time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 12:00:00,1,81,0.0,0.0,0.0,0.1028,13.23,6.0,4,20.97616208802844,,0.0,0.0,0.0,0.0,46.26497252617777,optimal
2021-02-08 12:30:00,1,81,0.0,0.0,0.0,0.06,13.3665,6.0,4,20.80375575922672,,0.0,0.0,0.0,0.0,46.13244125048743,optimal
2021-02-08 13:00:00,1,81,0.6734953967471603,0.0,0.0,0.06,13.0515,6.0,4,20.631381291912675,,2357.233888615061,0.0,0.0,0.0,46.00004250607277,optimal
2021-02-08 13:30:00,1,81,0.0,0.0,0.0,0.1242,13.5345,6.0,4,20.64195255268854,,0.0,0.0,0.0,0.0,45.867776160402535,optimal
2021-02-08 14:00:00,1,81,0.0,0.0,0.0,0.1527333333333333,14.154,6.0,4,20.47855543291722,,0.0,0.0,0.0,0.0,45.73564208107797,optimal
2021-02-08 14:30:00,1,81,0.0,0.0,0.0,0.06,14.112,6.0,4,20.3196625703336,,0.0,0.0,0.0,0.0,45.60364013583273,optimal
2021-02-08 15:00:00,1,81,0.0,0.0,0.0,0.2169333333333333,14.2485,6.0,4,20.15378086185724,,0.0,0.0,0.0,0.0,45.47177019253273,optimal
2021-02-08 15:30:00,1,81,1.1428571428571428,0.0,0.0,0.06,12.789,6.0,4,20.0,,4000.0,0.0,0.0,0.0,45.34003211917603,optimal
2021-02-08 16:00:00,1,81,0.5996204911792736,0.0,0.0,0.1812666666666667,13.0095,6.0,4,20.14091372461805,,2098.671719127457,0.0,0.0,0.0,45.208425783892686,optimal
2021-02-08 16:30:00,1,81,1.1428571428571428,0.0,0.0,0.0956666666666666,12.1275,6.0,4,20.145359240563668,,4000.0,0.0,0.0,0.0,45.07695105494463,optimal
2021-02-08 17:00:00,1,81,1.1428571428571428,0.0,0.0,0.0956666666666666,12.348,6.0,4,20.2868211246234,,4000.0,0.0,0.0,0.0,44.94560780072552,optimal
2021-02-08 17:30:00,1,81,1.1428571428571428,0.0,0.0,0.1812666666666667,12.348,6.0,4,20.425705139264256,,4000.0,0.0,0.0,0.0,44.81439588976063,optimal
2021-02-08 18:00:00,1,81,0.0,0.0,0.0,0.06,25.389,6.0,4,20.56811570675812,,0.0,0.0,0.0,0.0,44.6833151907067,optimal
2021-02-08 18:30:00,1,81,0.0,0.0,0.0,0.3227333333333333,29.1375,6.0,4,20.393403062646588,,0.0,0.0,0.0,0.0,44.55236557235183,optimal
2021-02-08 19:00:00,1,81,0.0,0.0,0.0,1.9615,30.597,6.0,4,20.24723057401928,,0.0,0.0,0.0,0.0,44.42154690361531,optimal
2021-02-08 19:30:00,1,81,0.0,0.3096296296296296,0.0,0.3939333333333333,33.684,6.0,4,20.2399844483942,,0.0,0.0,0.0,278.66666666666663,44.29085905354753,optimal
2021-02-08 20:00:00,1,81,0.0,0.2740222222222222,0.0,0.4969333333333333,32.445,6.0,4,20.110990349022693,,0.0,0.0,0.0,246.62,44.160301891329816,optimal
2021-02-08 20:30:00,1,81,0.0,0.0356074074074074,0.0,0.4415333333333333,28.917,6.0,4,20.0,,0.0,0.0,0.0,32.046666666666674,44.116141589438485,optimal
2021-02-08 21:00:00,1,81,0.0,0.1548148148148148,0.0,0.5579333333333333,15.876,6.0,4,19.898895165442063,,0.0,0.0,0.0,139.33333333333331,44.07202544784904,optimal
2021-02-08 21:30:00,1,81,0.0,0.387037037037037,0.0,0.5904666666666667,12.348,6.0,4,19.819500527705795,,0.0,0.0,0.0,348.3333333333333,44.0279534224012,optimal
2021-02-08 22:00:00,1,81,0.0,0.0,0.0,0.4158,12.1275,6.0,4,19.75234989631297,,0.0,0.0,0.0,0.0,43.9839254689788,optimal
2021-02-08 22:30:00,1,81,0.0,0.1548148148148148,0.0,0.3116666666666667,12.348,6.0,4,19.686256125984748,,0.0,0.0,0.0,139.33333333333331,43.93994154350982,optimal
2021-02-08 23:00:00,1,81,0.0,0.1548148148148148,0.0,0.4464666666666665,12.1275,6.0,4,19.611060043172984,,0.0,0.0,0.0,139.33333333333331,43.896001601966304,optimal
2021-02-08 23:30:00,1,81,0.0,0.0,0.0,0.1328,12.1275,6.0,4,19.54037761009043,,0.0,0.0,0.0,0.0,43.85210560036434,optimal
2021-02-09 00:00:00,1,81,1.1428571428571428,0.0,0.0,0.1611999999999999,11.466,6.0,2,19.54037761009043,,4000.0,0.0,0.0,0.0,43.80825349476397,optimal
2021-02-09 00:30:00,1,81,1.1428571428571428,0.0,0.0,0.066,10.8045,6.0,2,19.704573774398,,4000.0,0.0,0.0,0.0,43.76444524126921,optimal
2021-02-09 01:00:00,1,81,1.1428571428571428,0.0,5.0,0.066,10.584,6.0,2,19.86050442735857,,4000.0,0.0,0.0,0.0,46.095680796027935,optimal
2021-02-09 01:30:00,1,81,1.1428571428571428,0.0,0.0,0.1611999999999999,11.2455,6.0,2,20.01549816623486,,4000.0,0.0,0.0,0.0,46.04958511523191,optimal
2021-02-09 02:00:00,1,81,0.0,0.0,0.0,0.066,12.1275,6.0,2,20.175492080029063,,0.0,0.0,0.0,0.0,46.00353553011667,optimal
2021-02-09 02:30:00,1,81,1.1428571428571428,0.0,0.0,0.066,11.823,6.0,2,20.021078349251813,,4000.0,0.0,0.0,0.0,45.95753199458655,optimal
2021-02-09 03:00:00,1,81,1.1428571428571428,0.0,0.0,0.1408,11.7705,6.0,2,20.173325186513694,,4000.0,0.0,0.0,0.0,45.911574462591965,optimal
2021-02-09 03:30:00,1,81,1.1428571428571428,0.0,0.0,0.0864,11.13,6.0,2,20.33036843538149,,4000.0,0.0,0.0,0.0,45.86566288812937,optimal
2021-02-09 04:00:00,1,81,1.1428571428571428,0.0,0.0,0.066,11.6865,6.0,2,20.48276116411604,,4000.0,0.0,0.0,0.0,45.81979722524124,optimal
2021-02-09 04:30:00,1,81,1.1428571428571428,0.0,0.0,0.1611999999999999,10.7205,6.0,2,20.63313575189108,,4000.0,0.0,0.0,0.0,45.773977428016,optimal
2021-02-09 05:00:00,1,81,1.1428571428571428,0.0,0.0,0.066,11.424,6.0,2,20.78855136912049,,4000.0,0.0,0.0,0.0,45.72820345058798,optimal
2021-02-09 05:30:00,1,81,1.1428571428571428,0.0,4.980153265075064,0.1272,10.689,6.0,2,20.934452445654763,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,81,1.1428571428571428,2.322222222222221,0.0,0.1,11.361,6.0,2,21.083727330703567,,4000.0,0.0,0.0,2089.9999999999995,48.0,optimal
2021-02-09 06:30:00,1,81,1.1428571428571428,1.935185185185185,0.0,0.1566,11.571,6.0,2,21.2327082764647,,4000.0,0.0,0.0,1741.6666666666667,47.61241963056637,optimal
2021-02-09 07:00:00,1,81,0.0,1.8577777777777773,0.0,0.2872,14.3745,6.0,2,21.38905457048328,,0.0,0.0,0.0,1672.0,47.22522684150218,optimal
2021-02-09 07:30:00,1,81,1.1428571428571428,1.315925925925926,0.0,0.1956,13.23,6.0,2,21.24774684099313,,4000.0,0.0,0.0,1184.3333333333333,46.838421245227046,optimal
2021-02-09 08:00:00,1,81,0.0,1.393333333333333,0.0,0.204,13.9755,6.0,2,21.41056722438001,,0.0,0.0,0.0,1254.0,46.45200245454819,optimal
2021-02-09 08:30:00,1,81,0.0,0.0,0.0,0.4722666666666666,14.994,6.0,2,21.257407837284056,,0.0,0.0,0.0,0.0,46.065970082660016,optimal
2021-02-09 09:00:00,1,81,0.0,0.387037037037037,0.0,0.3212,13.671,6.0,2,21.13210043710849,,0.0,0.0,0.0,348.3333333333333,45.68032374314373,optimal
2021-02-09 09:30:00,1,81,0.0,0.2322222222222222,0.0,0.8657999999999999,15.981,6.0,2,20.99222741037071,,0.0,0.0,0.0,209.0,45.29506304996696,optimal
2021-02-09 10:00:00,1,81,0.0,0.0,0.0,2.963,15.6345,6.0,2,20.87163892456796,,0.0,0.0,0.0,0.0,44.910187617483366,optimal
2021-02-09 10:30:00,1,81,0.0,0.0,0.0,2.618866666666667,16.5375,6.0,2,20.74205904411659,,0.0,0.0,0.0,0.0,44.52569706043226,optimal
2021-02-09 11:00:00,1,81,0.0,0.0,0.0,0.1304,14.7735,6.0,2,20.61307849531937,,0.0,0.0,0.0,0.0,44.1415909939382,optimal
2021-02-09 11:30:00,1,81,0.0,0.0,0.0,0.076,15.2145,6.0,2,20.45034830471718,,0.0,0.0,0.0,0.0,43.75786903351064,optimal
2021-02-09 12:00:00,1,81,0.0,0.0,0.0,0.1644,14.553,6.0,2,20.285353631714347,,0.0,0.0,0.0,0.0,43.3745307950435,optimal
2021-02-09 12:30:00,1,81,1.1428571428571428,0.0,0.0,0.0828,14.3325,6.0,2,20.12899774737491,,4000.0,0.0,0.0,0.0,42.99157589481483,optimal
2021-02-09 13:00:00,1,81,0.1786930328111225,0.0,0.0,0.076,14.595,6.0,2,20.27221615554444,,625.4256148389288,0.0,0.0,0.0,42.60900394948639,optimal
2021-02-09 13:30:00,1,81,0.0,0.0,0.0,0.1712,14.994,6.0,2,20.15602042330506,,0.0,0.0,0.0,0.0,42.22681457610327,optimal
2021-02-09 14:00:00,1,81,0.8189744846323627,0.0,0.0,0.076,14.3325,6.0,2,20.0,,2866.410696213269,0.0,0.0,0.0,41.84500739209354,optimal
2021-02-09 14:30:00,1,81,1.1428571428571428,0.0,0.0,0.1372,13.8915,6.0,2,20.056119987337304,,4000.0,0.0,0.0,0.0,41.46358201526783,optimal
2021-02-09 15:00:00,1,81,1.1428571428571428,0.0,0.0,0.11,13.8915,6.0,2,20.202360045622324,,4000.0,0.0,0.0,0.0,41.08253806381893,optimal
2021-02-09 15:30:00,1,81,1.1428571428571428,0.0,0.0,0.076,13.4715,6.0,2,20.344791436536127,,4000.0,0.0,0.0,0.0,40.701875156321485,optimal
2021-02-09 16:00:00,1,81,1.1428571428571428,0.0,0.0,0.1304,13.23,6.0,2,20.48337183180615,,4000.0,0.0,0.0,0.0,40.321592911731535,optimal
2021-02-09 16:30:00,1,81,1.1428571428571428,0.0,0.0,0.1645333333333333,13.8915,6.0,2,20.62487252761899,,4000.0,0.0,0.0,0.0,39.94169094938618,optimal
2021-02-09 17:00:00,1,81,0.0,0.4644444444444444,0.0,0.2529333333333333,26.9325,6.0,2,20.77153846678852,,0.0,0.0,0.0,418.0,39.56216888900317,optimal
2021-02-09 17:30:00,1,81,0.0,0.1548148148148148,0.0,1.786,30.303,6.0,2,20.6322862511748,,0.0,0.0,0.0,139.33333333333331,39.183026350680535,optimal
2021-02-09 18:00:00,1,81,0.0,0.4644444444444444,0.0,0.2413333333333333,32.886,6.0,2,20.54288520491796,,0.0,0.0,0.0,418.0,38.80426295489623,optimal
2021-02-09 18:30:00,1,81,0.0,0.0,0.0,1.4978,34.9965,6.0,2,20.416433639130133,,0.0,0.0,0.0,0.0,38.42587832250771,optimal
2021-02-09 19:00:00,1,81,0.0,0.2322222222222222,0.0,0.2047333333333333,33.327,6.0,2,20.32234553245073,,0.0,0.0,0.0,209.0,38.04787207475157,optimal
2021-02-09 19:30:00,1,81,0.0,1.6255555555555554,0.0,1.6701333333333337,31.122,6.0,2,20.19959530084097,,0.0,0.0,0.0,1463.0,37.6702438332432,optimal
2021-02-09 20:00:00,1,81,0.0,0.0,0.0,0.4641,17.9025,6.0,2,20.109099384737792,,0.0,0.0,0.0,0.0,37.29299321997633,optimal
2021-02-09 20:30:00,1,81,0.0,0.0,0.0,0.276,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,36.91611985732273,optimal
2021-02-09 21:00:00,1,81,0.0,0.0,0.0,0.1332666666666666,14.553,6.0,2,19.869166350933245,,0.0,0.0,0.0,0.0,36.539623368031776,optimal
2021-02-09 21:30:00,1,81,0.0,0.0,0.0,0.1596,14.3325,6.0,2,19.724546626880592,,0.0,0.0,0.0,0.0,36.50308374466375,optimal
2021-02-09 22:00:00,1,81,0.0,0.8514814814814814,0.0,0.1613333333333333,13.335,6.0,2,19.586441075258005,,0.0,0.0,0.0,766.3333333333333,36.466580660919085,optimal
2021-02-09 22:30:00,1,81,0.0,0.0,0.0,0.1565333333333333,12.1275,6.0,2,19.46144040817768,,0.0,0.0,0.0,0.0,36.43011408025816,optimal
2021-02-09 23:00:00,1,81,0.0,0.0,0.0,0.3786,12.2955,6.0,2,19.333839015774704,,0.0,0.0,0.0,0.0,36.3936839661779,optimal
2021-02-09 23:30:00,1,81,0.0,0.0,0.0,0.2037333333333333,11.6865,6.0,2,19.2305758455049,,0.0,0.0,0.0,0.0,36.35729028221173,optimal
2021-02-10 00:00:00,1,81,1.1428571428571428,0.0,5.0,0.0376666666666666,10.542,6.0,-9,19.2305758455049,,4000.0,0.0,0.0,0.0,38.69593299192952,optimal
2021-02-10 00:30:00,1,81,1.1428571428571428,0.0,5.0,0.098,11.025,6.0,-9,19.38884587200777,,4000.0,0.0,0.0,0.0,41.03223705893759,optimal
2021-02-10 01:00:00,1,81,1.1428571428571428,0.0,5.0,0.078,11.025,6.0,-9,19.54711799842614,,4000.0,0.0,0.0,0.0,43.366204821878654,optimal
2021-02-10 01:30:00,1,81,1.1428571428571428,0.0,5.0,0.088,14.553,6.0,-9,19.70158154855355,,4000.0,0.0,0.0,0.0,45.697838617056775,optimal
2021-02-10 02:00:00,1,81,1.1428571428571428,0.0,5.0,0.088,13.0935,6.0,-9,19.854556602297915,,4000.0,0.0,0.0,0.0,48.02714077843972,optimal
2021-02-10 02:30:00,1,81,1.1428571428571428,0.0,0.5507537804311669,0.038,15.6345,6.0,-9,20.00529419328528,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 03:00:00,1,81,0.0,0.0,0.0,0.043,18.102,6.0,-9,20.150887913182192,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 03:30:00,1,81,0.0,0.0,0.0,0.133,17.199,6.0,-9,19.99072237017777,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 04:00:00,1,81,0.0,0.0,0.0,0.043,18.2805,6.0,-9,19.838832610819992,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 04:30:00,1,81,0.0,0.0,0.0,0.133,17.4615,6.0,-9,19.68142707164532,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 05:00:00,1,81,0.0,0.0,0.0,0.2268,18.3225,6.0,-9,19.53138844515124,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:30:00,1,81,0.0732579276779601,0.3096296296296296,0.0,0.1696666666666666,17.094,6.0,-9,19.39408811217744,,256.40274687286063,0.0,0.0,278.66666666666663,47.60216581285188,optimal
