time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 08:00:00,1,85,1.1428571428571428,1.0758039573996423,0.0,0.1341999999999999,14.112,6.0,-9,20.0,,4000.0,968.223561659678,0.0,0.0,47.62857958429871,optimal
2021-02-08 08:30:00,1,85,1.1428571428571428,1.0066038485030864,0.0,0.1646666666666666,14.2485,6.0,-9,20.0,,4000.0,905.9434636527776,0.0,0.0,47.505020310096256,optimal
2021-02-08 09:00:00,1,85,1.1428571428571428,0.5084247948376583,0.0,0.073,12.789,6.0,-9,20.0,,4000.0,457.58231535389257,0.0,0.0,47.38158459516801,optimal
2021-02-08 09:30:00,1,85,1.1428571428571428,0.3962249581826951,0.0,0.1341999999999999,13.0095,6.0,-9,20.0,,4000.0,356.6024623644256,0.0,0.0,47.25827231595469,optimal
2021-02-08 10:00:00,1,85,1.1428571428571428,0.0,0.0,0.0764,12.1275,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,47.13508334902058,optimal
2021-02-08 10:30:00,1,85,1.1428571428571428,0.0,0.0,0.1308,12.348,6.0,-9,20.015181299345645,,4000.0,0.0,0.0,0.0,47.01201757105341,optimal
2021-02-08 11:00:00,1,85,1.1428571428571428,0.0,0.0,0.073,12.348,6.0,-9,20.03062510022372,,4000.0,0.0,0.0,0.0,46.889074858864205,optimal
2021-02-08 11:30:00,1,85,0.0,0.0,0.0,0.1274,25.389,6.0,-9,20.07234866642645,,0.0,0.0,0.0,0.0,46.76625508938719,optimal
2021-02-08 12:00:00,1,85,0.0,1.3517174204665452,0.0,0.0798,29.1375,6.0,-9,20.01669058204244,,0.0,1216.5456784198907,0.0,0.0,46.64355813967965,optimal
2021-02-08 12:30:00,1,85,0.0,2.04386765023164,0.0,0.073,30.597,6.0,-9,20.0,,0.0,1839.480885208476,0.0,0.0,46.52098388692182,optimal
2021-02-08 13:00:00,1,85,0.0,2.1237969903119494,0.0,0.073,33.684,6.0,-9,20.0,,0.0,1911.4172912807544,0.0,0.0,46.398532208416746,optimal
2021-02-08 13:30:00,1,85,0.0,2.05655265476408,0.0,0.107,32.445,6.0,-9,20.0,,0.0,1850.897389287672,0.0,0.0,46.27620298159018,optimal
2021-02-08 14:00:00,1,85,0.0,2.006869161425426,0.0,0.1002,28.917,6.0,-9,20.0,,0.0,1806.1822452828835,0.0,0.0,46.15399608399044,optimal
2021-02-08 14:30:00,1,85,0.5351891709349964,0.0,0.0,0.073,15.876,6.0,-9,20.0,,1873.162098272488,0.0,0.0,0.0,46.031911393288304,optimal
2021-02-08 15:00:00,1,85,0.7588834498942527,0.0,0.0,0.1172,12.348,6.0,-9,20.0,,2656.092074629885,0.0,0.0,0.0,45.90994878727687,optimal
2021-02-08 15:30:00,1,85,1.1428571428571428,0.0,0.0,0.2276666666666666,12.1275,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,45.78810814387144,optimal
2021-02-08 16:00:00,1,85,0.4324415119858797,0.6966666666666667,0.0,0.211,12.348,6.0,-9,20.03928906013837,,1513.545291950579,0.0,0.0,627.0,45.666389341109415,optimal
2021-02-08 16:30:00,1,85,0.6353581717326261,0.6192592592592592,0.0,1.4624,12.1275,6.0,-9,20.0,,2223.753601064192,0.0,0.0,557.3333333333333,45.54479225715016,optimal
2021-02-08 17:00:00,1,85,1.1391323590766886,0.6192592592592592,0.0,0.2764666666666666,12.1275,6.0,-9,20.0,,3986.96325676841,0.0,0.0,557.3333333333333,45.42331677027485,optimal
2021-02-08 17:30:00,1,85,1.1428571428571428,0.0,0.0,1.619,11.2665,6.0,-9,20.01414418603824,,4000.0,0.0,0.0,0.0,45.301962758886425,optimal
2021-02-08 18:00:00,1,85,1.1428571428571428,0.5418518518518518,0.0,0.3712,10.143,6.0,-9,20.03081489685668,,4000.0,0.0,0.0,487.6666666666667,45.18073010150939,optimal
2021-02-08 18:30:00,1,85,1.1428571428571428,1.0837037037037036,0.0,0.3659666666666666,11.2455,6.0,-9,20.023608103939463,,4000.0,0.0,0.0,975.3333333333334,45.05961867678973,optimal
2021-02-08 19:00:00,1,85,1.1428571428571428,0.0,0.0,1.1359,11.025,6.0,-9,20.0148684826284,,4000.0,0.0,0.0,0.0,44.93862836349479,optimal
2021-02-08 19:30:00,1,85,1.1428571428571428,0.1548148148148148,0.0,0.6048666666666667,5.9745,6.0,-9,20.009943810288338,,4000.0,0.0,0.0,139.33333333333331,44.817759040513145,optimal
2021-02-08 20:00:00,1,85,1.1428571428571428,0.0774074074074074,0.0,0.4244666666666666,7.938,6.0,-9,20.004205742084046,,4000.0,0.0,0.0,69.66666666666666,44.69701058685448,optimal
2021-02-08 20:30:00,1,85,0.0,0.0,0.0,0.5746666666666667,8.6835,6.0,-9,20.0,,0.0,0.0,0.0,0.0,44.65231357626763,optimal
2021-02-08 21:00:00,1,85,0.0,0.0,0.0,0.3578333333333333,7.665,6.0,-9,19.89833927901701,,0.0,0.0,0.0,0.0,44.607661262691366,optimal
2021-02-08 21:30:00,1,85,0.0,0.0,0.0,1.5446,6.7725,6.0,-9,19.7921129500952,,0.0,0.0,0.0,0.0,44.56305360142868,optimal
2021-02-08 22:00:00,1,85,0.0,0.0,0.0,0.073,5.5755,6.0,-9,19.69653719439811,,0.0,0.0,0.0,0.0,44.51849054782725,optimal
2021-02-08 22:30:00,1,85,0.0,0.0,0.0,0.073,5.0925,6.0,-9,19.57929890467593,,0.0,0.0,0.0,0.0,44.47397205727942,optimal
2021-02-08 23:00:00,1,85,0.0,0.0,0.0,0.1341999999999999,4.1895,6.0,-9,19.46250244690052,,0.0,0.0,0.0,0.0,44.429498085222136,optimal
2021-02-08 23:30:00,1,85,0.0,0.0,0.0,0.073,7.056,6.0,-9,19.34766133934018,,0.0,0.0,0.0,0.0,44.385068587136914,optimal
2021-02-09 00:00:00,1,85,1.1428571428571428,0.0,0.0,0.057,11.466,6.0,2,19.34766133934018,,4000.0,0.0,0.0,0.0,44.340683518549774,optimal
2021-02-09 00:30:00,1,85,1.1428571428571428,0.0,0.0,0.057,10.8045,6.0,2,19.328320991808447,,4000.0,0.0,0.0,0.0,44.296342835031226,optimal
2021-02-09 01:00:00,1,85,1.1428571428571428,0.0,5.0,0.1970666666666666,10.584,6.0,2,19.30943628913125,,4000.0,0.0,0.0,0.0,46.62704649219619,optimal
2021-02-09 01:30:00,1,85,1.1428571428571428,0.0,0.0,0.057,11.2455,6.0,2,19.29447482739432,,4000.0,0.0,0.0,0.0,46.580419445704,optimal
2021-02-09 02:00:00,1,85,1.1428571428571428,0.0,0.0,0.057,12.1275,6.0,2,19.275483975666425,,4000.0,0.0,0.0,0.0,46.53383902625829,optimal
2021-02-09 02:30:00,1,85,1.1428571428571428,0.0,0.0,0.2034,11.823,6.0,2,19.255960801807262,,4000.0,0.0,0.0,0.0,46.48730518723203,optimal
2021-02-09 03:00:00,1,85,1.1428571428571428,0.0,0.0,0.0663333333333333,11.7705,6.0,2,19.240365064369342,,4000.0,0.0,0.0,0.0,46.4408178820448,optimal
2021-02-09 03:30:00,1,85,1.1428571428571428,0.0,0.0,0.057,11.13,6.0,2,19.221729775253696,,4000.0,0.0,0.0,0.0,46.394377064162754,optimal
2021-02-09 04:00:00,1,85,1.1428571428571428,0.0,0.0,0.1970666666666666,11.6865,6.0,2,19.20387405475828,,4000.0,0.0,0.0,0.0,46.34798268709859,optimal
2021-02-09 04:30:00,1,85,1.1428571428571428,0.0,0.0,0.0593333333333333,10.7205,6.0,2,19.19026337042171,,4000.0,0.0,0.0,0.0,46.3016347044115,optimal
2021-02-09 05:00:00,1,85,1.1428571428571428,0.0,0.0,0.067,11.424,6.0,2,19.17261441995216,,4000.0,0.0,0.0,0.0,46.255333069707085,optimal
2021-02-09 05:30:00,1,85,1.1428571428571428,0.0,4.17558573693755,0.1997333333333333,10.689,6.0,2,19.15442432953566,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,85,1.1428571428571428,0.0,0.0,0.057,11.361,6.0,2,19.13982435886735,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,85,1.1428571428571428,0.0,0.0,0.057,11.571,6.0,2,19.121849736401984,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,85,1.1428571428571428,14.594619386075562,0.0,0.1589333333333333,14.3745,6.0,2,19.103664670825097,,4000.0,7352.824114134674,0.0,5782.333333333333,48.048048048048045,optimal
2021-02-09 07:30:00,1,85,1.1428571428571428,33.333333333333336,0.0,0.9393333333333334,13.23,6.0,2,19.279575462808733,,4000.0,29303.33333333333,0.0,696.6666666666666,48.0,optimal
2021-02-09 08:00:00,1,85,1.1428571428571428,2.750040014367165,0.0,0.0906333333333333,13.9755,6.0,2,20.0,,4000.0,524.3693462637823,0.0,1950.6666666666667,47.783437593084216,optimal
2021-02-09 08:30:00,1,85,1.1428571428571428,0.7581586962306337,0.0,0.8134333333333332,14.994,6.0,2,20.0,,4000.0,682.3428266075704,0.0,0.0,47.56709174857535,optimal
2021-02-09 09:00:00,1,85,1.1428571428571428,0.6035185347938636,0.0,0.067,13.671,6.0,2,20.0,,4000.0,543.1666813144773,0.0,0.0,47.35096224991099,optimal
2021-02-09 09:30:00,1,85,1.1428571428571428,0.3594892318541397,0.0,0.2070666666666666,15.981,6.0,2,20.0,,4000.0,323.5403086687258,0.0,0.0,47.1350488807453,optimal
2021-02-09 10:00:00,1,85,1.1428571428571428,0.0,0.0,0.067,15.6345,6.0,2,20.0,,4000.0,0.0,0.0,0.0,46.91935142494877,optimal
2021-02-09 10:30:00,1,85,0.6800391281952507,0.0,0.0,0.1688666666666666,16.5375,6.0,2,20.01804445076979,,2380.1369486833773,0.0,0.0,0.0,46.70386966660804,optimal
2021-02-09 11:00:00,1,85,1.1428571428571428,0.0,0.0,0.1052,14.7735,6.0,2,20.0,,4000.0,0.0,0.0,0.0,46.48860339002565,optimal
2021-02-09 11:30:00,1,85,0.047136547240715,0.0,0.0,0.067,15.2145,6.0,2,20.04797896149284,,164.97791534250274,0.0,0.0,0.0,46.273552379719845,optimal
2021-02-09 12:00:00,1,85,1.1428571428571428,0.0,0.0,0.2070666666666666,14.553,6.0,2,20.0,,4000.0,0.0,0.0,0.0,46.058716420424346,optimal
2021-02-09 12:30:00,1,85,1.1428571428571428,0.0,0.0,0.067,14.3325,6.0,2,20.06912086660259,,4000.0,0.0,0.0,0.0,45.84409529708814,optimal
2021-02-09 13:00:00,1,85,1.1428571428571428,0.0,0.0,1.918,14.595,6.0,2,20.133988383599185,,4000.0,0.0,0.0,0.0,45.62968879487527,optimal
2021-02-09 13:30:00,1,85,0.7214849743209446,0.0,0.0,2.9541,14.994,6.0,2,20.21501447810738,,2525.1974101233063,0.0,0.0,0.0,45.41549669916461,optimal
2021-02-09 14:00:00,1,85,1.1428571428571428,0.1548148148148148,0.0,1.1998666666666666,14.3325,6.0,2,20.26762293293407,,4000.0,0.0,0.0,139.33333333333331,45.20151879554967,optimal
2021-02-09 14:30:00,1,85,1.1428571428571428,0.0774074074074074,0.0,1.5612666666666668,13.8915,6.0,2,20.344501683465527,,4000.0,0.0,0.0,69.66666666666666,44.987754869838334,optimal
2021-02-09 15:00:00,1,85,1.1428571428571428,0.0,0.0,0.7258333333333333,13.8915,6.0,2,20.43532619075396,,4000.0,0.0,0.0,0.0,44.77420470805272,optimal
2021-02-09 15:30:00,1,85,1.1428571428571428,0.0,0.0,1.9108333333333327,13.4715,6.0,2,20.490542199981515,,4000.0,0.0,0.0,0.0,44.56086809642888,optimal
2021-02-09 16:00:00,1,85,1.1428571428571428,0.2322222222222222,0.0,0.1588666666666666,13.23,6.0,2,20.554004951824464,,4000.0,0.0,0.0,209.0,44.34774482141667,optimal
2021-02-09 16:30:00,1,85,1.1428571428571428,0.1548148148148148,0.0,1.6267,13.8915,6.0,2,20.58496346938345,,4000.0,0.0,0.0,139.33333333333331,44.13483466967947,optimal
2021-02-09 17:00:00,1,85,0.0,0.8514814814814814,0.0,1.1824,26.9325,6.0,2,20.62409373014569,,0.0,0.0,0.0,766.3333333333333,43.92213742809401,optimal
2021-02-09 17:30:00,1,85,0.0,0.4644444444444444,0.0,0.4055666666666667,30.303,6.0,2,20.5383811306976,,0.0,0.0,0.0,418.0,43.70965288375013,optimal
2021-02-09 18:00:00,1,85,0.0,0.3096296296296296,0.0,2.0928,32.886,6.0,2,20.446487485992737,,0.0,0.0,0.0,278.66666666666663,43.4973808239506,optimal
2021-02-09 18:30:00,1,85,0.0,0.5418518518518518,0.0,0.4266666666666667,34.9965,6.0,2,20.360625750520168,,0.0,0.0,0.0,487.6666666666667,43.28532103621087,optimal
2021-02-09 19:00:00,1,85,0.0,0.0,0.0,2.263866666666667,33.327,6.0,2,20.27099733608305,,0.0,0.0,0.0,0.0,43.07347330825888,optimal
2021-02-09 19:30:00,1,85,0.0,0.5418518518518518,0.0,2.3791666666666664,31.122,6.0,2,20.181449929251468,,0.0,0.0,0.0,487.6666666666667,42.86183742803483,optimal
2021-02-09 20:00:00,1,85,0.0,2.0899999999999994,0.0,0.643,17.9025,6.0,2,20.09760317455999,,0.0,0.0,0.0,1881.0,42.650413183691015,optimal
2021-02-09 20:30:00,1,85,0.0,0.4644444444444444,0.0,2.3945333333333334,15.6555,6.0,2,20.0,,0.0,0.0,0.0,418.0,42.60776277050732,optimal
2021-02-09 21:00:00,1,85,0.0,0.0,0.0,0.3623333333333333,14.553,6.0,2,19.91501263629049,,0.0,0.0,0.0,0.0,42.56515500773681,optimal
2021-02-09 21:30:00,1,85,0.0,2.786666666666666,0.0,2.3548,14.3325,6.0,2,19.82470735703036,,0.0,0.0,0.0,2508.0,42.52258985272908,optimal
2021-02-09 22:00:00,1,85,0.0,0.0,0.0,2.303033333333333,13.335,6.0,2,19.73310227651731,,0.0,0.0,0.0,0.0,42.48006726287635,optimal
2021-02-09 22:30:00,1,85,0.0,0.0,0.0,0.8616,12.1275,6.0,2,19.642421431192464,,0.0,0.0,0.0,0.0,42.43758719561347,optimal
2021-02-09 23:00:00,1,85,0.0,0.0,0.0,0.2217666666666666,12.2955,6.0,2,19.5453886729398,,0.0,0.0,0.0,0.0,42.39514960841785,optimal
2021-02-09 23:30:00,1,85,0.0,0.0,0.0,0.2199,11.6865,6.0,2,19.430782593897995,,0.0,0.0,0.0,0.0,42.35275445880944,optimal
2021-02-10 00:00:00,1,85,1.1428571428571428,0.0,0.0,0.06,11.508,6.0,-6,19.430782593897995,,4000.0,0.0,0.0,0.0,42.31040170435063,optimal
2021-02-10 00:30:00,1,85,1.1428571428571428,0.0,5.0,0.069,10.4475,6.0,-6,19.41170778171982,,4000.0,0.0,0.0,0.0,44.64309130264628,optimal
2021-02-10 01:00:00,1,85,1.1428571428571428,0.0,3.581560854592896,0.0732666666666666,10.8675,6.0,-6,19.39210119912592,,4000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-10 01:30:00,1,85,1.1428571428571428,0.0,5.0,0.186,10.542,6.0,-6,19.372278544900347,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 02:00:00,1,85,1.1428571428571428,0.0,0.0,0.06,11.025,6.0,-6,19.354738874465724,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 02:30:00,1,85,1.1428571428571428,0.0,0.0,0.1986,11.025,6.0,-6,19.333535301507,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,1,85,1.1428571428571428,0.0,0.0,0.0666666666666666,14.553,6.0,-6,19.31590530904157,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,85,1.1428571428571428,0.0,0.0,0.1618,13.0935,6.0,-6,19.29495691672296,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
