time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:00:00,1,14,0.5157753362593018,0.0,0.0,0.072,6.7725,6.0,2,19.06802659316498,,1805.2136769075564,0.0,0.0,0.0,39.148977421263616,optimal
2021-02-08 03:30:00,1,14,2.0,0.0,4.391286923762885,0.285,5.5755,6.0,2,19.10290132807769,,7000.0,0.0,0.0,0.0,41.19568973262973,optimal
2021-02-08 04:00:00,1,14,2.0,0.0,5.0,0.1696666666666666,5.0925,6.0,2,19.883151281226123,,7000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-08 04:30:00,1,14,2.0,0.0,5.0,0.072,4.1895,6.0,2,20.636195265723064,,7000.0,0.0,0.0,0.0,45.86096454885418,optimal
2021-02-08 05:00:00,1,14,2.0,0.0,0.0,0.0758333333333333,7.056,6.0,2,21.364162301697693,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 05:30:00,1,14,2.0,0.0,5.0,0.3215,5.271,6.0,2,22.081405001664173,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,14,0.0,0.0,0.0,0.1286666666666666,7.938,6.0,2,22.82213308749365,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,14,0.0,0.0,0.0,0.5967333333333333,7.938,6.0,2,22.562891825771715,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,14,0.0,0.0,0.0,0.6396666666666666,11.907,6.0,2,22.391908813740702,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,14,0.0,0.0,0.0,0.226,11.025,6.0,2,22.22923324161983,,0.0,0.0,0.0,0.0,47.8989919228474,optimal
2021-02-08 08:00:00,1,14,0.0,0.0,0.0,0.5265333333333333,11.2875,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.798084853771954,optimal
2021-02-08 08:30:00,1,14,0.0,0.0,0.0,0.5229333333333333,12.936,6.0,2,21.812427952924484,,0.0,0.0,0.0,0.0,47.69727869176558,optimal
2021-02-08 09:00:00,1,14,0.0,0.0,0.0,0.2814,13.0095,6.0,2,21.630167326577787,,0.0,0.0,0.0,0.0,47.59657333592122,optimal
2021-02-08 09:30:00,1,14,0.0,0.0,0.0,0.3836666666666667,13.671,6.0,2,21.451029506275763,,0.0,0.0,0.0,0.0,47.4959686854327,optimal
2021-02-08 10:00:00,1,14,0.0,0.0,0.0,0.141,13.188,6.0,2,21.264345948765133,,0.0,0.0,0.0,0.0,47.39546463959467,optimal
2021-02-08 10:30:00,1,14,0.0,0.0,0.0,0.072,13.8495,6.0,2,21.09281212916702,,0.0,0.0,0.0,0.0,47.29506109780248,optimal
2021-02-08 11:00:00,1,14,0.0,0.0,0.0,0.3016666666666667,13.23,6.0,2,20.912045747011955,,0.0,0.0,0.0,0.0,47.19475795955208,optimal
2021-02-08 11:30:00,1,14,0.0,0.0,0.0,0.084,13.3665,6.0,2,20.827094913694555,,0.0,0.0,0.0,0.0,47.09455512443993,optimal
2021-02-08 12:00:00,1,14,0.0,0.0,0.0,0.0935,13.0515,6.0,2,20.71460964903532,,0.0,0.0,0.0,0.0,46.99445249216289,optimal
2021-02-08 12:30:00,1,14,0.0,0.0,0.0,0.3371666666666666,13.5345,6.0,2,20.62618500358857,,0.0,0.0,0.0,0.0,46.89444996251813,optimal
2021-02-08 13:00:00,1,14,0.0,0.0,0.0,0.096,14.154,6.0,2,20.575318010616424,,0.0,0.0,0.0,0.0,46.79454743540302,optimal
2021-02-08 13:30:00,1,14,0.0,0.0,0.0,0.141,14.112,6.0,2,20.48771973229248,,0.0,0.0,0.0,0.0,46.69474481081502,optimal
2021-02-08 14:00:00,1,14,0.0,0.0,0.0,0.1293333333333333,14.2485,6.0,2,20.408883357931817,,0.0,0.0,0.0,0.0,46.595041988851605,optimal
2021-02-08 14:30:00,1,14,0.0,0.0,0.0,0.3215,12.789,6.0,2,20.332236866126085,,0.0,0.0,0.0,0.0,46.49543886971016,optimal
2021-02-08 15:00:00,1,14,0.0,0.0,0.0,0.0758333333333333,13.0095,6.0,2,20.281121408835315,,0.0,0.0,0.0,0.0,46.39593535368785,optimal
2021-02-08 15:30:00,1,14,0.771358515405734,0.0,0.0,0.2761666666666666,12.1275,6.0,2,20.15160179921704,,2699.754803920069,0.0,0.0,0.0,46.29653134118156,optimal
2021-02-08 16:00:00,1,14,0.0,0.0,0.0,0.1785,12.348,6.0,2,20.42487071392578,,0.0,0.0,0.0,0.0,46.19722673268778,optimal
2021-02-08 16:30:00,1,14,2.0,0.0,0.0,0.1295,12.348,6.0,2,20.25756431900768,,7000.0,0.0,0.0,0.0,46.0980214288025,optimal
2021-02-08 17:00:00,1,14,0.0,0.0,0.0,0.5037666666666667,25.389,6.0,2,21.050058019209736,,0.0,0.0,0.0,0.0,46.05192340737369,optimal
2021-02-08 17:30:00,1,14,0.0,0.0,0.0,0.3755,29.1375,6.0,2,20.904266675172384,,0.0,0.0,0.0,0.0,46.00587148396632,optimal
2021-02-08 18:00:00,1,14,0.0,0.0,0.0,0.238,30.597,6.0,2,20.75617400799204,,0.0,0.0,0.0,0.0,45.95986561248235,optimal
2021-02-08 18:30:00,1,14,0.0,0.0,0.0,0.5269666666666667,33.684,6.0,2,20.566193338979723,,0.0,0.0,0.0,0.0,45.91390574686987,optimal
2021-02-08 19:00:00,1,14,0.0,0.0,0.0,0.359,32.445,6.0,2,20.42196530017204,,0.0,0.0,0.0,0.0,45.867991841123,optimal
2021-02-08 19:30:00,1,14,0.0,0.0,0.0,0.3801,28.917,6.0,2,20.27515898166416,,0.0,0.0,0.0,0.0,45.82212384928188,optimal
2021-02-08 20:00:00,1,14,0.0,0.0,0.0,0.4503333333333333,15.876,6.0,2,20.139661322479405,,0.0,0.0,0.0,0.0,45.7763017254326,optimal
2021-02-08 20:30:00,1,14,0.0,0.0,0.0,0.301,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.73052542370717,optimal
2021-02-08 21:00:00,1,14,0.0,0.0,0.0,0.2367,12.1275,6.0,2,19.84328595151864,,0.0,0.0,0.0,0.0,45.68479489828346,optimal
2021-02-08 21:30:00,1,14,0.0,0.0,0.0,0.4148333333333333,12.348,6.0,2,19.67727451619181,,0.0,0.0,0.0,0.0,45.63911010338517,optimal
2021-02-08 22:00:00,1,14,0.0,0.0,0.0,0.2531333333333333,12.1275,6.0,2,19.5566640299891,,0.0,0.0,0.0,0.0,45.59347099328178,optimal
2021-02-08 22:30:00,1,14,0.0,0.0,0.0,0.1315666666666666,12.1275,6.0,2,19.42015654417913,,0.0,0.0,0.0,0.0,45.5478775222885,optimal
2021-02-08 23:00:00,1,14,0.0,0.0,0.0,0.3433333333333333,11.2665,6.0,2,19.245481443864097,,0.0,0.0,0.0,0.0,45.50232964476621,optimal
2021-02-08 23:30:00,1,14,0.0,0.0,0.0,0.1667333333333333,10.143,6.0,2,19.098081009376656,,0.0,0.0,0.0,0.0,45.45682731512144,optimal
2021-02-09 00:00:00,1,14,0.0796190476190476,0.0,0.0,0.3538333333333333,11.2455,6.0,-1,19.098081009376656,,0.0,0.0,278.6666666666667,0.0,45.41137048780632,optimal
2021-02-09 00:30:00,1,14,0.0,0.0,0.0,0.064,12.1275,6.0,-1,18.92465874580669,,0.0,0.0,0.0,0.0,45.36595911731852,optimal
2021-02-09 01:00:00,1,14,0.0,0.0,0.0,0.3396666666666667,11.823,6.0,-1,18.70077995832047,,0.0,0.0,0.0,0.0,45.3205931582012,optimal
2021-02-09 01:30:00,1,14,0.0,0.0,0.0,0.1016,11.7705,6.0,-1,18.518678624527464,,0.0,0.0,0.0,0.0,45.275272565043,optimal
2021-02-09 02:00:00,1,14,1.6574181982706393,0.0,0.0,0.1521333333333333,11.13,6.0,-1,18.30482879597937,,2596.2970272805696,0.0,3204.666666666668,0.0,45.229997292477954,optimal
2021-02-09 02:30:00,1,14,0.0,0.0,0.0,0.2327333333333333,11.6865,6.0,-1,18.457913442251137,,0.0,0.0,0.0,0.0,45.18476729518547,optimal
2021-02-09 03:00:00,1,14,2.0,0.0,2.0280230147667275,0.1204,10.7205,6.0,-1,18.26231249785798,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-09 03:30:00,1,14,2.0,0.0,0.0,0.2319333333333333,11.424,6.0,-1,19.020871591482244,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 04:00:00,1,14,2.0,0.0,5.0,0.1016,10.689,6.0,-1,19.78587656313549,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,14,2.0,0.0,0.0,0.1141333333333333,11.361,6.0,-1,20.523850828302827,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,14,2.0,0.0,0.0,0.1479666666666666,11.571,6.0,-1,21.252165750879144,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,14,0.0,0.0,0.0,0.2357,14.3745,6.0,-1,21.97389301981265,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,14,0.0,0.0,0.0,0.064,13.23,6.0,-1,21.731592906638525,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,14,0.0,0.0,0.0,0.1463333333333333,13.9755,6.0,-1,21.468883400456328,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,14,0.0,0.0,0.0,0.2611333333333333,14.994,6.0,-1,21.21960257707753,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,14,0.0,0.0,0.0,1.2645666666666666,13.671,6.0,-1,20.99223727045097,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,14,0.0,0.0,0.0,0.4916666666666667,15.981,6.0,-1,20.791740523454788,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,14,0.0,0.0,0.0,0.1566666666666666,15.6345,6.0,-1,20.639785125779508,,0.0,0.0,0.0,0.0,47.70629396048227,optimal
2021-02-09 09:00:00,1,14,0.0,0.0,0.0,0.2663,16.5375,6.0,-1,20.41255678927432,,0.0,0.0,0.0,0.0,47.41288162700406,optimal
2021-02-09 09:30:00,1,14,0.0,0.0,0.0,0.8976000000000001,14.7735,6.0,-1,20.260391791324444,,0.0,0.0,0.0,0.0,47.11976270585933,optimal
2021-02-09 10:00:00,1,14,0.0,0.0,0.0,1.0536666666666668,15.2145,6.0,-1,20.11462190938251,,0.0,0.0,0.0,0.0,46.82693690363574,optimal
2021-02-09 10:30:00,1,14,0.0,0.0,0.0,0.4827666666666667,14.553,6.0,-1,20.06160878171345,,0.0,0.0,0.0,0.0,46.53440392721438,optimal
2021-02-09 11:00:00,1,14,0.0,0.0,0.0,0.5829666666666667,14.3325,6.0,-1,20.0,,0.0,0.0,0.0,0.0,46.24216348376944,optimal
2021-02-09 11:30:00,1,14,0.0,0.0,0.0,0.7899333333333333,14.595,6.0,-1,20.01548205490017,,0.0,0.0,0.0,0.0,45.95021528076794,optimal
2021-02-09 12:00:00,1,14,0.0,0.0,0.0,3.032833333333333,14.994,6.0,-1,20.052933632877707,,0.0,0.0,0.0,0.0,45.658559025969446,optimal
2021-02-09 12:30:00,1,14,0.0,0.0,0.0,2.653366666666667,14.3325,6.0,-1,20.169961938094406,,0.0,0.0,0.0,0.0,45.36719442742575,optimal
2021-02-09 13:00:00,1,14,0.0,0.0,0.0,1.0848,13.8915,6.0,-1,20.249394723896685,,0.0,0.0,0.0,0.0,45.0761211934806,optimal
2021-02-09 13:30:00,1,14,0.0,0.0,0.0,1.9170333333333327,13.8915,6.0,-1,20.34386339770181,,0.0,0.0,0.0,0.0,44.785339032769386,optimal
2021-02-09 14:00:00,1,14,0.0,0.0,0.0,0.2458,13.4715,6.0,-1,20.526758921281218,,0.0,0.0,0.0,0.0,44.49484765421889,optimal
2021-02-09 14:30:00,1,14,0.0,0.0,0.0,0.6217333333333334,13.23,6.0,-1,20.56950048035917,,0.0,0.0,0.0,0.0,44.20464676704694,optimal
2021-02-09 15:00:00,1,14,0.0,0.0,0.0,0.074,13.8915,6.0,-1,20.706132732666724,,0.0,0.0,0.0,0.0,43.91473608076216,optimal
2021-02-09 15:30:00,1,14,0.0,0.0,0.0,0.3708333333333333,26.9325,6.0,-1,20.592278242778622,,0.0,0.0,0.0,0.0,43.8708213446814,optimal
2021-02-09 16:00:00,1,14,0.0,0.0,0.0,0.2925666666666666,30.303,6.0,-1,20.575292704795817,,0.0,0.0,0.0,0.0,43.82695052333671,optimal
2021-02-09 16:30:00,1,14,0.0,0.0,0.0,0.2891333333333333,32.886,6.0,-1,20.498185420847943,,0.0,0.0,0.0,0.0,43.78312357281337,optimal
2021-02-09 17:00:00,1,14,0.0,0.0,0.0,1.586,34.9965,6.0,-1,20.433476514394663,,0.0,0.0,0.0,0.0,43.73934044924056,optimal
2021-02-09 17:30:00,1,14,0.0,0.0,0.0,1.0755666666666666,33.327,6.0,-1,20.356251636921524,,0.0,0.0,0.0,0.0,43.69560110879132,optimal
2021-02-09 18:00:00,1,14,0.0,0.0,0.0,1.3838,31.122,6.0,-1,20.30972624888288,,0.0,0.0,0.0,0.0,43.65190550768252,optimal
2021-02-09 18:30:00,1,14,0.0,0.0,0.0,0.3314333333333333,17.9025,6.0,-1,20.26714034880944,,0.0,0.0,0.0,0.0,43.60825360217484,optimal
2021-02-09 19:00:00,1,14,0.0,0.0,0.0,1.185266666666667,15.6555,6.0,-1,20.138534921823567,,0.0,0.0,0.0,0.0,43.56464534857267,optimal
2021-02-09 19:30:00,1,14,0.1208322694100936,0.0,0.0,1.2733,14.553,6.0,-1,20.03966367600375,,422.9129429353277,0.0,0.0,0.0,43.521080703224094,optimal
2021-02-09 20:00:00,1,14,0.1347984182018372,0.0,0.0,1.3473,14.3325,6.0,-1,20.0,,471.79446370643024,0.0,0.0,0.0,43.47755962252087,optimal
2021-02-09 20:30:00,1,14,0.0,0.0,0.0,0.4560333333333333,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.43408206289835,optimal
2021-02-09 21:00:00,1,14,0.0,0.0,0.0,2.372033333333333,12.1275,6.0,-1,19.90103498062692,,0.0,0.0,0.0,0.0,43.390647980835446,optimal
2021-02-09 21:30:00,1,14,0.0,0.0,0.0,1.0338333333333332,12.2955,6.0,-1,19.962306402604533,,0.0,0.0,0.0,0.0,43.34725733285461,optimal
2021-02-09 22:00:00,1,14,0.0,0.0,0.0,2.6819333333333333,11.6865,6.0,-1,19.884050370552146,,0.0,0.0,0.0,0.0,43.30391007552176,optimal
2021-02-09 22:30:00,1,14,0.0,0.0,0.0,3.056966666666667,11.466,6.0,-1,19.805997738570067,,0.0,0.0,0.0,0.0,43.26060616544624,optimal
2021-02-09 23:00:00,1,14,0.0,0.0,0.0,0.2694666666666666,10.8045,6.0,-1,19.75732257963552,,0.0,0.0,0.0,0.0,43.21734555928079,optimal
2021-02-09 23:30:00,1,14,0.0,0.0,0.0,0.1727333333333333,10.584,6.0,-1,19.59318239878298,,0.0,0.0,0.0,0.0,43.17412821372151,optimal
2021-02-10 00:00:00,1,14,0.0,0.0,0.0,0.045,11.844,6.0,-4,19.59318239878298,,0.0,0.0,0.0,0.0,43.13095408550779,optimal
2021-02-10 00:30:00,1,14,2.0,0.0,0.0,0.1656,11.508,6.0,-4,19.35440344970172,,5049.333333333333,0.0,1950.6666666666667,0.0,43.08782313142228,optimal
2021-02-10 01:00:00,1,14,2.0,0.0,0.0,0.1178,11.508,6.0,-4,19.83120466491645,,7000.0,0.0,0.0,0.0,43.04473530829086,optimal
2021-02-10 01:30:00,1,14,2.0,0.0,5.0,0.045,10.4475,6.0,-4,20.577070071434022,,7000.0,0.0,0.0,0.0,45.37669057298257,optimal
2021-02-10 02:00:00,1,14,2.0,0.0,1.5273193348104996,0.1924,10.8675,6.0,-4,21.287170024603064,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-10 02:30:00,1,14,2.0,0.0,5.0,0.045,10.542,6.0,-4,22.00660743781313,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 03:00:00,1,14,2.0,0.0,0.0,0.0650999999999999,11.025,6.0,-4,22.6959183101475,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 03:30:00,1,14,2.0,0.0,0.0,0.1723,11.025,6.0,-4,23.378634990540984,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 04:00:00,1,14,0.0,0.0,0.0,0.045,14.553,6.0,-4,24.06687100144517,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 04:30:00,1,14,0.1628582251798246,0.0,0.0,0.1924,13.0935,6.0,-4,23.761850122908086,,570.0037881293862,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 05:00:00,1,14,0.0,0.0,0.0,0.045,15.6345,6.0,-4,23.558651294436217,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,14,0.0,0.0,0.0,0.1455,18.102,6.0,-4,23.257819659355803,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,14,0.0,0.0,0.0,1.1147,17.199,6.0,-4,22.973591402529905,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,14,0.0,0.0,0.0,0.163,18.2805,6.0,-4,22.72929811975182,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,14,0.0,0.0,0.0,0.6322000000000001,17.4615,6.0,-4,22.49109233429853,,0.0,0.0,0.0,0.0,47.79136596388737,optimal
2021-02-10 07:30:00,1,14,0.0,0.0,0.0,0.055,18.3225,6.0,-4,22.304944714328258,,0.0,0.0,0.0,0.0,47.58294056181086,optimal
2021-02-10 08:00:00,1,14,0.0,0.0,0.0,0.1286999999999999,17.094,6.0,-4,22.0,,0.0,0.0,0.0,0.0,47.37472358513642,optimal
2021-02-10 08:30:00,1,14,0.0,0.0,0.0,0.1286999999999999,17.094,6.0,-4,21.71006422769584,,0.0,0.0,0.0,0.0,47.16671482543866,optimal
