time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:30:00,1,3,0.0,0.0,0.0,0.0773333333333333,13.23,6.0,4,20.65512598689917,,0.0,0.0,0.0,0.0,32.65776906043801,optimal
2021-02-07 17:00:00,1,3,0.0,0.0,0.0,0.078,11.382,6.0,4,20.551807943711346,,0.0,0.0,0.0,0.0,31.64311708560029,optimal
2021-02-07 17:30:00,1,3,0.0,0.0,0.0,0.0906666666666666,11.7495,6.0,4,20.44933370415919,,0.0,0.0,0.0,0.0,31.61147396851469,optimal
2021-02-07 18:00:00,1,3,0.0,0.0,0.0,0.3073999999999999,24.3285,6.0,4,20.351361348458813,,0.0,0.0,0.0,0.0,31.57986249454618,optimal
2021-02-07 18:30:00,1,3,0.0,0.0,0.0,0.3408,28.917,6.0,4,20.28158818341504,,0.0,0.0,0.0,0.0,31.548282632051635,optimal
2021-02-07 19:00:00,1,3,0.0,0.0,0.0,0.4446,31.3635,6.0,4,20.21351448600081,,0.0,0.0,0.0,0.0,31.516734349419583,optimal
2021-02-07 19:30:00,1,3,0.0,0.0,0.0,0.2744,33.306,6.0,4,20.15084464804493,,0.0,0.0,0.0,0.0,31.48521761507016,optimal
2021-02-07 20:00:00,1,3,0.0,0.0,0.0,0.132,31.3425,6.0,4,20.084341759325604,,0.0,0.0,0.0,0.0,31.45373239745509,optimal
2021-02-07 20:30:00,1,3,0.0,0.0,0.0,0.078,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,31.42227866505764,optimal
2021-02-07 21:00:00,1,3,0.0,0.0,0.0,0.078,15.6975,6.0,4,19.906180159680453,,0.0,0.0,0.0,0.0,31.39085638639257,optimal
2021-02-07 21:30:00,1,3,0.0,0.0,0.0,0.078,12.5475,6.0,4,19.812326305963257,,0.0,0.0,0.0,0.0,31.359465530006187,optimal
2021-02-07 22:00:00,1,3,0.0,0.0,0.0,0.078,12.0855,6.0,4,19.718988990428294,,0.0,0.0,0.0,0.0,31.32810606447618,optimal
2021-02-07 22:30:00,1,3,0.0,0.0,0.0,0.078,11.907,6.0,4,19.626165370233384,,0.0,0.0,0.0,0.0,31.296777958411703,optimal
2021-02-07 23:00:00,1,3,0.0,0.0,0.0,0.078,12.5685,6.0,4,19.533852618182344,,0.0,0.0,0.0,0.0,31.265481180453293,optimal
2021-02-07 23:30:00,1,3,0.0,0.0,0.0,0.078,13.146,6.0,4,19.44204792263887,,0.0,0.0,0.0,0.0,31.23421569927284,optimal
2021-02-08 00:00:00,1,3,0.0,0.0,0.0,0.1352666666666666,11.025,6.0,1,19.44204792263887,,0.0,0.0,0.0,0.0,31.202981483573566,optimal
2021-02-08 00:30:00,1,3,2.0,0.0,5.0,0.118,5.9745,6.0,1,19.35215861116819,,7000.0,0.0,0.0,0.0,33.54677850208999,optimal
2021-02-08 01:00:00,1,3,1.3543129691765938,0.0,0.0,0.2006,7.938,6.0,1,19.638228665960483,,4740.095392118079,0.0,0.0,0.0,33.5132317235879,optimal
2021-02-08 01:30:00,1,3,0.0,0.0,0.0,0.1851333333333333,8.6835,6.0,1,19.805649665106547,,0.0,0.0,0.0,0.0,33.47971849186431,optimal
2021-02-08 02:00:00,1,3,2.0,0.0,1.7547672937015897,0.3148999999999999,7.665,6.0,1,19.716165389595893,,7000.0,0.0,0.0,0.0,34.279753237880705,optimal
2021-02-08 02:30:00,1,3,2.0,0.0,5.0,0.1231666666666666,6.7725,6.0,1,20.01026911609088,,7000.0,0.0,0.0,0.0,36.62047348464282,optimal
2021-02-08 03:00:00,1,3,2.0,0.0,5.0,0.2238,5.5755,6.0,1,20.292719796819885,,7000.0,0.0,0.0,0.0,38.958853011158176,optimal
2021-02-08 03:30:00,1,3,2.0,0.0,5.0,0.1333333333333333,5.0925,6.0,1,20.579302250462234,,7000.0,0.0,0.0,0.0,41.29489415814702,optimal
2021-02-08 04:00:00,1,3,2.0,0.0,5.0,0.2314,4.1895,6.0,1,20.85916784164194,,7000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-08 04:30:00,1,3,2.0,0.0,5.0,0.2455999999999999,7.056,6.0,1,21.142491057967483,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 05:00:00,1,3,2.0,0.0,5.0,0.1352666666666666,5.271,6.0,1,21.424468140097133,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,3,2.0,0.0,0.0,0.1574333333333333,7.938,6.0,1,21.69841028447876,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,3,2.0,0.0,0.0,0.2798333333333333,7.938,6.0,1,21.971761478110583,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,3,0.0,0.0,0.0,0.1702666666666666,11.907,6.0,1,22.24991456386521,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,3,0.0,0.0,0.0,0.3419333333333333,11.025,6.0,1,22.14397708019886,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,3,0.0,0.0,0.0,0.2727333333333332,11.2875,6.0,1,22.05396239245185,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,3,0.0,0.0,0.0,0.8023333333333333,12.936,6.0,1,21.963571070480164,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,3,0.0,0.0,0.0,0.1243,13.0095,6.0,1,21.887151857673786,,0.0,0.0,0.0,0.0,47.185765943813706,optimal
2021-02-08 09:00:00,1,3,0.0,0.0,0.0,0.1806333333333333,13.671,6.0,1,21.77649770805729,,0.0,0.0,0.0,0.0,46.3723461216836,optimal
2021-02-08 09:30:00,1,3,0.0,0.0,0.0,0.2520333333333333,13.188,6.0,1,21.66869826069337,,0.0,0.0,0.0,0.0,45.55973971937562,optimal
2021-02-08 10:00:00,1,3,0.0,0.0,0.0,0.1813666666666666,13.8495,6.0,1,21.565959700837983,,0.0,0.0,0.0,0.0,44.74794592346996,optimal
2021-02-08 10:30:00,1,3,0.0,0.0,0.0,0.2227666666666666,13.23,6.0,1,21.461242513987987,,0.0,0.0,0.0,0.0,43.9369639213602,optimal
2021-02-08 11:00:00,1,3,0.0,0.0,0.0,0.2576,13.3665,6.0,1,21.3585022029015,,0.0,0.0,0.0,0.0,43.12679290125254,optimal
2021-02-08 11:30:00,1,3,0.0,0.0,0.0,0.1906333333333333,13.0515,6.0,1,21.257374800020425,,0.0,0.0,0.0,0.0,42.317432052165,optimal
2021-02-08 12:00:00,1,3,0.0,0.0,0.0,0.1306,13.5345,6.0,1,21.15375350355956,,0.0,0.0,0.0,0.0,41.50888056392654,optimal
2021-02-08 12:30:00,1,3,0.0,0.0,0.0,0.9076333333333332,14.154,6.0,1,21.04802484897452,,0.0,0.0,0.0,0.0,41.46737168336261,optimal
2021-02-08 13:00:00,1,3,0.0,0.0,0.0,0.3918333333333333,14.112,6.0,1,20.977925887471784,,0.0,0.0,0.0,0.0,41.42590431167925,optimal
2021-02-08 13:30:00,1,3,0.0,0.0,0.0,1.5834333333333337,14.2485,6.0,1,20.89468574326545,,0.0,0.0,0.0,0.0,41.38447840736757,optimal
2021-02-08 14:00:00,1,3,0.0,0.0,0.0,2.145966666666667,12.789,6.0,1,20.85091823448296,,0.0,0.0,0.0,0.0,41.34309392896021,optimal
2021-02-08 14:30:00,1,3,0.0,0.0,0.0,0.6751,13.0095,6.0,1,20.84355807690557,,0.0,0.0,0.0,0.0,41.30175083503125,optimal
2021-02-08 15:00:00,1,3,0.0,0.0,0.0,0.4735666666666666,12.1275,6.0,1,20.779437493368462,,0.0,0.0,0.0,0.0,41.26044908419622,optimal
2021-02-08 15:30:00,1,3,0.0,0.0,0.0,1.3162333333333331,12.348,6.0,1,20.68936889739057,,0.0,0.0,0.0,0.0,41.21918863511202,optimal
2021-02-08 16:00:00,1,3,0.0,0.0,0.0,0.6967333333333333,12.348,6.0,1,20.62268596095813,,0.0,0.0,0.0,0.0,41.17796944647691,optimal
2021-02-08 16:30:00,1,3,0.0,0.0,0.0,1.3491,25.389,6.0,1,20.541373321276087,,0.0,0.0,0.0,0.0,41.13679147703043,optimal
2021-02-08 17:00:00,1,3,0.0,0.0,0.0,0.7633333333333334,29.1375,6.0,1,20.47668988270106,,0.0,0.0,0.0,0.0,41.0956546855534,optimal
2021-02-08 17:30:00,1,3,0.0,0.0,0.0,0.5335333333333333,30.597,6.0,1,20.405477676130506,,0.0,0.0,0.0,0.0,41.05455903086784,optimal
2021-02-08 18:00:00,1,3,0.0,0.0,0.0,0.188,33.684,6.0,1,20.3392265811364,,0.0,0.0,0.0,0.0,41.013504471836974,optimal
2021-02-08 18:30:00,1,3,0.0,0.0,0.0,0.4603666666666667,32.445,6.0,1,20.26099526234744,,0.0,0.0,0.0,0.0,40.97249096736514,optimal
2021-02-08 19:00:00,1,3,0.0,0.0,0.0,0.3198999999999999,28.917,6.0,1,20.19577952925168,,0.0,0.0,0.0,0.0,40.93151847639778,optimal
2021-02-08 19:30:00,1,3,0.0,0.0,0.0,0.3831666666666667,15.876,6.0,1,20.13388534913184,,0.0,0.0,0.0,0.0,40.89058695792138,optimal
2021-02-08 20:00:00,1,3,0.0,0.0,0.0,0.2717333333333332,12.348,6.0,1,20.074845410318243,,0.0,0.0,0.0,0.0,40.84969637096346,optimal
2021-02-08 20:30:00,1,3,0.0,0.0,0.0,0.3113333333333333,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,40.808846674592495,optimal
2021-02-08 21:00:00,1,3,0.0,0.0,0.0,0.4208666666666666,12.348,6.0,1,19.932083376014667,,0.0,0.0,0.0,0.0,40.7680378279179,optimal
2021-02-08 21:30:00,1,3,0.0,0.0,0.0,0.2714333333333333,12.1275,6.0,1,19.870568093781227,,0.0,0.0,0.0,0.0,40.727269790089984,optimal
2021-02-08 22:00:00,1,3,0.0,0.0,0.0,0.1549666666666666,12.1275,6.0,1,19.80055078346308,,0.0,0.0,0.0,0.0,40.686542520299895,optimal
2021-02-08 22:30:00,1,3,0.0,0.0,0.0,0.2878666666666666,11.2665,6.0,1,19.726338648433394,,0.0,0.0,0.0,0.0,40.6458559777796,optimal
2021-02-08 23:00:00,1,3,0.0,0.0,0.0,0.3432666666666666,10.143,6.0,1,19.65358789825244,,0.0,0.0,0.0,0.0,40.60521012180182,optimal
2021-02-08 23:30:00,1,3,0.0,0.0,0.0,0.0915333333333333,11.2455,6.0,1,19.58080642581961,,0.0,0.0,0.0,0.0,40.564604911680014,optimal
2021-02-09 00:00:00,1,3,0.0,0.0,0.0,0.06,11.466,6.0,2,19.58080642581961,,0.0,0.0,0.0,0.0,40.524040306768335,optimal
2021-02-09 00:30:00,1,3,2.0,0.0,2.3593826862471707,0.1786666666666666,10.8045,6.0,2,19.48119605205757,,7000.0,0.0,0.0,0.0,41.60422304242896,optimal
2021-02-09 01:00:00,1,3,2.0,0.0,5.0,0.152,10.584,6.0,2,19.76518292323151,,7000.0,0.0,0.0,0.0,43.93761881938653,optimal
2021-02-09 01:30:00,1,3,2.0,0.0,0.0,0.1029333333333333,11.2455,6.0,2,20.04644813559295,,7000.0,0.0,0.0,0.0,43.89368120056714,optimal
2021-02-09 02:00:00,1,3,0.0,0.0,0.0,0.0968,12.1275,6.0,2,20.322976663741123,,0.0,0.0,0.0,0.0,43.849787519366565,optimal
2021-02-09 02:30:00,1,3,0.0,0.0,0.0,0.1581333333333333,11.823,6.0,2,20.22071003716352,,0.0,0.0,0.0,0.0,43.8059377318472,optimal
2021-02-09 03:00:00,1,3,0.0136632943180555,0.0,0.0,0.1786666666666666,11.7705,6.0,2,20.122579352217794,,47.82153011319427,0.0,0.0,0.0,43.76213179411535,optimal
2021-02-09 03:30:00,1,3,2.0,0.0,0.0,0.06,11.13,6.0,2,20.0289393969218,,7000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 04:00:00,1,3,2.0,0.0,0.0,0.0784,11.6865,6.0,2,20.30380610706645,,7000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 04:30:00,1,3,2.0,0.0,5.0,0.1824666666666666,10.7205,6.0,2,20.578699789228,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 05:00:00,1,3,2.0,0.0,0.0,0.1727333333333333,11.424,6.0,2,20.857125900603847,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 05:30:00,1,3,2.0,0.0,5.0,0.1152,10.689,6.0,2,21.13294592382828,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 06:00:00,1,3,2.0,0.0,0.0,0.1990666666666666,11.361,6.0,2,21.40415433920668,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:30:00,1,3,2.0,0.0,0.0,0.1193333333333333,11.571,6.0,2,21.678379667678485,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 07:00:00,1,3,0.0,0.0,0.0,0.2068,14.3745,6.0,2,21.94653327896505,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,1,3,0.0,0.0,0.0,0.1648,13.23,6.0,2,21.841245923511003,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,1,3,0.0,0.0,0.0,0.058,13.9755,6.0,2,21.74005629777902,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,1,3,0.0,0.0,0.0,0.2295,14.994,6.0,2,21.66030253228069,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,1,3,0.0,0.0,0.0,0.06,13.671,6.0,2,21.57210983597464,,0.0,0.0,0.0,0.0,47.8143882830816,optimal
2021-02-09 09:30:00,1,3,0.0,0.0,0.0,0.2645333333333333,15.981,6.0,2,21.457023323356864,,0.0,0.0,0.0,0.0,47.62896217788012,optimal
2021-02-09 10:00:00,1,3,0.0,0.0,0.0,0.1090666666666666,15.6345,6.0,2,21.3552191464986,,0.0,0.0,0.0,0.0,47.44372149878384,optimal
2021-02-09 10:30:00,1,3,0.0,0.0,0.0,0.1786666666666666,16.5375,6.0,2,21.2472668503657,,0.0,0.0,0.0,0.0,47.25866606036665,optimal
2021-02-09 11:00:00,1,3,0.0,0.0,0.0,0.1949333333333333,14.7735,6.0,2,21.145027018837776,,0.0,0.0,0.0,0.0,47.073795677387885,optimal
2021-02-09 11:30:00,1,3,0.0,0.0,0.0,0.1074666666666666,15.2145,6.0,2,21.04560046019705,,0.0,0.0,0.0,0.0,46.8891101647921,optimal
2021-02-09 12:00:00,1,3,0.0,0.0,0.0,0.26,14.553,6.0,2,20.94229317091345,,0.0,0.0,0.0,0.0,46.70460933770891,optimal
2021-02-09 12:30:00,1,3,0.0,0.0,0.0,0.0661333333333333,14.3325,6.0,2,20.848031418007587,,0.0,0.0,0.0,0.0,46.5202930114528,optimal
2021-02-09 13:00:00,1,3,0.0,0.0,0.0,0.2338666666666666,14.595,6.0,2,20.74358896995192,,0.0,0.0,0.0,0.0,46.33616100152295,optimal
2021-02-09 13:30:00,1,3,0.0,0.0,0.0,0.1397333333333333,14.994,6.0,2,20.648465249721745,,0.0,0.0,0.0,0.0,46.15221312360303,optimal
2021-02-09 14:00:00,1,3,0.0,0.0,0.0,0.1668,14.3325,6.0,2,20.5485282835728,,0.0,0.0,0.0,0.0,45.96844919356102,optimal
2021-02-09 14:30:00,1,3,0.0,0.0,0.0,0.0718666666666666,13.8915,6.0,2,20.450321538371814,,0.0,0.0,0.0,0.0,45.78486902744906,optimal
2021-02-09 15:00:00,1,3,0.0,0.0,0.0,0.1949333333333333,13.8915,6.0,2,20.34727549877097,,0.0,0.0,0.0,0.0,45.60147244150321,optimal
2021-02-09 15:30:00,1,3,2.0,0.0,0.0,0.1608666666666666,13.4715,6.0,2,20.25113875094312,,7000.0,0.0,0.0,0.0,45.41825925214331,optimal
2021-02-09 16:00:00,1,3,2.0,0.0,0.0,0.0778,13.23,6.0,2,20.53009240964169,,7000.0,0.0,0.0,0.0,45.23522927597276,optimal
2021-02-09 16:30:00,1,3,0.0,0.0,0.0,0.1274666666666666,13.8915,6.0,2,20.803044270531377,,0.0,0.0,0.0,0.0,45.05238232977839,optimal
2021-02-09 17:00:00,1,3,0.0,0.0,0.0,0.2046,26.9325,6.0,2,20.700221051980098,,0.0,0.0,0.0,0.0,44.86971823053021,optimal
2021-02-09 17:30:00,1,3,0.0,0.0,0.0,0.1015333333333333,30.303,6.0,2,20.60156085971032,,0.0,0.0,0.0,0.0,44.68723679538128,optimal
2021-02-09 18:00:00,1,3,0.0,0.0,0.0,0.0722666666666666,32.886,6.0,2,20.497351353544303,,0.0,0.0,0.0,0.0,44.5049378416675,optimal
2021-02-09 18:30:00,1,3,0.0,0.0,0.0,0.3013333333333333,34.9965,6.0,2,20.391591331929227,,0.0,0.0,0.0,0.0,44.32282118690743,optimal
2021-02-09 19:00:00,1,3,0.0,0.0,0.0,0.06,33.327,6.0,2,20.29900557357469,,0.0,0.0,0.0,0.0,44.14088664880212,optimal
2021-02-09 19:30:00,1,3,0.0,0.0,0.0,0.1806666666666666,31.122,6.0,2,20.19422795679789,,0.0,0.0,0.0,0.0,43.95913404523492,optimal
2021-02-09 20:00:00,1,3,0.0,0.0,0.0,0.1929333333333333,17.9025,6.0,2,20.0965152985296,,0.0,0.0,0.0,0.0,43.77756319427128,optimal
2021-02-09 20:30:00,1,3,0.0,0.0,0.0,0.1318,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,43.73378563107701,optimal
2021-02-09 21:00:00,1,3,0.0,0.0,0.0,0.6492666666666667,14.553,6.0,2,19.904824839651543,,0.0,0.0,0.0,0.0,43.690051845445936,optimal
2021-02-09 21:30:00,1,3,0.0,0.0,0.0,0.2855333333333333,14.3325,6.0,2,19.848555791812192,,0.0,0.0,0.0,0.0,43.64636179360049,optimal
2021-02-09 22:00:00,1,3,0.0,0.0,0.0,0.2341,13.335,6.0,2,19.77680382330223,,0.0,0.0,0.0,0.0,43.60271543180689,optimal
2021-02-09 22:30:00,1,3,0.0,0.0,0.0,0.2039333333333333,12.1275,6.0,2,19.68981366557597,,0.0,0.0,0.0,0.0,43.55911271637508,optimal
2021-02-09 23:00:00,1,3,0.0,0.0,0.0,0.07,12.2955,6.0,2,19.59708019131973,,0.0,0.0,0.0,0.0,43.51555360365871,optimal
2021-02-09 23:30:00,1,3,0.0,0.0,0.0,0.1725333333333333,11.6865,6.0,2,19.497930616930976,,0.0,0.0,0.0,0.0,43.47203805005505,optimal
2021-02-10 00:00:00,1,3,2.0,0.0,0.0,0.053,10.8045,6.0,0,19.497930616930976,,7000.0,0.0,0.0,0.0,43.42856601200499,optimal
2021-02-10 00:30:00,1,3,2.0,0.0,0.0,0.0568666666666666,11.508,6.0,0,19.773735340389223,,7000.0,0.0,0.0,0.0,43.38513744599299,optimal
2021-02-10 01:00:00,1,3,2.0,0.0,0.0,0.1187333333333333,11.508,6.0,0,20.04767968087283,,7000.0,0.0,0.0,0.0,43.341752308546994,optimal
2021-02-10 01:30:00,1,3,2.0,0.0,0.0,0.053,11.508,6.0,0,20.322892562818392,,7000.0,0.0,0.0,0.0,43.29841055623845,optimal
2021-02-10 02:00:00,1,3,0.747336565099676,0.0,0.0,0.053,11.844,6.0,0,20.592505896412582,,2615.6779778488662,0.0,0.0,0.0,43.255112145682205,optimal
2021-02-10 02:30:00,1,3,2.0,0.0,0.0,0.053,11.508,6.0,0,20.62433808326476,,7000.0,0.0,0.0,0.0,43.211857033536525,optimal
2021-02-10 03:00:00,1,3,2.0,0.0,0.0,0.0596666666666666,11.508,6.0,0,20.89174200370027,,7000.0,0.0,0.0,0.0,43.16864517650299,optimal
2021-02-10 03:30:00,1,3,2.0,0.0,5.0,0.056,10.4475,6.0,0,21.15767422820096,,7000.0,0.0,0.0,0.0,45.50047653132649,optimal
2021-02-10 04:00:00,1,3,2.0,0.0,1.3690466573554336,0.0955333333333333,10.8675,6.0,0,21.422142856457064,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-10 04:30:00,1,3,2.0,0.0,5.0,0.0800666666666666,10.542,6.0,0,21.687442979652,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,3,2.0,0.0,0.0,0.053,11.025,6.0,0,21.94990097160019,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,3,2.0,0.0,0.0,0.0607333333333333,11.025,6.0,0,22.20890873726945,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,3,0.0,0.0,0.0,0.1148666666666666,14.553,6.0,0,22.46635647680712,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 06:30:00,1,3,0.0,0.0,0.0,0.053,13.0935,6.0,0,22.348354640699945,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 07:00:00,1,3,0.0,0.0,0.0,0.1226,15.6345,6.0,0,22.228776375512183,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 07:30:00,1,3,0.0,0.0,0.0,0.0526666666666666,18.102,6.0,0,22.11469937793104,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,3,0.0,0.0,0.0,1.1301666666666668,17.199,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,3,0.0,0.0,0.0,0.1485999999999999,18.2805,6.0,0,21.905833703851787,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,1,3,0.0,0.0,0.0,0.0897,17.4615,6.0,0,21.819051840091703,,0.0,0.0,0.0,0.0,48.0,optimal
