time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:00:00,1,110,0.0,0.0,0.0,0.3068333333333333,12.0855,6.0,2,19.91411301722827,,0.0,0.0,0.0,0.0,41.34852962059425,optimal
2021-02-07 21:30:00,1,110,0.0,0.0,0.0,2.1745,11.907,6.0,2,19.824254861006843,,0.0,0.0,0.0,0.0,41.30718109097366,optimal
2021-02-07 22:00:00,1,110,0.0,0.0,0.0,1.3649666666666669,12.5685,6.0,2,19.742724589063027,,0.0,0.0,0.0,0.0,41.265873909882686,optimal
2021-02-07 22:30:00,1,110,0.0,0.0,0.0,1.0559666666666667,13.146,6.0,2,19.655965459075954,,0.0,0.0,0.0,0.0,41.2246080359728,optimal
2021-02-07 23:00:00,1,110,0.0,0.0,0.0,0.2112666666666666,10.584,6.0,2,19.5560475169406,,0.0,0.0,0.0,0.0,41.183383427936825,optimal
2021-02-07 23:30:00,1,110,0.0,0.0,0.0,0.082,6.678,6.0,2,19.433009971023733,,0.0,0.0,0.0,0.0,41.14220004450889,optimal
2021-02-08 00:00:00,1,110,2.0,0.0,0.0,0.061,7.665,6.0,-3,19.433009971023733,,7000.0,0.0,0.0,0.0,41.10105784446438,optimal
2021-02-08 00:30:00,1,110,2.0,0.0,0.0,0.061,6.7725,6.0,-3,19.718272178003136,,7000.0,0.0,0.0,0.0,41.05995678661992,optimal
2021-02-08 01:00:00,1,110,2.0,0.0,0.0,0.0857333333333333,5.5755,6.0,-3,20.00131925851427,,7000.0,0.0,0.0,0.0,41.018896829833295,optimal
2021-02-08 01:30:00,1,110,2.0,0.0,0.0,0.0998666666666666,5.0925,6.0,-3,20.28366935344591,,7000.0,0.0,0.0,0.0,40.97787793300346,optimal
2021-02-08 02:00:00,1,110,2.0,0.0,0.0,0.061,4.1895,6.0,-3,20.56429635361508,,7000.0,0.0,0.0,0.0,40.93690005507046,optimal
2021-02-08 02:30:00,1,110,2.0,0.0,0.0,0.0626666666666666,7.056,6.0,-3,20.839997339411426,,7000.0,0.0,0.0,0.0,40.89596315501539,optimal
2021-02-08 03:00:00,1,110,2.0,0.0,0.0,0.1346,5.271,6.0,-3,21.11394570528364,,7000.0,0.0,0.0,0.0,40.85506719186037,optimal
2021-02-08 03:30:00,1,110,2.0,0.0,0.0,0.064,7.938,6.0,-3,21.39001462053114,,7000.0,0.0,0.0,0.0,40.81421212466851,optimal
2021-02-08 04:00:00,1,110,2.0,0.0,0.0,0.1245999999999999,7.938,6.0,-3,21.659691976057065,,7000.0,0.0,0.0,0.0,40.77339791254384,optimal
2021-02-08 04:30:00,1,110,0.0,0.0,0.0,0.061,11.907,6.0,-3,21.9307465233961,,0.0,0.0,0.0,0.0,40.7326245146313,optimal
2021-02-08 05:00:00,1,110,2.0,0.0,0.0,0.1262666666666667,11.025,6.0,-3,21.77026586924396,,7000.0,0.0,0.0,0.0,40.691891890116665,optimal
2021-02-08 05:30:00,1,110,1.3511145247567586,0.0,0.0,0.0693333333333333,11.2875,6.0,-3,22.038908739065533,,4728.900836648655,0.0,0.0,0.0,40.65119999822655,optimal
2021-02-08 06:00:00,1,110,0.0,0.0,0.0,0.061,12.936,6.0,-3,22.163396282647724,,0.0,0.0,0.0,0.0,40.61054879822832,optimal
2021-02-08 06:30:00,1,110,0.0,0.0,0.0,0.061,13.0095,6.0,-3,21.999556003877377,,0.0,0.0,0.0,0.0,40.56993824943009,optimal
2021-02-08 07:00:00,1,110,0.0,0.0,0.0,0.1245999999999999,13.671,6.0,-3,21.836599720983425,,0.0,0.0,0.0,0.0,40.529368311180654,optimal
2021-02-08 07:30:00,1,110,0.0,0.0,0.0,0.061,13.188,6.0,-3,21.67838012933881,,0.0,0.0,0.0,0.0,40.48883894286947,optimal
2021-02-08 08:00:00,1,110,0.0,0.0,0.0,0.1104666666666666,13.8495,6.0,-3,21.518306112247885,,0.0,0.0,0.0,0.0,40.4483501039266,optimal
2021-02-08 08:30:00,1,110,0.0,0.0,0.0,0.0751333333333333,13.23,6.0,-3,21.36325350946131,,0.0,0.0,0.0,0.0,40.40790175382267,optimal
2021-02-08 09:00:00,1,110,0.0,0.0,0.0,0.061,13.3665,6.0,-3,21.20648420287193,,0.0,0.0,0.0,0.0,40.36749385206885,optimal
2021-02-08 09:30:00,1,110,0.0,0.0,0.0,0.1069333333333333,13.0515,6.0,-3,21.04929804604789,,0.0,0.0,0.0,0.0,40.32712635821678,optimal
2021-02-08 10:00:00,1,110,0.0,0.0,0.0,0.0803333333333333,13.5345,6.0,-3,20.897284720049644,,0.0,0.0,0.0,0.0,40.286799231858566,optimal
2021-02-08 10:30:00,1,110,0.0,0.0,0.0,0.071,14.154,6.0,-3,20.74590124168327,,0.0,0.0,0.0,0.0,40.24651243262671,optimal
2021-02-08 11:00:00,1,110,0.0,0.0,0.0,0.1329333333333333,14.112,6.0,-3,20.593456406398268,,0.0,0.0,0.0,0.0,40.206265920194085,optimal
2021-02-08 11:30:00,1,110,0.0,0.0,0.0,0.061,14.2485,6.0,-3,20.44489012126844,,0.0,0.0,0.0,0.0,40.16605965427389,optimal
2021-02-08 12:00:00,1,110,0.0,0.0,0.0,0.061,12.789,6.0,-3,20.294394450553,,0.0,0.0,0.0,0.0,40.12589359461961,optimal
2021-02-08 12:30:00,1,110,0.0,0.0,0.0,0.061,13.0095,6.0,-3,20.145843937937457,,0.0,0.0,0.0,0.0,40.08576770102499,optimal
2021-02-08 13:00:00,1,110,2.0,0.0,0.0,0.0998666666666666,12.1275,6.0,-3,20.0,,7000.0,0.0,0.0,0.0,40.04568193332397,optimal
2021-02-08 13:30:00,1,110,1.985476641021983,0.0,0.0,0.0857333333333333,12.348,6.0,-3,20.283994556858502,,6949.168243576941,0.0,0.0,0.0,40.00563625139065,optimal
2021-02-08 14:00:00,1,110,2.0,0.0,0.0,0.061,12.348,6.0,-3,20.562617953637275,,7000.0,0.0,0.0,0.0,39.96563061513925,optimal
2021-02-08 14:30:00,1,110,0.0,0.0,0.0,0.1262666666666667,25.389,6.0,-3,20.84143807915284,,0.0,0.0,0.0,0.0,39.92566498452411,optimal
2021-02-08 15:00:00,1,110,0.0,0.0,0.0,0.2853,29.1375,6.0,-3,20.69599355982029,,0.0,0.0,0.0,0.0,39.88573931953959,optimal
2021-02-08 15:30:00,1,110,0.0,0.0,0.0,1.874266666666667,30.597,6.0,-3,20.568154763489908,,0.0,0.0,0.0,0.0,39.84585358022005,optimal
2021-02-08 16:00:00,1,110,0.0,0.0,0.0,0.4058666666666666,33.684,6.0,-3,20.452449886374307,,0.0,0.0,0.0,0.0,39.80600772663984,optimal
2021-02-08 16:30:00,1,110,0.0,0.0,0.0,0.1125,32.445,6.0,-3,20.334982122448,,0.0,0.0,0.0,0.0,39.7662017189132,optimal
2021-02-08 17:00:00,1,110,0.0,0.0,0.0,2.169766666666667,28.917,6.0,-3,20.220999523679133,,0.0,0.0,0.0,0.0,39.72643551719428,optimal
2021-02-08 17:30:00,1,110,0.0,0.0,0.0,0.3683,15.876,6.0,-3,20.11085571872737,,0.0,0.0,0.0,0.0,39.68670908167709,optimal
2021-02-08 18:00:00,1,110,0.4646847262655064,0.0,0.0,1.2414333333333334,12.348,6.0,-3,20.0,,1626.3965419292726,0.0,0.0,0.0,39.64702237259541,optimal
2021-02-08 18:30:00,1,110,0.9109927099917672,0.0,0.0,1.4622666666666668,12.1275,6.0,-3,20.0,,3188.4744849711847,0.0,0.0,0.0,39.60737535022281,optimal
2021-02-08 19:00:00,1,110,0.0,0.0,0.0,0.2184333333333333,12.348,6.0,-3,20.08426114505582,,0.0,0.0,0.0,0.0,39.56776797487259,optimal
2021-02-08 19:30:00,1,110,0.3574422475416407,0.0,0.0,0.4143,12.1275,6.0,-3,20.0,,1251.0478663957424,0.0,0.0,0.0,39.52820020689772,optimal
2021-02-08 20:00:00,1,110,0.4632690970843514,0.0,0.0,0.4761,12.1275,6.0,-3,20.0,,1621.44183979523,0.0,0.0,0.0,39.48867200669082,optimal
2021-02-08 20:30:00,1,110,0.0,0.0,0.0,0.527,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,0.0,39.44918333468413,optimal
2021-02-08 21:00:00,1,110,0.0,0.0,0.0,0.6373,10.143,6.0,-3,19.909437624660708,,0.0,0.0,0.0,0.0,39.40973415134945,optimal
2021-02-08 21:30:00,1,110,0.0,0.0,0.0,0.2385,11.2455,6.0,-3,19.84123312682264,,0.0,0.0,0.0,0.0,39.3703244171981,optimal
2021-02-08 22:00:00,1,110,0.0,0.0,0.0,0.071,11.025,6.0,-3,19.726065882076373,,0.0,0.0,0.0,0.0,39.3309540927809,optimal
2021-02-08 22:30:00,1,110,0.0,0.0,0.0,0.1204666666666666,5.9745,6.0,-3,19.58391999592577,,0.0,0.0,0.0,0.0,39.29162313868812,optimal
2021-02-08 23:00:00,1,110,0.0,0.0,0.0,0.0851333333333333,7.938,6.0,-3,19.445491523564115,,0.0,0.0,0.0,0.0,39.25233151554943,optimal
2021-02-08 23:30:00,1,110,0.0,0.0,0.0,0.0676666666666666,8.6835,6.0,-3,19.305605518682388,,0.0,0.0,0.0,0.0,39.21307918403388,optimal
2021-02-09 00:00:00,1,110,2.0,0.0,4.8139246971355405,0.053,11.2455,6.0,-1,19.305605518682388,,7000.0,0.0,0.0,0.0,41.46048033598922,optimal
2021-02-09 00:30:00,1,110,0.0,0.0,0.0,0.2682333333333332,12.1275,6.0,-1,19.58957749246241,,0.0,0.0,0.0,0.0,41.419019855653225,optimal
2021-02-09 01:00:00,1,110,2.0,0.0,0.0,0.0727,11.823,6.0,-1,19.45999971604552,,7000.0,0.0,0.0,0.0,41.377600835797566,optimal
2021-02-09 01:30:00,1,110,2.0,0.0,0.0,0.144,11.7705,6.0,-1,19.74474479898724,,7000.0,0.0,0.0,0.0,41.33622323496177,optimal
2021-02-09 02:00:00,1,110,2.0,0.0,5.0,0.1969333333333333,11.13,6.0,-1,20.03082908166381,,7000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 02:30:00,1,110,2.0,0.0,0.0,0.058,11.6865,6.0,-1,20.31712758550485,,7000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-09 03:00:00,1,110,2.0,0.0,5.0,0.2256999999999999,10.7205,6.0,-1,20.59285659695289,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 03:30:00,1,110,2.0,0.0,0.0,0.1259,11.424,6.0,-1,20.87670620449997,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 04:00:00,1,110,2.0,0.0,5.0,0.0725,10.689,6.0,-1,21.153638216821705,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 04:30:00,1,110,2.0,0.0,0.0,0.2553,11.361,6.0,-1,21.425996194288825,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:00:00,1,110,2.0,0.0,0.0,0.0661333333333333,11.571,6.0,-1,21.70655592684306,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,110,0.0,0.0,0.0,2.2162,14.3745,6.0,-1,21.972680965047463,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,110,0.0,0.0,0.0,0.9520333333333332,13.23,6.0,-1,21.89306914559762,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,110,0.0,0.0,0.0,0.1911666666666666,13.9755,6.0,-1,21.76397892941361,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,110,0.0,0.0,0.0,0.2659333333333333,14.994,6.0,-1,21.60943748754575,,0.0,0.0,0.0,0.0,47.903346635469006,optimal
2021-02-09 07:30:00,1,110,0.0,0.0,0.0,0.2902,13.671,6.0,-1,21.45313196212158,,0.0,0.0,0.0,0.0,47.80678992430254,optimal
2021-02-09 08:00:00,1,110,0.0,0.0,0.0,0.053,15.981,6.0,-1,21.2947310787498,,0.0,0.0,0.0,0.0,47.71032976984725,optimal
2021-02-09 08:30:00,1,110,0.0,0.0,0.0,0.2025666666666666,15.6345,6.0,-1,21.1310356177218,,0.0,0.0,0.0,0.0,47.61396607554641,optimal
2021-02-09 09:00:00,1,110,0.0,0.0,0.0,0.1383666666666666,16.5375,6.0,-1,20.978852512496527,,0.0,0.0,0.0,0.0,47.51769874493987,optimal
2021-02-09 09:30:00,1,110,0.0,0.0,0.0,0.0725,14.7735,6.0,-1,20.825119960806497,,0.0,0.0,0.0,0.0,47.42152768166394,optimal
2021-02-09 10:00:00,1,110,0.0,0.0,0.0,0.1830666666666666,15.2145,6.0,-1,20.670913634204204,,0.0,0.0,0.0,0.0,47.32545278945128,optimal
2021-02-09 10:30:00,1,110,0.0,0.0,0.0,0.1383666666666666,14.553,6.0,-1,20.526944056706565,,0.0,0.0,0.0,0.0,47.22947397213084,optimal
2021-02-09 11:00:00,1,110,0.0,0.0,0.0,0.053,14.3325,6.0,-1,20.38332112819861,,0.0,0.0,0.0,0.0,47.13359113362772,optimal
2021-02-09 11:30:00,1,110,0.0,0.0,0.0,1.5006666666666668,14.595,6.0,-1,20.23757430920448,,0.0,0.0,0.0,0.0,47.037804177963096,optimal
2021-02-09 12:00:00,1,110,0.0,0.0,0.0,1.3747,14.994,6.0,-1,20.11560349489461,,0.0,0.0,0.0,0.0,46.94211300925414,optimal
2021-02-09 12:30:00,1,110,0.3898363558550803,0.0,0.0,0.3772333333333333,14.3325,6.0,-1,20.02374162119592,,1364.427245492781,0.0,0.0,0.0,46.8465175317139,optimal
2021-02-09 13:00:00,1,110,0.5151547771655779,0.0,0.0,0.4410333333333333,13.8915,6.0,-1,20.0,,1803.0417200795227,0.0,0.0,0.0,46.7510176496512,optimal
2021-02-09 13:30:00,1,110,0.7799462865711891,0.0,0.0,0.7058666666666666,13.8915,6.0,-1,20.0,,2729.812002999162,0.0,0.0,0.0,46.65561326747055,optimal
2021-02-09 14:00:00,1,110,2.0,0.0,0.0,1.3828666666666665,13.4715,6.0,-1,20.069179916596152,,7000.0,0.0,0.0,0.0,46.56030428967209,optimal
2021-02-09 14:30:00,1,110,2.0,0.0,0.0,0.3381,13.23,6.0,-1,20.42356012804505,,7000.0,0.0,0.0,0.0,46.46509062085143,optimal
2021-02-09 15:00:00,1,110,2.0,0.0,0.0,0.5971333333333333,13.8915,6.0,-1,20.731590156369883,,7000.0,0.0,0.0,0.0,46.36997216569959,optimal
2021-02-09 15:30:00,1,110,0.0,0.0,0.0,0.1865,26.9325,6.0,-1,21.05090594662083,,0.0,0.0,0.0,0.0,46.274948829002895,optimal
2021-02-09 16:00:00,1,110,0.0,0.0,0.0,0.1549333333333333,30.303,6.0,-1,20.911014249068007,,0.0,0.0,0.0,0.0,46.1800205156429,optimal
2021-02-09 16:30:00,1,110,0.0,0.0,0.0,0.206,32.886,6.0,-1,20.770293216958628,,0.0,0.0,0.0,0.0,46.08518713059627,optimal
2021-02-09 17:00:00,1,110,0.0,0.0,0.0,1.3113333333333332,34.9965,6.0,-1,20.632987368695268,,0.0,0.0,0.0,0.0,45.99044857893468,optimal
2021-02-09 17:30:00,1,110,0.0,0.0,0.0,0.3778999999999999,33.327,6.0,-1,20.550062488882208,,0.0,0.0,0.0,0.0,45.89580476582476,optimal
2021-02-09 18:00:00,1,110,0.0,0.0,0.0,0.115,31.122,6.0,-1,20.434365439711915,,0.0,0.0,0.0,0.0,45.80125559652794,optimal
2021-02-09 18:30:00,1,110,0.0,0.0,0.0,0.1549333333333333,17.9025,6.0,-1,20.28671871358507,,0.0,0.0,0.0,0.0,45.706800976400416,optimal
2021-02-09 19:00:00,1,110,0.0,0.0,0.0,0.141,15.6555,6.0,-1,20.14303011006396,,0.0,0.0,0.0,0.0,45.61244081089303,optimal
2021-02-09 19:30:00,1,110,0.6643891224182028,0.0,0.0,0.1542666666666667,14.553,6.0,-1,20.0,,2325.36192846371,0.0,0.0,0.0,45.51817500555114,optimal
2021-02-09 20:00:00,1,110,0.6717034081324745,0.0,0.0,0.1286666666666666,14.3325,6.0,-1,20.0,,2350.961928463661,0.0,0.0,0.0,45.4240034660146,optimal
2021-02-09 20:30:00,1,110,0.0,0.0,0.0,0.1475,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,45.32992609801759,optimal
2021-02-09 21:00:00,1,110,0.0,0.0,0.0,0.3081,12.1275,6.0,-1,19.85769848047731,,0.0,0.0,0.0,0.0,45.28459617191957,optimal
2021-02-09 21:30:00,1,110,0.0,0.0,0.0,0.2588333333333333,12.2955,6.0,-1,19.734341547236102,,0.0,0.0,0.0,0.0,45.23931157574765,optimal
2021-02-09 22:00:00,1,110,0.0,0.0,0.0,0.3007666666666666,11.6865,6.0,-1,19.619314189340315,,0.0,0.0,0.0,0.0,45.1940722641719,optimal
2021-02-09 22:30:00,1,110,0.0,0.0,0.0,0.4772333333333333,11.466,6.0,-1,19.501810497971217,,0.0,0.0,0.0,0.0,45.14887819190773,optimal
2021-02-09 23:00:00,1,110,0.0,0.0,0.0,0.3581333333333333,10.8045,6.0,-1,19.39917058691149,,0.0,0.0,0.0,0.0,45.10372931371582,optimal
2021-02-09 23:30:00,1,110,0.0,0.0,0.0,0.1865,10.584,6.0,-1,19.280182068588715,,0.0,0.0,0.0,0.0,45.0586255844021,optimal
2021-02-10 00:00:00,1,110,2.0,0.0,0.0,0.0511,11.508,6.0,-2,19.280182068588715,,6930.333333333333,0.0,69.66666666666667,0.0,45.0135669588177,optimal
2021-02-10 00:30:00,1,110,2.0,0.0,0.0,1.0141,11.508,6.0,-2,19.56647794334188,,7000.0,0.0,0.0,0.0,44.96855339185888,optimal
2021-02-10 01:00:00,1,110,2.0,0.0,0.0,0.197,11.844,6.0,-2,19.86740249937096,,7000.0,0.0,0.0,0.0,44.92358483846702,optimal
2021-02-10 01:30:00,1,110,2.0,0.0,0.0,0.0971666666666666,11.508,6.0,-2,20.173107474105542,,7000.0,0.0,0.0,0.0,44.87866125362856,optimal
2021-02-10 02:00:00,1,110,2.0,0.0,0.0,0.05,11.508,6.0,-2,20.45908496410095,,7000.0,0.0,0.0,0.0,44.83378259237493,optimal
2021-02-10 02:30:00,1,110,2.0,0.0,0.0,0.05,10.4475,6.0,-2,20.72921016515897,,7000.0,0.0,0.0,0.0,44.78894880978255,optimal
2021-02-10 03:00:00,1,110,2.0,0.0,0.0,0.05,10.8675,6.0,-2,20.997237782071704,,7000.0,0.0,0.0,0.0,44.74415986097277,optimal
2021-02-10 03:30:00,1,110,2.0,0.0,0.0,0.05,10.542,6.0,-2,21.26318410306116,,7000.0,0.0,0.0,0.0,44.6994157011118,optimal
2021-02-10 04:00:00,1,110,2.0,0.0,0.0,0.05,11.025,6.0,-2,21.527065289867576,,7000.0,0.0,0.0,0.0,44.654716285410686,optimal
2021-02-10 04:30:00,1,110,2.0,0.0,0.0,0.05,11.025,6.0,-2,21.78889737873157,,7000.0,0.0,0.0,0.0,44.61006156912528,optimal
2021-02-10 05:00:00,1,110,2.0,0.0,0.0,0.05,14.553,6.0,-2,22.047919758431487,,7000.0,0.0,0.0,0.0,44.56545150755616,optimal
2021-02-10 05:30:00,1,110,2.0,0.0,0.0,0.05,13.0935,6.0,-2,22.304154247003467,,7000.0,0.0,0.0,0.0,44.5208860560486,optimal
2021-02-10 06:00:00,1,110,0.0,0.0,0.0,0.0546666666666666,15.6345,6.0,-2,22.55762249306158,,0.0,0.0,0.0,0.0,44.47636516999255,optimal
2021-02-10 06:30:00,1,110,0.0,0.0,0.0,0.06,18.102,6.0,-2,22.38355165909546,,0.0,0.0,0.0,0.0,44.43188880482256,optimal
2021-02-10 07:00:00,1,110,0.0,0.0,0.0,0.13,17.199,6.0,-2,22.212385570956343,,0.0,0.0,0.0,0.0,44.38745691601773,optimal
2021-02-10 07:30:00,1,110,0.0,0.0,0.0,2.3266666666666667,18.2805,6.0,-2,22.05434730701121,,0.0,0.0,0.0,0.0,44.34306945910171,optimal
2021-02-10 08:00:00,1,110,0.0,0.0,0.0,0.1984666666666666,17.4615,6.0,-2,21.916170679093383,,0.0,0.0,0.0,0.0,44.29872638964261,optimal
