time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,144,0.0,0.0,0.0,1.1767333333333332,12.348,6.0,-4,21.77156459403621,,0.0,0.0,0.0,0.0,47.86207112139605,optimal
2021-02-07 07:30:00,1,144,0.0,0.0,0.0,0.1003666666666666,12.348,6.0,-4,21.69005706907491,,0.0,0.0,0.0,0.0,47.72428017167071,optimal
2021-02-07 08:00:00,1,144,0.0,0.0,0.0,0.5080666666666667,12.1275,6.0,-4,21.60441778796734,,0.0,0.0,0.0,0.0,47.586627012895086,optimal
2021-02-07 08:30:00,1,144,0.0,0.0,0.0,0.0876,12.5265,6.0,-4,21.52667314417602,,0.0,0.0,0.0,0.0,47.44911150727824,optimal
2021-02-07 09:00:00,1,144,0.0,0.0,0.0,0.4196666666666667,11.7495,6.0,-4,21.44332710718402,,0.0,0.0,0.0,0.0,47.31173351716701,optimal
2021-02-07 09:30:00,1,144,0.0,0.0,0.0,1.4379000000000002,13.23,6.0,-4,21.366816634825728,,0.0,0.0,0.0,0.0,47.174492905045895,optimal
2021-02-07 10:00:00,1,144,0.0,0.0,0.0,0.915,14.3325,6.0,-4,21.30212695175653,,0.0,0.0,0.0,0.0,47.0373895335369,optimal
2021-02-07 10:30:00,1,144,0.0,0.0,0.0,0.8229333333333333,14.994,6.0,-4,21.2303297142854,,0.0,0.0,0.0,0.0,46.90042326539942,optimal
2021-02-07 11:00:00,1,144,0.0,0.0,0.0,0.1520333333333333,14.8155,6.0,-4,21.15369301217648,,0.0,0.0,0.0,0.0,46.76359396353007,optimal
2021-02-07 11:30:00,1,144,0.0,0.0,0.0,0.2288666666666666,14.112,6.0,-4,21.06680409580353,,0.0,0.0,0.0,0.0,46.62690149096259,optimal
2021-02-07 12:00:00,1,144,0.0,0.0,0.0,0.4645,14.007,6.0,-4,20.98147253737095,,0.0,0.0,0.0,0.0,46.49034571086768,optimal
2021-02-07 12:30:00,1,144,0.0,0.0,0.0,0.2169,13.23,6.0,-4,20.89983260904881,,0.0,0.0,0.0,0.0,46.35392648655287,optimal
2021-02-07 13:00:00,1,144,1.9082446420293555,0.0,0.0,1.7113,11.382,6.0,-4,20.816404790581625,,6678.856247102744,0.0,0.0,0.0,46.21764368146236,optimal
2021-02-07 13:30:00,1,144,0.0,0.0,0.0,0.4836,11.7495,6.0,-4,20.853625543015667,,0.0,0.0,0.0,0.0,46.08149715917695,optimal
2021-02-07 14:00:00,1,144,0.0,0.0,0.0,0.2554,24.3285,6.0,-4,20.772625746263248,,0.0,0.0,0.0,0.0,45.94548678341382,optimal
2021-02-07 14:30:00,1,144,0.0,0.0,0.0,0.3148666666666667,28.917,6.0,-4,20.689309959641445,,0.0,0.0,0.0,0.0,45.80961241802645,optimal
2021-02-07 15:00:00,1,144,0.0,0.0,0.0,0.2256666666666666,31.3635,6.0,-4,20.608237388368707,,0.0,0.0,0.0,0.0,45.67387392700448,optimal
2021-02-07 15:30:00,1,144,0.0,0.0,0.0,1.5409000000000002,33.306,6.0,-4,20.5258483487435,,0.0,0.0,0.0,0.0,45.53827117447352,optimal
2021-02-07 16:00:00,1,144,0.0,0.0,0.0,1.5002666666666669,31.3425,6.0,-4,20.44807445495438,,0.0,0.0,0.0,0.0,45.4028040246951,optimal
2021-02-07 16:30:00,1,144,0.0,0.0,0.0,1.1864666666666668,28.2555,6.0,-4,20.37353958398045,,0.0,0.0,0.0,0.0,45.267472342066455,optimal
2021-02-07 17:00:00,1,144,0.0,0.0,0.0,0.2213333333333333,15.6975,6.0,-4,20.30119679058987,,0.0,0.0,0.0,0.0,45.13227599112044,optimal
2021-02-07 17:30:00,1,144,0.0,0.0,0.0,0.4716333333333333,12.5475,6.0,-4,20.218826917700547,,0.0,0.0,0.0,0.0,44.997214836525366,optimal
2021-02-07 18:00:00,1,144,0.0,0.0,0.0,0.4224,12.0855,6.0,-4,20.143975367797736,,0.0,0.0,0.0,0.0,44.86228874308489,optimal
2021-02-07 18:30:00,1,144,2.857142857142857,0.0,0.0,0.472,11.907,6.0,-4,20.06906073419838,,10000.0,0.0,0.0,0.0,44.72749757573786,optimal
2021-02-07 19:00:00,1,144,0.0,0.0,0.0,0.347,12.5685,6.0,-4,20.14603048118171,,0.0,0.0,0.0,0.0,44.59284119955817,optimal
2021-02-07 19:30:00,1,144,0.0,0.0,0.0,0.5210666666666667,13.146,6.0,-4,20.07481579635233,,0.0,0.0,0.0,0.0,44.45831947975466,optimal
2021-02-07 20:00:00,1,144,1.4162519562765024,0.0,0.0,0.5660666666666667,10.584,6.0,-4,20.0,,4956.881846967758,0.0,0.0,0.0,44.32393228167096,optimal
2021-02-07 20:30:00,1,144,0.0,0.0,0.0,0.1354,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,44.18967947078534,optimal
2021-02-07 21:00:00,1,144,0.0,0.0,0.0,0.1936666666666666,7.938,6.0,-4,19.91591878165409,,0.0,0.0,0.0,0.0,44.05556091271061,optimal
2021-02-07 21:30:00,1,144,0.0,0.0,0.0,0.6403666666666666,5.292,6.0,-4,19.83263715315724,,0.0,0.0,0.0,0.0,43.92157647319395,optimal
2021-02-07 22:00:00,1,144,0.0,0.0,0.0,0.4457,9.261,6.0,-4,19.760540959196977,,0.0,0.0,0.0,0.0,43.78772601811681,optimal
2021-02-07 22:30:00,1,144,0.0,0.0,0.0,0.4818,10.3635,6.0,-4,19.686302446185355,,0.0,0.0,0.0,0.0,43.65400941349474,optimal
2021-02-07 23:00:00,1,144,0.0,0.0,0.0,0.3255333333333333,8.274,6.0,-4,19.614502104994,,0.0,0.0,0.0,0.0,43.61035540408125,optimal
2021-02-07 23:30:00,1,144,0.0,0.0,0.0,0.2557333333333333,7.7175,6.0,-4,19.54072702849884,,0.0,0.0,0.0,0.0,43.56674504867716,optimal
2021-02-08 00:00:00,1,144,2.857142857142857,0.0,0.0,0.063,5.9745,6.0,0,19.54072702849884,,10000.0,0.0,0.0,0.0,43.52317830362848,optimal
2021-02-08 00:30:00,1,144,2.857142857142857,0.0,0.0,0.1994666666666666,7.938,6.0,0,19.610612782845944,,9791.0,0.0,209.0,0.0,43.47965512532485,optimal
2021-02-08 01:00:00,1,144,2.857142857142857,0.0,0.0,0.1795,8.6835,6.0,0,19.67953684181167,,10000.0,0.0,0.0,0.0,43.43617547019953,optimal
2021-02-08 01:30:00,1,144,2.857142857142857,0.0,0.0,0.4667333333333333,7.665,6.0,0,19.752195165347413,,10000.0,0.0,0.0,0.0,43.39273929472933,optimal
2021-02-08 02:00:00,1,144,2.857142857142857,0.0,0.0,0.065,6.7725,6.0,0,19.82829373322643,,10000.0,0.0,0.0,0.0,43.3493465554346,optimal
2021-02-08 02:30:00,1,144,2.857142857142857,0.0,0.0,0.065,5.5755,6.0,0,19.895027796646417,,10000.0,0.0,0.0,0.0,43.30599720887916,optimal
2021-02-08 03:00:00,1,144,2.857142857142857,0.0,5.0,0.1352,5.0925,6.0,0,19.96168383945477,,10000.0,0.0,0.0,0.0,45.63769121167028,optimal
2021-02-08 03:30:00,1,144,2.857142857142857,0.0,5.0,0.065,4.1895,6.0,0,20.02931499566296,,10000.0,0.0,0.0,0.0,47.967053520458606,optimal
2021-02-08 04:00:00,1,144,2.857142857142857,0.0,0.0,0.065,7.056,6.0,0,20.09534494012697,,10000.0,0.0,0.0,0.0,47.91908646693815,optimal
2021-02-08 04:30:00,1,144,2.857142857142857,0.0,0.7780090587260553,0.0845,5.271,6.0,0,20.160833908558622,,10000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,144,2.857142857142857,0.0,0.0,0.1157,7.938,6.0,0,20.225843740229266,,10000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,144,2.857142857142857,0.0,0.0,0.0689,7.938,6.0,0,20.290552130766194,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,144,2.857142857142857,0.0,0.0,0.1313,11.907,6.0,0,20.354023860028235,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,144,2.857142857142857,0.0,0.0,0.1456666666666666,11.025,6.0,0,20.417902336414112,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,144,2.857142857142857,0.0,0.0,0.1368666666666666,11.2875,6.0,0,20.48290500652771,,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,144,2.857142857142857,0.0,0.0,0.063,12.936,6.0,0,20.54907411858351,,10000.0,0.0,0.0,0.0,47.80985576466676,optimal
2021-02-08 08:00:00,1,144,2.857142857142857,0.0,0.0,0.2582666666666666,13.0095,6.0,0,20.61450515868896,,10000.0,0.0,0.0,0.0,47.61990167356885,optimal
2021-02-08 08:30:00,1,144,0.0,0.0,0.0,0.21,13.671,6.0,0,20.68319669615937,,0.0,0.0,0.0,0.0,47.43013753656204,optimal
2021-02-08 09:00:00,1,144,1.2972991811951784,0.0,0.0,2.658533333333333,13.188,6.0,0,20.598328069528502,,4540.547134183124,0.0,0.0,0.0,47.24056316369223,optimal
2021-02-08 09:30:00,1,144,0.0,0.0,0.0,0.1723333333333333,13.8495,6.0,0,20.592699594093343,,0.0,0.0,0.0,0.0,47.0511783651953,optimal
2021-02-08 10:00:00,1,144,2.857142857142857,0.0,0.0,0.075,13.23,6.0,0,20.507956135141534,,10000.0,0.0,0.0,0.0,46.86198295149686,optimal
2021-02-08 10:30:00,1,144,2.857142857142857,0.0,0.0,0.1452,13.3665,6.0,0,20.56727594058315,,10000.0,0.0,0.0,0.0,46.67297673321213,optimal
2021-02-08 11:00:00,1,144,2.857142857142857,0.0,0.0,0.075,13.0515,6.0,0,20.626672587186576,,10000.0,0.0,0.0,0.0,46.48415952114567,optimal
2021-02-08 11:30:00,1,144,0.0,0.0,0.0,0.1413,13.5345,6.0,0,20.684040177584624,,0.0,0.0,0.0,0.0,46.29553112629129,optimal
2021-02-08 12:00:00,1,144,0.0,0.0,0.0,0.0789,14.154,6.0,0,20.592633547608344,,0.0,0.0,0.0,0.0,46.10709135983176,optimal
2021-02-08 12:30:00,1,144,0.0,0.0,0.0,0.075,14.112,6.0,0,20.50118353329383,,0.0,0.0,0.0,0.0,45.918840033138686,optimal
2021-02-08 13:00:00,1,144,0.0,0.0,0.0,0.075,14.2485,6.0,0,20.411033883314754,,0.0,0.0,0.0,0.0,45.73077695777231,optimal
2021-02-08 13:30:00,1,144,2.857142857142857,0.0,0.0,0.1257,12.789,6.0,0,20.32223702196075,,10000.0,0.0,0.0,0.0,45.54290194548129,optimal
2021-02-08 14:00:00,1,144,2.857142857142857,0.0,0.0,0.0945,13.0095,6.0,0,20.385048009945823,,10000.0,0.0,0.0,0.0,45.35521480820257,optimal
2021-02-08 14:30:00,1,144,2.857142857142857,0.0,0.0,0.075,12.1275,6.0,0,20.44756448948701,,10000.0,0.0,0.0,0.0,45.16771535806112,optimal
2021-02-08 15:00:00,1,144,2.857142857142857,0.0,0.0,0.1335,12.348,6.0,0,20.508797699641352,,10000.0,0.0,0.0,0.0,44.98040340736982,optimal
2021-02-08 15:30:00,1,144,2.857142857142857,0.0,0.0,0.0867,12.348,6.0,0,20.56992336727897,,10000.0,0.0,0.0,0.0,44.79327876862921,optimal
2021-02-08 16:00:00,1,144,0.0,0.0,0.0,0.075,25.389,6.0,0,20.63029531596074,,0.0,0.0,0.0,0.0,44.60634125452734,optimal
2021-02-08 16:30:00,1,144,0.0,0.0,0.0,0.1452,29.1375,6.0,0,20.540476171806507,,0.0,0.0,0.0,0.0,44.41959067793957,optimal
2021-02-08 17:00:00,1,144,0.0,0.0,0.0,0.075,30.597,6.0,0,20.451429211706785,,0.0,0.0,0.0,0.0,44.23302685192839,optimal
2021-02-08 17:30:00,1,144,0.0,0.0,0.0,0.1452,33.684,6.0,0,20.3610452937451,,0.0,0.0,0.0,0.0,44.04664958974322,optimal
2021-02-08 18:00:00,1,144,0.0,0.0,0.0,0.075,32.445,6.0,0,20.27120307388321,,0.0,0.0,0.0,0.0,43.86045870482023,optimal
2021-02-08 18:30:00,1,144,0.0,0.0,0.0,0.1452,28.917,6.0,0,20.179794485628268,,0.0,0.0,0.0,0.0,43.67445401078217,optimal
2021-02-08 19:00:00,1,144,0.0,0.0,0.0,0.075,15.876,6.0,0,20.09009796861076,,0.0,0.0,0.0,0.0,43.48863532143815,optimal
2021-02-08 19:30:00,1,144,1.721847204395807,0.0,0.0,0.075,12.348,6.0,0,20.0,,6026.465215385325,0.0,0.0,0.0,43.30300245078347,optimal
2021-02-08 20:00:00,1,144,2.3303235865510628,0.0,0.0,0.4543333333333333,12.1275,6.0,0,20.0,,5369.465886262055,0.0,2786.6666666666665,0.0,43.11755521299944,optimal
2021-02-08 20:30:00,1,144,0.0,0.0,0.0,0.5111333333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,42.9322934224532,optimal
2021-02-08 21:00:00,1,144,0.0796190476190476,0.0,0.0,0.4986,12.1275,6.0,0,19.920984415569915,,0.0,0.0,278.66666666666663,0.0,42.889361129030746,optimal
2021-02-08 21:30:00,1,144,0.0,0.0,0.0,0.6297999999999999,12.1275,6.0,0,19.84573415068578,,0.0,0.0,0.0,0.0,42.84647176790172,optimal
2021-02-08 22:00:00,1,144,0.0,0.0,0.0,0.3972,11.2665,6.0,0,19.772467885005177,,0.0,0.0,0.0,0.0,42.803625296133816,optimal
2021-02-08 22:30:00,1,144,0.0398095238095238,0.0,0.0,0.6346666666666666,10.143,6.0,0,19.69661786318601,,0.0,0.0,139.33333333333331,0.0,42.760821670837686,optimal
2021-02-08 23:00:00,1,144,0.0,0.0,0.0,0.075,11.2455,6.0,0,19.62329733834662,,0.0,0.0,0.0,0.0,42.71806084916685,optimal
2021-02-08 23:30:00,1,144,0.0,0.0,0.0,0.1452,11.025,6.0,0,19.53775623340159,,0.0,0.0,0.0,0.0,42.67534278831768,optimal
2021-02-09 00:00:00,1,144,2.857142857142857,0.0,0.0,0.053,11.7705,6.0,-4,19.53775623340159,,10000.0,0.0,0.0,0.0,42.63266744552936,optimal
2021-02-09 00:30:00,1,144,2.857142857142857,0.0,2.8873201626549423,0.2209333333333333,11.13,6.0,-4,19.601951523231094,,2336.666666666667,0.0,7663.333333333333,0.0,43.96151185534493,optimal
2021-02-09 01:00:00,1,144,2.857142857142857,0.0,0.0,0.171,11.6865,6.0,-4,19.553674160123865,,10000.0,0.0,0.0,0.0,43.91755034348957,optimal
2021-02-09 01:30:00,1,144,2.857142857142857,0.0,5.0,0.0715333333333333,10.7205,6.0,-4,19.620031086586167,,10000.0,0.0,0.0,0.0,46.24863279314608,optimal
2021-02-09 02:00:00,1,144,2.857142857142857,0.0,0.0,0.3430666666666667,11.424,6.0,-4,19.68410072325252,,10000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 02:30:00,1,144,2.857142857142857,0.0,5.0,0.0730666666666666,10.689,6.0,-4,19.75139253431737,,10000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 03:00:00,1,144,2.857142857142857,0.0,0.0,0.0902666666666666,11.361,6.0,-4,19.81465958508373,,10000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:30:00,1,144,2.857142857142857,0.0,0.0,0.0673333333333333,11.571,6.0,-4,19.87812272348693,,10000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,1,144,2.857142857142857,0.0,0.0,0.2275333333333333,14.3745,6.0,-4,19.94141228578613,,10000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,144,2.857142857142857,0.0,0.0,0.13,13.23,6.0,-4,20.00727548190094,,10000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,144,2.857142857142857,0.0,0.0,0.1046,13.9755,6.0,-4,20.0709026794886,,10000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,144,2.693338539069878,0.0,0.0,0.2836333333333333,14.994,6.0,-4,20.133386067552536,,9426.684886744571,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,144,2.857142857142857,0.0,0.0,0.0739,13.671,6.0,-4,20.18966519784092,,10000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,144,0.0,0.0,0.0,0.1943333333333332,15.981,6.0,-4,20.25113447004157,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,144,0.0,0.0,0.0,0.0876,15.6345,6.0,-4,20.163902868013466,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,144,0.0,0.0,0.0,0.1922666666666666,16.5375,6.0,-4,20.07947328035845,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,144,2.772215955731298,0.0,0.0,0.159,14.7735,6.0,-4,20.0,,9702.755845059542,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,144,0.0,0.0,0.0,1.0540333333333334,15.2145,6.0,-4,20.07167534721369,,0.0,0.0,0.0,0.0,47.76129438739814,optimal
2021-02-09 09:00:00,1,144,2.857142857142857,0.0,0.0,0.8321000000000001,14.553,6.0,-4,20.0,,10000.0,0.0,0.0,0.0,47.52282748040888,optimal
2021-02-09 09:30:00,1,144,2.857142857142857,0.0,0.0,0.3775,14.3325,6.0,-4,20.073068826339256,,10000.0,0.0,0.0,0.0,47.28459904032661,optimal
2021-02-09 10:00:00,1,144,2.857142857142857,0.0,0.0,0.3559,14.595,6.0,-4,20.14310398565932,,10000.0,0.0,0.0,0.0,47.04660882868443,optimal
2021-02-09 10:30:00,1,144,0.8989388264718765,0.0,0.0,0.2333666666666666,14.994,6.0,-4,20.21142393876596,,3146.285892651568,0.0,0.0,0.0,46.80885660725388,optimal
2021-02-09 11:00:00,1,144,2.857142857142857,0.0,0.0,2.130266666666667,14.3325,6.0,-4,20.175999767589577,,10000.0,0.0,0.0,0.0,46.57134213804476,optimal
2021-02-09 11:30:00,1,144,2.857142857142857,0.0,0.0,2.696,13.8915,6.0,-4,20.25512315826846,,10000.0,0.0,0.0,0.0,46.33406518330486,optimal
2021-02-09 12:00:00,1,144,2.857142857142857,0.0,0.0,1.1168,13.8915,6.0,-4,20.33201922099421,,10000.0,0.0,0.0,0.0,46.097025505519696,optimal
2021-02-09 12:30:00,1,144,2.857142857142857,0.0,0.0,0.199,13.4715,6.0,-4,20.39964488059911,,10000.0,0.0,0.0,0.0,45.86022286741232,optimal
2021-02-09 13:00:00,1,144,2.857142857142857,0.0,0.0,0.2227333333333332,13.23,6.0,-4,20.4649135190362,,10000.0,0.0,0.0,0.0,45.62365703194305,optimal
2021-02-09 13:30:00,1,144,2.857142857142857,0.0,0.0,0.2883,13.8915,6.0,-4,20.532325146192765,,10000.0,0.0,0.0,0.0,45.38732776230924,optimal
2021-02-09 14:00:00,1,144,0.0,0.0,0.0,0.1935,26.9325,6.0,-4,20.6057764178606,,0.0,0.0,0.0,0.0,45.151234821945074,optimal
2021-02-09 14:30:00,1,144,0.0,0.0,0.0,0.2374,30.303,6.0,-4,20.525187803338504,,0.0,0.0,0.0,0.0,44.91537797452127,optimal
2021-02-09 15:00:00,1,144,0.0,0.0,0.0,0.0884666666666666,32.886,6.0,-4,20.43807755901717,,0.0,0.0,0.0,0.0,44.67975698394489,optimal
2021-02-09 15:30:00,1,144,0.0,0.0,0.0,0.2006666666666666,34.9965,6.0,-4,20.3489068232896,,0.0,0.0,0.0,0.0,44.444371614359085,optimal
2021-02-09 16:00:00,1,144,0.0,0.0,0.0,0.1934666666666666,33.327,6.0,-4,20.261834468469992,,0.0,0.0,0.0,0.0,44.20922163014286,optimal
2021-02-09 16:30:00,1,144,0.0,0.0,0.0,0.2356666666666666,31.122,6.0,-4,20.175060100495564,,0.0,0.0,0.0,0.0,43.97430679591086,optimal
2021-02-09 17:00:00,1,144,0.0,0.0,0.0,0.063,17.9025,6.0,-4,20.088856931448017,,0.0,0.0,0.0,0.0,43.73962687651309,optimal
2021-02-09 17:30:00,1,144,1.6498721459699424,0.0,0.0,0.217,15.6555,6.0,-4,20.0,,5774.552510894798,0.0,0.0,0.0,43.50518163703472,optimal
2021-02-09 18:00:00,1,144,1.665183392867188,0.0,0.0,0.1008333333333333,14.553,6.0,-4,20.0,,5828.141875035158,0.0,0.0,0.0,43.27097084279582,optimal
2021-02-09 18:30:00,1,144,1.4372849162757644,0.0,0.0,0.5762666666666667,14.3325,6.0,-4,20.0,,5030.497206965175,0.0,0.0,0.0,43.03699425935116,optimal
2021-02-09 19:00:00,1,144,1.2746340587319025,0.0,0.0,0.928,13.335,6.0,-4,20.0,,4391.552538894991,0.0,69.66666666666666,0.0,42.80325165248995,optimal
2021-02-09 19:30:00,1,144,2.802696634206921,0.0,0.0,0.9326333333333332,12.1275,6.0,-4,20.0,,8207.104886390889,0.0,1602.3333333333333,0.0,42.5697427882356,optimal
2021-02-09 20:00:00,1,144,0.0,0.0,0.0,0.5779,12.2955,6.0,-4,20.06282907375733,,0.0,0.0,0.0,0.0,42.3364674328455,optimal
2021-02-09 20:30:00,1,144,0.0,0.0,0.0,0.298,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,0.0,42.1034253528108,optimal
2021-02-09 21:00:00,1,144,0.0995238095238095,0.0,0.0,0.5514666666666667,11.466,6.0,-4,19.93488208283357,,0.0,0.0,348.3333333333333,0.0,41.87061631485612,optimal
2021-02-09 21:30:00,1,144,0.0,0.0,0.0,0.3595666666666666,10.8045,6.0,-4,19.87375762503782,,0.0,0.0,0.0,0.0,41.63804008593941,optimal
2021-02-09 22:00:00,1,144,0.0,0.0,0.0,0.0956333333333333,10.584,6.0,-4,19.806490875438453,,0.0,0.0,0.0,0.0,41.596402045853466,optimal
2021-02-09 22:30:00,1,144,0.0,0.0,0.0,0.3469333333333333,11.2455,6.0,-4,19.73562692257621,,0.0,0.0,0.0,0.0,41.55480564380761,optimal
2021-02-09 23:00:00,1,144,0.0,0.0,0.0,0.1146,12.1275,6.0,-4,19.669165146017026,,0.0,0.0,0.0,0.0,41.513250838163806,optimal
2021-02-09 23:30:00,1,144,0.0,0.0,0.0,0.0586666666666666,11.823,6.0,-4,19.584020554585567,,0.0,0.0,0.0,0.0,41.47173758732564,optimal
2021-02-10 00:00:00,1,144,2.857142857142857,0.0,0.0,0.049,11.7075,6.0,1,19.584020554585567,,10000.0,0.0,0.0,0.0,41.43026584973832,optimal
2021-02-10 00:30:00,1,144,2.857142857142857,0.0,0.2230982251049938,0.059,10.8045,6.0,1,19.64703167370257,,4078.333333333333,0.0,5921.666666666667,0.0,41.49480724081345,optimal
2021-02-10 01:00:00,1,144,2.857142857142857,0.0,0.0,0.1535333333333333,11.508,6.0,1,19.62047715298732,,10000.0,0.0,0.0,0.0,41.45331243357264,optimal
2021-02-10 01:30:00,1,144,2.857142857142857,0.0,0.0,0.1705333333333333,11.508,6.0,1,19.683953478779763,,10000.0,0.0,0.0,0.0,41.41185912113906,optimal
2021-02-10 02:00:00,1,144,2.857142857142857,0.0,0.0,0.0891666666666666,11.508,6.0,1,19.74692255970388,,10000.0,0.0,0.0,0.0,41.37044726201792,optimal
2021-02-10 02:30:00,1,144,2.857142857142857,0.0,0.0,0.2349,11.844,6.0,1,19.807911582663845,,10000.0,0.0,0.0,0.0,41.32907681475589,optimal
2021-02-10 03:00:00,1,144,2.857142857142857,0.0,0.0,0.049,11.508,6.0,1,19.87080177448832,,10000.0,0.0,0.0,0.0,41.28774773794113,optimal
2021-02-10 03:30:00,1,144,2.857142857142857,0.0,0.0,0.2452,11.508,6.0,1,19.930610856569405,,10000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-10 04:00:00,1,144,2.857142857142857,0.0,5.0,0.0788666666666666,10.4475,6.0,1,19.993083443683936,,10000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-10 04:30:00,1,144,2.857142857142857,0.0,5.0,0.0967666666666666,10.8675,6.0,1,20.052770304050377,,10000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 05:00:00,1,144,2.857142857142857,0.0,5.0,0.2473,10.542,6.0,1,20.11183111726988,,10000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 05:30:00,1,144,2.857142857142857,0.0,0.0,0.059,11.025,6.0,1,20.17240783540369,,10000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:00:00,1,144,2.857142857142857,0.0,0.0,0.1934,11.025,6.0,1,20.22941199965612,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,144,2.857142857142857,0.0,0.0,0.0888666666666666,14.553,6.0,1,20.28769971050907,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
