time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 20:00:00,1,139,0.0,0.0,0.0,0.4476666666666667,15.6975,6.0,2,20.1328610311954,,0.0,0.0,0.0,0.0,44.86742750454285,optimal
2021-02-07 20:30:00,1,139,0.0,0.0,0.0,0.3444666666666666,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.82256007703831,optimal
2021-02-07 21:00:00,1,139,0.0,0.0,0.0,0.3924666666666666,12.0855,6.0,2,19.859288226667232,,0.0,0.0,0.0,0.0,44.77773751696128,optimal
2021-02-07 21:30:00,1,139,0.0,0.0,0.0,0.3446666666666667,11.907,6.0,2,19.739047466073885,,0.0,0.0,0.0,0.0,44.73295977944432,optimal
2021-02-07 22:00:00,1,139,0.0,0.0,0.0,0.3043333333333333,12.5685,6.0,2,19.615706141082857,,0.0,0.0,0.0,0.0,44.68822681966487,optimal
2021-02-07 22:30:00,1,139,0.0,0.0,0.0,0.3193,13.146,6.0,2,19.485975471144048,,0.0,0.0,0.0,0.0,44.6435385928452,optimal
2021-02-07 23:00:00,1,139,0.0,0.0,0.0,0.064,10.584,6.0,2,19.34286855242555,,0.0,0.0,0.0,0.0,44.59889505425236,optimal
2021-02-07 23:30:00,1,139,0.0,0.0,0.0,0.0883333333333333,6.678,6.0,2,19.175986715606143,,0.0,0.0,0.0,0.0,44.55429615919811,optimal
2021-02-08 00:00:00,1,139,0.0,0.0,0.0,0.046,10.143,6.0,3,19.175986715606143,,0.0,0.0,0.0,0.0,44.50974186303891,optimal
2021-02-08 00:30:00,1,139,0.0,0.0,0.0,0.1496666666666666,11.2455,6.0,3,19.006310864389054,,0.0,0.0,0.0,0.0,44.46523212117587,optimal
2021-02-08 01:00:00,1,139,0.0,0.0,0.0,0.128,11.025,6.0,3,18.844890120333684,,0.0,0.0,0.0,0.0,44.4207668890547,optimal
2021-02-08 01:30:00,1,139,2.0,0.0,0.0,0.0605333333333333,5.9745,6.0,3,18.683674141683657,,7000.0,0.0,0.0,0.0,44.37634612216564,optimal
2021-02-08 02:00:00,1,139,2.0,0.0,0.0,0.2171333333333333,7.938,6.0,3,18.964358802118973,,7000.0,0.0,0.0,0.0,44.33196977604348,optimal
2021-02-08 02:30:00,1,139,2.0,0.0,0.0,0.046,8.6835,6.0,3,19.25175918907101,,7000.0,0.0,0.0,0.0,44.28763780626743,optimal
2021-02-08 03:00:00,1,139,2.0,0.0,0.0,0.177,7.665,6.0,3,19.525950625776648,,7000.0,0.0,0.0,0.0,44.24335016846116,optimal
2021-02-08 03:30:00,1,139,2.0,0.0,0.0,0.1006666666666666,6.7725,6.0,3,19.80627397922617,,7000.0,0.0,0.0,0.0,44.1991068182927,optimal
2021-02-08 04:00:00,1,139,2.0,0.0,0.0,0.046,5.5755,6.0,3,20.07850535970304,,7000.0,0.0,0.0,0.0,44.15490771147441,optimal
2021-02-08 04:30:00,1,139,2.0,0.0,3.7913273956207,0.0842666666666666,5.0925,6.0,3,20.34410178660709,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 05:00:00,1,139,2.0,0.0,5.0,0.128,4.1895,6.0,3,20.60854737519345,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,139,2.0,0.0,0.0,0.1114,7.056,6.0,3,20.872201009599287,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,139,2.0,0.0,0.0,0.1662666666666666,5.271,6.0,3,21.13172427836956,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,139,2.0,0.0,0.0,0.1104333333333333,7.938,6.0,3,21.3917019345798,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,139,2.0,0.0,0.0,0.0895,7.938,6.0,3,21.64492101882113,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,139,0.0,0.0,0.0,0.0973333333333333,11.907,6.0,3,21.905578661363933,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,139,2.0,0.0,0.0,0.1833666666666666,11.025,6.0,3,21.71166582325198,,7000.0,0.0,0.0,0.0,47.82471388171369,optimal
2021-02-08 08:30:00,1,139,0.0998983582252326,0.0,0.0,0.1143,11.2875,6.0,3,21.96231844379309,,349.6442537883141,0.0,0.0,0.0,47.64960304954567,optimal
2021-02-08 09:00:00,1,139,0.0,0.0,0.0,0.1114666666666666,12.936,6.0,3,21.782273973341475,,0.0,0.0,0.0,0.0,47.47466732820982,optimal
2021-02-08 09:30:00,1,139,0.0,0.0,0.0,0.1735333333333333,13.0095,6.0,3,21.59425730932269,,0.0,0.0,0.0,0.0,47.2999065425953,optimal
2021-02-08 10:00:00,1,139,0.0,0.0,0.0,0.046,13.671,6.0,3,21.41396717692017,,0.0,0.0,0.0,0.0,47.1253205177664,optimal
2021-02-08 10:30:00,1,139,0.0,0.0,0.0,0.1223333333333333,13.188,6.0,3,21.25011370952673,,0.0,0.0,0.0,0.0,46.950909078962326,optimal
2021-02-08 11:00:00,1,139,0.0,0.0,0.0,0.1553333333333333,13.8495,6.0,3,21.091249764403933,,0.0,0.0,0.0,0.0,46.77667205159705,optimal
2021-02-08 11:30:00,1,139,0.0,0.0,0.0,0.1114,13.23,6.0,3,20.9596551855712,,0.0,0.0,0.0,0.0,46.60260926125915,optimal
2021-02-08 12:00:00,1,139,0.0,0.0,0.0,0.046,13.3665,6.0,3,20.8275374648481,,0.0,0.0,0.0,0.0,46.428720533711584,optimal
2021-02-08 12:30:00,1,139,0.0,0.0,0.0,0.2316666666666666,13.0515,6.0,3,20.70135869285769,,0.0,0.0,0.0,0.0,46.255005694891565,optimal
2021-02-08 13:00:00,1,139,0.0,0.0,0.0,0.046,13.5345,6.0,3,20.590183305616947,,0.0,0.0,0.0,0.0,46.08146457091037,optimal
2021-02-08 13:30:00,1,139,0.0,0.0,0.0,0.1114,14.154,6.0,3,20.46755549120651,,0.0,0.0,0.0,0.0,45.90809698805315,optimal
2021-02-08 14:00:00,1,139,0.0,0.0,0.0,0.1115999999999999,14.112,6.0,3,20.351268673354127,,0.0,0.0,0.0,0.0,45.7349027727788,optimal
2021-02-08 14:30:00,1,139,0.0,0.0,0.0,0.1360333333333333,14.2485,6.0,3,20.23765434209833,,0.0,0.0,0.0,0.0,45.56188175171971,optimal
2021-02-08 15:00:00,1,139,2.0,0.0,0.0,0.0887,12.789,6.0,3,20.125067360946343,,7000.0,0.0,0.0,0.0,45.38903375168169,optimal
2021-02-08 15:30:00,1,139,0.0,0.0,0.0,0.1161333333333333,13.0095,6.0,3,20.436745378926314,,0.0,0.0,0.0,0.0,45.2163585996437,optimal
2021-02-08 16:00:00,1,139,2.0,0.0,0.0,0.167,12.1275,6.0,3,20.302502182951727,,7000.0,0.0,0.0,0.0,45.04385612275775,optimal
2021-02-08 16:30:00,1,139,2.0,0.0,0.0,0.0924,12.348,6.0,3,20.59817070272992,,7000.0,0.0,0.0,0.0,44.87152614834868,optimal
2021-02-08 17:00:00,1,139,2.0,0.0,0.0,0.2198,12.348,6.0,3,20.88472670103722,,7000.0,0.0,0.0,0.0,44.69936850391402,optimal
2021-02-08 17:30:00,1,139,0.0,0.0,0.0,0.056,25.389,6.0,3,21.153526077638244,,0.0,0.0,0.0,0.0,44.5273830171238,optimal
2021-02-08 18:00:00,1,139,0.0,0.0,0.0,0.1214,29.1375,6.0,3,20.96221405093389,,0.0,0.0,0.0,0.0,44.35556951582037,optimal
2021-02-08 18:30:00,1,139,0.0,0.0,0.0,0.056,30.597,6.0,3,20.767962591197985,,0.0,0.0,0.0,0.0,44.18392782801824,optimal
2021-02-08 19:00:00,1,139,0.0,0.0,0.0,0.056,33.684,6.0,3,20.57194709465801,,0.0,0.0,0.0,0.0,44.01245778190392,optimal
2021-02-08 19:30:00,1,139,0.0,0.0,0.0,0.1544,32.445,6.0,3,20.37834336297648,,0.0,0.0,0.0,0.0,43.84115920583571,optimal
2021-02-08 20:00:00,1,139,0.0,0.0,0.0,0.0778666666666666,28.917,6.0,3,20.191423930094505,,0.0,0.0,0.0,0.0,43.67003192834357,optimal
2021-02-08 20:30:00,1,139,0.0,0.0,0.0,0.0751333333333333,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,43.49907577812892,optimal
2021-02-08 21:00:00,1,139,0.0,0.0,0.0,0.0896,12.348,6.0,3,19.80946808749325,,0.0,0.0,0.0,0.0,43.32829058406448,optimal
2021-02-08 21:30:00,1,139,0.0,0.0,0.0,0.1662666666666666,12.1275,6.0,3,19.62120985632846,,0.0,0.0,0.0,0.0,43.15767617519411,optimal
2021-02-08 22:00:00,1,139,0.0,0.0,0.0,0.1114,12.348,6.0,3,19.44114258141096,,0.0,0.0,0.0,0.0,42.98723238073261,optimal
2021-02-08 22:30:00,1,139,0.0,0.0,0.0,0.1531333333333333,12.1275,6.0,3,19.260822318204248,,0.0,0.0,0.0,0.0,42.94424514835188,optimal
2021-02-08 23:00:00,1,139,0.0,0.0,0.0,0.3553333333333333,12.1275,6.0,3,19.09781807077079,,0.0,0.0,0.0,0.0,42.90130090320353,optimal
2021-02-08 23:30:00,1,139,0.0,0.0,0.0,0.1715333333333333,11.2665,6.0,3,18.961082521020508,,0.0,0.0,0.0,0.0,42.85839960230032,optimal
2021-02-09 00:00:00,1,139,0.0,0.0,0.0,0.058,12.2955,6.0,4,18.961082521020508,,0.0,0.0,0.0,0.0,42.81554120269802,optimal
2021-02-09 00:30:00,1,139,0.0,0.0,0.0,0.058,11.6865,6.0,4,18.785326324450185,,0.0,0.0,0.0,0.0,42.77272566149532,optimal
2021-02-09 01:00:00,1,139,0.0,0.0,0.0,0.2421333333333333,11.466,6.0,4,18.611783284648933,,0.0,0.0,0.0,0.0,42.72995293583383,optimal
2021-02-09 01:30:00,1,139,2.0,0.0,0.0,0.129,10.8045,6.0,4,18.452139962092662,,7000.0,0.0,0.0,0.0,42.68722298289799,optimal
2021-02-09 02:00:00,1,139,2.0,0.0,5.0,0.1795999999999999,10.584,6.0,4,18.73098794675778,,7000.0,0.0,0.0,0.0,45.01953575991509,optimal
2021-02-09 02:30:00,1,139,2.0,0.0,0.0,0.2635333333333333,11.2455,6.0,4,19.009339408339443,,7000.0,0.0,0.0,0.0,44.97451622415518,optimal
2021-02-09 03:00:00,1,139,0.0,0.0,0.0,0.058,12.1275,6.0,4,19.29078923521383,,0.0,0.0,0.0,0.0,44.92954170793102,optimal
2021-02-09 03:30:00,1,139,2.0,0.0,0.0,0.3131333333333333,11.823,6.0,4,19.11180082328282,,7000.0,0.0,0.0,0.0,44.88461216622309,optimal
2021-02-09 04:00:00,1,139,2.0,0.0,0.0,0.09,11.7705,6.0,4,19.39687053875722,,7000.0,0.0,0.0,0.0,44.83972755405687,optimal
2021-02-09 04:30:00,1,139,2.0,0.0,0.0,0.2329,11.13,6.0,4,19.66593785832291,,7000.0,0.0,0.0,0.0,44.794887826502816,optimal
2021-02-09 05:00:00,1,139,2.0,0.0,0.0,0.2342333333333333,11.6865,6.0,4,19.94047350268345,,7000.0,0.0,0.0,0.0,44.75009293867631,optimal
2021-02-09 05:30:00,1,139,2.0,0.0,2.840143081205117,0.0953,10.7205,6.0,4,20.211422241028764,,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-09 06:00:00,1,139,2.0,0.0,0.0,0.2608999999999999,11.424,6.0,4,20.47088060567832,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 06:30:00,1,139,2.0,0.0,5.0,0.1609333333333333,10.689,6.0,4,20.738325221701054,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,1,139,2.0,0.0,0.0,0.0667666666666666,11.361,6.0,4,20.996301375632164,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 07:30:00,1,139,2.0,0.0,0.0,0.2171,11.571,6.0,4,21.25411334583244,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 08:00:00,1,139,0.0,0.0,0.0,0.1669333333333333,14.3745,6.0,4,21.508498118239743,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 08:30:00,1,139,0.0284671751589034,0.0,0.0,0.0913333333333333,13.23,6.0,4,21.31138831161356,,99.63511305616206,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,139,0.0,0.0,0.0,0.3450333333333333,13.9755,6.0,4,21.12168946331912,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,139,0.0,0.0,0.0,1.5862,14.994,6.0,4,20.964695814935475,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,139,0.0,0.0,0.0,0.2306,13.671,6.0,4,20.812924472199605,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,139,0.0,0.0,0.0,0.14,15.981,6.0,4,20.67705829742507,,0.0,0.0,0.0,0.0,47.6787355024201,optimal
2021-02-09 11:00:00,1,139,0.0,0.0,0.0,0.4966333333333333,15.6345,6.0,4,20.52668762363401,,0.0,0.0,0.0,0.0,47.357792269337786,optimal
2021-02-09 11:30:00,1,139,0.0,0.0,0.0,0.2138,16.5375,6.0,4,20.423805002001423,,0.0,0.0,0.0,0.0,47.03716997948855,optimal
2021-02-09 12:00:00,1,139,0.0,0.0,0.0,0.068,14.7735,6.0,4,20.30218348559576,,0.0,0.0,0.0,0.0,46.71686831192917,optimal
2021-02-09 12:30:00,1,139,0.0,0.0,0.0,0.124,15.2145,6.0,4,20.196034139182263,,0.0,0.0,0.0,0.0,46.39688694603734,optimal
2021-02-09 13:00:00,1,139,0.0,0.0,0.0,0.1830666666666666,14.553,6.0,4,20.09399604410729,,0.0,0.0,0.0,0.0,46.07722556151141,optimal
2021-02-09 13:30:00,1,139,1.3564455229716963,0.0,0.0,0.2240666666666666,14.3325,6.0,4,20.0,,4747.559330400937,0.0,0.0,0.0,45.757883838370006,optimal
2021-02-09 14:00:00,1,139,0.0,0.0,0.0,0.096,14.595,6.0,4,20.210919415236912,,0.0,0.0,0.0,0.0,45.43886145695174,optimal
2021-02-09 14:30:00,1,139,0.0,0.0,0.0,0.112,14.994,6.0,4,20.10467533265341,,0.0,0.0,0.0,0.0,45.120158097914896,optimal
2021-02-09 15:00:00,1,139,0.5334426120691372,0.0,0.0,0.1669333333333333,14.3325,6.0,4,20.0,,1867.04914224198,0.0,0.0,0.0,44.801773442237085,optimal
2021-02-09 15:30:00,1,139,0.4965092787357985,0.0,0.0,0.2961999999999999,13.8915,6.0,4,20.0,,1737.782475575295,0.0,0.0,0.0,44.48370717121495,optimal
2021-02-09 16:00:00,1,139,0.6469620113791745,0.0,0.0,0.1598666666666666,13.8915,6.0,4,20.0,,2264.367039827111,0.0,0.0,0.0,44.16595896646384,optimal
2021-02-09 16:30:00,1,139,2.0,0.0,0.0,0.2712666666666666,13.4715,6.0,4,20.0,,7000.0,0.0,0.0,0.0,43.84852850991748,optimal
2021-02-09 17:00:00,1,139,2.0,0.0,0.0,0.1,13.23,6.0,4,20.30722191206008,,7000.0,0.0,0.0,0.0,43.53141548382767,optimal
2021-02-09 17:30:00,1,139,1.7263557683769284,0.0,0.0,0.2592333333333333,13.8915,6.0,4,20.574477443154915,,6042.245189319249,0.0,0.0,0.0,43.21461957076394,optimal
2021-02-09 18:00:00,1,139,0.0,0.0,0.0,1.0695333333333332,26.9325,6.0,4,20.78735806665547,,0.0,0.0,0.0,0.0,42.89814045361329,optimal
2021-02-09 18:30:00,1,139,0.0,0.0,0.0,0.3203333333333333,30.303,6.0,4,20.62060722808035,,0.0,0.0,0.0,0.0,42.581977815579776,optimal
2021-02-09 19:00:00,1,139,0.0,0.0,0.0,0.7787000000000001,32.886,6.0,4,20.463384553274768,,0.0,0.0,0.0,0.0,42.2661313401843,optimal
2021-02-09 19:30:00,1,139,0.0,0.0,0.0,0.4019,34.9965,6.0,4,20.333364401819026,,0.0,0.0,0.0,0.0,41.95060071126422,optimal
2021-02-09 20:00:00,1,139,0.0,0.0,0.0,0.1669333333333333,33.327,6.0,4,20.180882739678243,,0.0,0.0,0.0,0.0,41.63538561297306,optimal
2021-02-09 20:30:00,1,139,0.0,0.0,0.0,0.1886999999999999,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,41.3204857297802,optimal
2021-02-09 21:00:00,1,139,0.0,0.0,0.0,0.2320333333333333,17.9025,6.0,4,19.82129422835784,,0.0,0.0,0.0,0.0,41.00590074647052,optimal
2021-02-09 21:30:00,1,139,0.0,0.0,0.0,0.1743,15.6555,6.0,4,19.646115416019214,,0.0,0.0,0.0,0.0,40.69163034814416,optimal
2021-02-09 22:00:00,1,139,0.0,0.0,0.0,0.2203,14.553,6.0,4,19.467022256520195,,0.0,0.0,0.0,0.0,40.650938717796016,optimal
2021-02-09 22:30:00,1,139,0.0,0.0,0.0,0.3491666666666667,14.3325,6.0,4,19.29461259751297,,0.0,0.0,0.0,0.0,40.61028777907822,optimal
2021-02-09 23:00:00,1,139,0.0,0.0,0.0,0.4046666666666667,13.335,6.0,4,19.148160120868724,,0.0,0.0,0.0,0.0,40.56967749129914,optimal
2021-02-09 23:30:00,1,139,0.0,0.0,0.0,0.092,12.1275,6.0,4,19.00912945631888,,0.0,0.0,0.0,0.0,40.52910781380784,optimal
2021-02-10 00:00:00,1,139,2.0,0.0,0.0,0.061,11.7075,6.0,1,19.00912945631888,,7000.0,0.0,0.0,0.0,40.48857870599403,optimal
2021-02-10 00:30:00,1,139,2.0,0.0,4.5891309764577,0.061,10.8045,6.0,1,19.27633434833803,,0.0,0.0,7000.0,0.0,42.62792734110544,optimal
2021-02-10 01:00:00,1,139,2.0,0.0,0.0,0.1095333333333333,11.508,6.0,1,19.094839145140583,,4177.0,0.0,2823.0,0.0,42.58529941376433,optimal
2021-02-10 01:30:00,1,139,2.0,0.0,0.0,0.1095333333333333,11.508,6.0,1,19.18282658476065,,7000.0,0.0,0.0,0.0,42.54271411435056,optimal
2021-02-10 02:00:00,1,139,2.0,0.0,0.0,0.061,11.508,6.0,1,19.448473708088155,,7000.0,0.0,0.0,0.0,42.500171400236205,optimal
2021-02-10 02:30:00,1,139,2.0,0.0,0.0,0.1580666666666666,11.844,6.0,1,19.707450252710405,,7000.0,0.0,0.0,0.0,42.45767122883597,optimal
2021-02-10 03:00:00,1,139,2.0,0.0,0.0,0.061,11.508,6.0,1,19.970060028501383,,7000.0,0.0,0.0,0.0,42.415213557607125,optimal
2021-02-10 03:30:00,1,139,2.0,0.0,0.0,0.061,11.508,6.0,1,20.223923303529208,,7000.0,0.0,0.0,0.0,42.37279834404952,optimal
2021-02-10 04:00:00,1,139,2.0,0.0,5.0,0.1234,10.4475,6.0,1,20.475297879535333,,7000.0,0.0,0.0,0.0,44.70542554570547,optimal
2021-02-10 04:30:00,1,139,2.0,0.0,5.0,0.0956666666666666,10.8675,6.0,1,20.728175905006545,,7000.0,0.0,0.0,0.0,47.03572012015975,optimal
2021-02-10 05:00:00,1,139,2.0,0.0,5.0,0.061,10.542,6.0,1,20.97583111479946,,7000.0,0.0,0.0,0.0,49.3636844000396,optimal
2021-02-10 05:30:00,1,139,2.0,0.0,0.0,0.061,11.025,6.0,1,21.217873848543668,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-10 06:00:00,1,139,2.0,0.0,0.0,0.1580666666666666,11.025,6.0,1,21.456563433169507,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-10 06:30:00,1,139,2.0,0.0,0.0,0.063,14.553,6.0,1,21.69810479774924,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-10 07:00:00,1,139,2.0,0.0,0.0,0.071,13.0935,6.0,1,21.93306686254692,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-10 07:30:00,1,139,0.0,0.0,0.0,0.1680666666666666,15.6345,6.0,1,22.16768618357259,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-10 08:00:00,1,139,0.0,0.0,0.0,0.071,18.102,6.0,1,21.960587078022847,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-10 08:30:00,1,139,0.0,0.0,0.0,0.071,17.199,6.0,1,21.749395449614475,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-10 09:00:00,1,139,0.0,0.0,0.0,0.0703333333333333,18.2805,6.0,1,21.544206016359684,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
