time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 22:00:00,1,93,0.0,0.0,0.0,0.3633666666666666,11.2665,6.0,0,19.615127980882097,,0.0,0.0,0.0,0.0,36.80429766628249,optimal
2021-02-08 22:30:00,1,93,0.0199047619047619,0.0,0.0,0.3186333333333333,10.143,6.0,0,19.491469286169966,,0.0,0.0,69.66666666666666,0.0,36.76749336861621,optimal
2021-02-08 23:00:00,1,93,0.0,0.0,0.0,0.4587,11.2455,6.0,0,19.36740637402347,,0.0,0.0,0.0,0.0,36.73072587524759,optimal
2021-02-08 23:30:00,1,93,0.0,0.0,0.0,0.3931,11.025,6.0,0,19.243597129049533,,0.0,0.0,0.0,0.0,36.69399514937235,optimal
2021-02-09 00:00:00,1,93,4.428571428571429,0.0,0.0,0.062,11.6865,6.0,3,19.243597129049533,,15500.0,0.0,0.0,0.0,36.65730115422298,optimal
2021-02-09 00:30:00,1,93,4.428571428571429,0.0,4.703419867651768,0.1321999999999999,11.466,6.0,3,19.356965192736816,,0.0,0.0,15500.0,0.0,38.85476829020334,optimal
2021-02-09 01:00:00,1,93,4.428571428571429,0.0,5.0,0.062,10.8045,6.0,3,19.22320186821955,,10100.0,0.0,5400.0,0.0,41.19091352191314,optimal
2021-02-09 01:30:00,1,93,4.428571428571429,0.0,5.0,0.2466999999999999,10.584,6.0,3,19.251133330389145,,15500.0,0.0,0.0,0.0,43.524722608391215,optimal
2021-02-09 02:00:00,1,93,4.428571428571429,0.0,5.0,0.1154333333333333,11.2455,6.0,3,19.36739840816965,,15500.0,0.0,0.0,0.0,45.85619788578282,optimal
2021-02-09 02:30:00,1,93,4.428571428571429,0.0,0.0,0.1321999999999999,12.1275,6.0,3,19.47996852120921,,15500.0,0.0,0.0,0.0,45.81034168789703,optimal
2021-02-09 03:00:00,1,93,4.428571428571429,0.0,0.0,0.2070333333333333,11.823,6.0,3,19.59234476419103,,15500.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 03:30:00,1,93,4.428571428571429,0.0,0.0,0.0849,11.7705,6.0,3,19.70545683260965,,15500.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 04:00:00,1,93,4.428571428571429,0.0,5.0,0.0932,11.13,6.0,3,19.81651965941921,,15500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 04:30:00,1,93,4.428571428571429,0.0,0.0,1.0962333333333332,11.6865,6.0,3,19.92763350354793,,14664.0,0.0,836.0,0.0,48.0,optimal
2021-02-09 05:00:00,1,93,4.428571428571429,0.0,0.0,0.3387666666666666,10.7205,6.0,3,20.02983463328089,,15500.0,0.0,0.0,0.0,47.69926280728784,optimal
2021-02-09 05:30:00,1,93,4.428571428571429,0.0,0.0,0.3678666666666667,11.424,6.0,3,20.14468183958405,,15500.0,0.0,0.0,0.0,47.39882635176839,optimal
2021-02-09 06:00:00,1,93,4.428571428571429,0.0,0.0,0.2826,10.689,6.0,3,20.258868259252576,,15500.0,0.0,0.0,0.0,47.098690332704464,optimal
2021-02-09 06:30:00,1,93,4.428571428571429,0.0,0.0,1.044533333333333,11.361,6.0,3,20.372505025168785,,15500.0,0.0,0.0,0.0,46.7988544496596,optimal
2021-02-09 07:00:00,1,93,4.428571428571429,0.0,0.0,1.046,11.571,6.0,3,20.49721789391479,,15500.0,0.0,0.0,0.0,46.49931840249778,optimal
2021-02-09 07:30:00,1,93,0.0,0.0,0.0,0.4783333333333333,14.3745,6.0,3,20.6212239602185,,0.0,0.0,0.0,0.0,46.20008189138312,optimal
2021-02-09 08:00:00,1,93,2.1203334336075903,0.0,0.0,0.6582666666666667,13.23,6.0,3,20.486663502352823,,7421.167017626567,0.0,0.0,0.0,45.901144616779575,optimal
2021-02-09 08:30:00,1,93,0.0,0.0,0.0,2.2680666666666665,13.9755,6.0,3,20.47513685664949,,0.0,0.0,0.0,0.0,45.60250627945064,optimal
2021-02-09 09:00:00,1,93,0.0,0.0,0.0,0.8701333333333333,14.994,6.0,3,20.34748275446198,,0.0,0.0,0.0,0.0,45.30416658045903,optimal
2021-02-09 09:30:00,1,93,0.0,0.0,0.0,1.7866333333333335,13.671,6.0,3,20.237491894383226,,0.0,0.0,0.0,0.0,45.00612522116641,optimal
2021-02-09 10:00:00,1,93,0.0,0.0,0.0,0.2844,15.981,6.0,3,20.139588849703856,,0.0,0.0,0.0,0.0,44.70838190323308,optimal
2021-02-09 10:30:00,1,93,0.0,0.0,0.0,0.4616,15.6345,6.0,3,20.078841840526863,,0.0,0.0,0.0,0.0,44.41093632861769,optimal
2021-02-09 11:00:00,1,93,0.0,0.0,0.0,0.8605,16.5375,6.0,3,20.022738157022363,,0.0,0.0,0.0,0.0,44.11378819957691,optimal
2021-02-09 11:30:00,1,93,0.0,0.0,0.0,2.3074666666666666,14.7735,6.0,3,20.00884845682872,,0.0,0.0,0.0,0.0,43.81693721866517,optimal
2021-02-09 12:00:00,1,93,0.0,0.0,0.0,0.2585,15.2145,6.0,3,20.0,,0.0,0.0,0.0,0.0,43.52038308873435,optimal
2021-02-09 12:30:00,1,93,0.0,0.0,0.0,0.1616999999999999,14.553,6.0,3,20.001268911277617,,0.0,0.0,0.0,0.0,43.224125512933455,optimal
2021-02-09 13:00:00,1,93,0.0,0.0,0.0,0.5038666666666667,14.3325,6.0,3,20.000385518469106,,0.0,0.0,0.0,0.0,42.92816419470836,optimal
2021-02-09 13:30:00,1,93,0.0,0.0,0.0,0.2065333333333333,14.595,6.0,3,20.01324137460392,,0.0,0.0,0.0,0.0,42.63249883780149,optimal
2021-02-09 14:00:00,1,93,0.0,0.0,0.0,0.2126333333333333,14.994,6.0,3,20.02225309793931,,0.0,0.0,0.0,0.0,42.33712914625153,optimal
2021-02-09 14:30:00,1,93,0.0,0.0,0.0,0.5212333333333333,14.3325,6.0,3,20.02618530564794,,0.0,0.0,0.0,0.0,42.04205482439311,optimal
2021-02-09 15:00:00,1,93,0.0,0.0,0.0,1.4273666666666665,13.8915,6.0,3,20.03817073665322,,0.0,0.0,0.0,0.0,41.74727557685656,optimal
2021-02-09 15:30:00,1,93,3.556089559885081,0.0,0.0,0.4867666666666666,13.8915,6.0,3,20.01474756263668,,12446.313459597786,0.0,0.0,0.0,41.45279110856754,optimal
2021-02-09 16:00:00,1,93,4.428571428571429,0.0,0.0,0.3529333333333333,13.4715,6.0,3,20.19500523996349,,15500.0,0.0,0.0,0.0,41.15860112474681,optimal
2021-02-09 16:30:00,1,93,4.428571428571429,0.0,0.0,0.4484333333333333,13.23,6.0,3,20.379967320640965,,15500.0,0.0,0.0,0.0,40.8647053309099,optimal
2021-02-09 17:00:00,1,93,4.428571428571429,0.0,0.0,0.573,13.8915,6.0,3,20.56640452774687,,15500.0,0.0,0.0,0.0,40.57110343286683,optimal
2021-02-09 17:30:00,1,93,0.0,0.0,0.0,0.5923999999999999,26.9325,6.0,3,20.705429285587776,,0.0,0.0,0.0,0.0,40.2777951367218,optimal
2021-02-09 18:00:00,1,93,0.0,0.0,0.0,0.6146333333333334,30.303,6.0,3,20.59669926049072,,0.0,0.0,0.0,0.0,39.98478014887292,optimal
2021-02-09 18:30:00,1,93,0.0,0.0,0.0,0.469,32.886,6.0,3,20.47445192844371,,0.0,0.0,0.0,0.0,39.94479536872405,optimal
2021-02-09 19:00:00,1,93,0.0,0.0,0.0,0.6626666666666666,34.9965,6.0,3,20.353630267324974,,0.0,0.0,0.0,0.0,39.90485057335532,optimal
2021-02-09 19:30:00,1,93,0.0,0.0,0.0,0.5975666666666667,33.327,6.0,3,20.23727167802631,,0.0,0.0,0.0,0.0,39.86494572278196,optimal
2021-02-09 20:00:00,1,93,0.0,0.0,0.0,0.5855333333333334,31.122,6.0,3,20.11939865585453,,0.0,0.0,0.0,0.0,39.82508077705918,optimal
2021-02-09 20:30:00,1,93,0.0,0.0,0.0,0.5687333333333333,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,39.78525569628212,optimal
2021-02-09 21:00:00,1,93,0.0,0.0,0.0,0.362,15.6555,6.0,3,19.881380266063744,,0.0,0.0,0.0,0.0,39.74547044058584,optimal
2021-02-09 21:30:00,1,93,0.0,0.0,0.0,0.7001333333333333,14.553,6.0,3,19.75997571262674,,0.0,0.0,0.0,0.0,39.705724970145255,optimal
2021-02-09 22:00:00,1,93,0.0,0.0,0.0,0.4724333333333332,14.3325,6.0,3,19.64084203422953,,0.0,0.0,0.0,0.0,39.66601924517511,optimal
2021-02-09 22:30:00,1,93,0.0,0.0,0.0,1.1181333333333334,13.335,6.0,3,19.51838979031532,,0.0,0.0,0.0,0.0,39.62635322592993,optimal
2021-02-09 23:00:00,1,93,0.0398095238095238,0.0,0.0,0.3259666666666666,12.1275,6.0,3,19.39656526106291,,0.0,0.0,139.33333333333331,0.0,39.586726872704006,optimal
2021-02-09 23:30:00,1,93,0.0,0.0,0.0,0.2656666666666666,12.2955,6.0,3,19.271109463203214,,0.0,0.0,0.0,0.0,39.5471401458313,optimal
2021-02-10 00:00:00,1,93,4.428571428571429,0.0,0.0,0.052,11.508,6.0,-2,19.271109463203214,,15500.0,0.0,0.0,0.0,39.50759300568547,optimal
2021-02-10 00:30:00,1,93,4.428571428571429,0.0,0.0,0.1620666666666666,11.508,6.0,-2,19.383364429217167,,0.0,0.0,15500.0,0.0,39.46808541267978,optimal
2021-02-10 01:00:00,1,93,4.428571428571429,0.0,0.0,0.054,11.844,6.0,-2,19.24886388597637,,10936.0,0.0,4564.0,0.0,39.42861732726711,optimal
2021-02-10 01:30:00,1,93,4.428571428571429,0.0,0.0,0.054,11.508,6.0,-2,19.28480053275973,,15500.0,0.0,0.0,0.0,39.38918870993984,optimal
2021-02-10 02:00:00,1,93,4.428571428571429,0.0,0.0,0.054,11.508,6.0,-2,19.3926946032188,,15500.0,0.0,0.0,0.0,39.3497995212299,optimal
2021-02-10 02:30:00,1,93,4.428571428571429,0.0,5.0,0.054,10.4475,6.0,-2,19.49905395821791,,15500.0,0.0,0.0,0.0,41.685449721708665,optimal
2021-02-10 03:00:00,1,93,4.428571428571429,0.0,5.0,0.054,10.8675,6.0,-2,19.60462814726176,,15500.0,0.0,0.0,0.0,44.01876427198695,optimal
2021-02-10 03:30:00,1,93,4.428571428571429,0.0,5.0,0.054,10.542,6.0,-2,19.70942296660189,,15500.0,0.0,0.0,0.0,46.34974550771496,optimal
2021-02-10 04:00:00,1,93,4.428571428571429,0.0,0.0,0.054,11.025,6.0,-2,19.8134441697008,,15500.0,0.0,0.0,0.0,46.30339576220725,optimal
2021-02-10 04:30:00,1,93,4.428571428571429,0.0,4.379485632962539,0.054,11.025,6.0,-2,19.91669746754774,,15500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,93,4.428571428571429,0.0,0.0,0.054,14.553,6.0,-2,20.01845030904304,,15500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:30:00,1,93,4.428571428571429,0.0,0.0,0.054,13.0935,6.0,-2,20.11871377085449,,15500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 06:00:00,1,93,4.428571428571429,0.0,0.0,0.2293333333333332,15.6345,6.0,-2,20.21749884787977,,15500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:30:00,1,93,0.0,0.0,0.0,0.1843333333333333,18.102,6.0,-2,20.319580336115084,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,93,4.428571428571429,0.0,0.0,0.189,17.199,6.0,-2,20.17360504815212,,15500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,93,0.0,0.0,0.0,0.2902,18.2805,6.0,-2,20.28011605261114,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
