time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:30:00,1,72,0.0,0.0,0.0,0.139,9.261,6.0,-3,19.430236330921684,,0.0,0.0,0.0,0.0,44.75478787706472,optimal
2021-02-07 23:00:00,1,72,0.0,0.0,0.0,0.07,10.3635,6.0,-3,19.26339972296375,,0.0,0.0,0.0,0.0,44.71003308918765,optimal
2021-02-07 23:30:00,1,72,0.0,0.0,0.0,0.066,8.274,6.0,-3,19.09383975745549,,0.0,0.0,0.0,0.0,44.66532305609847,optimal
2021-02-08 00:00:00,1,72,0.0,0.0,0.0,0.0673333333333333,11.2455,6.0,2,19.09383975745549,,0.0,0.0,0.0,0.0,44.62065773304237,optimal
2021-02-08 00:30:00,1,72,0.0,0.0,0.0,0.0646666666666666,11.025,6.0,2,18.92183406637015,,0.0,0.0,0.0,0.0,44.57603707530932,optimal
2021-02-08 01:00:00,1,72,2.0,0.0,0.0,0.061,5.9745,6.0,2,18.751605810080523,,4701.0,0.0,2299.0,0.0,44.53146103823401,optimal
2021-02-08 01:30:00,1,72,2.0,0.0,0.0,0.061,7.938,6.0,2,18.88613836395308,,7000.0,0.0,0.0,0.0,44.48692957719578,optimal
2021-02-08 02:00:00,1,72,2.0,0.0,0.0,0.1306,8.6835,6.0,2,19.166945487773,,7000.0,0.0,0.0,0.0,44.44244264761858,optimal
2021-02-08 02:30:00,1,72,2.0,0.0,0.0,0.0673333333333333,7.665,6.0,2,19.44882023932936,,7000.0,0.0,0.0,0.0,44.39800020497096,optimal
2021-02-08 03:00:00,1,72,2.0,0.0,0.0,0.1251333333333333,6.7725,6.0,2,19.723812844234807,,7000.0,0.0,0.0,0.0,44.35360220476599,optimal
2021-02-08 03:30:00,1,72,2.0,0.0,0.0,0.0864666666666666,5.5755,6.0,2,19.99996961980113,,7000.0,0.0,0.0,0.0,44.309248602561226,optimal
2021-02-08 04:00:00,1,72,2.0,0.0,3.7723183420755984,0.071,5.0925,6.0,2,20.270263777777195,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 04:30:00,1,72,2.0,0.0,5.0,0.071,4.1895,6.0,2,20.53625125001542,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,72,2.0,0.0,0.0,0.1342666666666666,7.056,6.0,2,20.798456760948483,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,72,2.0,0.0,0.0,0.061,5.271,6.0,2,21.061405441831536,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,72,2.0,0.0,0.0,0.06,7.938,6.0,2,21.31663419202233,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,72,2.0,0.0,0.0,0.8240333333333333,7.938,6.0,2,21.58043315369176,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,72,0.0,0.0,0.0,0.7400666666666668,11.907,6.0,2,21.90375203854891,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,72,1.5972229503195867,0.0,0.0,1.7766,11.025,6.0,2,21.757400070257745,,5590.280326118554,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,72,0.0,0.0,0.0,1.1920666666666666,11.2875,6.0,2,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,72,0.0,0.0,0.0,0.0636666666666666,12.936,6.0,2,21.83978244218397,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,72,0.0,0.0,0.0,0.0892,13.0095,6.0,2,21.66195032266725,,0.0,0.0,0.0,0.0,47.523451352900494,optimal
2021-02-08 09:30:00,1,72,0.0,0.0,0.0,1.6007,13.671,6.0,2,21.49110680511383,,0.0,0.0,0.0,0.0,47.04737925444809,optimal
2021-02-08 10:00:00,1,72,0.0,0.0,0.0,0.143,13.188,6.0,2,21.317232965929563,,0.0,0.0,0.0,0.0,46.57178322809413,optimal
2021-02-08 10:30:00,1,72,0.0,0.0,0.0,0.2244,13.8495,6.0,2,21.14607607179438,,0.0,0.0,0.0,0.0,46.09666279776653,optimal
2021-02-08 11:00:00,1,72,0.0,0.0,0.0,0.1659333333333333,13.23,6.0,2,20.979775967386985,,0.0,0.0,0.0,0.0,45.62201748786927,optimal
2021-02-08 11:30:00,1,72,0.0,0.0,0.0,0.1886333333333333,13.3665,6.0,2,20.841188559311888,,0.0,0.0,0.0,0.0,45.14784682328189,optimal
2021-02-08 12:00:00,1,72,0.0,0.0,0.0,0.071,13.0515,6.0,2,20.70613269505361,,0.0,0.0,0.0,0.0,44.6741503293591,optimal
2021-02-08 12:30:00,1,72,0.0,0.0,0.0,0.1406,13.5345,6.0,2,20.57291797873821,,0.0,0.0,0.0,0.0,44.20092753193024,optimal
2021-02-08 13:00:00,1,72,0.0,0.0,0.0,0.071,14.154,6.0,2,20.44763261384017,,0.0,0.0,0.0,0.0,43.7281779572988,optimal
2021-02-08 13:30:00,1,72,0.0,0.0,0.0,0.071,14.112,6.0,2,20.31846937888249,,0.0,0.0,0.0,0.0,43.255901132242,optimal
2021-02-08 14:00:00,1,72,0.0,0.0,0.0,0.129,14.2485,6.0,2,20.191674220847982,,0.0,0.0,0.0,0.0,42.78409658401026,optimal
2021-02-08 14:30:00,1,72,1.01782983831851,0.0,0.0,0.0825999999999999,12.789,6.0,2,20.071511680618933,,3562.4044341147846,0.0,0.0,0.0,42.312763840326745,optimal
2021-02-08 15:00:00,1,72,0.0,0.0,0.0,0.071,13.0095,6.0,2,20.17766397161236,,0.0,0.0,0.0,0.0,41.84190242938691,optimal
2021-02-08 15:30:00,1,72,2.0,0.0,0.0,0.1328666666666666,12.1275,6.0,2,20.033462706492305,,7000.0,0.0,0.0,0.0,41.37151187985802,optimal
2021-02-08 16:00:00,1,72,2.0,0.0,0.0,0.0784,12.348,6.0,2,20.3464390307138,,7000.0,0.0,0.0,0.0,40.901591720878656,optimal
2021-02-08 16:30:00,1,72,2.0,0.0,0.0,0.1396,12.348,6.0,2,20.6360189179872,,7000.0,0.0,0.0,0.0,40.43214148205827,optimal
2021-02-08 17:00:00,1,72,0.0,0.0,0.0,0.2753666666666666,25.389,6.0,2,20.93295041916009,,0.0,0.0,0.0,0.0,40.39170934057621,optimal
2021-02-08 17:30:00,1,72,0.0,0.0,0.0,0.4552333333333333,29.1375,6.0,2,20.771544685281523,,0.0,0.0,0.0,0.0,40.35131763123564,optimal
2021-02-08 18:00:00,1,72,0.0,0.0,0.0,0.4266,30.597,6.0,2,20.63355315373531,,0.0,0.0,0.0,0.0,40.3109663136044,optimal
2021-02-08 18:30:00,1,72,0.0,0.0,0.0,1.2235666666666667,33.684,6.0,2,20.48612972394761,,0.0,0.0,0.0,0.0,40.2706553472908,optimal
2021-02-08 19:00:00,1,72,0.0,0.0,0.0,1.7233666666666665,32.445,6.0,2,20.37723851171357,,0.0,0.0,0.0,0.0,40.23038469194351,optimal
2021-02-08 19:30:00,1,72,0.0,0.0,0.0,0.5882666666666666,28.917,6.0,2,20.28490232327149,,0.0,0.0,0.0,0.0,40.19015430725156,optimal
2021-02-08 20:00:00,1,72,0.0,0.0,0.0,0.3961333333333333,15.876,6.0,2,20.14492861216608,,0.0,0.0,0.0,0.0,40.14996415294431,optimal
2021-02-08 20:30:00,1,72,0.0,0.0,0.0,0.3518666666666666,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,40.10981418879136,optimal
2021-02-08 21:00:00,1,72,0.0,0.0,0.0,0.6148333333333333,12.1275,6.0,2,19.85673451950432,,0.0,0.0,0.0,0.0,40.06970437460257,optimal
2021-02-08 21:30:00,1,72,0.0,0.0,0.0,0.553,12.348,6.0,2,19.737835281164536,,0.0,0.0,0.0,0.0,40.02963467022797,optimal
2021-02-08 22:00:00,1,72,0.0,0.0,0.0,0.3686666666666667,12.1275,6.0,2,19.61386414738172,,0.0,0.0,0.0,0.0,39.989605035557744,optimal
2021-02-08 22:30:00,1,72,0.0,0.0,0.0,1.1639000000000002,12.1275,6.0,2,19.475559818765767,,0.0,0.0,0.0,0.0,39.949615430522186,optimal
2021-02-08 23:00:00,1,72,0.0,0.0,0.0,0.3018333333333333,11.2665,6.0,2,19.35107440766917,,0.0,0.0,0.0,0.0,39.909665815091664,optimal
2021-02-08 23:30:00,1,72,0.0,0.0,0.0,0.4465333333333333,10.143,6.0,2,19.21702617276739,,0.0,0.0,0.0,0.0,39.869756149276576,optimal
2021-02-09 00:00:00,1,72,0.0,0.0,0.0,0.065,12.2955,6.0,4,19.21702617276739,,0.0,0.0,0.0,0.0,39.829886393127296,optimal
2021-02-09 00:30:00,1,72,0.0,0.0,0.0,0.065,11.6865,6.0,4,19.02919424017604,,0.0,0.0,0.0,0.0,39.79005650673417,optimal
2021-02-09 01:00:00,1,72,1.7861192272638116,0.0,0.0,0.134,11.466,6.0,4,18.843819963199763,,0.0,0.0,6251.417295423341,0.0,39.75026645022744,optimal
2021-02-09 01:30:00,1,72,2.0,0.0,5.0,0.0688333333333333,10.8045,6.0,4,18.66532532265963,,0.0,0.0,7000.0,0.0,42.08551618377721,optimal
2021-02-09 02:00:00,1,72,2.0000000000000004,0.0,5.0,0.2526333333333333,10.584,6.0,4,18.48344151217661,,5342.750628756675,0.0,1657.249371243326,0.0,44.41843066759344,optimal
2021-02-09 02:30:00,1,72,2.0,0.0,0.0,0.088,11.2455,6.0,4,18.65861625021193,,7000.0,0.0,0.0,0.0,44.37401223692584,optimal
2021-02-09 03:00:00,1,72,0.0,0.0,0.0,0.111,12.1275,6.0,4,18.92870366669759,,0.0,0.0,0.0,0.0,44.329638224688914,optimal
2021-02-09 03:30:00,1,72,2.0,0.0,0.0,0.065,11.823,6.0,4,18.74681605630488,,7000.0,0.0,0.0,0.0,44.28530858646423,optimal
2021-02-09 04:00:00,1,72,2.0,0.0,0.0,0.1262333333333333,11.7705,6.0,4,19.016059631051245,,7000.0,0.0,0.0,0.0,44.24102327787776,optimal
2021-02-09 04:30:00,1,72,2.0,0.0,0.7437000609358416,0.1684,11.13,6.0,4,19.287501092263888,,7000.0,0.0,0.0,0.0,44.5500397835444,optimal
2021-02-09 05:00:00,1,72,2.0,0.0,0.0,0.0918333333333333,11.6865,6.0,4,19.55782207455821,,7000.0,0.0,0.0,0.0,44.505489743760855,optimal
2021-02-09 05:30:00,1,72,2.0,0.0,5.0,0.2258,10.7205,6.0,4,19.81938123011501,,7000.0,0.0,0.0,0.0,46.835984254017085,optimal
2021-02-09 06:00:00,1,72,2.0,0.0,0.0,0.0956666666666666,11.424,6.0,4,20.08687232981941,,7000.0,0.0,0.0,0.0,46.78914826976307,optimal
2021-02-09 06:30:00,1,72,2.0,0.0,5.0,0.0935666666666666,10.689,6.0,4,20.3432115780544,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-09 07:00:00,1,72,2.0,0.0,0.0,0.2289,11.361,6.0,4,20.596249889798912,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-09 07:30:00,1,72,2.0,0.0,0.0,1.3110666666666666,11.571,6.0,4,20.85752225003146,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-09 08:00:00,1,72,0.0,0.0,0.0,1.1140333333333332,14.3745,6.0,4,21.16043965988517,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-09 08:30:00,1,72,0.0,0.0,0.0,0.3011333333333333,13.23,6.0,4,21.007875251608333,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 09:00:00,1,72,0.0,0.0,0.0,0.2805,13.9755,6.0,4,20.84652832939836,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 09:30:00,1,72,0.0,0.0,0.0,0.3499666666666666,14.994,6.0,4,20.706133536197136,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 10:00:00,1,72,0.0,0.0,0.0,0.2264666666666666,13.671,6.0,4,20.58177113646302,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-09 10:30:00,1,72,0.0,0.0,0.0,0.5239,15.981,6.0,4,20.464135557994755,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 11:00:00,1,72,0.0,0.0,0.0,0.2647666666666666,15.6345,6.0,4,20.36091896467883,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 11:30:00,1,72,0.0,0.0,0.0,0.3691,16.5375,6.0,4,20.266470132768383,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 12:00:00,1,72,0.0,0.0,0.0,0.23,14.7735,6.0,4,20.18010984321724,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 12:30:00,1,72,0.0,0.0,0.0,0.5818333333333334,15.2145,6.0,4,20.09938989538384,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 13:00:00,1,72,0.0,0.0,0.0,3.2705666666666664,14.553,6.0,4,20.026603796654747,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 13:30:00,1,72,0.609377765234009,0.0,0.0,2.361166666666666,14.3325,6.0,4,20.0,,2132.8221783190315,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 14:00:00,1,72,0.0,0.0,0.0,0.6843666666666667,14.595,6.0,4,20.08837172567316,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 14:30:00,1,72,0.0,0.0,0.0,0.3836333333333333,14.994,6.0,4,20.037344485353284,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 15:00:00,1,72,0.1414505114788549,0.0,0.0,0.415,14.3325,6.0,4,20.0,,495.0767901759922,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 15:30:00,1,72,0.0686028924312353,0.0,0.0,0.6614666666666666,13.8915,6.0,4,20.0,,240.1101235093236,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 16:00:00,1,72,0.2913584490575332,0.0,0.0,0.3571333333333333,13.8915,6.0,4,20.0,,1019.7545717013662,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 16:30:00,1,72,1.6554758143388733,0.0,0.0,1.1069,13.4715,6.0,4,20.0,,5794.1653501860565,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 17:00:00,1,72,2.0,0.0,0.0,1.3476666666666668,13.23,6.0,4,20.336731670134647,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 17:30:00,1,72,0.0,0.0,0.0,0.4366,13.8915,6.0,4,20.737284312691614,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 18:00:00,1,72,0.0,0.0,0.0,0.4221999999999999,26.9325,6.0,4,20.63270620723986,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 18:30:00,1,72,0.0,0.0,0.0,0.9131666666666668,30.303,6.0,4,20.49897728721597,,0.0,0.0,0.0,0.0,47.81371102386963,optimal
2021-02-09 19:00:00,1,72,0.0,0.0,0.0,0.5413,32.886,6.0,4,20.39153017386548,,0.0,0.0,0.0,0.0,47.62760833671539,optimal
2021-02-09 19:30:00,1,72,0.0,0.0,0.0,0.4130333333333333,34.9965,6.0,4,20.25426473288241,,0.0,0.0,0.0,0.0,47.4416917522483,optimal
2021-02-09 20:00:00,1,72,0.0,0.0,0.0,0.8357666666666667,33.327,6.0,4,20.11156834490138,,0.0,0.0,0.0,0.0,47.25596108436569,optimal
2021-02-09 20:30:00,1,72,0.0,0.0,0.0,0.4975666666666666,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,47.07041614715095,optimal
2021-02-09 21:00:00,1,72,0.0,0.0,0.0,0.7112666666666666,17.9025,6.0,4,19.879536127602336,,0.0,0.0,0.0,0.0,46.88505675487343,optimal
2021-02-09 21:30:00,1,72,0.0,0.0,0.0,0.3033666666666667,15.6555,6.0,4,19.793060153648327,,0.0,0.0,0.0,0.0,46.69988272198819,optimal
2021-02-09 22:00:00,1,72,0.0,0.0,0.0,0.4939333333333333,14.553,6.0,4,19.67578981895996,,0.0,0.0,0.0,0.0,46.51489386313583,optimal
2021-02-09 22:30:00,1,72,0.0,0.0,0.0,0.3757333333333333,14.3325,6.0,4,19.56734784130332,,0.0,0.0,0.0,0.0,46.33008999314233,optimal
2021-02-09 23:00:00,1,72,0.0,0.0,0.0,0.1139666666666666,13.335,6.0,4,19.44959442451456,,0.0,0.0,0.0,0.0,46.28375990314919,optimal
2021-02-09 23:30:00,1,72,0.0,0.0,0.0,0.17,12.1275,6.0,4,19.268318371901263,,0.0,0.0,0.0,0.0,46.23747614324604,optimal
2021-02-10 00:00:00,1,72,2.0,0.0,0.0,0.06,11.508,6.0,-3,19.268318371901263,,7000.0,0.0,0.0,0.0,46.1912386671028,optimal
2021-02-10 00:30:00,1,72,2.0,0.0,0.0,0.0775,11.844,6.0,-3,19.534390401891407,,0.0,0.0,7000.0,0.0,46.14504742843569,optimal
2021-02-10 01:00:00,1,72,2.0,0.0,0.0,0.1055,11.508,6.0,-3,19.34662436004701,,2087.0,0.0,4913.0,0.0,46.09890238100725,optimal
2021-02-10 01:30:00,1,72,2.0,0.0,0.0,0.1705666666666666,11.508,6.0,-3,19.29608703528394,,7000.0,0.0,0.0,0.0,46.052803478626245,optimal
2021-02-10 02:00:00,1,72,2.0,0.0,5.0,0.1283,10.4475,6.0,-3,19.565898587123403,,7000.0,0.0,0.0,0.0,48.38175067514762,optimal
2021-02-10 02:30:00,1,72,2.0,0.0,0.0,0.06,10.8675,6.0,-3,19.829164374120563,,7000.0,0.0,0.0,0.0,48.33336892447248,optimal
2021-02-10 03:00:00,1,72,2.0,0.0,2.2708396726138864,0.1265333333333333,10.542,6.0,-3,20.08530742381421,,7000.0,0.0,0.0,0.0,49.3636844000396,optimal
2021-02-10 03:30:00,1,72,2.0,0.0,0.0,0.1805,11.025,6.0,-3,20.342877138176227,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-10 04:00:00,1,72,2.0,0.0,0.0,0.0635,11.025,6.0,-3,20.60094136882196,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-10 04:30:00,1,72,2.0,0.0,0.0,0.1758666666666666,14.553,6.0,-3,20.84933478978008,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-10 05:00:00,1,72,2.0,0.0,0.0,0.06,13.0935,6.0,-3,21.101370623513773,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-10 05:30:00,1,72,0.9487263390962852,0.0,0.0,0.1600666666666666,15.6345,6.0,-3,21.342300510214773,,3320.5421868369986,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-10 06:00:00,1,72,0.0,0.0,0.0,0.0791333333333333,18.102,6.0,-3,21.34899863696965,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-10 06:30:00,1,72,0.0,0.0,0.0,0.1068666666666666,17.199,6.0,-3,21.135138113387548,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-10 07:00:00,1,72,0.0,0.0,0.0,0.1538,18.2805,6.0,-3,20.926912097746545,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-10 07:30:00,1,72,0.0,0.0,0.0,0.3001,17.4615,6.0,-3,20.748860443479145,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-10 08:00:00,1,72,0.0,0.0,0.0,0.0758666666666666,18.3225,6.0,-3,20.59806431263388,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-10 08:30:00,1,72,0.0,0.0,0.0,0.537,17.094,6.0,-3,20.420491722867144,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
