time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,17,0.0,0.0,0.0,0.5011666666666666,12.1275,6.0,3,20.739817020368825,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:00:00,1,17,0.0,0.0,0.0,0.3651999999999999,12.5265,6.0,3,20.70479536661906,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:30:00,1,17,0.0,0.0,0.0,0.4489666666666665,11.7495,6.0,3,20.67603684227432,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:00:00,1,17,0.0,0.0,0.0,0.488,13.23,6.0,3,20.64854897736485,,0.0,0.0,0.0,0.0,47.50207036640873,optimal
2021-02-07 13:30:00,1,17,0.0,0.0,0.0,0.1748666666666666,14.3325,6.0,3,20.613524707354653,,0.0,0.0,0.0,0.0,47.00463866245106,optimal
2021-02-07 14:00:00,1,17,0.0,0.0,0.0,0.2652,14.994,6.0,3,20.570605219363223,,0.0,0.0,0.0,0.0,46.50770439019734,optimal
2021-02-07 14:30:00,1,17,0.0,0.0,0.0,0.0713333333333333,14.8155,6.0,3,20.53225940251025,,0.0,0.0,0.0,0.0,46.01126705221588,optimal
2021-02-07 15:00:00,1,17,0.0,0.0,0.0,0.1445333333333333,14.112,6.0,3,20.49297374878952,,0.0,0.0,0.0,0.0,45.5153261515724,optimal
2021-02-07 15:30:00,1,17,0.0,0.0,0.0,0.4279,14.007,6.0,3,20.46730835262933,,0.0,0.0,0.0,0.0,45.01988119182956,optimal
2021-02-07 16:00:00,1,17,0.0,0.0,0.0,0.1798,13.23,6.0,3,20.44612537269319,,0.0,0.0,0.0,0.0,44.52493167704646,optimal
2021-02-07 16:30:00,1,17,0.0,0.0,0.0,0.4224,11.382,6.0,3,20.403553753122345,,0.0,0.0,0.0,0.0,44.03047711177815,optimal
2021-02-07 17:00:00,1,17,0.0,0.0,0.0,0.6256,11.7495,6.0,3,20.37072141231425,,0.0,0.0,0.0,0.0,43.536517001075104,optimal
2021-02-07 17:30:00,1,17,0.0,0.0,0.0,0.2984666666666666,24.3285,6.0,3,20.325513623052,,0.0,0.0,0.0,0.0,43.04305085048277,optimal
2021-02-07 18:00:00,1,17,0.0,0.0,0.0,0.4073333333333333,28.917,6.0,3,20.27234466380993,,0.0,0.0,0.0,0.0,42.55007816604101,optimal
2021-02-07 18:30:00,1,17,0.0,0.0,0.0,0.5251666666666667,31.3635,6.0,3,20.217880532829795,,0.0,0.0,0.0,0.0,42.057598454283706,optimal
2021-02-07 19:00:00,1,17,0.0,0.0,0.0,0.4105666666666666,33.306,6.0,3,20.16308585332928,,0.0,0.0,0.0,0.0,41.56561122223816,optimal
2021-02-07 19:30:00,1,17,0.0,0.0,0.0,0.5483,31.3425,6.0,3,20.105742488845404,,0.0,0.0,0.0,0.0,41.07411597742465,optimal
2021-02-07 20:00:00,1,17,0.0,0.0,0.0,0.5831333333333333,28.2555,6.0,3,20.05208449717356,,0.0,0.0,0.0,0.0,40.58311222785596,optimal
2021-02-07 20:30:00,1,17,0.0,0.0,0.0,0.5037666666666667,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,40.09259948203683,optimal
2021-02-07 21:00:00,1,17,0.0,0.0,0.0,0.3980666666666667,12.5475,6.0,3,19.94377130559822,,0.0,0.0,0.0,0.0,39.60257724896353,optimal
2021-02-07 21:30:00,1,17,0.0,0.0,0.0,0.2837333333333333,12.0855,6.0,3,19.881147712678697,,0.0,0.0,0.0,0.0,39.113045038123296,optimal
2021-02-07 22:00:00,1,17,0.0,0.0,0.0,0.6874666666666667,11.907,6.0,3,19.81702334429242,,0.0,0.0,0.0,0.0,38.62400235949391,optimal
2021-02-07 22:30:00,1,17,0.0,0.0,0.0,0.3240333333333333,12.5685,6.0,3,19.76383326654697,,0.0,0.0,0.0,0.0,38.13544872354315,optimal
2021-02-07 23:00:00,1,17,0.0,0.0,0.0,0.3988,13.146,6.0,3,19.699406464552048,,0.0,0.0,0.0,0.0,37.64738364122834,optimal
2021-02-07 23:30:00,1,17,0.0,0.0,0.0,0.3674666666666666,10.584,6.0,3,19.63741285050174,,0.0,0.0,0.0,0.0,37.60973625758711,optimal
2021-02-08 00:00:00,1,17,0.575028839806551,0.0,0.0,0.058,11.025,6.0,1,19.63741285050174,,2012.6009393229283,0.0,0.0,0.0,37.57212652132952,optimal
2021-02-08 00:30:00,1,17,2.0,0.0,4.352813826710136,0.1159,5.9745,6.0,1,19.60804244807025,,2402.000000000002,0.0,4597.999999999998,0.0,39.6021409624955,optimal
2021-02-08 01:00:00,1,17,2.0,0.0,0.0,0.1416333333333333,7.938,6.0,1,19.58890488311761,,7000.0,0.0,0.0,0.0,39.562538821533,optimal
2021-02-08 01:30:00,1,17,2.0,0.0,0.0,0.058,8.6835,6.0,1,19.67432164354188,,7000.0,0.0,0.0,0.0,39.52297628271146,optimal
2021-02-08 02:00:00,1,17,2.0,0.0,0.0,0.1995333333333333,7.665,6.0,1,19.75726673048896,,7000.0,0.0,0.0,0.0,39.48345330642875,optimal
2021-02-08 02:30:00,1,17,2.0,0.0,0.0,0.058,6.7725,6.0,1,19.842838350211743,,7000.0,0.0,0.0,0.0,39.44396985312232,optimal
2021-02-08 03:00:00,1,17,2.0,0.0,5.0,0.058,5.5755,6.0,1,19.925059179222448,,7000.0,0.0,0.0,0.0,41.7795258832692,optimal
2021-02-08 03:30:00,1,17,2.0,0.0,5.0,0.1995333333333333,5.0925,6.0,1,20.007141528247463,,7000.0,0.0,0.0,0.0,44.11274635738592,optimal
2021-02-08 04:00:00,1,17,2.0,0.0,5.0,0.058,4.1895,6.0,1,20.091854117958217,,7000.0,0.0,0.0,0.0,46.44363361102853,optimal
2021-02-08 04:30:00,1,17,2.0,0.0,0.0,0.1545,7.056,6.0,1,20.17278982487525,,7000.0,0.0,0.0,0.0,46.3971899774175,optimal
2021-02-08 05:00:00,1,17,2.0,0.0,5.0,0.1030333333333333,5.271,6.0,1,20.255128291856284,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 05:30:00,1,17,2.0,0.0,0.0,0.058,7.938,6.0,1,20.33552022097448,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 06:00:00,1,17,2.0,0.0,0.0,0.1480666666666666,7.938,6.0,1,20.41433422969258,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 06:30:00,1,17,0.0,0.0,0.0,0.1174666666666666,11.907,6.0,1,20.49462964969752,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 07:00:00,1,17,2.0,0.0,0.0,0.065,11.025,6.0,1,20.41532970927571,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 07:30:00,1,17,2.0,0.0,0.0,0.1802333333333333,11.2875,6.0,1,20.49315603345472,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 08:00:00,1,17,0.0,0.0,0.0,0.0773,12.936,6.0,1,20.573839487542475,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 08:30:00,1,17,0.0,0.0,0.0,0.0884,13.0095,6.0,1,20.49435466895658,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 09:00:00,1,17,0.0,0.0,0.0,0.1791333333333333,13.671,6.0,1,20.41492703891753,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 09:30:00,1,17,0.0,0.0,0.0,0.058,13.188,6.0,1,20.349329757158912,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 10:00:00,1,17,0.0,0.0,0.0,0.1975333333333333,13.8495,6.0,1,20.28204260668175,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 10:30:00,1,17,0.0,0.0,0.0,0.056,13.23,6.0,1,20.244735682517724,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 11:00:00,1,17,0.0,0.0,0.0,0.3889333333333333,13.3665,6.0,1,20.20810202557922,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 11:30:00,1,17,0.0,0.0,0.0,0.1361,13.0515,6.0,1,20.195687040569485,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 12:00:00,1,17,0.0,0.0,0.0,0.3319666666666666,13.5345,6.0,1,20.176375753555607,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 12:30:00,1,17,0.0,0.0,0.0,0.2195333333333333,14.154,6.0,1,20.172019469240155,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 13:00:00,1,17,0.0,0.0,0.0,0.1206666666666666,14.112,6.0,1,20.162871700996657,,0.0,0.0,0.0,0.0,47.742277886219135,optimal
2021-02-08 13:30:00,1,17,0.0,0.0,0.0,0.2044666666666666,14.2485,6.0,1,20.14698450724596,,0.0,0.0,0.0,0.0,47.48481349455205,optimal
2021-02-08 14:00:00,1,17,0.0,0.0,0.0,0.1811333333333333,12.789,6.0,1,20.136712334739293,,0.0,0.0,0.0,0.0,47.22760656727664,optimal
2021-02-08 14:30:00,1,17,0.0,0.0,0.0,0.0903333333333333,13.0095,6.0,1,20.12973929718552,,0.0,0.0,0.0,0.0,46.9706568469285,optimal
2021-02-08 15:00:00,1,17,2.0,0.0,0.0,0.1995333333333333,12.1275,6.0,1,20.11597264297859,,7000.0,0.0,0.0,0.0,46.71396407630071,optimal
2021-02-08 15:30:00,1,17,2.0,0.0,0.0,0.0603333333333333,12.348,6.0,1,20.23965557750735,,7000.0,0.0,0.0,0.0,46.45752799844354,optimal
2021-02-08 16:00:00,1,17,2.0,0.0,0.0,0.068,12.348,6.0,1,20.359823924969582,,7000.0,0.0,0.0,0.0,46.20134835666424,optimal
2021-02-08 16:30:00,1,17,0.0,0.0,0.0,0.2015333333333333,25.389,6.0,1,20.46186510252935,,0.0,0.0,0.0,0.0,45.94542489452671,optimal
2021-02-08 17:00:00,1,17,0.0,0.0,0.0,0.058,29.1375,6.0,1,20.407857742523465,,0.0,0.0,0.0,0.0,45.68975735585132,optimal
2021-02-08 17:30:00,1,17,0.0,0.0,0.0,0.4449333333333333,30.597,6.0,1,20.33122594119228,,0.0,0.0,0.0,0.0,45.434345484714605,optimal
2021-02-08 18:00:00,1,17,0.0,0.0,0.0,0.1764666666666666,33.684,6.0,1,20.269487095885424,,0.0,0.0,0.0,0.0,45.17918902544903,optimal
2021-02-08 18:30:00,1,17,0.0,0.0,0.0,0.6970666666666667,32.445,6.0,1,20.19581233964988,,0.0,0.0,0.0,0.0,44.92428772264272,optimal
2021-02-08 19:00:00,1,17,0.0,0.0,0.0,0.3069333333333333,28.917,6.0,1,20.136857111281337,,0.0,0.0,0.0,0.0,44.66964132113921,optimal
2021-02-08 19:30:00,1,17,0.0,0.0,0.0,0.2315,15.876,6.0,1,20.070230774839285,,0.0,0.0,0.0,0.0,44.4152495660372,optimal
2021-02-08 20:00:00,1,17,0.7618244958744852,0.0,0.0,0.6549666666666667,12.348,6.0,1,20.0,,2666.3857355606983,0.0,0.0,0.0,44.37083431647117,optimal
2021-02-08 20:30:00,1,17,0.0,0.0,0.0,0.4815333333333333,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.32646348215469,optimal
2021-02-08 21:00:00,1,17,0.0,0.0,0.0,0.5169,12.348,6.0,1,19.935866613198097,,0.0,0.0,0.0,0.0,44.282137018672536,optimal
2021-02-08 21:30:00,1,17,0.0,0.0,0.0,0.2608666666666667,12.1275,6.0,1,19.87357585033441,,0.0,0.0,0.0,0.0,44.23785488165387,optimal
2021-02-08 22:00:00,1,17,0.0,0.0,0.0,0.068,12.1275,6.0,1,19.80114729337804,,0.0,0.0,0.0,0.0,44.193617026772216,optimal
2021-02-08 22:30:00,1,17,0.0,0.0,0.0,0.1838,11.2665,6.0,1,19.72259049320889,,0.0,0.0,0.0,0.0,44.149423409745445,optimal
2021-02-08 23:00:00,1,17,0.0,0.0,0.0,0.0937333333333333,10.143,6.0,1,19.64677289707365,,0.0,0.0,0.0,0.0,44.105273986335696,optimal
2021-02-08 23:30:00,1,17,0.0,0.0,0.0,0.1174666666666666,11.2455,6.0,1,19.569031227492395,,0.0,0.0,0.0,0.0,44.06116871234936,optimal
2021-02-09 00:00:00,1,17,2.0,0.0,0.0,0.062,11.466,6.0,2,19.569031227492395,,7000.0,0.0,0.0,0.0,44.01710754363702,optimal
2021-02-09 00:30:00,1,17,2.0,0.0,0.0,0.1625,10.8045,6.0,2,19.648823120351032,,1217.666666666668,0.0,5782.333333333332,0.0,43.97309043609338,optimal
2021-02-09 01:00:00,1,17,2.0,0.0,5.0,0.1089,10.584,6.0,2,19.600107397646514,,7000.0,0.0,0.0,0.0,46.30411734565729,optimal
2021-02-09 01:30:00,1,17,2.0,0.0,0.0,0.0955,11.2455,6.0,2,19.681255207672404,,7000.0,0.0,0.0,0.0,46.25781322831163,optimal
2021-02-09 02:00:00,1,17,1.3468329081291874,0.0,0.0,0.1759,12.1275,6.0,2,19.76132170371192,,4713.915178452156,0.0,0.0,0.0,46.211555415083325,optimal
2021-02-09 02:30:00,1,17,2.0,0.0,0.0,0.062,11.823,6.0,2,19.7907774167788,,7000.0,0.0,0.0,0.0,46.16534385966824,optimal
2021-02-09 03:00:00,1,17,2.0,0.0,0.0,0.1625,11.7705,6.0,2,19.86940138784404,,7000.0,0.0,0.0,0.0,46.11917851580857,optimal
2021-02-09 03:30:00,1,17,2.0,0.0,0.0,0.1089,11.13,6.0,2,19.95017310950847,,7000.0,0.0,0.0,0.0,46.07305933729276,optimal
2021-02-09 04:00:00,1,17,2.0,0.0,0.0,0.1222999999999999,11.6865,6.0,2,20.029816392920463,,7000.0,0.0,0.0,0.0,46.026986277955466,optimal
2021-02-09 04:30:00,1,17,2.0,0.0,0.768581813159325,0.1490999999999999,10.7205,6.0,2,20.10984993583634,,7000.0,0.0,0.0,0.0,46.34603565292819,optimal
2021-02-09 05:00:00,1,17,2.0,0.0,0.0,0.062,11.424,6.0,2,20.189715262453376,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-09 05:30:00,1,17,2.0,0.0,5.0,0.1759,10.689,6.0,2,20.266839554293764,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 06:00:00,1,17,2.0,0.0,0.0,0.0955,11.361,6.0,2,20.34620591966944,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 06:30:00,1,17,2.0,0.0,0.0,0.1222999999999999,11.571,6.0,2,20.42341456357083,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 07:00:00,1,17,0.0,0.0,0.0,0.1557666666666667,14.3745,6.0,2,20.500682024166768,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:30:00,1,17,0.0,0.0,0.0,0.1753,13.23,6.0,2,20.41984483433947,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 08:00:00,1,17,0.0,0.0,0.0,0.2107333333333333,13.9755,6.0,2,20.34143511007345,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:30:00,1,17,0.0,0.0,0.0,0.1522,14.994,6.0,2,20.268426258438268,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 09:00:00,1,17,0.0,0.0,0.0,1.9851333333333328,13.671,6.0,2,20.193484338468835,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 09:30:00,1,17,0.0,0.0,0.0,0.4557333333333333,15.981,6.0,2,20.15422742099328,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 10:00:00,1,17,0.0,0.0,0.0,0.4063,15.6345,6.0,2,20.108243252735907,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 10:30:00,1,17,0.0,0.0,0.0,0.6848,16.5375,6.0,2,20.0769184971426,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 11:00:00,1,17,0.0,0.0,0.0,2.1193,14.7735,6.0,2,20.05205369857766,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 11:30:00,1,17,0.0,0.0,0.0,2.7458,15.2145,6.0,2,20.05185382198255,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 12:00:00,1,17,0.0,0.0,0.0,2.7178,14.553,6.0,2,20.052291013129665,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:30:00,1,17,0.0,0.0,0.0,1.609733333333333,14.3325,6.0,2,20.06456749352576,,0.0,0.0,0.0,0.0,47.8923612259045,optimal
2021-02-09 13:00:00,1,17,0.0,0.0,0.0,0.5443333333333333,14.595,6.0,2,20.078377572602488,,0.0,0.0,0.0,0.0,47.7848300905831,optimal
2021-02-09 13:30:00,1,17,0.0,0.0,0.0,0.7139666666666667,14.994,6.0,2,20.08132399446129,,0.0,0.0,0.0,0.0,47.67740648639702,optimal
2021-02-09 14:00:00,1,17,0.0,0.0,0.0,2.7074333333333334,14.3325,6.0,2,20.091193796539983,,0.0,0.0,0.0,0.0,47.57009030581512,optimal
2021-02-09 14:30:00,1,17,0.0,0.0,0.0,0.4001333333333333,13.8915,6.0,2,20.118959281216256,,0.0,0.0,0.0,0.0,47.462881441413806,optimal
2021-02-09 15:00:00,1,17,0.0,0.0,0.0,0.3049,13.8915,6.0,2,20.120282465132824,,0.0,0.0,0.0,0.0,47.3557797858769,optimal
2021-02-09 15:30:00,1,17,2.0,0.0,0.0,0.3781,13.4715,6.0,2,20.109062020168203,,7000.0,0.0,0.0,0.0,47.24878523199553,optimal
2021-02-09 16:00:00,1,17,2.0,0.0,0.0,1.6575,13.23,6.0,2,20.25763810989089,,7000.0,0.0,0.0,0.0,47.14189767266804,optimal
2021-02-09 16:30:00,1,17,0.0,0.0,0.0,2.9111,13.8915,6.0,2,20.38627995514271,,0.0,0.0,0.0,0.0,47.035117000899874,optimal
2021-02-09 17:00:00,1,17,0.0,0.0,0.0,2.7904666666666667,26.9325,6.0,2,20.360383138983785,,0.0,0.0,0.0,0.0,46.928443109803474,optimal
2021-02-09 17:30:00,1,17,0.0,0.0,0.0,0.3142666666666666,30.303,6.0,2,20.32268061568767,,0.0,0.0,0.0,0.0,46.82187589259817,optimal
2021-02-09 18:00:00,1,17,0.0,0.0,0.0,0.3556,32.886,6.0,2,20.26381774031438,,0.0,0.0,0.0,0.0,46.775054016705575,optimal
2021-02-09 18:30:00,1,17,0.0,0.0,0.0,0.5572999999999999,34.9965,6.0,2,20.201783523067416,,0.0,0.0,0.0,0.0,46.72827896268887,optimal
2021-02-09 19:00:00,1,17,0.0,0.0,0.0,2.1773,33.327,6.0,2,20.148622800543933,,0.0,0.0,0.0,0.0,46.68155068372618,optimal
2021-02-09 19:30:00,1,17,0.0,0.0,0.0,0.5941000000000001,31.122,6.0,2,20.113476626311783,,0.0,0.0,0.0,0.0,46.63486913304245,optimal
2021-02-09 20:00:00,1,17,0.0,0.0,0.0,0.5627000000000001,17.9025,6.0,2,20.05668329990165,,0.0,0.0,0.0,0.0,46.588234263909406,optimal
2021-02-09 20:30:00,1,17,0.0,0.0,0.0,0.3617333333333333,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,46.5416460296455,optimal
2021-02-09 21:00:00,1,17,0.0,0.0,0.0,0.5059,14.553,6.0,2,19.939264570974697,,0.0,0.0,0.0,0.0,46.49510438361585,optimal
2021-02-09 21:30:00,1,17,0.0,0.0,0.0,0.5303,14.3325,6.0,2,19.88185504296242,,0.0,0.0,0.0,0.0,46.44860927923224,optimal
2021-02-09 22:00:00,1,17,0.0,0.0,0.0,0.2593333333333333,13.335,6.0,2,19.824824593137976,,0.0,0.0,0.0,0.0,46.402160669953005,optimal
2021-02-09 22:30:00,1,17,0.0,0.0,0.0,0.1189,12.1275,6.0,2,19.758534180423727,,0.0,0.0,0.0,0.0,46.35575850928305,optimal
2021-02-09 23:00:00,1,17,0.0,0.0,0.0,0.1725,12.2955,6.0,2,19.680622991036525,,0.0,0.0,0.0,0.0,46.30940275077376,optimal
2021-02-09 23:30:00,1,17,0.0,0.0,0.0,0.072,11.6865,6.0,2,19.6044726218736,,0.0,0.0,0.0,0.0,46.26309334802299,optimal
2021-02-10 00:00:00,1,17,2.0,0.0,0.0,0.061,12.789,6.0,3,19.6044726218736,,7000.0,0.0,0.0,0.0,46.21683025467497,optimal
2021-02-10 00:30:00,1,17,2.0,0.0,0.0,0.061,11.907,6.0,3,19.683245846735307,,3447.0,0.0,3553.0,0.0,46.170613424420296,optimal
2021-02-10 01:00:00,1,17,2.0,0.0,0.0,0.061,11.7075,6.0,3,19.68097160413433,,7000.0,0.0,0.0,0.0,46.12444281099587,optimal
2021-02-10 01:30:00,1,17,2.0,0.0,4.654089107105835,0.061,10.8045,6.0,3,19.758556480456235,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 02:00:00,1,17,2.0,0.0,0.0,0.061,11.508,6.0,3,19.83537812529445,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 02:30:00,1,17,2.0,0.0,0.0,0.061,11.508,6.0,3,19.91143981889622,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 03:00:00,1,17,2.0,0.0,0.0,0.061,11.508,6.0,3,19.987174611466425,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 03:30:00,1,17,2.0,0.0,0.0,0.061,11.844,6.0,3,20.06258390797357,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 04:00:00,1,17,2.0,0.0,0.0,0.061,11.508,6.0,3,20.13766910734786,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 04:30:00,1,17,2.0,0.0,0.0,0.0603333333333333,11.508,6.0,3,20.21243160250708,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:00:00,1,17,2.0,0.0,0.0,0.061,10.4475,6.0,3,20.289131770970503,,7000.0,0.0,0.0,0.0,47.86101916294609,optimal
2021-02-10 05:30:00,1,17,2.0,0.0,0.0,0.061,10.8675,6.0,3,20.35858781849591,,7000.0,0.0,0.0,0.0,47.72217730672924,optimal
2021-02-10 06:00:00,1,17,2.0,0.0,0.0,0.061,10.542,6.0,3,20.427315570947705,,7000.0,0.0,0.0,0.0,47.58347429236861,optimal
2021-02-10 06:30:00,1,17,2.0,0.0,0.0,0.061,11.025,6.0,3,20.495318158422,,7000.0,0.0,0.0,0.0,47.444909981022334,optimal
2021-02-10 07:00:00,1,17,2.0,0.0,0.0,0.061,11.025,6.0,3,20.563888049729208,,7000.0,0.0,0.0,0.0,47.306484233987405,optimal
2021-02-10 07:30:00,1,17,2.0,0.0,0.0,0.061,14.553,6.0,3,20.633022806687904,,7000.0,0.0,0.0,0.0,47.16819691269952,optimal
2021-02-10 08:00:00,1,17,2.0,0.0,0.0,0.061,13.0935,6.0,3,20.70164554145645,,7000.0,0.0,0.0,0.0,47.03004787873291,optimal
2021-02-10 08:30:00,1,17,0.0,0.0,0.0,0.061,15.6345,6.0,3,20.770233803892133,,0.0,0.0,0.0,0.0,46.89203699380027,optimal
2021-02-10 09:00:00,1,17,0.0,0.0,0.0,0.061,18.102,6.0,3,20.68122363869012,,0.0,0.0,0.0,0.0,46.75416411975256,optimal
2021-02-10 09:30:00,1,17,0.0,0.0,0.0,0.1095999999999999,17.199,6.0,3,20.607240721856176,,0.0,0.0,0.0,0.0,46.6164291185789,optimal
