time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:00:00,1,22,0.0,0.0,0.0,0.071,24.3285,6.0,0,20.385536486966963,,0.0,0.0,0.0,0.0,46.76147456034452,optimal
2021-02-07 16:30:00,1,22,0.0,0.0,0.0,0.071,28.917,6.0,0,20.34244262398151,,0.0,0.0,0.0,0.0,46.66686893653219,optimal
2021-02-07 17:00:00,1,22,0.0,0.0,0.0,0.1754,31.3635,6.0,0,20.2996499251242,,0.0,0.0,0.0,0.0,46.57235791834367,optimal
2021-02-07 17:30:00,1,22,0.0,0.0,0.0,0.0825999999999999,33.306,6.0,0,20.24552219827216,,0.0,0.0,0.0,0.0,46.47794141117334,optimal
2021-02-07 18:00:00,1,22,0.0,0.0,0.0,0.0832666666666666,31.3425,6.0,0,20.189481748133147,,0.0,0.0,0.0,0.0,46.38361932051018,optimal
2021-02-07 18:30:00,1,22,0.0,0.0,0.0,0.1956,28.2555,6.0,0,20.13613335665028,,0.0,0.0,0.0,0.0,46.28939155193768,optimal
2021-02-07 19:00:00,1,22,0.0,0.0,0.0,0.8453999999999999,15.6975,6.0,0,20.09187598522992,,0.0,0.0,0.0,0.0,46.19525801113376,optimal
2021-02-07 19:30:00,1,22,0.0,0.0,0.0,1.5175666666666665,12.5475,6.0,0,20.059975889044857,,0.0,0.0,0.0,0.0,46.10121860387064,optimal
2021-02-07 20:00:00,1,22,0.0,0.0,0.0,0.3840666666666666,12.0855,6.0,0,20.039670252727625,,0.0,0.0,0.0,0.0,46.00727323601478,optimal
2021-02-07 20:30:00,1,22,0.0,0.0,0.0,0.0990666666666666,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.91342181352678,optimal
2021-02-07 21:00:00,1,22,0.0,0.0,0.0,0.1118,12.5685,6.0,0,19.95023892010736,,0.0,0.0,0.0,0.0,45.81966424246127,optimal
2021-02-07 21:30:00,1,22,0.0,0.0,0.0,0.1257333333333333,13.146,6.0,0,19.90297609841456,,0.0,0.0,0.0,0.0,45.72600042896683,optimal
2021-02-07 22:00:00,1,22,0.0,0.0,0.0,0.3151,10.584,6.0,0,19.85522349837346,,0.0,0.0,0.0,0.0,45.63243027928588,optimal
2021-02-07 22:30:00,1,22,0.0,0.0,0.0,0.1470999999999999,6.678,6.0,0,19.81213017830493,,0.0,0.0,0.0,0.0,45.53895369975461,optimal
2021-02-07 23:00:00,1,22,0.0,0.0,0.0,0.111,7.938,6.0,0,19.764369187078955,,0.0,0.0,0.0,0.0,45.49341474605485,optimal
2021-02-07 23:30:00,1,22,0.0,0.0,0.0,0.4911666666666667,5.292,6.0,0,19.71874356912914,,0.0,0.0,0.0,0.0,45.4479213313088,optimal
2021-02-08 00:00:00,1,22,0.0,0.0,0.0,0.063,11.2665,6.0,4,19.71874356912914,,0.0,0.0,0.0,0.0,45.40247340997749,optimal
2021-02-08 00:30:00,1,22,0.6000966917715358,0.0,0.0,0.2078666666666666,10.143,6.0,4,19.659815245221388,,0.0,0.0,2100.338421200376,0.0,45.35707093656751,optimal
2021-02-08 01:00:00,1,22,0.0,0.0,0.0,0.1321333333333333,11.2455,6.0,4,19.60484180515863,,0.0,0.0,0.0,0.0,45.31171386563094,optimal
2021-02-08 01:30:00,1,22,0.0,0.0,0.0,0.063,11.025,6.0,4,19.548078335863647,,0.0,0.0,0.0,0.0,45.26640215176531,optimal
2021-02-08 02:00:00,1,22,2.0,0.0,0.0,0.1462,5.9745,6.0,4,19.4895403710903,,0.0,0.0,7000.0,0.0,45.221135749613545,optimal
2021-02-08 02:30:00,1,22,2.0,0.0,0.0,0.1206,7.938,6.0,4,19.43319191418809,,1679.3384212003743,0.0,5320.661578799625,0.0,45.17591461386393,optimal
2021-02-08 03:00:00,1,22,2.0,0.0,0.0,0.1362,8.6835,6.0,4,19.42015860273856,,7000.0,0.0,0.0,0.0,45.13073869925007,optimal
2021-02-08 03:30:00,1,22,2.0,0.0,0.0,0.3458666666666666,7.665,6.0,4,19.545987799292966,,5258.333333333333,0.0,1741.6666666666667,0.0,45.08560796055082,optimal
2021-02-08 04:00:00,1,22,2.0,0.0,0.0,1.1255,6.7725,6.0,4,19.635511214990377,,7000.0,0.0,0.0,0.0,45.040522352590266,optimal
2021-02-08 04:30:00,1,22,2.0,0.0,0.0,0.11,5.5755,6.0,4,19.770624096242955,,6442.666666666667,0.0,557.3333333333334,0.0,44.99548183023767,optimal
2021-02-08 05:00:00,1,22,2.0,0.0,2.0234673016322726,2.036466666666666,5.0925,6.0,4,19.891149044366525,,6651.666666666667,0.0,348.3333333333333,0.0,45.91163331668277,optimal
2021-02-08 05:30:00,1,22,2.0,0.0,5.0,0.2135666666666666,4.1895,6.0,4,20.02339888065908,,5258.333333333333,0.0,1741.6666666666667,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,22,2.0,0.0,0.0,0.3207666666666666,7.056,6.0,4,20.11877511051504,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,22,2.0,0.0,0.0,0.1196333333333333,5.271,6.0,4,20.260342634728723,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,22,2.0,0.0,0.0,0.2908,7.938,6.0,4,20.39144760442109,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,22,2.0,0.0,0.0,0.2877,7.938,6.0,4,20.529470065289168,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,22,0.0,0.0,0.0,0.2274,11.907,6.0,4,20.664396060419907,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,22,0.0,0.0,0.0,0.1306,11.025,6.0,4,20.61878304027719,,0.0,0.0,0.0,0.0,47.89653637284812,optimal
2021-02-08 09:00:00,1,22,0.0,0.0,0.0,0.073,11.2875,6.0,4,20.55732732304776,,0.0,0.0,0.0,0.0,47.79317620932339,optimal
2021-02-08 09:30:00,1,22,0.0,0.0,0.0,0.2219333333333333,12.936,6.0,4,20.503331215645407,,0.0,0.0,0.0,0.0,47.689919405962186,optimal
2021-02-08 10:00:00,1,22,0.0,0.0,0.0,0.1380666666666666,13.0095,6.0,4,20.45386496406808,,0.0,0.0,0.0,0.0,47.586765859404345,optimal
2021-02-08 10:30:00,1,22,0.0,0.0,0.0,0.137,13.671,6.0,4,20.417212758036296,,0.0,0.0,0.0,0.0,47.48371546639306,optimal
2021-02-08 11:00:00,1,22,0.0,0.0,0.0,0.223,13.188,6.0,4,20.380166148716416,,0.0,0.0,0.0,0.0,47.38076812377479,optimal
2021-02-08 11:30:00,1,22,0.0,0.0,0.0,0.073,13.8495,6.0,4,20.361879420024525,,0.0,0.0,0.0,0.0,47.27792372849913,optimal
2021-02-08 12:00:00,1,22,0.0,0.0,0.0,0.2856666666666667,13.23,6.0,4,20.34007772295777,,0.0,0.0,0.0,0.0,47.17518217761875,optimal
2021-02-08 12:30:00,1,22,0.0,0.0,0.0,0.071,13.3665,6.0,4,20.332009468828083,,0.0,0.0,0.0,0.0,47.07254336828925,optimal
2021-02-08 13:00:00,1,22,0.0,0.0,0.0,0.071,13.0515,6.0,4,20.32110992269796,,0.0,0.0,0.0,0.0,46.970007197769085,optimal
2021-02-08 13:30:00,1,22,0.0,0.0,0.0,0.6019,13.5345,6.0,4,20.310722983607857,,0.0,0.0,0.0,0.0,46.86757356341944,optimal
2021-02-08 14:00:00,1,22,0.0,0.0,0.0,1.246733333333333,14.154,6.0,4,20.30717292416604,,0.0,0.0,0.0,0.0,46.765242362704136,optimal
2021-02-08 14:30:00,1,22,0.0,0.0,0.0,0.2745666666666667,14.112,6.0,4,20.30190750749497,,0.0,0.0,0.0,0.0,46.66301349318955,optimal
2021-02-08 15:00:00,1,22,0.0,0.0,0.0,0.5262333333333333,14.2485,6.0,4,20.29243248479045,,0.0,0.0,0.0,0.0,46.560886852544485,optimal
2021-02-08 15:30:00,1,22,0.0,0.0,0.0,0.676,12.789,6.0,4,20.289761472671188,,0.0,0.0,0.0,0.0,46.45886233854006,optimal
2021-02-08 16:00:00,1,22,0.0,0.0,0.0,0.4228666666666666,13.0095,6.0,4,20.29587427664546,,0.0,0.0,0.0,0.0,46.35693984904964,optimal
2021-02-08 16:30:00,1,22,0.0,0.0,0.0,0.5206000000000001,12.1275,6.0,4,20.277049912530245,,0.0,0.0,0.0,0.0,46.25511928204871,optimal
2021-02-08 17:00:00,1,22,0.0,0.0,0.0,0.9934,12.348,6.0,4,20.261890237499,,0.0,0.0,0.0,0.0,46.15340053561478,optimal
2021-02-08 17:30:00,1,22,0.0,0.0,0.0,1.7628,12.348,6.0,4,20.233043179450387,,0.0,0.0,0.0,0.0,46.05178350792728,optimal
2021-02-08 18:00:00,1,22,0.0,0.0,0.0,1.0984,25.389,6.0,4,20.213608245829743,,0.0,0.0,0.0,0.0,45.95026809726748,optimal
2021-02-08 18:30:00,1,22,0.0,0.0,0.0,0.2411333333333333,29.1375,6.0,4,20.1827694266184,,0.0,0.0,0.0,0.0,45.84885420201833,optimal
2021-02-08 19:00:00,1,22,0.0,0.0,0.0,0.4262666666666666,30.597,6.0,4,20.139671196568653,,0.0,0.0,0.0,0.0,45.74754172066443,optimal
2021-02-08 19:30:00,1,22,0.0,0.0,0.0,0.2408,33.684,6.0,4,20.09589887040738,,0.0,0.0,0.0,0.0,45.64633055179189,optimal
2021-02-08 20:00:00,1,22,0.0,0.0,0.0,0.3203,32.445,6.0,4,20.0491939970757,,0.0,0.0,0.0,0.0,45.54522059408821,optimal
2021-02-08 20:30:00,1,22,0.0,0.0,0.0,0.4499666666666665,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.44421174634225,optimal
2021-02-08 21:00:00,1,22,0.0,0.0,0.0,0.3138999999999999,15.876,6.0,4,19.954038646126925,,0.0,0.0,0.0,0.0,45.39876753459591,optimal
2021-02-08 21:30:00,1,22,0.0,0.0,0.0,1.5976333333333337,12.348,6.0,4,19.905792555438207,,0.0,0.0,0.0,0.0,45.35336876706131,optimal
2021-02-08 22:00:00,1,22,0.0,0.0,0.0,0.3641999999999999,12.1275,6.0,4,19.87301725636771,,0.0,0.0,0.0,0.0,45.30801539829425,optimal
2021-02-08 22:30:00,1,22,0.0,0.0,0.0,0.4526333333333333,12.348,6.0,4,19.83386921551564,,0.0,0.0,0.0,0.0,45.26270738289596,optimal
2021-02-08 23:00:00,1,22,0.0,0.0,0.0,0.13,12.1275,6.0,4,19.80194519269075,,0.0,0.0,0.0,0.0,45.217444675513065,optimal
2021-02-08 23:30:00,1,22,0.0,0.0,0.0,0.073,12.1275,6.0,4,19.75049271743432,,0.0,0.0,0.0,0.0,45.17222723083755,optimal
2021-02-09 00:00:00,1,22,0.0,0.0,0.0,0.0626666666666666,11.6865,6.0,3,19.75049271743432,,0.0,0.0,0.0,0.0,45.12705500360671,optimal
2021-02-09 00:30:00,1,22,2.0,0.0,0.0,0.0673333333333333,11.466,6.0,3,19.69284012478982,,3865.0,0.0,3135.0,0.0,45.08192794860311,optimal
2021-02-09 01:00:00,1,22,2.0,0.0,0.0,0.07,10.8045,6.0,3,19.735964802522943,,7000.0,0.0,0.0,0.0,45.03684602065451,optimal
2021-02-09 01:30:00,1,22,2.0,0.0,5.0,0.07,10.584,6.0,3,19.860572250083184,,7000.0,0.0,0.0,0.0,47.36680917463385,optimal
2021-02-09 02:00:00,1,22,2.0,0.0,0.0,0.07,11.2455,6.0,3,19.984453079325647,,7000.0,0.0,0.0,0.0,47.31944236545922,optimal
2021-02-09 02:30:00,1,22,0.0,0.0,0.0,0.07,12.1275,6.0,3,20.10760964090337,,0.0,0.0,0.0,0.0,47.27212292309376,optimal
2021-02-09 03:00:00,1,22,0.0,0.0,0.0,0.0693333333333333,11.823,6.0,3,20.048640001040347,,0.0,0.0,0.0,0.0,47.22485080017066,optimal
2021-02-09 03:30:00,1,22,0.6612972391203615,0.0,0.0,0.0686666666666666,11.7705,6.0,3,19.99096697768255,,2314.5403369212654,0.0,0.0,0.0,47.177625949370494,optimal
2021-02-09 04:00:00,1,22,2.0,0.0,0.0,0.07,11.13,6.0,3,19.994759731923644,,7000.0,0.0,0.0,0.0,47.13044832342112,optimal
2021-02-09 04:30:00,1,22,2.0,0.0,0.0,0.07,11.6865,6.0,3,20.11885346853741,,7000.0,0.0,0.0,0.0,47.0833178750977,optimal
2021-02-09 05:00:00,1,22,2.0,0.0,0.0,0.07,10.7205,6.0,3,20.242222248718544,,7000.0,0.0,0.0,0.0,47.0362345572226,optimal
2021-02-09 05:30:00,1,22,2.0,0.0,0.0,0.07,11.424,6.0,3,20.36486841774381,,7000.0,0.0,0.0,0.0,46.989198322665374,optimal
2021-02-09 06:00:00,1,22,2.0,0.0,2.328081944642825,0.07,10.689,6.0,3,20.48711781919086,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,22,2.0,0.0,0.0,0.1603666666666666,11.361,6.0,3,20.60897173662616,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,22,2.0,0.0,0.0,1.0367,11.571,6.0,3,20.73330292106201,,7000.0,0.0,0.0,0.0,47.593716761315214,optimal
2021-02-09 07:30:00,1,22,0.0,0.0,0.0,0.07,14.3745,6.0,3,20.859172343813427,,0.0,0.0,0.0,0.0,47.18783980586912,optimal
2021-02-09 08:00:00,1,22,0.0,0.0,0.0,0.07,13.23,6.0,3,20.79292074666658,,0.0,0.0,0.0,0.0,46.78236872737846,optimal
2021-02-09 08:30:00,1,22,0.0,0.0,0.0,0.07,13.9755,6.0,3,20.726741591327148,,0.0,0.0,0.0,0.0,46.3773031199663,optimal
2021-02-09 09:00:00,1,22,0.0,0.0,0.0,0.07,14.994,6.0,3,20.661261788283905,,0.0,0.0,0.0,0.0,45.97264257816155,optimal
2021-02-09 09:30:00,1,22,0.0,0.0,0.0,0.07,13.671,6.0,3,20.60592330873408,,0.0,0.0,0.0,0.0,45.5683866968986,optimal
2021-02-09 10:00:00,1,22,0.0,0.0,0.0,0.07,15.981,6.0,3,20.55173437008797,,0.0,0.0,0.0,0.0,45.16453507151692,optimal
2021-02-09 10:30:00,1,22,0.0,0.0,0.0,0.07,15.6345,6.0,3,20.514855422633,,0.0,0.0,0.0,0.0,44.76108729776062,optimal
2021-02-09 11:00:00,1,22,0.0,0.0,0.0,0.07,16.5375,6.0,3,20.47890454546451,,0.0,0.0,0.0,0.0,44.35804297177808,optimal
2021-02-09 11:30:00,1,22,0.0,0.0,0.0,0.07,14.7735,6.0,3,20.458953186073888,,0.0,0.0,0.0,0.0,43.95540169012151,optimal
2021-02-09 12:00:00,1,22,0.0,0.0,0.0,0.07,15.2145,6.0,3,20.43922812344964,,0.0,0.0,0.0,0.0,43.55316304974661,optimal
2021-02-09 12:30:00,1,22,0.0,0.0,0.0,0.07,14.553,6.0,3,20.43026257841801,,0.0,0.0,0.0,0.0,43.15132664801208,optimal
2021-02-09 13:00:00,1,22,0.0,0.0,0.0,0.1276666666666666,14.3325,6.0,3,20.42116428450844,,0.0,0.0,0.0,0.0,42.74989208267928,optimal
2021-02-09 13:30:00,1,22,0.0,0.0,0.0,0.0847333333333333,14.595,6.0,3,20.41979445302623,,0.0,0.0,0.0,0.0,42.348858951911815,optimal
2021-02-09 14:00:00,1,22,0.0,0.0,0.0,1.9952,14.994,6.0,3,20.41715171093349,,0.0,0.0,0.0,0.0,41.94822685427512,optimal
2021-02-09 14:30:00,1,22,0.0,0.0,0.0,0.6347999999999999,14.3325,6.0,3,20.44174719704901,,0.0,0.0,0.0,0.0,41.54799538873606,optimal
2021-02-09 15:00:00,1,22,0.0,0.0,0.0,0.07,13.8915,6.0,3,20.4460630253018,,0.0,0.0,0.0,0.0,41.14816415466255,optimal
2021-02-09 15:30:00,1,22,0.0,0.0,0.0,0.07,13.8915,6.0,3,20.42339145985357,,0.0,0.0,0.0,0.0,40.7487327518231,optimal
2021-02-09 16:00:00,1,22,0.0,0.0,0.0,0.07,13.4715,6.0,3,20.40079323825447,,0.0,0.0,0.0,0.0,40.34970078038649,optimal
2021-02-09 16:30:00,1,22,0.0,0.0,0.0,0.07,13.23,6.0,3,20.361559094479663,,0.0,0.0,0.0,0.0,39.95106784092132,optimal
2021-02-09 17:00:00,1,22,0.0,0.0,0.0,0.07,13.8915,6.0,3,20.322128369582074,,0.0,0.0,0.0,0.0,39.55283353439561,optimal
2021-02-09 17:30:00,1,22,0.0,0.0,0.0,0.2061666666666666,26.9325,6.0,3,20.26561105088229,,0.0,0.0,0.0,0.0,39.15499746217643,optimal
2021-02-09 18:00:00,1,22,0.0,0.0,0.0,0.07,30.303,6.0,3,20.213929041159407,,0.0,0.0,0.0,0.0,38.75755922602947,optimal
2021-02-09 18:30:00,1,22,0.0,0.0,0.0,0.6506666666666666,32.886,6.0,3,20.152029385304782,,0.0,0.0,0.0,0.0,38.36051842811866,optimal
2021-02-09 19:00:00,1,22,0.0,0.0,0.0,1.3508,34.9965,6.0,3,20.10279785772365,,0.0,0.0,0.0,0.0,38.32215790969054,optimal
2021-02-09 19:30:00,1,22,0.0,0.0,0.0,0.3561333333333333,33.327,6.0,3,20.07636855012791,,0.0,0.0,0.0,0.0,38.28383575178085,optimal
2021-02-09 20:00:00,1,22,0.0,0.0,0.0,0.2531666666666666,31.122,6.0,3,20.04331683005152,,0.0,0.0,0.0,0.0,38.245551916029065,optimal
2021-02-09 20:30:00,1,22,0.0,0.0,0.0,0.3031333333333333,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,38.20730636411304,optimal
2021-02-09 21:00:00,1,22,0.0,0.0,0.0,0.2619333333333333,15.6555,6.0,3,19.964611203705825,,0.0,0.0,0.0,0.0,38.16909905774892,optimal
2021-02-09 21:30:00,1,22,0.0,0.0,0.0,0.3502666666666666,14.553,6.0,3,19.92232158373248,,0.0,0.0,0.0,0.0,38.130929958691176,optimal
2021-02-09 22:00:00,1,22,0.0,0.0,0.0,0.3494,14.3325,6.0,3,19.87737459873233,,0.0,0.0,0.0,0.0,38.092799028732486,optimal
2021-02-09 22:30:00,1,22,0.0,0.0,0.0,0.2991,13.335,6.0,3,19.83491246104648,,0.0,0.0,0.0,0.0,38.05470622970376,optimal
2021-02-09 23:00:00,1,22,0.0,0.0,0.0,0.205,12.1275,6.0,3,19.79611959707374,,0.0,0.0,0.0,0.0,38.01665152347405,optimal
2021-02-09 23:30:00,1,22,0.0,0.0,0.0,0.2348,12.2955,6.0,3,19.753777846323032,,0.0,0.0,0.0,0.0,37.97863487195058,optimal
2021-02-10 00:00:00,1,22,2.0,0.0,5.0,0.0606666666666666,10.8045,6.0,0,19.753777846323032,,7000.0,0.0,0.0,0.0,40.31565623707864,optimal
2021-02-10 00:30:00,1,22,2.0,0.0,0.0,0.1675333333333333,11.508,6.0,0,19.877310378378816,,0.0,0.0,7000.0,0.0,40.27534058084156,optimal
2021-02-10 01:00:00,1,22,2.0,0.0,0.0,0.0912666666666666,11.508,6.0,0,19.82083385265702,,0.0,0.0,7000.0,0.0,40.23506524026072,optimal
2021-02-10 01:30:00,1,22,2.0,0.0,0.0,0.1358,11.508,6.0,0,19.76219148910296,,2329.333333333333,0.0,4670.666666666667,0.0,40.194830175020456,optimal
2021-02-10 02:00:00,1,22,0.8683371480417543,0.0,0.0,0.2231333333333333,11.844,6.0,0,19.765098403404227,,3039.18001814614,0.0,0.0,0.0,40.15463534484544,optimal
2021-02-10 02:30:00,1,22,2.0,0.0,0.0,0.069,11.508,6.0,0,19.788386508255027,,7000.0,0.0,0.0,0.0,40.11448070950059,optimal
2021-02-10 03:00:00,1,22,2.0,0.0,0.0,0.2758666666666666,11.508,6.0,0,19.910513055699635,,7000.0,0.0,0.0,0.0,40.07436622879109,optimal
2021-02-10 03:30:00,1,22,2.0,0.0,5.0,0.0830666666666666,10.4475,6.0,0,20.03761978542141,,7000.0,0.0,0.0,0.0,42.4092918625623,optimal
2021-02-10 04:00:00,1,22,2.0,0.0,5.0,0.1580666666666666,10.8675,6.0,0,20.159305559892097,,7000.0,0.0,0.0,0.0,44.74188257069974,optimal
2021-02-10 04:30:00,1,22,2.0,0.0,5.0,0.1305333333333333,10.542,6.0,0,20.28254649017096,,7000.0,0.0,0.0,0.0,47.07214068812904,optimal
2021-02-10 05:00:00,1,22,2.0,0.0,0.0,0.1393333333333333,11.025,6.0,0,20.404349790722325,,7000.0,0.0,0.0,0.0,47.02506854744091,optimal
2021-02-10 05:30:00,1,22,2.0,0.0,3.782155528213489,0.1413666666666666,11.025,6.0,0,20.52566420566713,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-10 06:00:00,1,22,0.0,0.0,0.0,0.1191,14.553,6.0,0,20.646315490027973,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 06:30:00,1,22,0.0,0.0,0.0,0.1674666666666666,13.0935,6.0,0,20.58378483688384,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 07:00:00,1,22,0.0,0.0,0.0,0.1803333333333333,15.6345,6.0,0,20.523360255937792,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 07:30:00,1,22,0.0,0.0,0.0,0.1575,18.102,6.0,0,20.46411249413429,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 08:00:00,1,22,0.0,0.0,0.0,0.1331,17.199,6.0,0,20.40430134304225,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 08:30:00,1,22,0.0,0.0,0.0,0.3464,18.2805,6.0,0,20.35258862626254,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 09:00:00,1,22,0.0,0.0,0.0,0.3234666666666666,17.4615,6.0,0,20.311520045133765,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 09:30:00,1,22,0.0,0.0,0.0,1.570266666666667,18.3225,6.0,0,20.27970040866868,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
