time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 11:30:00,1,56,0.0,0.0,0.0,1.7285,13.8495,6.0,4,20.822610466775267,,0.0,0.0,0.0,0.0,43.94409432853551,optimal
2021-02-08 12:00:00,1,56,0.0,0.0,0.0,0.2787,13.23,6.0,4,20.76818435590665,,0.0,0.0,0.0,0.0,43.4393849035257,optimal
2021-02-08 12:30:00,1,56,0.0,0.0,0.0,1.5005333333333333,13.3665,6.0,4,20.70402688022062,,0.0,0.0,0.0,0.0,42.9351801879409,optimal
2021-02-08 13:00:00,1,56,0.0,0.0,0.0,0.6615333333333333,13.0515,6.0,4,20.68215468603038,,0.0,0.0,0.0,0.0,42.43147967707169,optimal
2021-02-08 13:30:00,1,56,0.0,0.0,0.0,2.1632333333333333,13.5345,6.0,4,20.63693621899936,,0.0,0.0,0.0,0.0,41.92828286671335,optimal
2021-02-08 14:00:00,1,56,0.0,0.0,0.0,3.0472,14.154,6.0,4,20.59678076101451,,0.0,0.0,0.0,0.0,41.42558925316537,optimal
2021-02-08 14:30:00,1,56,0.0,0.0,0.0,1.0073,14.112,6.0,4,20.56313855816936,,0.0,0.0,0.0,0.0,40.923398333230935,optimal
2021-02-08 15:00:00,1,56,0.0,0.0,0.0,0.2116666666666666,14.2485,6.0,4,20.49857822088177,,0.0,0.0,0.0,0.0,40.42170960421643,optimal
2021-02-08 15:30:00,1,56,0.0,0.0,0.0,0.1703333333333333,12.789,6.0,4,20.431797011271808,,0.0,0.0,0.0,0.0,39.92052256393095,optimal
2021-02-08 16:00:00,1,56,0.0,0.0,0.0,0.069,13.0095,6.0,4,20.36419652767943,,0.0,0.0,0.0,0.0,39.41983671068574,optimal
2021-02-08 16:30:00,1,56,0.6394695973360143,0.0,0.0,0.3056666666666667,12.1275,6.0,4,20.293957041588147,,2238.1435906760503,0.0,0.0,0.0,38.91965154329379,optimal
2021-02-08 17:00:00,1,56,0.0,0.0,0.0,0.4173666666666666,12.348,6.0,4,20.298603718724035,,0.0,0.0,0.0,0.0,38.41996656106922,optimal
2021-02-08 17:30:00,1,56,0.0,0.0,0.0,0.2880666666666666,12.348,6.0,4,20.24701332097938,,0.0,0.0,0.0,0.0,37.92078126382688,optimal
2021-02-08 18:00:00,1,56,0.0,0.0,0.0,0.2976666666666667,25.389,6.0,4,20.18734524927033,,0.0,0.0,0.0,0.0,37.42209515188178,optimal
2021-02-08 18:30:00,1,56,0.0,0.0,0.0,1.155,29.1375,6.0,4,20.12374817798492,,0.0,0.0,0.0,0.0,36.92390772604863,optimal
2021-02-08 19:00:00,1,56,0.0,0.0,0.0,0.6413,30.597,6.0,4,20.10364405936063,,0.0,0.0,0.0,0.0,36.426218487641314,optimal
2021-02-08 19:30:00,1,56,0.0,0.0,0.0,0.5972333333333334,33.684,6.0,4,20.0692591180403,,0.0,0.0,0.0,0.0,35.929026938472404,optimal
2021-02-08 20:00:00,1,56,0.0,0.0,0.0,0.4201,32.445,6.0,4,20.036262872991536,,0.0,0.0,0.0,0.0,35.43233258085266,optimal
2021-02-08 20:30:00,1,56,0.0,0.0,0.0,0.3841666666666667,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,34.936134917590536,optimal
2021-02-08 21:00:00,1,56,0.0,0.0,0.0,0.5225333333333333,15.876,6.0,4,19.960483232942806,,0.0,0.0,0.0,0.0,34.44043345199167,optimal
2021-02-08 21:30:00,1,56,0.0,0.0,0.0,0.4853666666666666,12.348,6.0,4,19.92013385001077,,0.0,0.0,0.0,0.0,33.94522768785841,optimal
2021-02-08 22:00:00,1,56,0.6170476190476191,0.0,0.0,0.2984666666666666,12.1275,6.0,4,19.87944772082625,,0.0,0.0,2159.6666666666665,0.0,33.450517129489285,optimal
2021-02-08 22:30:00,1,56,0.0,0.0,0.0,0.8695666666666667,12.348,6.0,4,19.838039267745533,,0.0,0.0,0.0,0.0,32.95630128167853,optimal
2021-02-08 23:00:00,1,56,0.0,0.0,0.0,0.3646333333333333,12.1275,6.0,4,19.81771570508932,,0.0,0.0,0.0,0.0,32.92334498039685,optimal
2021-02-08 23:30:00,1,56,0.0,0.0,0.0,1.2868666666666666,12.1275,6.0,4,19.782356655908256,,0.0,0.0,0.0,0.0,32.89042163541645,optimal
2021-02-09 00:00:00,1,56,2.0,0.0,0.0,0.9818,11.466,6.0,2,19.782356655908256,,6791.0,0.0,209.0,0.0,32.85753121378104,optimal
2021-02-09 00:30:00,1,56,2.0,0.0,5.0,1.3461333333333334,10.8045,6.0,2,19.95280580495964,,0.0,0.0,7000.0,0.0,35.19967368256726,optimal
2021-02-09 01:00:00,1,56,2.0,0.0,5.0,0.2251333333333333,10.584,6.0,2,19.92042371798152,,0.0,0.0,7000.0,0.0,37.53947400888469,optimal
2021-02-09 01:30:00,1,56,2.0,0.0,5.0,0.1182,11.2455,6.0,2,19.863737004403625,,3374.333333333333,0.0,3625.6666666666665,0.0,39.8769345348758,optimal
2021-02-09 02:00:00,1,56,0.0,0.0,0.0,0.1958,12.1275,6.0,2,19.906151378127856,,0.0,0.0,0.0,0.0,39.83705760034093,optimal
2021-02-09 02:30:00,1,56,0.5319513671070024,0.0,0.0,0.0602666666666666,11.823,6.0,2,19.84787943888503,,1861.8297848745085,0.0,0.0,0.0,39.79722054274058,optimal
2021-02-09 03:00:00,1,56,2.0,0.0,0.0,0.1742666666666666,11.7705,6.0,2,19.842456662392102,,7000.0,0.0,0.0,0.0,39.757423322197845,optimal
2021-02-09 03:30:00,1,56,2.0,0.0,5.0,0.1766,11.13,6.0,2,19.996800880196467,,7000.0,0.0,0.0,0.0,42.09266589887565,optimal
2021-02-09 04:00:00,1,56,2.0,0.0,0.0,0.055,11.6865,6.0,2,20.15101289381606,,7000.0,0.0,0.0,0.0,42.05057323297677,optimal
2021-02-09 04:30:00,1,56,2.0,0.0,5.0,0.119,10.7205,6.0,2,20.301328127609096,,7000.0,0.0,0.0,0.0,44.38352265974379,optimal
2021-02-09 05:00:00,1,56,2.0,0.0,0.0,0.1475999999999999,11.424,6.0,2,20.45265221266368,,7000.0,0.0,0.0,0.0,44.33913913708405,optimal
2021-02-09 05:30:00,1,56,2.0,0.0,5.0,0.1445333333333333,10.689,6.0,2,20.60390593392093,,7000.0,0.0,0.0,0.0,46.66979999794696,optimal
2021-02-09 06:00:00,1,56,2.0,0.0,3.303896344702531,0.183,11.361,6.0,2,20.75450123849673,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,56,2.0,0.0,0.0,0.1731333333333333,11.571,6.0,2,20.905702361268222,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,56,0.0,0.0,0.0,0.2992333333333333,14.3745,6.0,2,21.05585182573761,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,56,0.0,0.0,0.0,0.0924,13.23,6.0,2,20.99982814942402,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,56,0.0,0.0,0.0,0.4234666666666666,13.9755,6.0,2,20.94094138992803,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,56,0.0,0.0,0.0,1.5523333333333331,14.994,6.0,2,20.891535635034497,,0.0,0.0,0.0,0.0,47.714492287720816,optimal
2021-02-09 09:00:00,1,56,0.0,0.0,0.0,2.010533333333333,13.671,6.0,2,20.846034378127744,,0.0,0.0,0.0,0.0,47.42927008315391,optimal
2021-02-09 09:30:00,1,56,0.0,0.0,0.0,1.0020666666666669,15.981,6.0,2,20.820168878875226,,0.0,0.0,0.0,0.0,47.14433310079157,optimal
2021-02-09 10:00:00,1,56,0.0,0.0,0.0,0.1046,15.6345,6.0,2,20.79652593641318,,0.0,0.0,0.0,0.0,46.8596810554116,optimal
2021-02-09 10:30:00,1,56,0.0,0.0,0.0,0.1472666666666666,16.5375,6.0,2,20.74452382839388,,0.0,0.0,0.0,0.0,46.57531366207701,optimal
2021-02-09 11:00:00,1,56,0.0,0.0,0.0,0.5116,14.7735,6.0,2,20.69266805566112,,0.0,0.0,0.0,0.0,46.29123063613575,optimal
2021-02-09 11:30:00,1,56,0.0,0.0,0.0,1.7080333333333333,15.2145,6.0,2,20.65316589217073,,0.0,0.0,0.0,0.0,46.00743169322043,optimal
2021-02-09 12:00:00,1,56,0.0,0.0,0.0,0.1620333333333333,14.553,6.0,2,20.61399354997628,,0.0,0.0,0.0,0.0,45.72391654924803,optimal
2021-02-09 12:30:00,1,56,0.0,0.0,0.0,0.4328666666666667,14.3325,6.0,2,20.56188800355461,,0.0,0.0,0.0,0.0,45.4406849204196,optimal
2021-02-09 13:00:00,1,56,0.0,0.0,0.0,0.4183666666666666,14.595,6.0,2,20.5139612696064,,0.0,0.0,0.0,0.0,45.15773652322,optimal
2021-02-09 13:30:00,1,56,0.0,0.0,0.0,0.5331,14.994,6.0,2,20.471378493382726,,0.0,0.0,0.0,0.0,44.87507107441759,optimal
2021-02-09 14:00:00,1,56,0.0,0.0,0.0,0.3334666666666666,14.3325,6.0,2,20.43250086528652,,0.0,0.0,0.0,0.0,44.59268829106399,optimal
2021-02-09 14:30:00,1,56,0.0,0.0,0.0,0.5093333333333333,13.8915,6.0,2,20.387101862620327,,0.0,0.0,0.0,0.0,44.31058789049375,optimal
2021-02-09 15:00:00,1,56,0.0,0.0,0.0,0.5757333333333333,13.8915,6.0,2,20.34608162236972,,0.0,0.0,0.0,0.0,44.02876959032408,optimal
2021-02-09 15:30:00,1,56,0.0,0.0,0.0,0.3161333333333333,13.4715,6.0,2,20.308025295146056,,0.0,0.0,0.0,0.0,43.747233108454566,optimal
2021-02-09 16:00:00,1,56,0.0,0.0,0.0,0.6280333333333333,13.23,6.0,2,20.25949243638435,,0.0,0.0,0.0,0.0,43.46597816306693,optimal
2021-02-09 16:30:00,1,56,0.0,0.0,0.0,0.2470666666666666,13.8915,6.0,2,20.2185505803365,,0.0,0.0,0.0,0.0,43.18500447262468,optimal
2021-02-09 17:00:00,1,56,0.0,0.0,0.0,1.9904666666666664,26.9325,6.0,2,20.171710033087464,,0.0,0.0,0.0,0.0,42.90431175587287,optimal
2021-02-09 17:30:00,1,56,0.0,0.0,0.0,2.429133333333333,30.303,6.0,2,20.16129103444648,,0.0,0.0,0.0,0.0,42.62389973183781,optimal
2021-02-09 18:00:00,1,56,0.0,0.0,0.0,2.9105,32.886,6.0,2,20.15667560121616,,0.0,0.0,0.0,0.0,42.34376811982679,optimal
2021-02-09 18:30:00,1,56,0.0,0.0,0.0,2.9501,34.9965,6.0,2,20.15023473986609,,0.0,0.0,0.0,0.0,42.06391663942778,optimal
2021-02-09 19:00:00,1,56,0.0,0.0,0.0,1.1301666666666668,33.327,6.0,2,20.12703464880288,,0.0,0.0,0.0,0.0,41.78434501050917,optimal
2021-02-09 19:30:00,1,56,0.0,0.0,0.0,0.3971666666666666,31.122,6.0,2,20.08394483976816,,0.0,0.0,0.0,0.0,41.50505295321948,optimal
2021-02-09 20:00:00,1,56,0.0,0.0,0.0,0.3932666666666666,17.9025,6.0,2,20.041888772485663,,0.0,0.0,0.0,0.0,41.226040187987074,optimal
2021-02-09 20:30:00,1,56,0.0,0.0,0.0,0.3835666666666666,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,40.94730643551991,optimal
2021-02-09 21:00:00,1,56,0.0,0.0,0.0,0.3528666666666666,14.553,6.0,2,19.96056646901369,,0.0,0.0,0.0,0.0,40.90635912908439,optimal
2021-02-09 21:30:00,1,56,0.0,0.0,0.0,1.5061666666666669,14.3325,6.0,2,19.91731874018984,,0.0,0.0,0.0,0.0,40.8654527699553,optimal
2021-02-09 22:00:00,1,56,0.0,0.0,0.0,0.3048666666666667,13.335,6.0,2,19.878202990894888,,0.0,0.0,0.0,0.0,40.82458731718535,optimal
2021-02-09 22:30:00,1,56,0.0,0.0,0.0,0.3773999999999999,12.1275,6.0,2,19.83173277258383,,0.0,0.0,0.0,0.0,40.783762729868165,optimal
2021-02-09 23:00:00,1,56,0.0,0.0,0.0,2.2759,12.2955,6.0,2,19.791254476195792,,0.0,0.0,0.0,0.0,40.7429789671383,optimal
2021-02-09 23:30:00,1,56,0.0,0.0,0.0,0.5786666666666667,11.6865,6.0,2,19.78526909960361,,0.0,0.0,0.0,0.0,40.70223598817116,optimal
2021-02-10 00:00:00,1,56,0.0,0.0,0.0,0.057,12.789,6.0,3,19.78526909960361,,0.0,0.0,0.0,0.0,40.66153375218299,optimal
2021-02-10 00:30:00,1,56,2.0,0.0,0.0,0.057,11.907,6.0,3,19.722879749573035,,0.0,0.0,7000.0,0.0,40.6208722184308,optimal
2021-02-10 01:00:00,1,56,2.0,0.0,0.0,0.057,11.7075,6.0,3,19.660349844363683,,2714.0,0.0,4286.0,0.0,40.58025134621237,optimal
2021-02-10 01:30:00,1,56,2.0,0.0,1.908334903058181,0.057,10.8045,6.0,3,19.68013068258103,,7000.0,0.0,0.0,0.0,41.44613017381879,optimal
2021-02-10 02:00:00,1,56,2.0,0.0,0.0,0.0826666666666666,11.508,6.0,3,19.829671703190744,,7000.0,0.0,0.0,0.0,41.40468404364497,optimal
2021-02-10 02:30:00,1,56,2.0,0.0,0.0,0.0973333333333333,11.508,6.0,3,19.979059909437296,,7000.0,0.0,0.0,0.0,41.363279359601314,optimal
2021-02-10 03:00:00,1,56,2.0,0.0,0.0,0.0826666666666666,11.508,6.0,3,20.12833540573405,,7000.0,0.0,0.0,0.0,41.321916080241714,optimal
2021-02-10 03:30:00,1,56,2.0,0.0,0.0,0.0973333333333333,11.844,6.0,3,20.27660747253239,,7000.0,0.0,0.0,0.0,41.28059416416147,optimal
2021-02-10 04:00:00,1,56,2.0,0.0,0.0,0.1046666666666666,11.508,6.0,3,20.42477100051809,,7000.0,0.0,0.0,0.0,41.2393135699973,optimal
2021-02-10 04:30:00,1,56,2.0,0.0,0.0,0.0753333333333333,11.508,6.0,3,20.572603610123203,,7000.0,0.0,0.0,0.0,41.1980742564273,optimal
2021-02-10 05:00:00,1,56,2.0,0.0,5.0,0.068,10.4475,6.0,3,20.718618900965264,,7000.0,0.0,0.0,0.0,43.53187618217088,optimal
2021-02-10 05:30:00,1,56,2.0,0.0,5.0,0.112,10.8675,6.0,3,20.86349202013513,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 06:00:00,1,56,2.0,0.0,5.0,0.057,10.542,6.0,3,21.008786732382173,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:30:00,1,56,2.0,0.0,0.0,0.057,11.025,6.0,3,21.151493862107195,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,56,2.0,0.0,0.0,0.2501666666666666,11.025,6.0,3,21.29441510165564,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,56,0.0,0.0,0.0,2.2941333333333334,14.553,6.0,3,21.44562561399675,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,56,0.6727845323529253,0.0,0.0,0.3058666666666667,13.0935,6.0,3,21.401055493703733,,2354.745863235238,0.0,0.0,0.0,48.0,optimal
