time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,1,125,0.0,0.0,0.0,0.4216666666666667,11.7495,6.0,2,20.31880659808361,,0.0,0.0,0.0,0.0,47.38452427428663,optimal
2021-02-07 12:30:00,1,125,0.0,0.0,0.0,0.2678999999999999,13.23,6.0,2,20.32064482601472,,0.0,0.0,0.0,0.0,47.32890708981543,optimal
2021-02-07 13:00:00,1,125,0.0,0.0,0.0,0.1221,14.3325,6.0,2,20.32152749255232,,0.0,0.0,0.0,0.0,47.2733455225287,optimal
2021-02-07 13:30:00,1,125,0.0,0.0,0.0,0.7349666666666667,14.994,6.0,2,20.31095900793462,,0.0,0.0,0.0,0.0,47.217839516809256,optimal
2021-02-07 14:00:00,1,125,0.0,0.0,0.0,0.4523,14.8155,6.0,2,20.30754706008516,,0.0,0.0,0.0,0.0,47.16238901709553,optimal
2021-02-07 14:30:00,1,125,0.0,0.0,0.0,0.2454,14.112,6.0,2,20.305715879584824,,0.0,0.0,0.0,0.0,47.10699396788152,optimal
2021-02-07 15:00:00,1,125,0.0,0.0,0.0,0.1505,14.007,6.0,2,20.30235957525697,,0.0,0.0,0.0,0.0,47.05165431371672,optimal
2021-02-07 15:30:00,1,125,0.0,0.0,0.0,0.2683333333333333,13.23,6.0,2,20.30612120978069,,0.0,0.0,0.0,0.0,46.99636999920608,optimal
2021-02-07 16:00:00,1,125,0.0,0.0,0.0,0.0920333333333333,11.382,6.0,2,20.312732118022744,,0.0,0.0,0.0,0.0,46.94114096900996,optimal
2021-02-07 16:30:00,1,125,0.0,0.0,0.0,0.1580666666666666,11.7495,6.0,2,20.296246374228783,,0.0,0.0,0.0,0.0,46.88596716784403,optimal
2021-02-07 17:00:00,1,125,0.0,0.0,0.0,0.2042333333333333,24.3285,6.0,2,20.27987524295869,,0.0,0.0,0.0,0.0,46.83084854047927,optimal
2021-02-07 17:30:00,1,125,0.0,0.0,0.0,0.2289333333333333,28.917,6.0,2,20.24046042844995,,0.0,0.0,0.0,0.0,46.77578503174187,optimal
2021-02-07 18:00:00,1,125,0.0,0.0,0.0,0.3706666666666667,31.3635,6.0,2,20.201845509984008,,0.0,0.0,0.0,0.0,46.72077658651321,optimal
2021-02-07 18:30:00,1,125,0.0,0.0,0.0,0.5007666666666667,33.306,6.0,2,20.160991861818736,,0.0,0.0,0.0,0.0,46.66582314972978,optimal
2021-02-07 19:00:00,1,125,0.0,0.0,0.0,0.3141,31.3425,6.0,2,20.124287419861748,,0.0,0.0,0.0,0.0,46.610924666383134,optimal
2021-02-07 19:30:00,1,125,0.0,0.0,0.0,0.2718333333333333,28.2555,6.0,2,20.08412184114772,,0.0,0.0,0.0,0.0,46.55608108151984,optimal
2021-02-07 20:00:00,1,125,0.0,0.0,0.0,0.2211666666666666,15.6975,6.0,2,20.04257301268072,,0.0,0.0,0.0,0.0,46.5012923402414,optimal
2021-02-07 20:30:00,1,125,0.0,0.0,0.0,0.3732,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,46.44655838770424,optimal
2021-02-07 21:00:00,1,125,0.0,0.0,0.0,1.177,12.0855,6.0,2,19.961378128680906,,0.0,0.0,0.0,0.0,46.400111829316536,optimal
2021-02-07 21:30:00,1,125,0.0,0.0,0.0,0.2283333333333332,11.907,6.0,2,19.923864094965875,,0.0,0.0,0.0,0.0,46.35371171748722,optimal
2021-02-07 22:00:00,1,125,0.0,0.0,0.0,0.2042666666666666,12.5685,6.0,2,19.883225401795404,,0.0,0.0,0.0,0.0,46.307358005769736,optimal
2021-02-07 22:30:00,1,125,0.0,0.0,0.0,0.1639,13.146,6.0,2,19.84117011730662,,0.0,0.0,0.0,0.0,46.261050647763966,optimal
2021-02-07 23:00:00,1,125,0.0,0.0,0.0,0.064,10.584,6.0,2,19.79986127334768,,0.0,0.0,0.0,0.0,46.2147895971162,optimal
2021-02-07 23:30:00,1,125,0.0,0.0,0.0,0.1461333333333333,6.678,6.0,2,19.75340151165236,,0.0,0.0,0.0,0.0,46.168574807519086,optimal
2021-02-08 00:00:00,1,125,2.0,0.0,0.0,0.3455,7.665,6.0,-3,19.75340151165236,,7000.0,0.0,0.0,0.0,46.12240623271157,optimal
2021-02-08 00:30:00,1,125,2.0,0.0,0.0,0.1787333333333333,6.7725,6.0,-3,19.8043709601518,,0.0,0.0,7000.0,0.0,46.07628382647886,optimal
2021-02-08 01:00:00,1,125,2.0,0.0,0.0,0.2150666666666666,5.5755,6.0,-3,19.75996115279272,,1669.0,0.0,5331.0,0.0,46.03020754265238,optimal
2021-02-08 01:30:00,1,125,2.0,0.0,0.4593827899856999,0.3123666666666667,5.0925,6.0,-3,19.740125040575133,,7000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-08 02:00:00,1,125,2.0,0.0,5.0,0.2807333333333333,4.1895,6.0,-3,19.791918434798564,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,125,2.0,0.0,0.0,0.2098333333333333,7.056,6.0,-3,19.84157220034542,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,125,2.0,0.0,0.0,0.2755333333333333,5.271,6.0,-3,19.89071707272412,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,125,2.0,0.0,0.0,0.1318,7.938,6.0,-3,19.94036710616032,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,125,2.0,0.0,0.0,0.064,7.938,6.0,-3,19.985512902910283,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,125,2.0,0.0,0.0,0.1318,11.907,6.0,-3,20.02948683084306,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,125,2.0,0.0,0.0,0.064,11.025,6.0,-3,20.07395982087717,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,125,2.0,0.0,0.0,0.064,11.2875,6.0,-3,20.11712215108904,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,125,2.0,0.0,0.0,0.2042333333333333,12.936,6.0,-3,20.160022352187504,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,125,0.5983214286772042,0.0,0.0,0.1390666666666666,13.0095,6.0,-3,20.208131900708214,,2094.1250003702144,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,125,0.0,0.0,0.0,0.3148,13.671,6.0,-3,20.19300711621741,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,125,0.0,0.0,0.0,0.7878666666666667,13.188,6.0,-3,20.147875949090142,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,125,0.0,0.0,0.0,0.5788666666666666,13.8495,6.0,-3,20.10933128699424,,0.0,0.0,0.0,0.0,47.78937567903161,optimal
2021-02-08 08:30:00,1,125,0.0,0.0,0.0,0.5303,13.23,6.0,-3,20.066847576186248,,0.0,0.0,0.0,0.0,47.578961982384186,optimal
2021-02-08 09:00:00,1,125,0.0,0.0,0.0,0.5034333333333333,13.3665,6.0,-3,20.02643486962094,,0.0,0.0,0.0,0.0,47.36875869943341,optimal
2021-02-08 09:30:00,1,125,1.3610150501916771,0.0,0.0,0.2001333333333333,13.0515,6.0,-3,20.0,,4763.55267567087,0.0,0.0,0.0,47.15876561976559,optimal
2021-02-08 10:00:00,1,125,0.0,0.0,0.0,0.0815333333333333,13.5345,6.0,-3,20.029087932373773,,0.0,0.0,0.0,0.0,46.94898253317744,optimal
2021-02-08 10:30:00,1,125,0.0,0.0,0.0,0.0928333333333333,14.154,6.0,-3,20.01465934699733,,0.0,0.0,0.0,0.0,46.73940922967586,optimal
2021-02-08 11:00:00,1,125,0.0,0.0,0.0,0.1229666666666666,14.112,6.0,-3,20.0,,0.0,0.0,0.0,0.0,46.5300454994778,optimal
2021-02-08 11:30:00,1,125,0.0,0.0,0.0,0.1079,14.2485,6.0,-3,20.01298364332376,,0.0,0.0,0.0,0.0,46.32089113300993,optimal
2021-02-08 12:00:00,1,125,0.0,0.0,0.0,0.1079,12.789,6.0,-3,20.026011198758344,,0.0,0.0,0.0,0.0,46.11194592090853,optimal
2021-02-08 12:30:00,1,125,0.0,0.0,0.0,0.2593333333333333,13.0095,6.0,-3,20.047896762370296,,0.0,0.0,0.0,0.0,45.90320965401924,optimal
2021-02-08 13:00:00,1,125,0.199047619047619,0.0,0.0,0.1532666666666667,12.1275,6.0,-3,20.07400102531649,,0.0,0.0,696.6666666666666,0.0,45.69468212339682,optimal
2021-02-08 13:30:00,1,125,0.0,0.0,0.0,0.1418,12.348,6.0,-3,20.09543208838436,,0.0,0.0,0.0,0.0,45.48636312030504,optimal
2021-02-08 14:00:00,1,125,0.0,0.0,0.0,0.074,12.348,6.0,-3,20.11601114197792,,0.0,0.0,0.0,0.0,45.27825243621634,optimal
2021-02-08 14:30:00,1,125,0.0,0.0,0.0,0.2378333333333332,25.389,6.0,-3,20.13650352232277,,0.0,0.0,0.0,0.0,45.07034986281173,optimal
2021-02-08 15:00:00,1,125,0.0,0.0,0.0,0.2583,29.1375,6.0,-3,20.16066580941009,,0.0,0.0,0.0,0.0,44.86265519198053,optimal
2021-02-08 15:30:00,1,125,0.0,0.0,0.0,0.3021666666666667,30.597,6.0,-3,20.1678952605986,,0.0,0.0,0.0,0.0,44.65516821582016,optimal
2021-02-08 16:00:00,1,125,0.0,0.0,0.0,0.2598666666666667,33.684,6.0,-3,20.17615899284067,,0.0,0.0,0.0,0.0,44.44788872663595,optimal
2021-02-08 16:30:00,1,125,0.0,0.0,0.0,0.1305,32.445,6.0,-3,20.16144247140945,,0.0,0.0,0.0,0.0,44.24081651694093,optimal
2021-02-08 17:00:00,1,125,0.0,0.0,0.0,0.2499,28.917,6.0,-3,20.140588293865942,,0.0,0.0,0.0,0.0,44.0339513794556,optimal
2021-02-08 17:30:00,1,125,0.0,0.0,0.0,0.4081666666666667,15.876,6.0,-3,20.098094095950533,,0.0,0.0,0.0,0.0,43.82729310710775,optimal
2021-02-08 18:00:00,1,125,0.0,0.0,0.0,0.1793,12.348,6.0,-3,20.058470375768792,,0.0,0.0,0.0,0.0,43.62084149303225,optimal
2021-02-08 18:30:00,1,125,1.9684457635746708,0.0,0.0,0.3913,12.1275,6.0,-3,20.010562545757526,,5774.8935058446805,0.0,1114.6666666666667,0.0,43.41459633057083,optimal
2021-02-08 19:00:00,1,125,0.0,0.0,0.0,0.5707666666666666,12.348,6.0,-3,20.0423071682583,,0.0,0.0,0.0,0.0,43.20855741327187,optimal
2021-02-08 19:30:00,1,125,0.9810387014095848,0.0,0.0,0.4236666666666667,12.1275,6.0,-3,20.0,,3294.302121600214,0.0,139.33333333333331,0.0,43.002724534890206,optimal
2021-02-08 20:00:00,1,125,0.9751382310879372,0.0,0.0,0.4253,12.1275,6.0,-3,20.0,,3203.9838088077804,0.0,209.0,0.0,42.95972181035532,optimal
2021-02-08 20:30:00,1,125,0.0,0.0,0.0,0.4648,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,0.0,42.91676208854496,optimal
2021-02-08 21:00:00,1,125,0.1393333333333333,0.0,0.0,0.372,10.143,6.0,-3,19.957740361042188,,0.0,0.0,487.6666666666667,0.0,42.87384532645642,optimal
2021-02-08 21:30:00,1,125,0.0,0.0,0.0,0.3432,11.2455,6.0,-3,19.916045497993043,,0.0,0.0,0.0,0.0,42.83097148112997,optimal
2021-02-08 22:00:00,1,125,0.0,0.0,0.0,1.211833333333333,11.025,6.0,-3,19.87506603413852,,0.0,0.0,0.0,0.0,42.788140509648834,optimal
2021-02-08 22:30:00,1,125,0.0995238095238095,0.0,0.0,1.2315999999999998,5.9745,6.0,-3,19.836924863253124,,0.0,0.0,348.3333333333333,0.0,42.745352369139184,optimal
2021-02-08 23:00:00,1,125,0.0,0.0,0.0,0.4502333333333334,7.938,6.0,-3,19.79417032069325,,0.0,0.0,0.0,0.0,42.702607016770045,optimal
2021-02-08 23:30:00,1,125,0.0,0.0,0.0,0.5180666666666667,8.6835,6.0,-3,19.75102501553844,,0.0,0.0,0.0,0.0,42.65990440975328,optimal
2021-02-09 00:00:00,1,125,0.4600812984117898,0.0,0.0,0.066,12.2955,6.0,4,19.75102501553844,,1610.2845444412644,0.0,0.0,0.0,42.61724450534352,optimal
2021-02-09 00:30:00,1,125,2.0,0.0,0.0,0.3450666666666667,11.6865,6.0,4,19.72470705132141,,0.0,0.0,7000.0,0.0,42.57462726083818,optimal
2021-02-09 01:00:00,1,125,2.0,0.0,0.0,0.21,11.466,6.0,4,19.680695547791927,,0.0,0.0,7000.0,0.0,42.53205263357734,optimal
2021-02-09 01:30:00,1,125,2.0,0.0,0.0,0.2348,10.8045,6.0,4,19.635858593393383,,1911.333333333333,0.0,5088.666666666667,0.0,42.48952058094376,optimal
2021-02-09 02:00:00,1,125,2.0,0.0,5.0,0.2285333333333333,10.584,6.0,4,19.61773781573645,,7000.0,0.0,0.0,0.0,44.82203106036282,optimal
2021-02-09 02:30:00,1,125,2.0,0.0,0.0,0.1247,11.2455,6.0,4,19.66669003681142,,7000.0,0.0,0.0,0.0,44.777209029302455,optimal
2021-02-09 03:00:00,1,125,2.0,0.0,0.0,0.1042,12.1275,6.0,4,19.71470059558972,,7000.0,0.0,0.0,0.0,44.73243182027315,optimal
2021-02-09 03:30:00,1,125,2.0,0.0,0.0,0.203,11.823,6.0,4,19.762967907260883,,7000.0,0.0,0.0,0.0,44.68769938845288,optimal
2021-02-09 04:00:00,1,125,2.0,0.0,0.0,0.086,11.7705,6.0,4,19.813198430929024,,7000.0,0.0,0.0,0.0,44.64301168906442,optimal
2021-02-09 04:30:00,1,125,2.0,0.0,0.0,0.0663333333333333,11.13,6.0,4,19.86057513069069,,7000.0,0.0,0.0,0.0,44.59836867737536,optimal
2021-02-09 05:00:00,1,125,2.0,0.0,0.0,0.163,11.6865,6.0,4,19.905443458179946,,7000.0,0.0,0.0,0.0,44.55377030869799,optimal
2021-02-09 05:30:00,1,125,2.0,0.0,2.7442258711190144,0.067,10.7205,6.0,4,19.949704137208016,,7000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 06:00:00,1,125,2.0,0.0,0.0,0.163,11.424,6.0,4,19.992560055852035,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 06:30:00,1,125,2.0,0.0,5.0,0.065,10.689,6.0,4,20.036575616531746,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,125,2.0,0.0,0.0,0.1178,11.361,6.0,4,20.08087341011236,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,125,2.0,0.0,0.0,0.1082,11.571,6.0,4,20.126330129988524,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,125,0.0,0.0,0.0,0.1176,14.3745,6.0,4,20.172231953336667,,0.0,0.0,0.0,0.0,47.86663271974938,optimal
2021-02-09 08:30:00,1,125,0.0,0.0,0.0,1.6231,13.23,6.0,4,20.12492008568406,,0.0,0.0,0.0,0.0,47.73339880677902,optimal
2021-02-09 09:00:00,1,125,0.0,0.0,0.0,0.3126,13.9755,6.0,4,20.074501947442208,,0.0,0.0,0.0,0.0,47.60029812772163,optimal
2021-02-09 09:30:00,1,125,0.0,0.0,0.0,0.259,14.994,6.0,4,20.03949187956744,,0.0,0.0,0.0,0.0,47.467330549343295,optimal
2021-02-09 10:00:00,1,125,0.0,0.0,0.0,1.7085,13.671,6.0,4,20.005918376735657,,0.0,0.0,0.0,0.0,47.33449593854333,optimal
2021-02-09 10:30:00,1,125,0.0,0.0,0.0,0.3225,15.981,6.0,4,20.005272014965115,,0.0,0.0,0.0,0.0,47.201794162354176,optimal
2021-02-09 11:00:00,1,125,0.0,0.0,0.0,0.2242666666666666,15.6345,6.0,4,20.0,,0.0,0.0,0.0,0.0,47.069225087941206,optimal
2021-02-09 11:30:00,1,125,0.0,0.0,0.0,0.3926,16.5375,6.0,4,20.01860457783592,,0.0,0.0,0.0,0.0,46.93678858260265,optimal
2021-02-09 12:00:00,1,125,0.0,0.0,0.0,1.9533,14.7735,6.0,4,20.039341762676315,,0.0,0.0,0.0,0.0,46.80448451376943,optimal
2021-02-09 12:30:00,1,125,0.0,0.0,0.0,2.5948,15.2145,6.0,4,20.07932697086975,,0.0,0.0,0.0,0.0,46.67231274900504,optimal
2021-02-09 13:00:00,1,125,0.0,0.0,0.0,0.9672,14.553,6.0,4,20.11832650510562,,0.0,0.0,0.0,0.0,46.54027315600543,optimal
2021-02-09 13:30:00,1,125,0.0,0.0,0.0,0.091,14.3325,6.0,4,20.157302408223863,,0.0,0.0,0.0,0.0,46.408365602598806,optimal
2021-02-09 14:00:00,1,125,0.0,0.0,0.0,0.139,14.595,6.0,4,20.193230136588827,,0.0,0.0,0.0,0.0,46.27658995674559,optimal
2021-02-09 14:30:00,1,125,0.0,0.0,0.0,0.067,14.994,6.0,4,20.224507030989702,,0.0,0.0,0.0,0.0,46.14494608653823,optimal
2021-02-09 15:00:00,1,125,0.0,0.0,0.0,0.067,14.3325,6.0,4,20.254595069404694,,0.0,0.0,0.0,0.0,46.01343386020108,optimal
2021-02-09 15:30:00,1,125,0.0,0.0,0.0,0.2701666666666666,13.8915,6.0,4,20.264558083052627,,0.0,0.0,0.0,0.0,45.88205314609026,optimal
2021-02-09 16:00:00,1,125,0.0,0.0,0.0,0.1746666666666666,13.8915,6.0,4,20.281336488568098,,0.0,0.0,0.0,0.0,45.75080381269356,optimal
2021-02-09 16:30:00,1,125,0.0,0.0,0.0,1.7008,13.4715,6.0,4,20.27299692160717,,0.0,0.0,0.0,0.0,45.619685728630245,optimal
2021-02-09 17:00:00,1,125,0.8855749383161403,0.0,0.0,1.5635,13.23,6.0,4,20.27839764421192,,3099.512284106492,0.0,0.0,0.0,45.488698762651,optimal
2021-02-09 17:30:00,1,125,0.0,0.0,0.0,0.067,13.8915,6.0,4,20.291488764523763,,0.0,0.0,0.0,0.0,45.35784278363773,optimal
2021-02-09 18:00:00,1,125,0.0,0.0,0.0,0.163,26.9325,6.0,4,20.245556982017145,,0.0,0.0,0.0,0.0,45.22711766060348,optimal
2021-02-09 18:30:00,1,125,0.0,0.0,0.0,0.067,30.303,6.0,4,20.19243700846709,,0.0,0.0,0.0,0.0,45.09652326269226,optimal
2021-02-09 19:00:00,1,125,0.0,0.0,0.0,0.115,32.886,6.0,4,20.13832695673025,,0.0,0.0,0.0,0.0,44.96605945917895,optimal
2021-02-09 19:30:00,1,125,0.0,0.0,0.0,1.2423,34.9965,6.0,4,20.085149949974884,,0.0,0.0,0.0,0.0,44.83572611946916,optimal
2021-02-09 20:00:00,1,125,0.0,0.0,0.0,0.7199,33.327,6.0,4,20.04350883360944,,0.0,0.0,0.0,0.0,44.70552311309908,optimal
2021-02-09 20:30:00,1,125,0.0,0.0,0.0,2.6655666666666664,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,44.57545030973536,optimal
2021-02-09 21:00:00,1,125,0.0,0.0,0.0,0.3362,17.9025,6.0,4,19.963676886485462,,0.0,0.0,0.0,0.0,44.53087485942562,optimal
2021-02-09 21:30:00,1,125,0.0,0.0,0.0,0.3509333333333333,15.6555,6.0,4,19.92002668394309,,0.0,0.0,0.0,0.0,44.4863439845662,optimal
2021-02-09 22:00:00,1,125,0.0,0.0,0.0,0.5456,14.553,6.0,4,19.87957035690153,,0.0,0.0,0.0,0.0,44.44185764058163,optimal
2021-02-09 22:30:00,1,125,0.0,0.0,0.0,2.7345,14.3325,6.0,4,19.84175108922567,,0.0,0.0,0.0,0.0,44.397415782941046,optimal
2021-02-09 23:00:00,1,125,0.0,0.0,0.0,2.6266,13.335,6.0,4,19.80912102976246,,0.0,0.0,0.0,0.0,44.35301836715811,optimal
2021-02-09 23:30:00,1,125,0.0,0.0,0.0,0.3653666666666667,12.1275,6.0,4,19.7685911027674,,0.0,0.0,0.0,0.0,44.30866534879095,optimal
2021-02-10 00:00:00,1,125,2.0,0.0,0.0,0.063,11.7075,6.0,1,19.7685911027674,,7000.0,0.0,0.0,0.0,44.26435668344215,optimal
2021-02-10 00:30:00,1,125,2.0,0.0,0.0,0.063,10.8045,6.0,1,19.80810396813667,,2193.000000000001,0.0,4806.999999999999,0.0,44.22009232675871,optimal
2021-02-10 01:00:00,1,125,2.0,0.0,0.0,0.063,11.508,6.0,1,19.78311969222951,,7000.0,0.0,0.0,0.0,44.17587223443195,optimal
2021-02-10 01:30:00,1,125,2.0,0.0,0.0,0.063,11.508,6.0,1,19.8220289425021,,7000.0,0.0,0.0,0.0,44.13169636219752,optimal
2021-02-10 02:00:00,1,125,2.0,0.0,0.0,0.063,11.508,6.0,1,19.86054734640432,,7000.0,0.0,0.0,0.0,44.08756466583532,optimal
2021-02-10 02:30:00,1,125,2.0,0.0,0.0,0.063,11.844,6.0,1,19.89867600365331,,7000.0,0.0,0.0,0.0,44.04347710116948,optimal
2021-02-10 03:00:00,1,125,2.0,0.0,0.0,0.063,11.508,6.0,1,19.936697379009527,,7000.0,0.0,0.0,0.0,43.99943362406831,optimal
2021-02-10 03:30:00,1,125,2.0,0.0,0.0,0.063,11.508,6.0,1,19.974611774330032,,7000.0,0.0,0.0,0.0,43.95543419044424,optimal
2021-02-10 04:00:00,1,125,2.0,0.0,5.0,0.063,10.4475,6.0,1,20.012419490622563,,7000.0,0.0,0.0,0.0,46.2864787562538,optimal
2021-02-10 04:30:00,1,125,2.0,0.0,0.0,0.063,10.8675,6.0,1,20.05012082804792,,7000.0,0.0,0.0,0.0,46.24019227749755,optimal
2021-02-10 05:00:00,1,125,2.0,0.0,4.308988627675848,0.063,10.542,6.0,1,20.08743471778477,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 05:30:00,1,125,2.0,0.0,0.0,0.6896666666666667,11.025,6.0,1,20.12436224998748,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:00:00,1,125,2.0,0.0,0.0,0.3853333333333333,11.025,6.0,1,20.16232342771356,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,125,2.0,0.0,0.0,0.081,14.553,6.0,1,20.20247865811977,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,125,2.0,0.0,0.0,0.0705,13.0935,6.0,1,20.242660899834803,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,125,0.3291295722892317,0.0,0.0,0.1786666666666666,15.6345,6.0,1,20.28609775507236,,1151.9535030123109,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,125,0.0,0.0,0.0,0.063,18.102,6.0,1,20.24916412500116,,0.0,0.0,0.0,0.0,47.83956604616698,optimal
2021-02-10 08:30:00,1,125,0.0,0.0,0.0,0.063,17.199,6.0,1,20.192042058973147,,0.0,0.0,0.0,0.0,47.6792925262878,optimal
2021-02-10 09:00:00,1,125,0.0,0.0,0.0,0.063,18.2805,6.0,1,20.135643452513545,,0.0,0.0,0.0,0.0,47.51917927992849,optimal
