time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:00:00,1,40,0.0,0.0,0.0,0.7154666666666667,31.3425,6.0,2,20.32292331161623,,0.0,0.0,0.0,0.0,45.37489798385507,optimal
2021-02-07 19:30:00,1,40,0.0,0.0,0.0,0.4435666666666666,28.2555,6.0,2,20.21631007219514,,0.0,0.0,0.0,0.0,45.329523085871216,optimal
2021-02-07 20:00:00,1,40,0.0,0.0,0.0,0.3203666666666667,15.6975,6.0,2,20.11250832731619,,0.0,0.0,0.0,0.0,45.28419356278535,optimal
2021-02-07 20:30:00,1,40,0.0,0.0,0.0,0.1354666666666666,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.23890936922256,optimal
2021-02-07 21:00:00,1,40,0.0,0.0,0.0,0.2474666666666666,12.0855,6.0,2,19.88051767896,,0.0,0.0,0.0,0.0,45.19367045985334,optimal
2021-02-07 21:30:00,1,40,0.0,0.0,0.0,0.1149666666666666,11.907,6.0,2,19.77253585132556,,0.0,0.0,0.0,0.0,45.14847678939349,optimal
2021-02-07 22:00:00,1,40,0.0,0.0,0.0,0.2680333333333333,12.5685,6.0,2,19.65618103761308,,0.0,0.0,0.0,0.0,45.10332831260409,optimal
2021-02-07 22:30:00,1,40,0.0,0.0,0.0,0.1795333333333333,13.146,6.0,2,19.547928243879213,,0.0,0.0,0.0,0.0,45.058224984291485,optimal
2021-02-07 23:00:00,1,40,0.0,0.0,0.0,0.2462,10.584,6.0,2,19.446904487956,,0.0,0.0,0.0,0.0,45.0131667593072,optimal
2021-02-07 23:30:00,1,40,0.0,0.0,0.0,0.2213666666666666,6.678,6.0,2,19.33637946995966,,0.0,0.0,0.0,0.0,44.96815359254789,optimal
2021-02-08 00:00:00,1,40,0.0,0.0,0.0,0.1288,11.2665,6.0,4,19.33637946995966,,0.0,0.0,0.0,0.0,44.92318543895534,optimal
2021-02-08 00:30:00,1,40,2.0,0.0,0.0,0.061,10.143,6.0,4,19.198860641304744,,6164.0,0.0,836.0,0.0,44.87826225351639,optimal
2021-02-08 01:00:00,1,40,0.0,0.0,0.0,0.2204,11.2455,6.0,4,19.35957581941464,,0.0,0.0,0.0,0.0,44.83338399126287,optimal
2021-02-08 01:30:00,1,40,0.0,0.0,0.0,0.217,11.025,6.0,4,19.226328504979875,,0.0,0.0,0.0,0.0,44.78855060727161,optimal
2021-02-08 02:00:00,1,40,2.0,0.0,0.0,0.061,5.9745,6.0,4,19.09360643534835,,7000.0,0.0,0.0,0.0,44.74376205666434,optimal
2021-02-08 02:30:00,1,40,2.0,0.0,0.0,0.2417,7.938,6.0,4,19.295106902781068,,7000.0,0.0,0.0,0.0,44.69901829460768,optimal
2021-02-08 03:00:00,1,40,2.0,0.0,0.0,0.1956999999999999,8.6835,6.0,4,19.50415618425713,,7000.0,0.0,0.0,0.0,44.65431927631307,optimal
2021-02-08 03:30:00,1,40,2.0,0.0,0.0,0.061,7.665,6.0,4,19.70964361268193,,7000.0,0.0,0.0,0.0,44.60966495703676,optimal
2021-02-08 04:00:00,1,40,2.0,0.0,0.0,0.3086,6.7725,6.0,4,19.90644605366743,,7000.0,0.0,0.0,0.0,44.56505529207972,optimal
2021-02-08 04:30:00,1,40,2.0,0.0,0.0,0.1288,5.5755,6.0,4,20.11326662523827,,7000.0,0.0,0.0,0.0,44.52049023678764,optimal
2021-02-08 05:00:00,1,40,2.0,0.0,3.1242124593137386,0.1404,5.0925,6.0,4,20.30877824529896,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 05:30:00,1,40,2.0,0.0,5.0,0.1372,4.1895,6.0,4,20.502353742900308,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,40,2.0,0.0,0.0,0.2326,7.056,6.0,4,20.693361777658623,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,40,2.0,0.0,0.0,0.1004,5.271,6.0,4,20.88740858324364,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,40,2.0,0.0,0.0,0.071,7.938,6.0,4,21.07254858546227,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,40,2.0,0.0,0.0,0.1731,7.938,6.0,4,21.25430417820269,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,40,0.4011697963309126,0.0,0.0,1.6608,11.907,6.0,4,21.440356959645744,,1404.0942871581944,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,40,2.0,0.0,0.0,1.6669,11.025,6.0,4,21.406517993532653,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,40,2.0,0.0,0.0,0.7596,11.2875,6.0,4,21.634646303504933,,7000.0,0.0,0.0,0.0,47.85137991559011,optimal
2021-02-08 09:30:00,1,40,0.0,0.0,0.0,0.1376666666666666,12.936,6.0,4,21.837998383355803,,0.0,0.0,0.0,0.0,47.70290845126463,optimal
2021-02-08 10:00:00,1,40,0.0,0.0,0.0,0.2368,13.0095,6.0,4,21.668633957463783,,0.0,0.0,0.0,0.0,47.55458545840347,optimal
2021-02-08 10:30:00,1,40,0.0,0.0,0.0,0.2196,13.671,6.0,4,21.50668640559462,,0.0,0.0,0.0,0.0,47.406410788535176,optimal
2021-02-08 11:00:00,1,40,0.0,0.0,0.0,0.1024333333333333,13.188,6.0,4,21.34404852478396,,0.0,0.0,0.0,0.0,47.25838429333675,optimal
2021-02-08 11:30:00,1,40,0.0,0.0,0.0,0.1657666666666666,13.8495,6.0,4,21.176244139483188,,0.0,0.0,0.0,0.0,47.11050582463353,optimal
2021-02-08 12:00:00,1,40,0.0,0.0,0.0,0.1304,13.23,6.0,4,21.013748982647872,,0.0,0.0,0.0,0.0,46.96277523439901,optimal
2021-02-08 12:30:00,1,40,0.0,0.0,0.0,0.3021,13.3665,6.0,4,20.851708937433784,,0.0,0.0,0.0,0.0,46.81519237475472,optimal
2021-02-08 13:00:00,1,40,0.0,0.0,0.0,0.1156333333333333,13.0515,6.0,4,20.70104141140518,,0.0,0.0,0.0,0.0,46.66775709797008,optimal
2021-02-08 13:30:00,1,40,0.0,0.0,0.0,0.2482666666666667,13.5345,6.0,4,20.544197095414617,,0.0,0.0,0.0,0.0,46.52046925646221,optimal
2021-02-08 14:00:00,1,40,0.0,0.0,0.0,0.1901333333333333,14.154,6.0,4,20.395948311761064,,0.0,0.0,0.0,0.0,46.37332870279586,optimal
2021-02-08 14:30:00,1,40,0.0,0.0,0.0,2.202866666666667,14.112,6.0,4,20.246878149251494,,0.0,0.0,0.0,0.0,46.22633528968317,optimal
2021-02-08 15:00:00,1,40,0.0,0.0,0.0,0.6725,14.2485,6.0,4,20.12412836168753,,0.0,0.0,0.0,0.0,46.0794888699836,optimal
2021-02-08 15:30:00,1,40,1.2877056240939726,0.0,0.0,0.2874,12.789,6.0,4,20.0,,4506.969684328904,0.0,0.0,0.0,45.93278929670373,optimal
2021-02-08 16:00:00,1,40,0.0,0.0,0.0,0.6531,13.0095,6.0,4,20.101183785947075,,0.0,0.0,0.0,0.0,45.78623642299713,optimal
2021-02-08 16:30:00,1,40,2.0,0.0,0.0,0.4668,12.1275,6.0,4,20.0,,7000.0,0.0,0.0,0.0,45.63983010216424,optimal
2021-02-08 17:00:00,1,40,1.421544150217262,0.0,0.0,0.8351666666666666,12.348,6.0,4,20.22784684292701,,4975.4045257604175,0.0,0.0,0.0,45.49357018765219,optimal
2021-02-08 17:30:00,1,40,2.0,0.0,0.0,2.2565,12.348,6.0,4,20.359633333676445,,7000.0,0.0,0.0,0.0,45.34745653305465,optimal
2021-02-08 18:00:00,1,40,0.0,0.0,0.0,2.2739000000000003,25.389,6.0,4,20.606117525224043,,0.0,0.0,0.0,0.0,45.2014889921117,optimal
2021-02-08 18:30:00,1,40,0.0,0.0,0.0,1.7321,29.1375,6.0,4,20.497459657830163,,0.0,0.0,0.0,0.0,45.055667418709696,optimal
2021-02-08 19:00:00,1,40,0.0,0.0,0.0,1.178766666666667,30.597,6.0,4,20.398738384628267,,0.0,0.0,0.0,0.0,44.9099916668811,optimal
2021-02-08 19:30:00,1,40,0.0,0.0,0.0,0.3015,33.684,6.0,4,20.28236507601535,,0.0,0.0,0.0,0.0,44.76446159080432,optimal
2021-02-08 20:00:00,1,40,0.0,0.0,0.0,0.071,32.445,6.0,4,20.162506943802576,,0.0,0.0,0.0,0.0,44.61907704480363,optimal
2021-02-08 20:30:00,1,40,0.0,0.0,0.0,0.139,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,44.473837883348935,optimal
2021-02-08 21:00:00,1,40,0.0,0.0,0.0,0.2535666666666666,15.876,6.0,4,19.841325771331352,,0.0,0.0,0.0,0.0,44.42936404546558,optimal
2021-02-08 21:30:00,1,40,0.0,0.0,0.0,0.3255,12.348,6.0,4,19.698663579587468,,0.0,0.0,0.0,0.0,44.38493468142012,optimal
2021-02-08 22:00:00,1,40,0.0,0.0,0.0,0.3153333333333333,12.1275,6.0,4,19.57845689425324,,0.0,0.0,0.0,0.0,44.3405497467387,optimal
2021-02-08 22:30:00,1,40,0.0,0.0,0.0,2.6713,12.348,6.0,4,19.461963029564203,,0.0,0.0,0.0,0.0,44.29620919699197,optimal
2021-02-08 23:00:00,1,40,0.0,0.0,0.0,0.2398666666666666,12.1275,6.0,4,19.365600778035063,,0.0,0.0,0.0,0.0,44.251912987794974,optimal
2021-02-08 23:30:00,1,40,0.0,0.0,0.0,0.1868,12.1275,6.0,4,19.240173329660625,,0.0,0.0,0.0,0.0,44.20766107480718,optimal
2021-02-09 00:00:00,1,40,2.0,0.0,0.0,0.2827333333333333,10.8045,6.0,1,19.240173329660625,,7000.0,0.0,0.0,0.0,44.16345341373237,optimal
2021-02-09 00:30:00,1,40,2.0,0.0,5.0,0.2443333333333333,10.584,6.0,1,19.44885513787285,,0.0,0.0,7000.0,0.0,46.49428996031864,optimal
2021-02-09 01:00:00,1,40,2.0,0.0,0.0,0.048,11.2455,6.0,1,19.31080908650468,,4455.666666666666,0.0,2544.333333333333,0.0,46.44779567035832,optimal
2021-02-09 01:30:00,1,40,0.1861302178689563,0.0,0.0,0.1601666666666666,12.1275,6.0,1,19.38006765049823,,651.4557625413473,0.0,0.0,0.0,46.40134787468796,optimal
2021-02-09 02:00:00,1,40,2.0,0.0,0.0,0.2396,11.823,6.0,1,19.2679930610096,,7000.0,0.0,0.0,0.0,46.35494652681327,optimal
2021-02-09 02:30:00,1,40,2.0,0.0,0.0,0.1925,11.7705,6.0,1,19.47218797907276,,7000.0,0.0,0.0,0.0,46.30859158028646,optimal
2021-02-09 03:00:00,1,40,2.0,0.0,0.0,0.3701333333333333,11.13,6.0,1,19.68368841985866,,7000.0,0.0,0.0,0.0,46.262282988706176,optimal
2021-02-09 03:30:00,1,40,2.0,0.0,0.0,0.7153666666666667,11.6865,6.0,1,19.90366022261309,,7000.0,0.0,0.0,0.0,46.21602070571747,optimal
2021-02-09 04:00:00,1,40,2.0,0.0,3.954196553760641,0.3133,10.7205,6.0,1,20.1566386852811,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 04:30:00,1,40,2.0,0.0,0.0,0.3272,11.424,6.0,1,20.389379500163976,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:00:00,1,40,2.0,0.0,0.0,0.1573333333333333,10.689,6.0,1,20.62181156260856,,7000.0,0.0,0.0,0.0,47.88635246164998,optimal
2021-02-09 05:30:00,1,40,2.0,0.0,0.0,0.1533333333333333,11.361,6.0,1,20.80049565712835,,7000.0,0.0,0.0,0.0,47.772818570838304,optimal
2021-02-09 06:00:00,1,40,2.0,0.0,0.0,0.0685,11.571,6.0,1,20.97750176331959,,7000.0,0.0,0.0,0.0,47.65939821391744,optimal
2021-02-09 06:30:00,1,40,0.0,0.0,0.0,0.2684333333333333,14.3745,6.0,1,21.148904471143624,,0.0,0.0,0.0,0.0,47.546091277353504,optimal
2021-02-09 07:00:00,1,40,2.0,0.0,0.0,0.0790666666666666,13.23,6.0,1,20.98676601365373,,7000.0,0.0,0.0,0.0,47.43289764772613,optimal
2021-02-09 07:30:00,1,40,0.0,0.0,0.0,0.2278333333333332,13.9755,6.0,1,21.15728946002423,,0.0,0.0,0.0,0.0,47.31981721172839,optimal
2021-02-09 08:00:00,1,40,0.0,0.0,0.0,0.1438333333333333,14.994,6.0,1,20.99167913539837,,0.0,0.0,0.0,0.0,47.20684985616664,optimal
2021-02-09 08:30:00,1,40,0.0,0.0,0.0,0.3172666666666666,13.671,6.0,1,20.82251970535201,,0.0,0.0,0.0,0.0,47.09399546796045,optimal
2021-02-09 09:00:00,1,40,0.0,0.0,0.0,1.0295999999999998,15.981,6.0,1,20.68900708916744,,0.0,0.0,0.0,0.0,46.98125393414247,optimal
2021-02-09 09:30:00,1,40,0.0,0.0,0.0,0.057,15.6345,6.0,1,20.563168699448788,,0.0,0.0,0.0,0.0,46.8686251418583,optimal
2021-02-09 10:00:00,1,40,0.0,0.0,0.0,0.2542666666666667,16.5375,6.0,1,20.429398230357563,,0.0,0.0,0.0,0.0,46.75610897836642,optimal
2021-02-09 10:30:00,1,40,0.0,0.0,0.0,0.7012,14.7735,6.0,1,20.30969120179168,,0.0,0.0,0.0,0.0,46.64370533103804,optimal
2021-02-09 11:00:00,1,40,0.0,0.0,0.0,1.3474666666666666,15.2145,6.0,1,20.216047370188864,,0.0,0.0,0.0,0.0,46.53141408735698,optimal
2021-02-09 11:30:00,1,40,0.0,0.0,0.0,0.2528,14.553,6.0,1,20.117065814137803,,0.0,0.0,0.0,0.0,46.4192351349196,optimal
2021-02-09 12:00:00,1,40,1.977010597164576,0.0,0.0,0.4372,14.3325,6.0,1,20.0,,6919.537090076015,0.0,0.0,0.0,46.30716836143466,optimal
2021-02-09 12:30:00,1,40,0.0,0.0,0.0,0.1714,14.595,6.0,1,20.234856691890965,,0.0,0.0,0.0,0.0,46.1952136547232,optimal
2021-02-09 13:00:00,1,40,0.0,0.0,0.0,0.7807333333333334,14.994,6.0,1,20.114845026858514,,0.0,0.0,0.0,0.0,46.08337090271846,optimal
2021-02-09 13:30:00,1,40,0.527427213392564,0.0,0.0,1.6061,14.3325,6.0,1,20.0,,1845.995246873974,0.0,0.0,0.0,45.97163999346572,optimal
2021-02-09 14:00:00,1,40,1.1618097788253332,0.0,0.0,0.094,13.8915,6.0,1,20.0,,4066.334225888667,0.0,0.0,0.0,45.86002081512223,optimal
2021-02-09 14:30:00,1,40,2.0,0.0,0.0,0.2973333333333333,13.8915,6.0,1,20.084408549985724,,7000.0,0.0,0.0,0.0,45.748513255957086,optimal
2021-02-09 15:00:00,1,40,2.0,0.0,0.0,0.1315666666666666,13.4715,6.0,1,20.321759618229084,,7000.0,0.0,0.0,0.0,45.63711720435111,optimal
2021-02-09 15:30:00,1,40,2.0,0.0,0.0,0.1878,13.23,6.0,1,20.526936200222305,,7000.0,0.0,0.0,0.0,45.525832548796735,optimal
2021-02-09 16:00:00,1,40,2.0,0.0,0.0,0.5943666666666667,13.8915,6.0,1,20.740241132175733,,7000.0,0.0,0.0,0.0,45.41465917789792,optimal
2021-02-09 16:30:00,1,40,0.0,0.0,0.0,0.2478,26.9325,6.0,1,20.97548315887792,,0.0,0.0,0.0,0.0,45.30359698037,optimal
2021-02-09 17:00:00,1,40,0.0,0.0,0.0,0.3872666666666666,30.303,6.0,1,20.85176004848364,,0.0,0.0,0.0,0.0,45.19264584503961,optimal
2021-02-09 17:30:00,1,40,0.0,0.0,0.0,0.2593999999999999,32.886,6.0,1,20.72731925593492,,0.0,0.0,0.0,0.0,45.08180566084455,optimal
2021-02-09 18:00:00,1,40,0.0,0.0,0.0,0.37,34.9965,6.0,1,20.59477865783704,,0.0,0.0,0.0,0.0,44.97107631683368,optimal
2021-02-09 18:30:00,1,40,0.0,0.0,0.0,0.5661333333333334,33.327,6.0,1,20.46818078603855,,0.0,0.0,0.0,0.0,44.860457702166826,optimal
2021-02-09 19:00:00,1,40,0.0,0.0,0.0,0.4608666666666666,31.122,6.0,1,20.35049196748363,,0.0,0.0,0.0,0.0,44.81559724446466,optimal
2021-02-09 19:30:00,1,40,0.0,0.0,0.0,0.3821,17.9025,6.0,1,20.23538080409501,,0.0,0.0,0.0,0.0,44.7707816472202,optimal
2021-02-09 20:00:00,1,40,0.0,0.0,0.0,0.2909333333333333,15.6555,6.0,1,20.11320179473205,,0.0,0.0,0.0,0.0,44.726010865572974,optimal
2021-02-09 20:30:00,1,40,0.0,0.0,0.0,0.3775,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.6812848547074,optimal
2021-02-09 21:00:00,1,40,0.0,0.0,0.0,0.3690333333333334,14.3325,6.0,1,19.90423436360584,,0.0,0.0,0.0,0.0,44.636603569852696,optimal
2021-02-09 21:30:00,1,40,0.0,0.0,0.0,0.2115666666666666,13.335,6.0,1,19.80161731107632,,0.0,0.0,0.0,0.0,44.59196696628284,optimal
2021-02-09 22:00:00,1,40,0.0,0.0,0.0,0.6052333333333334,12.1275,6.0,1,19.68010028399979,,0.0,0.0,0.0,0.0,44.54737499931656,optimal
2021-02-09 22:30:00,1,40,0.0,0.0,0.0,0.3333,12.2955,6.0,1,19.578172742210192,,0.0,0.0,0.0,0.0,44.50282762431724,optimal
2021-02-09 23:00:00,1,40,0.0,0.0,0.0,0.5134333333333333,11.6865,6.0,1,19.45849826629945,,0.0,0.0,0.0,0.0,44.45832479669292,optimal
2021-02-09 23:30:00,1,40,0.0199047619047619,0.0,0.0,0.3635,11.466,6.0,1,19.346647091633088,,0.0,0.0,69.66666666666666,0.0,44.41386647189623,optimal
2021-02-10 00:00:00,1,40,2.0,0.0,0.0,0.1588,12.789,6.0,3,19.346647091633088,,7000.0,0.0,0.0,0.0,44.36945260542433,optimal
2021-02-10 00:30:00,1,40,2.0,0.0,0.0,0.1008,11.907,6.0,3,19.54251369519034,,0.0,0.0,7000.0,0.0,44.325083152818905,optimal
2021-02-10 01:00:00,1,40,2.0,0.0,0.0,0.066,11.7075,6.0,3,19.39195960259637,,5431.0,0.0,1569.0,0.0,44.280758069666085,optimal
2021-02-10 01:30:00,1,40,2.0,0.0,0.0,0.1936,10.8045,6.0,3,19.50480387503828,,7000.0,0.0,0.0,0.0,44.23647731159642,optimal
2021-02-10 02:00:00,1,40,2.0,0.0,0.0,0.066,11.508,6.0,3,19.698563789304288,,7000.0,0.0,0.0,0.0,44.19224083428482,optimal
2021-02-10 02:30:00,1,40,2.0,0.0,0.0,0.066,11.508,6.0,3,19.88366707192846,,7000.0,0.0,0.0,0.0,44.14804859345053,optimal
2021-02-10 03:00:00,1,40,2.0,0.0,0.0,0.066,11.508,6.0,3,20.06723402416294,,7000.0,0.0,0.0,0.0,44.10390054485708,optimal
2021-02-10 03:30:00,1,40,2.0,0.0,0.0,0.1182,11.844,6.0,3,20.249277397327056,,7000.0,0.0,0.0,0.0,44.05979664431223,optimal
2021-02-10 04:00:00,1,40,2.0,0.0,0.0,0.1414,11.508,6.0,3,20.43235375521366,,7000.0,0.0,0.0,0.0,44.01573684766792,optimal
2021-02-10 04:30:00,1,40,2.0,0.0,0.0,0.066,11.508,6.0,3,20.61504123625076,,7000.0,0.0,0.0,0.0,43.97172111082025,optimal
2021-02-10 05:00:00,1,40,2.0,0.0,5.0,0.1936,10.4475,6.0,3,20.791707903542967,,7000.0,0.0,0.0,0.0,46.30274938970943,optimal
2021-02-10 05:30:00,1,40,2.0,0.0,0.3990878480912168,0.066,10.8675,6.0,3,20.972296744611583,,7000.0,0.0,0.0,0.0,46.44601336816304,optimal
2021-02-10 06:00:00,1,40,2.0,0.0,5.0,0.0890666666666666,10.542,6.0,3,21.144338272034947,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-10 06:30:00,1,40,2.0,0.0,0.0,0.1861999999999999,11.025,6.0,3,21.3149698670196,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 07:00:00,1,40,2.0,0.0,0.0,0.0726666666666666,11.025,6.0,3,21.49036773694068,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 07:30:00,1,40,1.8694858234724627,0.0,0.0,0.1932666666666666,14.553,6.0,3,21.660599306766983,,6543.200382153619,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 08:00:00,1,40,2.0,0.0,0.0,0.2113333333333333,13.0935,6.0,3,21.814462383958045,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 08:30:00,1,40,0.0,0.0,0.0,0.1381666666666666,15.6345,6.0,3,22.0,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
