time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,88,0.0,0.0,0.0,0.3963,5.376,6.0,2,21.516100099449865,,0.0,0.0,0.0,0.0,47.60910116063821,optimal
2021-02-07 08:00:00,1,88,1.088029605122507,0.0,0.0,0.228,5.0715,6.0,2,21.433948359522404,,3808.103617928773,0.0,0.0,0.0,47.479062059834,optimal
2021-02-07 08:30:00,1,88,0.0,0.0,0.0,0.2812,5.5125,6.0,2,21.516744242520414,,0.0,0.0,0.0,0.0,47.34915299813059,optimal
2021-02-07 09:00:00,1,88,0.0,0.0,0.0,2.5175666666666667,9.261,6.0,2,21.42710433624033,,0.0,0.0,0.0,0.0,47.21937384548889,optimal
2021-02-07 09:30:00,1,88,0.0,0.0,0.0,0.2752,11.7075,6.0,2,21.36545356961064,,0.0,0.0,0.0,0.0,47.08972447199983,optimal
2021-02-07 10:00:00,1,88,0.0,0.0,0.0,0.158,12.348,6.0,2,21.296917374395026,,0.0,0.0,0.0,0.0,46.960204747884255,optimal
2021-02-07 10:30:00,1,88,0.0,0.0,0.0,0.09,12.348,6.0,2,21.22518574093993,,0.0,0.0,0.0,0.0,46.8308145434928,optimal
2021-02-07 11:00:00,1,88,0.0,0.0,0.0,0.0785333333333333,12.1275,6.0,2,21.14276093347849,,0.0,0.0,0.0,0.0,46.701553729305736,optimal
2021-02-07 11:30:00,1,88,0.0,0.0,0.0,0.0785333333333333,12.5265,6.0,2,21.082511631580367,,0.0,0.0,0.0,0.0,46.57242217593286,optimal
2021-02-07 12:00:00,1,88,0.0,0.0,0.0,0.1126666666666666,11.7495,6.0,2,21.022617567196395,,0.0,0.0,0.0,0.0,46.44341975411335,optimal
2021-02-07 12:30:00,1,88,0.0,0.0,0.0,0.131,13.23,6.0,2,20.980165528343765,,0.0,0.0,0.0,0.0,46.31454633471567,optimal
2021-02-07 13:00:00,1,88,0.0,0.0,0.0,0.1070666666666666,14.3325,6.0,2,20.938808985530137,,0.0,0.0,0.0,0.0,46.18580178873738,optimal
2021-02-07 13:30:00,1,88,0.0,0.0,0.0,0.1651333333333333,14.994,6.0,2,20.88240752014389,,0.0,0.0,0.0,0.0,46.05718598730507,optimal
2021-02-07 14:00:00,1,88,0.0,0.0,0.0,0.0556666666666666,14.8155,6.0,2,20.829310369409647,,0.0,0.0,0.0,0.0,45.92869880167419,optimal
2021-02-07 14:30:00,1,88,0.0,0.0,0.0,0.0721666666666666,14.112,6.0,2,20.777276098242808,,0.0,0.0,0.0,0.0,45.80034010322894,optimal
2021-02-07 15:00:00,1,88,0.0,0.0,0.0,0.1719666666666666,14.007,6.0,2,20.72666557677215,,0.0,0.0,0.0,0.0,45.67210976348214,optimal
2021-02-07 15:30:00,1,88,0.0,0.0,0.0,0.5180666666666667,13.23,6.0,2,20.695191076906323,,0.0,0.0,0.0,0.0,45.54400765407509,optimal
2021-02-07 16:00:00,1,88,0.0,0.0,0.0,2.144366666666667,11.382,6.0,2,20.67483307898126,,0.0,0.0,0.0,0.0,45.41603364677744,optimal
2021-02-07 16:30:00,1,88,0.0,0.0,0.0,2.3885666666666667,11.7495,6.0,2,20.64710948940047,,0.0,0.0,0.0,0.0,45.28818761348709,optimal
2021-02-07 17:00:00,1,88,0.0,0.0,0.0,2.2827,24.3285,6.0,2,20.612055633546223,,0.0,0.0,0.0,0.0,45.16046942623003,optimal
2021-02-07 17:30:00,1,88,0.0,0.0,0.0,0.1881333333333333,28.917,6.0,2,20.53637306874251,,0.0,0.0,0.0,0.0,45.03287895716023,optimal
2021-02-07 18:00:00,1,88,0.0,0.0,0.0,0.1619666666666666,31.3635,6.0,2,20.45554107131217,,0.0,0.0,0.0,0.0,44.9054160785595,optimal
2021-02-07 18:30:00,1,88,0.0,0.0,0.0,0.1316333333333333,33.306,6.0,2,20.371251248253227,,0.0,0.0,0.0,0.0,44.77808066283737,optimal
2021-02-07 19:00:00,1,88,0.0,0.0,0.0,0.1902666666666666,31.3425,6.0,2,20.291510484025,,0.0,0.0,0.0,0.0,44.65087258253096,optimal
2021-02-07 19:30:00,1,88,0.0,0.0,0.0,0.1099333333333333,28.2555,6.0,2,20.20704707726395,,0.0,0.0,0.0,0.0,44.523791710304856,optimal
2021-02-07 20:00:00,1,88,0.0,0.0,0.0,0.168,15.6975,6.0,2,20.10187500563661,,0.0,0.0,0.0,0.0,44.39683791895098,optimal
2021-02-07 20:30:00,1,88,0.0,0.0,0.0,0.06,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.27001108138845,optimal
2021-02-07 21:00:00,1,88,0.0,0.0,0.0,0.2886,12.0855,6.0,2,19.893157091904943,,0.0,0.0,0.0,0.0,44.14331107066349,optimal
2021-02-07 21:30:00,1,88,0.0,0.0,0.0,0.2129,11.907,6.0,2,19.804899611288285,,0.0,0.0,0.0,0.0,44.09916775959283,optimal
2021-02-07 22:00:00,1,88,0.0,0.0,0.0,3.1673,12.5685,6.0,2,19.72435279907016,,0.0,0.0,0.0,0.0,44.05506859183324,optimal
2021-02-07 22:30:00,1,88,0.0,0.0,0.0,3.4763,13.146,6.0,2,19.656521146151423,,0.0,0.0,0.0,0.0,44.01101352324141,optimal
2021-02-07 23:00:00,1,88,0.0,0.0,0.0,0.4699,10.584,6.0,2,19.59367176874639,,0.0,0.0,0.0,0.0,43.96700250971817,optimal
2021-02-07 23:30:00,1,88,0.0,0.0,0.0,3.366,6.678,6.0,2,19.50777126591739,,0.0,0.0,0.0,0.0,43.92303550720845,optimal
2021-02-08 00:00:00,1,88,2.0,0.0,0.0,0.0798,5.9745,6.0,0,19.50777126591739,,7000.0,0.0,0.0,0.0,43.87911247170125,optimal
2021-02-08 00:30:00,1,88,0.0,0.0,0.0,0.1036,7.938,6.0,0,19.73279922229152,,0.0,0.0,0.0,0.0,43.83523335922955,optimal
2021-02-08 01:00:00,1,88,0.0,0.0,0.0,0.056,8.6835,6.0,0,19.634887376911088,,0.0,0.0,0.0,0.0,43.79139812587032,optimal
2021-02-08 01:30:00,1,88,0.0,0.0,0.0,0.1274,7.665,6.0,0,19.535358402653223,,0.0,0.0,0.0,0.0,43.74760672774445,optimal
2021-02-08 02:00:00,1,88,2.0,0.0,0.0,0.056,6.7725,6.0,0,19.43941310177657,,3586.333333333333,0.0,3413.6666666666665,0.0,43.70385912101671,optimal
2021-02-08 02:30:00,1,88,2.0,0.0,0.0,0.1274,5.5755,6.0,0,19.50578226028085,,7000.0,0.0,0.0,0.0,43.66015526189569,optimal
2021-02-08 03:00:00,1,88,2.0,0.0,5.0,0.056,5.0925,6.0,0,19.7327215672696,,7000.0,0.0,0.0,0.0,45.99149510663379,optimal
2021-02-08 03:30:00,1,88,2.0,0.0,5.0,0.056,4.1895,6.0,0,19.95532597341972,,7000.0,0.0,0.0,0.0,48.32050361152716,optimal
2021-02-08 04:00:00,1,88,2.0,0.0,0.0,0.056,7.056,6.0,0,20.17632306946772,,7000.0,0.0,0.0,0.0,48.27218310791563,optimal
2021-02-08 04:30:00,1,88,2.0,0.0,0.8515347428426654,0.1194666666666666,5.271,6.0,0,20.39572233231749,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 05:00:00,1,88,1.7888265909362362,0.0,0.0,0.0639333333333333,7.938,6.0,0,20.616164282687325,,6260.893068276827,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 05:30:00,1,88,2.0,0.0,0.0,0.056,7.938,6.0,0,20.79808278998064,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 06:00:00,1,88,0.0,0.0,0.0,0.1274,11.907,6.0,0,21.0123420471159,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:30:00,1,88,0.0,0.0,0.0,0.0635666666666666,11.025,6.0,0,20.9056246192966,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 07:00:00,1,88,0.0,0.0,0.0,1.110266666666667,11.2875,6.0,0,20.8085802237874,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:30:00,1,88,0.0,0.0,0.0,0.0852666666666666,12.936,6.0,0,20.737861916192816,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 08:00:00,1,88,0.0,0.0,0.0,0.0788,13.0095,6.0,0,20.66296853487651,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 08:30:00,1,88,0.0,0.0,0.0,0.1049333333333333,13.671,6.0,0,20.594116758987667,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 09:00:00,1,88,0.0,0.0,0.0,0.1074,13.188,6.0,0,20.529949643448795,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 09:30:00,1,88,0.0,0.0,0.0,0.055,13.8495,6.0,0,20.4860855147233,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,88,0.0,0.0,0.0,0.055,13.23,6.0,0,20.437355876439703,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,88,0.0,0.0,0.0,1.1025,13.3665,6.0,0,20.41276726853769,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,88,0.0,0.0,0.0,0.3808999999999999,13.0515,6.0,0,20.4207552079408,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,88,0.0,0.0,0.0,0.0993,13.5345,6.0,0,20.45345413153572,,0.0,0.0,0.0,0.0,47.75201381992792,optimal
2021-02-08 12:00:00,1,88,0.0,0.0,0.0,0.0917,14.154,6.0,0,20.446533803125472,,0.0,0.0,0.0,0.0,47.50427562603591,optimal
2021-02-08 12:30:00,1,88,0.0,0.0,0.0,0.056,14.112,6.0,0,20.446061256923155,,0.0,0.0,0.0,0.0,47.256785170337785,optimal
2021-02-08 13:00:00,1,88,0.0,0.0,0.0,0.056,14.2485,6.0,0,20.44512490010347,,0.0,0.0,0.0,0.0,47.00954220509536,optimal
2021-02-08 13:30:00,1,88,0.0,0.0,0.0,0.1274,12.789,6.0,0,20.44094035062632,,0.0,0.0,0.0,0.0,46.76254648281819,optimal
2021-02-08 14:00:00,1,88,0.0,0.0,0.0,0.056,13.0095,6.0,0,20.44066173072361,,0.0,0.0,0.0,0.0,46.51579775626329,optimal
2021-02-08 14:30:00,1,88,0.0,0.0,0.0,0.1697666666666666,12.1275,6.0,0,20.43856930975988,,0.0,0.0,0.0,0.0,46.26929577843495,optimal
2021-02-08 15:00:00,1,88,0.0,0.0,0.0,0.3685333333333334,12.348,6.0,0,20.44924008226588,,0.0,0.0,0.0,0.0,46.02304030258443,optimal
2021-02-08 15:30:00,1,88,0.0,0.0,0.0,0.2817333333333333,12.348,6.0,0,20.454566190119248,,0.0,0.0,0.0,0.0,45.77703108220976,optimal
2021-02-08 16:00:00,1,88,0.0,0.0,0.0,0.3497,25.389,6.0,0,20.45260428167585,,0.0,0.0,0.0,0.0,45.73125405112755,optimal
2021-02-08 16:30:00,1,88,0.0,0.0,0.0,0.1989333333333333,29.1375,6.0,0,20.42814829668069,,0.0,0.0,0.0,0.0,45.68552279707642,optimal
2021-02-08 17:00:00,1,88,0.0,0.0,0.0,0.4475333333333333,30.597,6.0,0,20.400962041897465,,0.0,0.0,0.0,0.0,45.639837274279344,optimal
2021-02-08 17:30:00,1,88,0.0,0.0,0.0,0.2855333333333333,33.684,6.0,0,20.35502833329313,,0.0,0.0,0.0,0.0,45.59419743700506,optimal
2021-02-08 18:00:00,1,88,0.0,0.0,0.0,0.2576666666666667,32.445,6.0,0,20.30109736242068,,0.0,0.0,0.0,0.0,45.54860323956806,optimal
2021-02-08 18:30:00,1,88,0.0,0.0,0.0,0.3775666666666666,28.917,6.0,0,20.227128203286025,,0.0,0.0,0.0,0.0,45.50305463632849,optimal
2021-02-08 19:00:00,1,88,0.0,0.0,0.0,0.3925666666666667,15.876,6.0,0,20.160600817940352,,0.0,0.0,0.0,0.0,45.457551581692165,optimal
2021-02-08 19:30:00,1,88,0.0,0.0,0.0,0.3780333333333333,12.348,6.0,0,20.099578095433607,,0.0,0.0,0.0,0.0,45.41209403011048,optimal
2021-02-08 20:00:00,1,88,0.0,0.0,0.0,0.3430666666666667,12.1275,6.0,0,20.05274787452296,,0.0,0.0,0.0,0.0,45.36668193608036,optimal
2021-02-08 20:30:00,1,88,0.0,0.0,0.0,0.7142000000000001,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.32131525414428,optimal
2021-02-08 21:00:00,1,88,0.0,0.0,0.0,0.6512666666666667,12.1275,6.0,0,19.963502431249506,,0.0,0.0,0.0,0.0,45.27599393889014,optimal
2021-02-08 21:30:00,1,88,0.0,0.0,0.0,0.4345333333333334,12.1275,6.0,0,19.91555994675165,,0.0,0.0,0.0,0.0,45.23071794495125,optimal
2021-02-08 22:00:00,1,88,0.0,0.0,0.0,0.2266999999999999,11.2665,6.0,0,19.85760187861943,,0.0,0.0,0.0,0.0,45.1854872270063,optimal
2021-02-08 22:30:00,1,88,0.0,0.0,0.0,0.0699666666666666,10.143,6.0,0,19.788393365678928,,0.0,0.0,0.0,0.0,45.14030173977929,optimal
2021-02-08 23:00:00,1,88,0.0,0.0,0.0,0.0818666666666666,11.2455,6.0,0,19.683720074814943,,0.0,0.0,0.0,0.0,45.09516143803951,optimal
2021-02-08 23:30:00,1,88,0.0,0.0,0.0,0.1192,11.025,6.0,0,19.57991775197731,,0.0,0.0,0.0,0.0,45.05006627660147,optimal
2021-02-09 00:00:00,1,88,2.0,0.0,0.0,0.0483333333333333,11.2455,6.0,-1,19.57991775197731,,7000.0,0.0,0.0,0.0,45.00501621032487,optimal
2021-02-09 00:30:00,1,88,0.5498562071795141,0.0,0.0,0.0516666666666666,12.1275,6.0,-1,19.79752188595528,,0.0,0.0,1924.4967251282992,0.0,44.96001119411454,optimal
2021-02-09 01:00:00,1,88,2.0,0.0,0.0,0.055,11.823,6.0,-1,19.691427581549032,,0.0,0.0,7000.0,0.0,44.91505118292043,optimal
2021-02-09 01:30:00,1,88,2.0,0.0,0.0,0.055,11.7705,6.0,-1,19.586253628929835,,0.0,0.0,7000.0,0.0,44.87013613173751,optimal
2021-02-09 02:00:00,1,88,2.0,0.0,0.0,0.055,11.13,6.0,-1,19.481110182590527,,3905.4967251282974,0.0,3094.5032748717013,0.0,44.825265995605776,optimal
2021-02-09 02:30:00,1,88,2.0,0.0,0.0,0.055,11.6865,6.0,-1,19.556046165492496,,7000.0,0.0,0.0,0.0,44.78044072961017,optimal
2021-02-09 03:00:00,1,88,2.0,0.0,2.7763168851147446,0.055,10.7205,6.0,-1,19.7734962430354,,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-09 03:30:00,1,88,2.0,0.0,0.0,0.055,11.424,6.0,-1,19.989959013714703,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 04:00:00,1,88,2.0,0.0,5.0,0.055,10.689,6.0,-1,20.205735105148875,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,88,2.0,0.0,0.0,0.055,11.361,6.0,-1,20.420828566085707,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,88,2.0,0.0,0.0,0.055,11.571,6.0,-1,20.63406419607244,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,88,0.0,0.0,0.0,0.055,14.3745,6.0,-1,20.845452949115632,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,88,0.0,0.0,0.0,0.055,13.23,6.0,-1,20.732885104115585,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,88,0.0,0.0,0.0,0.055,13.9755,6.0,-1,20.6209809733856,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,88,0.0,0.0,0.0,1.0135666666666667,14.994,6.0,-1,20.50944183725013,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,88,0.0,0.0,0.0,0.174,13.671,6.0,-1,20.40779456185932,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,88,0.0,0.0,0.0,3.150533333333333,15.981,6.0,-1,20.30938271820085,,0.0,0.0,0.0,0.0,47.81915718018374,optimal
2021-02-09 08:30:00,1,88,0.0,0.0,0.0,1.2727,15.6345,6.0,-1,20.225667213278857,,0.0,0.0,0.0,0.0,47.63849520318729,optimal
2021-02-09 09:00:00,1,88,0.0,0.0,0.0,3.632733333333333,16.5375,6.0,-1,20.15820374610197,,0.0,0.0,0.0,0.0,47.45801388816784,optimal
2021-02-09 09:30:00,1,88,0.0,0.0,0.0,2.0202,14.7735,6.0,-1,20.12466946481377,,0.0,0.0,0.0,0.0,47.27771305446341,optimal
2021-02-09 10:00:00,1,88,0.0,0.0,0.0,0.2519,15.2145,6.0,-1,20.05751157008821,,0.0,0.0,0.0,0.0,47.09759252159269,optimal
2021-02-09 10:30:00,1,88,0.0,0.0,0.0,2.254966666666667,14.553,6.0,-1,20.02357011054859,,0.0,0.0,0.0,0.0,46.91765210925483,optimal
2021-02-09 11:00:00,1,88,0.0,0.0,0.0,0.3493,14.3325,6.0,-1,20.0,,0.0,0.0,0.0,0.0,46.73789163732931,optimal
2021-02-09 11:30:00,1,88,0.0,0.0,0.0,0.1096666666666666,14.595,6.0,-1,20.00643782932161,,0.0,0.0,0.0,0.0,46.55831092587572,optimal
2021-02-09 12:00:00,1,88,0.0,0.0,0.0,0.1630333333333333,14.994,6.0,-1,20.00237273319128,,0.0,0.0,0.0,0.0,46.37890979513359,optimal
2021-02-09 12:30:00,1,88,0.0,0.0,0.0,2.1778000000000004,14.3325,6.0,-1,20.03053195669852,,0.0,0.0,0.0,0.0,46.1996880655222,optimal
2021-02-09 13:00:00,1,88,0.0,0.0,0.0,0.9938666666666668,13.8915,6.0,-1,20.0729320992647,,0.0,0.0,0.0,0.0,46.020645557640414,optimal
2021-02-09 13:30:00,1,88,0.0,0.0,0.0,0.8021333333333334,13.8915,6.0,-1,20.10962785290973,,0.0,0.0,0.0,0.0,45.84178209226651,optimal
2021-02-09 14:00:00,1,88,0.0,0.0,0.0,1.7810666666666666,13.4715,6.0,-1,20.148918600145773,,0.0,0.0,0.0,0.0,45.663097490357984,optimal
2021-02-09 14:30:00,1,88,1.9145782076192683,0.0,0.0,0.1256666666666666,13.23,6.0,-1,20.181416669650886,,6701.023726667439,0.0,0.0,0.0,45.48459157305137,optimal
2021-02-09 15:00:00,1,88,0.0,0.0,0.0,0.9371333333333332,13.8915,6.0,-1,20.511586767628163,,0.0,0.0,0.0,0.0,45.30626416166206,optimal
2021-02-09 15:30:00,1,88,0.0,0.0,0.0,3.4555,26.9325,6.0,-1,20.509873145813145,,0.0,0.0,0.0,0.0,45.128115077684136,optimal
2021-02-09 16:00:00,1,88,0.0,0.0,0.0,0.2166,30.303,6.0,-1,20.57284475191541,,0.0,0.0,0.0,0.0,44.950144142790194,optimal
2021-02-09 16:30:00,1,88,0.0,0.0,0.0,0.1671333333333333,32.886,6.0,-1,20.53817575646293,,0.0,0.0,0.0,0.0,44.77235117883114,optimal
2021-02-09 17:00:00,1,88,0.0,0.0,0.0,3.274966666666667,34.9965,6.0,-1,20.500560163991043,,0.0,0.0,0.0,0.0,44.594736007836055,optimal
2021-02-09 17:30:00,1,88,0.0,0.0,0.0,0.4472333333333333,33.327,6.0,-1,20.448500639474727,,0.0,0.0,0.0,0.0,44.41729845201196,optimal
2021-02-09 18:00:00,1,88,0.0,0.0,0.0,0.053,31.122,6.0,-1,20.36968299779052,,0.0,0.0,0.0,0.0,44.24003833374368,optimal
2021-02-09 18:30:00,1,88,0.0,0.0,0.0,0.6712666666666667,17.9025,6.0,-1,20.27341796686545,,0.0,0.0,0.0,0.0,44.06295547559368,optimal
2021-02-09 19:00:00,1,88,0.0,0.0,0.0,1.6293333333333333,15.6555,6.0,-1,20.19774153332871,,0.0,0.0,0.0,0.0,43.88604970030182,optimal
2021-02-09 19:30:00,1,88,0.0,0.0,0.0,1.8496333333333328,14.553,6.0,-1,20.15148490047994,,0.0,0.0,0.0,0.0,43.70932083078525,optimal
2021-02-09 20:00:00,1,88,0.0,0.0,0.0,0.4833666666666666,14.3325,6.0,-1,20.08243782497476,,0.0,0.0,0.0,0.0,43.532768690138205,optimal
2021-02-09 20:30:00,1,88,0.0,0.0,0.0,2.3886666666666665,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.48923592144806,optimal
2021-02-09 21:00:00,1,88,0.1194285714285714,0.0,0.0,2.1286,12.1275,6.0,-1,19.92753071962582,,0.0,0.0,418.0,0.0,43.445746685526615,optimal
2021-02-09 21:30:00,1,88,0.0,0.0,0.0,0.206,12.2955,6.0,-1,19.861797737184624,,0.0,0.0,0.0,0.0,43.40230093884109,optimal
2021-02-09 22:00:00,1,88,0.1194285714285714,0.0,0.0,1.4873666666666665,11.6865,6.0,-1,19.78205488866228,,0.0,0.0,418.0,0.0,43.35889863790224,optimal
2021-02-09 22:30:00,1,88,0.0,0.0,0.0,0.9557,11.466,6.0,-1,19.712091224670097,,0.0,0.0,0.0,0.0,43.31553973926434,optimal
2021-02-09 23:00:00,1,88,0.0,0.0,0.0,0.055,10.8045,6.0,-1,19.621194548752783,,0.0,0.0,0.0,0.0,43.27222419952508,optimal
2021-02-09 23:30:00,1,88,0.0,0.0,0.0,0.055,10.584,6.0,-1,19.516434698989485,,0.0,0.0,0.0,0.0,43.22895197532555,optimal
2021-02-10 00:00:00,1,88,2.0,0.0,0.0,0.049,11.844,6.0,-4,19.516434698989485,,7000.0,0.0,0.0,0.0,43.18572302335023,optimal
2021-02-10 00:30:00,1,88,2.0,0.0,0.0,0.9595,11.508,6.0,-4,19.73300340445666,,2611.0,0.0,4389.0,0.0,43.14253730032688,optimal
2021-02-10 01:00:00,1,88,2.0,0.0,0.0,0.125,11.508,6.0,-4,19.753284196641687,,7000.0,0.0,0.0,0.0,43.09939476302655,optimal
2021-02-10 01:30:00,1,88,2.0,0.0,5.0,0.051,10.4475,6.0,-4,19.9711958062854,,7000.0,0.0,0.0,0.0,45.43129536826353,optimal
2021-02-10 02:00:00,1,88,2.0,0.0,1.6167164756209065,0.1743333333333333,10.8675,6.0,-4,20.183821460743665,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-10 02:30:00,1,88,2.0,0.0,5.0,0.0633333333333333,10.542,6.0,-4,20.400289681540794,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,88,2.0,0.0,0.0,0.051,11.025,6.0,-4,20.610364316183404,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,88,2.0,0.0,0.0,0.1866666666666666,11.025,6.0,-4,20.81863173949672,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,88,0.655414267431279,0.0,0.0,0.051,14.553,6.0,-4,21.03192562317491,,2293.9499360094765,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,88,2.0,0.0,0.0,0.1003333333333333,13.0935,6.0,-4,21.020751686710472,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:00:00,1,88,0.0,0.0,0.0,2.1745,15.6345,6.0,-4,21.22828414016588,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 05:30:00,1,88,0.0,0.0,0.0,0.2688666666666667,18.102,6.0,-4,21.1285327612816,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:00:00,1,88,0.0,0.0,0.0,0.1743333333333333,17.199,6.0,-4,21.02557970678248,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,88,0.0,0.0,0.0,0.0633333333333333,18.2805,6.0,-4,20.912016140516464,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,88,0.0,0.0,0.0,0.0573333333333333,17.4615,6.0,-4,20.79518412263733,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,88,0.0,0.0,0.0,0.1953333333333332,18.3225,6.0,-4,20.67965160178126,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,88,0.0,0.0,0.0,0.7155,17.094,6.0,-4,20.57822833702948,,0.0,0.0,0.0,0.0,47.33399392050468,optimal
2021-02-10 08:30:00,1,88,0.0,0.0,0.0,0.1311666666666666,17.094,6.0,-4,20.4732886673772,,0.0,0.0,0.0,0.0,46.66865384708885,optimal
2021-02-10 09:00:00,1,88,0.0,0.0,0.0,0.1115,17.094,6.0,-4,20.357081038385104,,0.0,0.0,0.0,0.0,46.00397911374643,optimal
