time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,77,0.0,0.0,0.0,0.35833333333333334,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.69490204835634,optimal
2021-02-07 08:30:00,1,77,0.0,0.0,0.0,0.4144,12.348,6.0,-2,21.857113499909815,,0.0,0.0,0.0,0.0,47.390109194664326,optimal
2021-02-07 09:00:00,1,77,0.0,0.0,0.0,0.5309333333333333,12.1275,6.0,-2,21.71791479118286,,0.0,0.0,0.0,0.0,47.085621133826,optimal
2021-02-07 09:30:00,1,77,0.0,0.0,0.0,2.165,12.5265,6.0,-2,21.584605043768306,,0.0,0.0,0.0,0.0,46.78143756104852,optimal
2021-02-07 10:00:00,1,77,1.3694189192384996,0.0,0.0,0.6400666666666667,11.7495,6.0,-2,21.475343369018265,,4108.256757715499,0.0,0.0,0.0,46.47755817184381,optimal
2021-02-07 10:30:00,1,77,0.0,0.0,0.0,0.30793333333333334,13.23,6.0,-2,21.45256842216939,,0.0,0.0,0.0,0.0,46.17398266202831,optimal
2021-02-07 11:00:00,1,77,0.0,0.0,0.0,0.7891333333333334,14.3325,6.0,-2,21.314278548743363,,0.0,0.0,0.0,0.0,45.870710727722624,optimal
2021-02-07 11:30:00,1,77,0.0,0.0,0.0,1.2822,14.994,6.0,-2,21.18288705443719,,0.0,0.0,0.0,0.0,45.56774206535125,optimal
2021-02-07 12:00:00,1,77,0.0,0.0,0.0,0.8000333333333333,14.8155,6.0,-2,21.05369545804795,,0.0,0.0,0.0,0.0,45.26507637164224,optimal
2021-02-07 12:30:00,1,77,0.0,0.0,0.0,0.2652,14.112,6.0,-2,20.925147729948616,,0.0,0.0,0.0,0.0,44.96271334362694,optimal
2021-02-07 13:00:00,1,77,0.0,0.0,0.0,0.2378,14.007,6.0,-2,20.790715347857414,,0.0,0.0,0.0,0.0,44.66065267863965,optimal
2021-02-07 13:30:00,1,77,0.0,0.0,0.0,1.6053333333333333,13.23,6.0,-2,20.653314735935687,,0.0,0.0,0.0,0.0,44.358894074317355,optimal
2021-02-07 14:00:00,1,77,3.3333333333333335,0.0,0.0,1.4553333333333334,11.382,6.0,-2,20.52205893606608,,10000.0,0.0,0.0,0.0,44.05743722859938,optimal
2021-02-07 14:30:00,1,77,3.3333333333333335,0.0,0.0,0.6972666666666667,11.7495,6.0,-2,20.666049801172633,,10000.0,0.0,0.0,0.0,43.75628183972712,optimal
2021-02-07 15:00:00,1,77,0.0,0.0,0.0,0.5906,24.3285,6.0,-2,20.803757364845186,,0.0,0.0,0.0,0.0,43.45542760624374,optimal
2021-02-07 15:30:00,1,77,0.0,0.0,0.0,1.0672000000000001,28.917,6.0,-2,20.68473043055674,,0.0,0.0,0.0,0.0,43.15487422699383,optimal
2021-02-07 16:00:00,1,77,0.0,0.0,0.0,1.175733333333333,31.3635,6.0,-2,20.566919384396776,,0.0,0.0,0.0,0.0,42.85462140112318,optimal
2021-02-07 16:30:00,1,77,0.0,0.0,0.0,1.749,33.306,6.0,-2,20.443375454334618,,0.0,0.0,0.0,0.0,42.5546688280784,optimal
2021-02-07 17:00:00,1,77,0.0,0.0,0.0,0.8585333333333333,31.3425,6.0,-2,20.34158455267399,,0.0,0.0,0.0,0.0,42.25501620760666,optimal
2021-02-07 17:30:00,1,77,0.0,0.0,0.0,2.2622,28.2555,6.0,-2,20.22106497998072,,0.0,0.0,0.0,0.0,41.955663239755395,optimal
2021-02-07 18:00:00,1,77,0.0,0.0,0.0,0.3053333333333333,15.6975,6.0,-2,20.128188234542524,,0.0,0.0,0.0,0.0,41.65660962487198,optimal
2021-02-07 18:30:00,1,77,1.5027988047822545,0.0,0.0,0.6222666666666666,12.5475,6.0,-2,20.0,,4508.396414346763,0.0,0.0,0.0,41.35785506360345,optimal
2021-02-07 19:00:00,1,77,1.6459822170610563,0.0,0.0,0.3482,12.0855,6.0,-2,20.0,,4937.946651183169,0.0,0.0,0.0,41.05939925689619,optimal
2021-02-07 19:30:00,1,77,3.146680069277543,0.0,0.0,0.6794,11.907,6.0,-2,20.0,,9440.04020783263,0.0,0.0,0.0,40.76124190599564,optimal
2021-02-07 20:00:00,1,77,0.0,0.0,0.0,1.334733333333333,12.5685,6.0,-2,20.123437141847145,,0.0,0.0,0.0,0.0,40.72048066408964,optimal
2021-02-07 20:30:00,1,77,0.0,0.0,0.0,0.8421000000000001,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,40.67976018342555,optimal
2021-02-07 21:00:00,1,77,0.0,0.0,0.0,0.4670666666666667,10.584,6.0,-2,19.87416540126484,,0.0,0.0,0.0,0.0,40.63908042324213,optimal
2021-02-07 21:30:00,1,77,0.1857777777777778,0.0,0.0,0.6235333333333333,6.678,6.0,-2,19.752384420874442,,0.0,0.0,557.3333333333334,0.0,40.59844134281889,optimal
2021-02-07 22:00:00,1,77,0.0,0.0,0.0,0.3883333333333333,7.938,6.0,-2,19.636095291884505,,0.0,0.0,0.0,0.0,40.55784290147607,optimal
2021-02-07 22:30:00,1,77,0.023222222222222217,0.0,0.0,0.5125333333333333,5.292,6.0,-2,19.510516602184556,,0.0,0.0,69.66666666666666,0.0,40.51728505857459,optimal
2021-02-07 23:00:00,1,77,0.0,0.0,0.0,0.39380000000000004,9.261,6.0,-2,19.39136563076651,,0.0,0.0,0.0,0.0,40.476767773516016,optimal
2021-02-07 23:30:00,1,77,0.0,0.0,0.0,0.21966666666666662,10.3635,6.0,-2,19.26437433650894,,0.0,0.0,0.0,0.0,40.4362910057425,optimal
2021-02-08 00:00:00,1,77,0.0,0.0,0.0,0.099,28.917,6.0,11,19.26437433650894,,0.0,0.0,0.0,0.0,40.39585471473676,optimal
2021-02-08 00:30:00,1,77,0.0,0.0,0.0,0.138,15.876,6.0,11,19.120060896052077,,0.0,0.0,0.0,0.0,40.35545886002202,optimal
2021-02-08 01:00:00,1,77,0.0,0.0,0.0,0.047,12.348,6.0,11,18.977998775859504,,0.0,0.0,0.0,0.0,40.315103401162,optimal
2021-02-08 01:30:00,1,77,1.6664451037271617,0.0,0.0,0.262,12.1275,6.0,11,18.834723316167878,,4999.335311181485,0.0,0.0,0.0,40.274788297760836,optimal
2021-02-08 02:00:00,1,77,0.0,0.0,0.0,0.047,12.348,6.0,11,18.830441396616123,,0.0,0.0,0.0,0.0,40.23451350946308,optimal
2021-02-08 02:30:00,1,77,3.3333333333333335,0.0,0.0,0.19,12.1275,6.0,11,18.68756719447686,,10000.0,0.0,0.0,0.0,40.19427899595362,optimal
2021-02-08 03:00:00,1,77,3.3333333333333335,0.0,0.0,0.111,12.1275,6.0,11,18.81516169230221,,10000.0,0.0,0.0,0.0,40.15408471695766,optimal
2021-02-08 03:30:00,1,77,3.3333333333333335,0.0,0.0,0.055,11.2665,6.0,11,18.940007595451565,,10000.0,0.0,0.0,0.0,40.1139306322407,optimal
2021-02-08 04:00:00,1,77,3.3333333333333335,0.0,0.0,0.19,10.143,6.0,11,19.061893978801056,,10000.0,0.0,0.0,0.0,40.073816701608465,optimal
2021-02-08 04:30:00,1,77,3.3333333333333335,0.0,0.0,0.047,11.2455,6.0,11,19.18590828929086,,10000.0,0.0,0.0,0.0,40.03374288490686,optimal
2021-02-08 05:00:00,1,77,3.3333333333333335,0.0,0.0,0.119,11.025,6.0,11,19.304242284860457,,10000.0,0.0,0.0,0.0,39.99370914202195,optimal
2021-02-08 05:30:00,1,77,3.3333333333333335,0.0,2.5594319844864653,0.19,5.9745,6.0,11,19.422642491409587,,10000.0,0.0,0.0,0.0,41.169445625510996,optimal
2021-02-08 06:00:00,1,77,3.3333333333333335,0.0,0.0,0.119,7.938,6.0,11,19.541503711944145,,10000.0,0.0,0.0,0.0,41.128276179885475,optimal
2021-02-08 06:30:00,1,77,3.3333333333333335,0.0,0.0,0.0665,8.6835,6.0,11,19.65705833076556,,10000.0,0.0,0.0,0.0,41.087147903705585,optimal
2021-02-08 07:00:00,1,77,3.3333333333333335,0.0,0.0,0.1705,7.665,6.0,11,19.769824591361505,,10000.0,0.0,0.0,0.0,41.04606075580188,optimal
2021-02-08 07:30:00,1,77,3.3333333333333335,0.0,0.0,0.10966666666666669,6.7725,6.0,11,19.88397407014478,,10000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 08:00:00,1,77,3.3333333333333335,0.0,5.0,0.7591333333333333,5.5755,6.0,11,20.0,,5297.782573350465,0.0,4702.217426649535,0.0,43.339009680351026,optimal
2021-02-08 08:30:00,1,77,3.3333333333333335,0.0,5.0,2.0495666666666668,5.0925,6.0,11,20.0,,7735.550759982869,0.0,2264.4492400171316,0.0,45.670670670670674,optimal
2021-02-08 09:00:00,1,77,3.3333333333333335,0.0,5.0,1.4158,4.1895,6.0,11,20.08108979389511,,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,77,3.3333333333333335,0.0,0.0,0.16043333333333334,7.056,6.0,11,20.245596316536666,,10000.0,0.0,0.0,0.0,47.111354052760746,optimal
2021-02-08 10:00:00,1,77,3.3333333333333335,0.0,0.0,0.3042333333333333,5.271,6.0,11,20.374394678797476,,10000.0,0.0,0.0,0.0,46.22359675146873,optimal
2021-02-08 10:30:00,1,77,3.3333333333333335,0.0,0.0,0.34386666666666665,7.938,6.0,11,20.512554853206574,,10000.0,0.0,0.0,0.0,45.33672720747801,optimal
2021-02-08 11:00:00,1,77,3.3333333333333335,0.0,0.0,0.0815,7.938,6.0,11,20.649281199350206,,10000.0,0.0,0.0,0.0,44.45074453303128,optimal
2021-02-08 11:30:00,1,77,3.3333333333333335,0.0,0.0,0.1055,11.907,6.0,11,20.78605939600017,,10000.0,0.0,0.0,0.0,43.565647841259,optimal
2021-02-08 12:00:00,1,77,3.3333333333333335,0.0,0.0,1.1501666666666668,11.025,6.0,11,20.919854683835556,,10000.0,0.0,0.0,0.0,42.681436246178485,optimal
2021-02-08 12:30:00,1,77,3.3333333333333335,0.0,0.0,2.1736999999999997,11.2875,6.0,11,21.05720368761399,,10000.0,0.0,0.0,0.0,41.798108862693056,optimal
2021-02-08 13:00:00,1,77,0.0,0.0,0.0,1.2584000000000002,12.936,6.0,11,21.19360275532811,,0.0,0.0,0.0,0.0,40.91566480659111,optimal
2021-02-08 13:30:00,1,77,0.0,0.0,0.0,0.5645666666666668,13.0095,6.0,11,21.08079937341258,,0.0,0.0,0.0,0.0,40.03410319454527,optimal
2021-02-08 14:00:00,1,77,0.0,0.0,0.0,0.077,13.671,6.0,11,20.967946287393993,,0.0,0.0,0.0,0.0,39.15342314411147,optimal
2021-02-08 14:30:00,1,77,0.0,0.0,0.0,0.252,13.188,6.0,11,20.826638466153085,,0.0,0.0,0.0,0.0,38.273623773728104,optimal
2021-02-08 15:00:00,1,77,0.0,0.0,0.0,0.057,13.8495,6.0,11,20.68989570076604,,0.0,0.0,0.0,0.0,37.394704202715126,optimal
2021-02-08 15:30:00,1,77,0.0,0.0,0.0,0.057,13.23,6.0,11,20.54209530759402,,0.0,0.0,0.0,0.0,36.516663551273155,optimal
2021-02-08 16:00:00,1,77,0.0,0.0,0.0,1.2016666666666667,13.3665,6.0,11,20.395963822652078,,0.0,0.0,0.0,0.0,35.63950094048263,optimal
2021-02-08 16:30:00,1,77,3.3333333333333335,0.0,0.0,1.271766666666667,13.0515,6.0,11,20.26017149135023,,10000.0,0.0,0.0,0.0,34.76321549230289,optimal
2021-02-08 17:00:00,1,77,1.5930531100850451,0.0,0.0,0.3655,13.5345,6.0,11,20.392936309146993,,4779.1593302551355,0.0,0.0,0.0,33.88780632957133,optimal
2021-02-08 17:30:00,1,77,0.0,0.0,0.0,0.2393333333333333,14.154,6.0,11,20.382487696661766,,0.0,0.0,0.0,0.0,33.01327257600251,optimal
2021-02-08 18:00:00,1,77,0.0,0.0,0.0,2.5235666666666665,14.112,6.0,11,20.246536520818466,,0.0,0.0,0.0,0.0,32.139613356187255,optimal
2021-02-08 18:30:00,1,77,0.0,0.0,0.0,2.6168666666666667,14.2485,6.0,11,20.125212356769982,,0.0,0.0,0.0,0.0,31.26682779559182,optimal
2021-02-08 19:00:00,1,77,3.3333333333333335,0.0,0.0,1.3481333333333334,12.789,6.0,11,20.0,,10000.0,0.0,0.0,0.0,30.39491502055698,optimal
2021-02-08 19:30:00,1,77,0.03513053338256406,0.0,0.0,0.40026666666666666,13.0095,6.0,11,20.138157330396147,,105.39160014769219,0.0,0.0,0.0,29.523874158297172,optimal
2021-02-08 20:00:00,1,77,1.848646673253962,0.0,0.0,0.24513333333333331,12.1275,6.0,11,20.0,,5545.940019761886,0.0,0.0,0.0,28.653704336899626,optimal
2021-02-08 20:30:00,1,77,0.0,0.0,0.0,2.3218666666666667,12.348,6.0,11,20.0,,0.0,0.0,0.0,0.0,27.784404685323477,optimal
2021-02-08 21:00:00,1,77,0.0,0.0,0.0,1.8443,12.348,6.0,11,19.864455340732103,,0.0,0.0,0.0,0.0,26.915974333398903,optimal
2021-02-08 21:30:00,1,77,0.0,0.0,0.0,0.6202000000000001,25.389,6.0,11,19.729689884454466,,0.0,0.0,0.0,0.0,26.048412411826256,optimal
2021-02-08 22:00:00,1,77,0.0,0.0,0.0,2.1846,29.1375,6.0,11,19.602159855304308,,0.0,0.0,0.0,0.0,26.02236399941443,optimal
2021-02-08 22:30:00,1,77,0.0,0.0,0.0,0.43156666666666665,30.597,6.0,11,19.484755549829444,,0.0,0.0,0.0,0.0,25.996341635415018,optimal
2021-02-08 23:00:00,1,77,0.0,0.0,0.0,0.6268333333333334,33.684,6.0,11,19.36463243962875,,0.0,0.0,0.0,0.0,25.9703452937796,optimal
2021-02-08 23:30:00,1,77,0.0,0.0,0.0,0.057,32.445,6.0,11,19.22823489505703,,0.0,0.0,0.0,0.0,25.944374948485823,optimal
2021-02-09 00:00:00,1,77,3.3333333333333335,0.0,3.0849767514188606,0.06666666666666667,11.466,6.0,2,19.22823489505703,,10000.0,0.0,0.0,0.0,27.38379453046129,optimal
2021-02-09 00:30:00,1,77,3.3333333333333335,0.0,5.0,0.07133333333333333,10.8045,6.0,2,19.345209077992344,,0.0,0.0,10000.0,0.0,29.731410735930826,optimal
2021-02-09 01:00:00,1,77,3.3333333333333335,0.0,5.0,0.074,10.584,6.0,2,19.196567052714705,,1677.666666666666,0.0,8322.333333333334,0.0,32.07667932519489,optimal
2021-02-09 01:30:00,1,77,3.3333333333333335,0.0,5.0,0.074,11.2455,6.0,2,19.094067780466133,,10000.0,0.0,0.0,0.0,34.41960264586969,optimal
2021-02-09 02:00:00,1,77,3.3333333333333335,0.0,0.0,0.074,12.1275,6.0,2,19.21217397632698,,10000.0,0.0,0.0,0.0,34.38518304322382,optimal
2021-02-09 02:30:00,1,77,3.3333333333333335,0.0,0.0,0.074,11.823,6.0,2,19.328439937092913,,10000.0,0.0,0.0,0.0,34.350797860180585,optimal
2021-02-09 03:00:00,1,77,3.3333333333333335,0.0,0.0,0.074,11.7705,6.0,2,19.444146789732102,,10000.0,0.0,0.0,0.0,34.31644706232041,optimal
2021-02-09 03:30:00,1,77,3.3333333333333335,0.0,5.0,0.074,11.13,6.0,2,19.559299251627248,,10000.0,0.0,0.0,0.0,36.65713061525808,optimal
2021-02-09 04:00:00,1,77,3.3333333333333335,0.0,0.0,0.074,11.6865,6.0,2,19.674323867121497,,10000.0,0.0,0.0,0.0,36.62047348464282,optimal
2021-02-09 04:30:00,1,77,3.3333333333333335,0.0,5.0,0.074,10.7205,6.0,2,19.789221714897796,,10000.0,0.0,0.0,0.0,38.958853011158176,optimal
2021-02-09 05:00:00,1,77,3.3333333333333335,0.0,5.0,0.074,11.424,6.0,2,19.902306397487575,,10000.0,0.0,0.0,0.0,41.29489415814702,optimal
2021-02-09 05:30:00,1,77,3.3333333333333335,0.0,5.0,0.074,10.689,6.0,2,20.01359321317338,,10000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-09 06:00:00,1,77,3.3333333333333335,0.0,5.0,0.074,11.361,6.0,2,20.123941064686168,,10000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 06:30:00,1,77,3.3333333333333335,0.0,5.0,0.074,11.571,6.0,2,20.233357874381458,,10000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,77,0.0,0.0,0.0,0.074,14.3745,6.0,2,20.34142963100862,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,1,77,3.3333333333333335,0.0,0.0,0.07333333333333333,13.23,6.0,2,20.183116558652994,,10000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,1,77,3.3333333333333335,0.0,0.0,0.072,13.9755,6.0,2,20.290980973508198,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,77,0.0,0.0,0.0,0.24716666666666662,14.994,6.0,2,20.402804120236688,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,77,3.3333333333333335,0.0,0.0,0.3134666666666666,13.671,6.0,2,20.258538036454258,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,77,0.0,0.0,0.0,1.7686,15.981,6.0,2,20.391152583122416,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,77,0.0,0.0,0.0,0.431,15.6345,6.0,2,20.267240320873672,,0.0,0.0,0.0,0.0,47.50171123452,optimal
2021-02-09 10:30:00,1,77,0.0,0.0,0.0,0.4395,16.5375,6.0,2,20.149013765114287,,0.0,0.0,0.0,0.0,47.00392075780549,optimal
2021-02-09 11:00:00,1,77,2.3232903285313373,0.0,0.0,0.47556666666666664,14.7735,6.0,2,20.032192255333815,,6969.8709855940115,0.0,0.0,0.0,46.50662807156769,optimal
2021-02-09 11:30:00,1,77,0.0,0.0,0.0,0.557,15.2145,6.0,2,20.11014176356245,,0.0,0.0,0.0,0.0,46.009832678016124,optimal
2021-02-09 12:00:00,1,77,1.449394771722359,0.0,0.0,0.3527666666666667,14.553,6.0,2,20.0,,4348.184315167076,0.0,0.0,0.0,45.51353407985811,optimal
2021-02-09 12:30:00,1,77,3.3333333333333335,0.0,0.0,0.31956666666666667,14.3325,6.0,2,20.0,,10000.0,0.0,0.0,0.0,45.017731780298256,optimal
2021-02-09 13:00:00,1,77,1.094284232429299,0.0,0.0,0.5076,14.595,6.0,2,20.14759016496021,,3282.852697287897,0.0,0.0,0.0,44.52242528303796,optimal
2021-02-09 13:30:00,1,77,0.0,0.0,0.0,0.09226666666666668,14.994,6.0,2,20.121553064561827,,0.0,0.0,0.0,0.0,44.02761409227492,optimal
2021-02-09 14:00:00,1,77,2.739588316047375,0.0,0.0,0.215,14.3325,6.0,2,20.0,,8218.764948142125,0.0,0.0,0.0,43.533297712702655,optimal
2021-02-09 14:30:00,1,77,3.3333333333333335,0.0,0.0,0.1522,13.8915,6.0,2,20.099379208767864,,10000.0,0.0,0.0,0.0,43.03947564950995,optimal
2021-02-09 15:00:00,1,77,3.3333333333333335,0.0,0.0,0.2074333333333333,13.8915,6.0,2,20.246076670734155,,10000.0,0.0,0.0,0.0,42.54614740838045,optimal
2021-02-09 15:30:00,1,77,3.3333333333333335,0.0,0.0,0.3979333333333333,13.4715,6.0,2,20.388463817850976,,10000.0,0.0,0.0,0.0,42.05331249549207,optimal
2021-02-09 16:00:00,1,77,3.3333333333333335,0.0,0.0,0.4619666666666666,13.23,6.0,2,20.53498949352857,,10000.0,0.0,0.0,0.0,41.560970417516586,optimal
2021-02-09 16:30:00,1,77,3.3333333333333335,0.0,0.0,0.4567,13.8915,6.0,2,20.6813584460988,,10000.0,0.0,0.0,0.0,41.069120681619076,optimal
2021-02-09 17:00:00,1,77,0.0,0.0,0.0,0.9278,26.9325,6.0,2,20.826573729645403,,0.0,0.0,0.0,0.0,40.57776279545746,optimal
2021-02-09 17:30:00,1,77,0.0,0.0,0.0,3.3351666666666664,30.303,6.0,2,20.710258072941837,,0.0,0.0,0.0,0.0,40.086896267182006,optimal
2021-02-09 18:00:00,1,77,0.0,0.0,0.0,1.926,32.886,6.0,2,20.630252133977184,,0.0,0.0,0.0,0.0,40.04680937091482,optimal
2021-02-09 18:30:00,1,77,0.0,0.0,0.0,0.7983333333333333,34.9965,6.0,2,20.513473722173345,,0.0,0.0,0.0,0.0,40.00676256154391,optimal
2021-02-09 19:00:00,1,77,0.0,0.0,0.0,0.35669999999999996,33.327,6.0,2,20.39247667727306,,0.0,0.0,0.0,0.0,39.96675579898236,optimal
2021-02-09 19:30:00,1,77,0.0,0.0,0.0,0.404,31.122,6.0,2,20.261948391706326,,0.0,0.0,0.0,0.0,39.926789043183376,optimal
2021-02-09 20:00:00,1,77,0.0,0.0,0.0,0.35603333333333337,17.9025,6.0,2,20.133094810977568,,0.0,0.0,0.0,0.0,39.88686225414019,optimal
2021-02-09 20:30:00,1,77,0.0,0.0,0.0,0.235,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,39.84697539188605,optimal
2021-02-09 21:00:00,1,77,0.0,0.0,0.0,0.4298,14.553,6.0,2,19.866156022674375,,0.0,0.0,0.0,0.0,39.80712841649416,optimal
2021-02-09 21:30:00,1,77,0.0,0.0,0.0,0.3788666666666667,14.3325,6.0,2,19.739585759581573,,0.0,0.0,0.0,0.0,39.76732128807767,optimal
2021-02-09 22:00:00,1,77,0.0,0.0,0.0,0.2413333333333333,13.335,6.0,2,19.611551668998896,,0.0,0.0,0.0,0.0,39.72755396678959,optimal
2021-02-09 22:30:00,1,77,0.9056666666666666,0.0,0.0,0.12083333333333332,12.1275,6.0,2,19.471250778941585,,0.0,0.0,2717.0,0.0,39.6878264128228,optimal
2021-02-09 23:00:00,1,77,0.0,0.0,0.0,0.3372,12.2955,6.0,2,19.32757344365403,,0.0,0.0,0.0,0.0,39.64813858640998,optimal
2021-02-09 23:30:00,1,77,0.06966666666666667,0.0,0.0,0.2665,11.6865,6.0,2,19.19095140797629,,0.0,0.0,209.0,0.0,39.60849044782357,optimal
2021-02-10 00:00:00,1,77,0.0,0.0,0.0,0.068,16.758,6.0,6,19.19095140797629,,0.0,0.0,0.0,0.0,39.568881957375744,optimal
2021-02-10 00:30:00,1,77,1.3911418923553935,0.0,0.0,0.068,14.217,6.0,6,19.03939176561117,,0.0,0.0,4173.4256770661805,0.0,39.529313075418365,optimal
2021-02-10 01:00:00,1,77,3.3333333333333335,0.0,0.0,0.06733333333333333,13.3665,6.0,6,18.88826714923414,,0.0,0.0,10000.0,0.0,39.489783762342945,optimal
2021-02-10 01:30:00,1,77,3.3333333333333335,0.0,0.0,0.068,12.789,6.0,6,18.73914652505758,,3273.4256770661814,0.0,6726.574322933819,0.0,39.4502939785806,optimal
2021-02-10 02:00:00,1,77,3.3333333333333335,0.0,0.0,0.068,11.907,6.0,6,18.675630227075462,,10000.0,0.0,0.0,0.0,39.41084368460202,optimal
2021-02-10 02:30:00,1,77,3.3333333333333335,0.0,0.0,0.077,11.7075,6.0,6,18.79009471275354,,10000.0,0.0,0.0,0.0,39.37143284091742,optimal
2021-02-10 03:00:00,1,77,3.3333333333333335,0.0,4.0417826987500485,0.068,10.8045,6.0,6,18.903593423191552,,10000.0,0.0,0.0,0.0,41.25190818998278,optimal
2021-02-10 03:30:00,1,77,3.3333333333333335,0.0,0.0,0.068,11.508,6.0,6,19.016134506958984,,10000.0,0.0,0.0,0.0,41.21065628179279,optimal
2021-02-10 04:00:00,1,77,3.3333333333333335,0.0,0.0,0.068,11.508,6.0,6,19.1277260438731,,10000.0,0.0,0.0,0.0,41.169445625510996,optimal
2021-02-10 04:30:00,1,77,3.3333333333333335,0.0,0.0,0.068,11.508,6.0,6,19.238376045579038,,10000.0,0.0,0.0,0.0,41.128276179885475,optimal
2021-02-10 05:00:00,1,77,3.3333333333333335,0.0,0.0,0.068,11.844,6.0,6,19.347248722599847,,10000.0,0.0,0.0,0.0,41.087147903705585,optimal
2021-02-10 05:30:00,1,77,3.3333333333333335,0.0,0.0,0.068,11.508,6.0,6,19.45435907081975,,10000.0,0.0,0.0,0.0,41.04606075580188,optimal
2021-02-10 06:00:00,1,77,3.3333333333333335,0.0,0.0,0.068,11.508,6.0,6,19.559721959597656,,10000.0,0.0,0.0,0.0,41.00501469504607,optimal
