time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:00:00,1,127,2.3333333333333335,0.0,0.0,0.074,7.665,6.0,-1,19.495581776462643,,7000.0,0.0,0.0,0.0,45.18357724867212,optimal
2021-02-08 01:30:00,1,127,2.3333333333333335,0.0,0.0,0.164,6.7725,6.0,-1,19.69623155544142,,7000.0,0.0,0.0,0.0,45.13839367142345,optimal
2021-02-08 02:00:00,1,127,2.3333333333333335,0.0,0.0,0.10959999999999999,5.5755,6.0,-1,19.899189916159656,,7000.0,0.0,0.0,0.0,45.09325527775203,optimal
2021-02-08 02:30:00,1,127,2.3333333333333335,0.0,2.6347949364231074,0.10959999999999999,5.0925,6.0,-1,20.09720236204256,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-08 03:00:00,1,127,2.3333333333333335,0.0,5.0,0.218,4.1895,6.0,-1,20.293915504906952,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:30:00,1,127,2.3333333333333335,0.0,0.0,0.062,7.056,6.0,-1,20.494771433627957,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 04:00:00,1,127,2.3333333333333335,0.0,0.0,0.252,5.271,6.0,-1,20.685609890373392,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,1,127,2.3333333333333335,0.0,0.0,0.0756,7.938,6.0,-1,20.88385291125414,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,1,127,2.3333333333333335,0.0,0.0,0.1028,7.938,6.0,-1,21.07064046984734,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,1,127,2.042358524008694,0.0,0.0,0.22946666666666668,11.907,6.0,-1,21.256273191464523,,6127.075572026081,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,1,127,2.3333333333333335,0.0,0.0,0.06733333333333333,11.025,6.0,-1,21.402217222489863,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,1,127,2.3333333333333335,0.0,0.0,0.1866,11.2875,6.0,-1,21.582017397289924,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,1,127,0.0,0.0,0.0,0.141,12.936,6.0,-1,21.766042588602875,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,1,127,0.0,0.0,0.0,0.062,13.0095,6.0,-1,21.595039062355852,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,1,127,0.0,0.0,0.0,0.3512,13.671,6.0,-1,21.422456710490884,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,127,0.0,0.0,0.0,0.09029999999999999,13.188,6.0,-1,21.273843676100494,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,127,0.0,0.0,0.0,1.4295333333333333,13.8495,6.0,-1,21.12271659820478,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,127,0.0,0.0,0.0,0.5496666666666666,13.23,6.0,-1,21.025447378807957,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:00:00,1,127,0.0,0.0,0.0,0.062,13.3665,6.0,-1,20.896170536864464,,0.0,0.0,0.0,0.0,47.558242011432974,optimal
2021-02-08 10:30:00,1,127,0.0,0.0,0.0,0.062,13.0515,6.0,-1,20.73487899820098,,0.0,0.0,0.0,0.0,47.116925780854515,optimal
2021-02-08 11:00:00,1,127,0.0,0.0,0.0,0.13366666666666666,13.5345,6.0,-1,20.573686580460617,,0.0,0.0,0.0,0.0,46.676050866506635,optimal
2021-02-08 11:30:00,1,127,0.0,0.0,0.0,0.14826666666666669,14.154,6.0,-1,20.424452672035827,,0.0,0.0,0.0,0.0,46.2356168270731,optimal
2021-02-08 12:00:00,1,127,0.0,0.0,0.0,0.09773333333333332,14.112,6.0,-1,20.278087962985218,,0.0,0.0,0.0,0.0,45.795623221679,optimal
2021-02-08 12:30:00,1,127,0.0,0.0,0.0,0.2332,14.2485,6.0,-1,20.13405713275395,,0.0,0.0,0.0,0.0,45.3560696098903,optimal
2021-02-08 13:00:00,1,127,2.3333333333333335,0.0,0.0,0.092,12.789,6.0,-1,20.0,,7000.0,0.0,0.0,0.0,44.916955551713386,optimal
2021-02-08 13:30:00,1,127,1.2188331740139753,0.0,0.0,0.1492,13.0095,6.0,-1,20.211582304490992,,3656.4995220419264,0.0,0.0,0.0,44.47828060759465,optimal
2021-02-08 14:00:00,1,127,2.3333333333333335,0.0,0.0,0.15506666666666666,12.1275,6.0,-1,20.25744600588135,,7000.0,0.0,0.0,0.0,44.04004433842003,optimal
2021-02-08 14:30:00,1,127,2.3333333333333335,0.0,0.0,0.09396666666666668,12.348,6.0,-1,20.47163158244048,,7000.0,0.0,0.0,0.0,43.60224630551458,optimal
2021-02-08 15:00:00,1,127,2.3333333333333335,0.0,0.0,0.2854333333333333,12.348,6.0,-1,20.685186931423374,,7000.0,0.0,0.0,0.0,43.16488607064204,optimal
2021-02-08 15:30:00,1,127,0.0,0.0,0.0,0.27393333333333336,25.389,6.0,-1,20.90489391102217,,0.0,0.0,0.0,0.0,42.727963196004374,optimal
2021-02-08 16:00:00,1,127,0.0,0.0,0.0,1.8635333333333333,29.1375,6.0,-1,20.77443156191246,,0.0,0.0,0.0,0.0,42.29147724424134,optimal
2021-02-08 16:30:00,1,127,0.0,0.0,0.0,0.36319999999999997,30.597,6.0,-1,20.660860844399142,,0.0,0.0,0.0,0.0,41.85542777843008,optimal
2021-02-08 17:00:00,1,127,0.0,0.0,0.0,0.35946666666666666,33.684,6.0,-1,20.528895448416208,,0.0,0.0,0.0,0.0,41.41981436208462,optimal
2021-02-08 17:30:00,1,127,0.0,0.0,0.0,0.4443333333333333,32.445,6.0,-1,20.39398201226435,,0.0,0.0,0.0,0.0,40.98463655915551,optimal
2021-02-08 18:00:00,1,127,0.0,0.0,0.0,0.3967,28.917,6.0,-1,20.262238584315668,,0.0,0.0,0.0,0.0,40.94365192259635,optimal
2021-02-08 18:30:00,1,127,0.0,0.0,0.0,0.30519999999999997,15.876,6.0,-1,20.12806332790602,,0.0,0.0,0.0,0.0,40.902708270673756,optimal
2021-02-08 19:00:00,1,127,0.8150203033673664,0.0,0.0,0.2803333333333333,12.348,6.0,-1,20.0,,2445.060910102099,0.0,0.0,0.0,40.861805562403084,optimal
2021-02-08 19:30:00,1,127,1.5809234064493358,0.0,0.0,0.3476,12.1275,6.0,-1,20.0,,4742.770219348007,0.0,0.0,0.0,40.820943756840684,optimal
2021-02-08 20:00:00,1,127,0.0,0.0,0.0,0.4829,12.348,6.0,-1,20.11679773468968,,0.0,0.0,0.0,0.0,40.78012281308384,optimal
2021-02-08 20:30:00,1,127,0.0,0.0,0.0,0.5596666666666666,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,40.73934269027076,optimal
2021-02-08 21:00:00,1,127,0.0,0.0,0.0,0.22326666666666667,12.1275,6.0,-1,19.879964729235613,,0.0,0.0,0.0,0.0,40.69860334758049,optimal
2021-02-08 21:30:00,1,127,0.0,0.0,0.0,0.49460000000000004,11.2665,6.0,-1,19.742268579958427,,0.0,0.0,0.0,0.0,40.65790474423291,optimal
2021-02-08 22:00:00,1,127,0.046444444444444434,0.0,0.0,0.4068333333333333,10.143,6.0,-1,19.62666808900989,,0.0,0.0,139.33333333333331,0.0,40.61724683948867,optimal
2021-02-08 22:30:00,1,127,0.0,0.0,0.0,0.5429666666666667,11.2455,6.0,-1,19.504351329787564,,0.0,0.0,0.0,0.0,40.576629592649184,optimal
2021-02-08 23:00:00,1,127,0.0,0.0,0.0,0.3476,11.025,6.0,-1,19.38915548406893,,0.0,0.0,0.0,0.0,40.536052963056534,optimal
2021-02-08 23:30:00,1,127,0.0,0.0,0.0,0.099,5.9745,6.0,-1,19.252957842488023,,0.0,0.0,0.0,0.0,40.49551691009348,optimal
2021-02-09 00:00:00,1,127,2.3333333333333335,0.0,2.3166885934542853,0.066,10.8045,6.0,1,19.252957842488023,,7000.0,0.0,0.0,0.0,41.555448475074165,optimal
2021-02-09 00:30:00,1,127,2.3333333333333335,0.0,5.0,0.09536666666666666,10.584,6.0,1,19.447150603141846,,1566.0,0.0,5434.0,0.0,43.888893026599085,optimal
2021-02-09 01:00:00,1,127,2.3333333333333335,0.0,0.0,0.1021,11.2455,6.0,1,19.369162985548314,,7000.0,0.0,0.0,0.0,43.84500413357248,optimal
2021-02-09 01:30:00,1,127,0.0,0.0,0.0,0.059,12.1275,6.0,1,19.566307912637424,,0.0,0.0,0.0,0.0,43.8011591294389,optimal
2021-02-09 02:00:00,1,127,2.3333333333333335,0.0,0.0,0.060333333333333336,11.823,6.0,1,19.407060109293685,,7000.0,0.0,0.0,0.0,43.75735797030946,optimal
2021-02-09 02:30:00,1,127,2.3333333333333335,0.0,0.0,0.1255,11.7705,6.0,1,19.599022274808693,,7000.0,0.0,0.0,0.0,43.71360061233915,optimal
2021-02-09 03:00:00,1,127,2.3333333333333335,0.0,0.0,0.0793,11.13,6.0,1,19.792568816950947,,7000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 03:30:00,1,127,2.3333333333333335,0.0,0.0,0.059,11.6865,6.0,1,19.982590804679123,,7000.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-09 04:00:00,1,127,2.3333333333333335,0.0,5.0,0.10796666666666668,10.7205,6.0,1,20.171256435479457,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 04:30:00,1,127,2.3333333333333335,0.0,0.0,0.07783333333333332,11.424,6.0,1,20.36159688870945,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,127,2.3333333333333335,0.0,5.0,0.06276666666666667,10.689,6.0,1,20.5478789994151,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,127,2.3333333333333335,0.0,0.0,0.13003333333333333,11.361,6.0,1,20.730893211291768,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,127,2.3333333333333335,0.0,0.0,0.069,11.571,6.0,1,20.915320135679163,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,127,0.0,0.0,0.0,1.0257,14.3745,6.0,1,21.09492012116118,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,127,2.3333333333333335,0.0,0.0,0.9551000000000001,13.23,6.0,1,20.9305168477234,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,127,0.0,0.0,0.0,0.1248,13.9755,6.0,1,21.119230515314758,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,127,0.0,0.0,0.0,0.2084,14.994,6.0,1,20.95505554583988,,0.0,0.0,0.0,0.0,47.91009581035882,optimal
2021-02-09 08:30:00,1,127,1.420708697456752,0.0,0.0,0.2828,13.671,6.0,1,20.79185144714249,,4262.126092370256,0.0,0.0,0.0,47.82028152490728,optimal
2021-02-09 09:00:00,1,127,0.0,0.0,0.0,0.215,15.981,6.0,1,20.852488659205406,,0.0,0.0,0.0,0.0,47.730557053741194,optimal
2021-02-09 09:30:00,1,127,0.0,0.0,0.0,0.22943333333333332,15.6345,6.0,1,20.700144260921373,,0.0,0.0,0.0,0.0,47.640922307046274,optimal
2021-02-09 10:00:00,1,127,0.0,0.0,0.0,0.3378,16.5375,6.0,1,20.553044867064912,,0.0,0.0,0.0,0.0,47.55137719509805,optimal
2021-02-09 10:30:00,1,127,0.0,0.0,0.0,0.069,14.7735,6.0,1,20.42565035297742,,0.0,0.0,0.0,0.0,47.46192162826177,optimal
2021-02-09 11:00:00,1,127,0.0,0.0,0.0,0.136,15.2145,6.0,1,20.270811563130327,,0.0,0.0,0.0,0.0,47.37255551699233,optimal
2021-02-09 11:30:00,1,127,0.0,0.0,0.0,0.2038,14.553,6.0,1,20.132882588751276,,0.0,0.0,0.0,0.0,47.283278771834155,optimal
2021-02-09 12:00:00,1,127,2.3333333333333335,0.0,0.0,0.242,14.3325,6.0,1,20.0,,7000.0,0.0,0.0,0.0,47.19409130342114,optimal
2021-02-09 12:30:00,1,127,0.18563698776618784,0.0,0.0,0.2938,14.595,6.0,1,20.231508221511785,,556.9109632985635,0.0,0.0,0.0,47.104993022476535,optimal
2021-02-09 13:00:00,1,127,0.0,0.0,0.0,0.0803,14.994,6.0,1,20.135441277795003,,0.0,0.0,0.0,0.0,47.015983839812876,optimal
2021-02-09 13:30:00,1,127,0.8811085532246798,0.0,0.0,0.1255,14.3325,6.0,1,20.0,,2643.32565967404,0.0,0.0,0.0,46.92706366633188,optimal
2021-02-09 14:00:00,1,127,1.7778292485577578,0.0,0.0,0.1029,13.8915,6.0,1,20.0,,5333.487745673274,0.0,0.0,0.0,46.83823241302437,optimal
2021-02-09 14:30:00,1,127,2.3333333333333335,0.0,0.0,0.1029,13.8915,6.0,1,20.13165681016638,,7000.0,0.0,0.0,0.0,46.74948999097017,optimal
2021-02-09 15:00:00,1,127,2.3333333333333335,0.0,0.0,0.19366666666666663,13.4715,6.0,1,20.345208828441553,,7000.0,0.0,0.0,0.0,46.66083631133802,optimal
2021-02-09 15:30:00,1,127,2.3333333333333335,0.0,0.0,0.33546666666666664,13.23,6.0,1,20.561149999866977,,7000.0,0.0,0.0,0.0,46.5722712853855,optimal
2021-02-09 16:00:00,1,127,2.3333333333333335,0.0,0.0,1.4906333333333335,13.8915,6.0,1,20.794657185008983,,7000.0,0.0,0.0,0.0,46.48379482445893,optimal
2021-02-09 16:30:00,1,127,0.0,0.0,0.0,0.7421333333333333,26.9325,6.0,1,21.037221874814534,,0.0,0.0,0.0,0.0,46.39540683999329,optimal
2021-02-09 17:00:00,1,127,0.0,0.0,0.0,1.8432333333333328,30.303,6.0,1,20.90758814920705,,0.0,0.0,0.0,0.0,46.30710724351212,optimal
2021-02-09 17:30:00,1,127,0.0,0.0,0.0,0.3077,32.886,6.0,1,20.781589269896465,,0.0,0.0,0.0,0.0,46.21889594662743,optimal
2021-02-09 18:00:00,1,127,0.0,0.0,0.0,2.2299333333333333,34.9965,6.0,1,20.639576666574566,,0.0,0.0,0.0,0.0,46.1726770506808,optimal
2021-02-09 18:30:00,1,127,0.0,0.0,0.0,0.2916666666666667,33.327,6.0,1,20.517325863499266,,0.0,0.0,0.0,0.0,46.12650437363011,optimal
2021-02-09 19:00:00,1,127,0.0,0.0,0.0,2.0544333333333333,31.122,6.0,1,20.381944998771797,,0.0,0.0,0.0,0.0,46.08037786925648,optimal
2021-02-09 19:30:00,1,127,0.0,0.0,0.0,0.3303333333333333,17.9025,6.0,1,20.255911656641555,,0.0,0.0,0.0,0.0,46.03429749138722,optimal
2021-02-09 20:00:00,1,127,0.0,0.0,0.0,0.4363333333333333,15.6555,6.0,1,20.126070009507323,,0.0,0.0,0.0,0.0,45.98826319389583,optimal
2021-02-09 20:30:00,1,127,0.0,0.0,0.0,1.2278666666666667,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.942274930701934,optimal
2021-02-09 21:00:00,1,127,0.0,0.0,0.0,0.6454666666666667,14.3325,6.0,1,19.896661441904037,,0.0,0.0,0.0,0.0,45.89633265577123,optimal
2021-02-09 21:30:00,1,127,0.0,0.0,0.0,0.4588666666666667,13.335,6.0,1,19.777691383093703,,0.0,0.0,0.0,0.0,45.85043632311546,optimal
2021-02-09 22:00:00,1,127,0.0,0.0,0.0,0.4019666666666666,12.1275,6.0,1,19.657881429927336,,0.0,0.0,0.0,0.0,45.804585886792346,optimal
2021-02-09 22:30:00,1,127,0.0,0.0,0.0,0.45480000000000004,12.2955,6.0,1,19.531344025531588,,0.0,0.0,0.0,0.0,45.758781300905554,optimal
2021-02-09 23:00:00,1,127,0.0,0.0,0.0,0.1368,11.6865,6.0,1,19.38076765485846,,0.0,0.0,0.0,0.0,45.71302251960465,optimal
2021-02-09 23:30:00,1,127,0.0,0.0,0.0,0.069,11.466,6.0,1,19.227423101809553,,0.0,0.0,0.0,0.0,45.66730949708504,optimal
2021-02-10 00:00:00,1,127,0.0,0.0,0.0,0.063,17.4195,6.0,7,19.227423101809553,,0.0,0.0,0.0,0.0,45.62164218758796,optimal
2021-02-10 00:30:00,1,127,0.0,0.0,0.0,0.063,16.758,6.0,7,19.06955479140461,,0.0,0.0,0.0,0.0,45.57602054540037,optimal
2021-02-10 01:00:00,1,127,0.0,0.0,0.0,0.063,14.217,6.0,7,18.912194468486373,,0.0,0.0,0.0,0.0,45.53044452485497,optimal
2021-02-10 01:30:00,1,127,0.960586606837994,0.0,0.0,0.073,13.3665,6.0,7,18.755337673769873,,0.0,0.0,2881.759820513982,0.0,45.484914080330114,optimal
2021-02-10 02:00:00,1,127,2.3333333333333335,0.0,0.0,0.06833333333333333,12.789,6.0,7,18.598979987115246,,0.0,0.0,7000.0,0.0,45.43942916624978,optimal
2021-02-10 02:30:00,1,127,2.3333333333333335,0.0,0.0,0.063,11.907,6.0,7,18.44311702718411,,1276.4264871806474,0.0,5723.573512819353,0.0,45.39398973708353,optimal
2021-02-10 03:00:00,1,127,2.3333333333333335,0.0,0.0,0.063,11.7075,6.0,7,18.352569404873254,,7000.0,0.0,0.0,0.0,45.348595747346444,optimal
2021-02-10 03:30:00,1,127,2.3333333333333335,0.0,0.0,0.063,10.8045,6.0,7,18.54955939160671,,7000.0,0.0,0.0,0.0,45.303247151599095,optimal
2021-02-10 04:00:00,1,127,2.3333333333333335,0.0,0.0,0.063,11.508,6.0,7,18.744820133999582,,7000.0,0.0,0.0,0.0,45.257943904447494,optimal
2021-02-10 04:30:00,1,127,2.3333333333333335,0.0,0.0,0.063,11.508,6.0,7,18.938366811940146,,7000.0,0.0,0.0,0.0,45.21268596054305,optimal
2021-02-10 05:00:00,1,127,2.3333333333333335,0.0,0.0,0.063,11.508,6.0,7,19.129336638437934,,7000.0,0.0,0.0,0.0,45.167473274582505,optimal
2021-02-10 05:30:00,1,127,2.3333333333333335,0.0,0.0,0.063,11.844,6.0,7,19.317752233961375,,7000.0,0.0,0.0,0.0,45.122305801307924,optimal
2021-02-10 06:00:00,1,127,2.3333333333333335,0.0,0.0,0.063,11.508,6.0,7,19.50363602040881,,7000.0,0.0,0.0,0.0,45.07718349550662,optimal
2021-02-10 06:30:00,1,127,2.3333333333333335,0.0,0.0,0.073,11.508,6.0,7,19.687010222851608,,7000.0,0.0,0.0,0.0,45.03210631201111,optimal
2021-02-10 07:00:00,1,127,2.3333333333333335,0.0,5.0,0.073,10.4475,6.0,7,19.870530372135722,,7000.0,0.0,0.0,0.0,47.362074205699095,optimal
