time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,1,134,0.0,0.0,0.0,0.1371,11.7495,6.0,-7,,,,,,,,infeasible
2021-02-07 12:30:00,1,134,0.0,0.0,0.0,0.1633666666666667,24.3285,6.0,-7,,,,,,,,infeasible
2021-02-07 13:00:00,1,134,0.0,0.0,0.0,0.078,28.917,6.0,-7,,,,,,,,infeasible
2021-02-07 13:30:00,1,134,0.0,0.0,0.0,0.22246666666666667,31.3635,6.0,-7,,,,,,,,infeasible
2021-02-07 14:00:00,1,134,0.0,0.0,0.0,0.078,33.306,6.0,-7,,,,,,,,infeasible
2021-02-07 14:30:00,1,134,0.0,0.0,0.0,0.1633666666666667,31.3425,6.0,-7,,,,,,,,infeasible
2021-02-07 15:00:00,1,134,0.0,0.0,0.0,0.1371,28.2555,6.0,-7,,,,,,,,infeasible
2021-02-07 15:30:00,1,134,0.0,0.0,0.0,0.1174,15.6975,6.0,-7,,,,,,,,infeasible
2021-02-07 16:00:00,1,134,0.0,0.0,0.0,0.18306666666666663,12.5475,6.0,-7,,,,,,,,infeasible
2021-02-07 16:30:00,1,134,0.0,0.0,0.0,0.078,12.0855,6.0,-7,,,,,,,,infeasible
2021-02-07 17:00:00,1,134,0.0,0.0,0.0,0.31903333333333334,11.907,6.0,-7,,,,,,,,infeasible
2021-02-07 17:30:00,1,134,0.0,0.0,0.0,0.1817666666666667,12.5685,6.0,-7,,,,,,,,infeasible
2021-02-07 18:00:00,1,134,0.0,0.0,0.0,0.29760000000000003,13.146,6.0,-7,,,,,,,,infeasible
2021-02-07 18:30:00,1,134,0.0,0.0,0.0,0.3856,10.584,6.0,-7,,,,,,,,infeasible
2021-02-07 19:00:00,1,134,0.0,0.0,0.0,0.10946666666666668,6.678,6.0,-7,,,,,,,,infeasible
2021-02-07 19:30:00,1,134,0.0,0.0,0.0,0.3141666666666667,7.938,6.0,-7,,,,,,,,infeasible
2021-02-07 20:00:00,1,134,0.0,0.0,0.0,1.1919000000000002,5.292,6.0,-7,,,,,,,,infeasible
2021-02-07 20:30:00,1,134,0.0,0.0,0.0,0.9183,9.261,6.0,-7,,,,,,,,infeasible
2021-02-07 21:00:00,1,134,0.0,0.0,0.0,0.3995,10.3635,6.0,-7,,,,,,,,infeasible
2021-02-07 21:30:00,1,134,0.0,0.0,0.0,0.2614666666666666,8.274,6.0,-7,,,,,,,,infeasible
2021-02-07 22:00:00,1,134,0.0,0.0,0.0,0.36569999999999997,7.7175,6.0,-7,,,,,,,,infeasible
2021-02-07 22:30:00,1,134,0.0,0.0,0.0,0.2757,6.615,6.0,-7,,,,,,,,infeasible
2021-02-07 23:00:00,1,134,0.0,0.0,0.0,1.1009333333333333,6.174,6.0,-7,,,,,,,,infeasible
2021-02-07 23:30:00,1,134,0.0,0.0,0.0,1.8263333333333334,3.906,6.0,-7,,,,,,,,infeasible
2021-02-08 00:00:00,1,134,0.0,0.0,0.0,0.058133333333333335,15.876,6.0,10,,,,,,,,infeasible
2021-02-08 00:30:00,1,134,0.0,0.0,0.0,0.0978,12.348,6.0,10,,,,,,,,infeasible
2021-02-08 01:00:00,1,134,0.0,0.0,0.0,0.509,12.1275,6.0,10,,,,,,,,infeasible
2021-02-08 01:30:00,1,134,0.0,0.0,0.0,0.075,12.348,6.0,10,,,,,,,,infeasible
2021-02-08 02:00:00,1,134,0.0,0.0,0.0,0.3394,12.1275,6.0,10,,,,,,,,infeasible
2021-02-08 02:30:00,1,134,0.0,0.0,0.0,2.363933333333333,12.1275,6.0,10,,,,,,,,infeasible
2021-02-08 03:00:00,1,134,0.0,0.0,0.0,2.8943000000000003,11.2665,6.0,10,,,,,,,,infeasible
2021-02-08 03:30:00,1,134,0.0,0.0,0.0,0.298,10.143,6.0,10,,,,,,,,infeasible
2021-02-08 04:00:00,1,134,0.0,0.0,0.0,0.361,11.2455,6.0,10,,,,,,,,infeasible
2021-02-08 04:30:00,1,134,0.0,0.0,0.0,2.6753,11.025,6.0,10,,,,,,,,infeasible
2021-02-08 05:00:00,1,134,0.0,0.0,0.0,1.9278,5.9745,6.0,10,,,,,,,,infeasible
2021-02-08 05:30:00,1,134,0.0,0.0,0.0,0.9244,7.938,6.0,10,,,,,,,,infeasible
2021-02-08 06:00:00,1,134,0.0,0.0,0.0,0.056,8.6835,6.0,10,,,,,,,,infeasible
2021-02-08 06:30:00,1,134,0.0,0.0,0.0,0.0595,7.665,6.0,10,,,,,,,,infeasible
2021-02-08 07:00:00,1,134,0.0,0.0,0.0,1.8825999999999998,6.7725,6.0,10,,,,,,,,infeasible
2021-02-08 07:30:00,1,134,0.0,0.0,0.0,0.9299,5.5755,6.0,10,,,,,,,,infeasible
2021-02-08 08:00:00,1,134,0.0,0.0,0.0,0.05733333333333333,5.0925,6.0,10,,,,,,,,infeasible
2021-02-08 08:30:00,1,134,0.0,0.0,0.0,0.058,4.1895,6.0,10,,,,,,,,infeasible
2021-02-08 09:00:00,1,134,0.0,0.0,0.0,0.058,7.056,6.0,10,,,,,,,,infeasible
2021-02-08 09:30:00,1,134,0.0,0.0,0.0,0.058,5.271,6.0,10,,,,,,,,infeasible
2021-02-08 10:00:00,1,134,0.0,0.0,0.0,0.058,7.938,6.0,10,,,,,,,,infeasible
2021-02-08 10:30:00,1,134,0.0,0.0,0.0,0.058,7.938,6.0,10,,,,,,,,infeasible
2021-02-08 11:00:00,1,134,0.0,0.0,0.0,0.058,11.907,6.0,10,,,,,,,,infeasible
2021-02-08 11:30:00,1,134,0.0,0.0,0.0,0.058,11.025,6.0,10,,,,,,,,infeasible
2021-02-08 12:00:00,1,134,0.0,0.0,0.0,0.058,11.2875,6.0,10,,,,,,,,infeasible
2021-02-08 12:30:00,1,134,0.0,0.0,0.0,0.48619999999999997,12.936,6.0,10,,,,,,,,infeasible
2021-02-08 13:00:00,1,134,0.0,0.0,0.0,2.2426,13.0095,6.0,10,,,,,,,,infeasible
2021-02-08 13:30:00,1,134,0.0,0.0,0.0,2.4741999999999997,13.671,6.0,10,,,,,,,,infeasible
2021-02-08 14:00:00,1,134,0.0,0.0,0.0,2.2216666666666667,13.188,6.0,10,,,,,,,,infeasible
2021-02-08 14:30:00,1,134,0.0,0.0,0.0,0.1819,13.8495,6.0,10,,,,,,,,infeasible
2021-02-08 15:00:00,1,134,0.0,0.0,0.0,0.2306,13.23,6.0,10,,,,,,,,infeasible
2021-02-08 15:30:00,1,134,0.0,0.0,0.0,0.058,13.3665,6.0,10,,,,,,,,infeasible
2021-02-08 16:00:00,1,134,0.0,0.0,0.0,0.058,13.0515,6.0,10,,,,,,,,infeasible
2021-02-08 16:30:00,1,134,0.0,0.0,0.0,0.058,13.5345,6.0,10,,,,,,,,infeasible
2021-02-08 17:00:00,1,134,0.0,0.0,0.0,0.056,14.154,6.0,10,,,,,,,,infeasible
2021-02-08 17:30:00,1,134,0.0,0.0,0.0,0.056,14.112,6.0,10,,,,,,,,infeasible
2021-02-08 18:00:00,1,134,0.0,0.0,0.0,0.2968,14.2485,6.0,10,,,,,,,,infeasible
2021-02-08 18:30:00,1,134,0.0,0.0,0.0,0.7918666666666667,12.789,6.0,10,,,,,,,,infeasible
2021-02-08 19:00:00,1,134,0.0,0.0,0.0,2.3209,13.0095,6.0,10,,,,,,,,infeasible
2021-02-08 19:30:00,1,134,0.0,0.0,0.0,0.2184,12.1275,6.0,10,,,,,,,,infeasible
2021-02-08 20:00:00,1,134,0.0,0.0,0.0,0.13903333333333334,12.348,6.0,10,,,,,,,,infeasible
2021-02-08 20:30:00,1,134,0.0,0.0,0.0,0.3049,12.348,6.0,10,,,,,,,,infeasible
2021-02-08 21:00:00,1,134,0.0,0.0,0.0,1.9814333333333327,25.389,6.0,10,,,,,,,,infeasible
2021-02-08 21:30:00,1,134,0.0,0.0,0.0,1.0787666666666669,29.1375,6.0,10,,,,,,,,infeasible
2021-02-08 22:00:00,1,134,0.0,0.0,0.0,0.23576666666666668,30.597,6.0,10,,,,,,,,infeasible
2021-02-08 22:30:00,1,134,0.0,0.0,0.0,1.5939,33.684,6.0,10,,,,,,,,infeasible
2021-02-08 23:00:00,1,134,0.0,0.0,0.0,2.749433333333333,32.445,6.0,10,,,,,,,,infeasible
2021-02-08 23:30:00,1,134,0.0,0.0,0.0,0.12633333333333333,28.917,6.0,10,,,,,,,,infeasible
2021-02-09 00:00:00,1,134,0.0,0.0,0.0,0.059,11.6865,6.0,3,,,,,,,,infeasible
2021-02-09 00:30:00,1,134,0.0,0.0,0.0,0.17166666666666666,11.466,6.0,3,,,,,,,,infeasible
2021-02-09 01:00:00,1,134,0.0,0.0,0.0,0.11463333333333334,10.8045,6.0,3,,,,,,,,infeasible
2021-02-09 01:30:00,1,134,0.0,0.0,0.0,0.08723333333333333,10.584,6.0,3,,,,,,,,infeasible
2021-02-09 02:00:00,1,134,0.0,0.0,0.0,0.23536666666666667,11.2455,6.0,3,,,,,,,,infeasible
2021-02-09 02:30:00,1,134,0.0,0.0,0.0,0.07916666666666668,12.1275,6.0,3,,,,,,,,infeasible
2021-02-09 03:00:00,1,134,0.0,0.0,0.0,0.1316,11.823,6.0,3,,,,,,,,infeasible
2021-02-09 03:30:00,1,134,0.0,0.0,0.0,0.1266,11.7705,6.0,3,,,,,,,,infeasible
2021-02-09 04:00:00,1,134,0.0,0.0,0.0,0.11533333333333332,11.13,6.0,3,,,,,,,,infeasible
2021-02-09 04:30:00,1,134,0.0,0.0,0.0,0.1316,11.6865,6.0,3,,,,,,,,infeasible
2021-02-09 05:00:00,1,134,0.0,0.0,0.0,0.059,10.7205,6.0,3,,,,,,,,infeasible
2021-02-09 05:30:00,1,134,0.0,0.0,0.0,0.1906,11.424,6.0,3,,,,,,,,infeasible
2021-02-09 06:00:00,1,134,0.0,0.0,0.0,0.1356,10.689,6.0,3,,,,,,,,infeasible
2021-02-09 06:30:00,1,134,0.0,0.0,0.0,0.06866666666666667,11.361,6.0,3,,,,,,,,infeasible
2021-02-09 07:00:00,1,134,0.0,0.0,0.0,0.1336,11.571,6.0,3,,,,,,,,infeasible
2021-02-09 07:30:00,1,134,0.0,0.0,0.0,0.15969999999999998,14.3745,6.0,3,,,,,,,,infeasible
2021-02-09 08:00:00,1,134,0.0,0.0,0.0,0.08723333333333333,13.23,6.0,3,,,,,,,,infeasible
2021-02-09 08:30:00,1,134,0.0,0.0,0.0,0.059,13.9755,6.0,3,,,,,,,,infeasible
2021-02-09 09:00:00,1,134,0.0,0.0,0.0,0.2442666666666667,14.994,6.0,3,,,,,,,,infeasible
2021-02-09 09:30:00,1,134,0.0,0.0,0.0,0.07326666666666666,13.671,6.0,3,,,,,,,,infeasible
2021-02-09 10:00:00,1,134,0.0,0.0,0.0,0.069,15.981,6.0,3,,,,,,,,infeasible
2021-02-09 10:30:00,1,134,0.0,0.0,0.0,0.26553333333333334,15.6345,6.0,3,,,,,,,,infeasible
2021-02-09 11:00:00,1,134,0.0,0.0,0.0,0.063,16.5375,6.0,3,,,,,,,,infeasible
2021-02-09 11:30:00,1,134,0.0,0.0,0.0,0.059,14.7735,6.0,3,,,,,,,,infeasible
2021-02-09 12:00:00,1,134,0.0,0.0,0.0,0.059,15.2145,6.0,3,,,,,,,,infeasible
2021-02-09 12:30:00,1,134,0.0,0.0,0.0,0.1195,14.553,6.0,3,,,,,,,,infeasible
2021-02-09 13:00:00,1,134,0.0,0.0,0.0,0.0711,14.3325,6.0,3,,,,,,,,infeasible
2021-02-09 13:30:00,1,134,0.0,0.0,0.0,0.23513333333333333,14.595,6.0,3,,,,,,,,infeasible
2021-02-09 14:00:00,1,134,0.0,0.0,0.0,0.09493333333333334,14.994,6.0,3,,,,,,,,infeasible
2021-02-09 14:30:00,1,134,0.0,0.0,0.0,2.1164333333333336,14.3325,6.0,3,,,,,,,,infeasible
2021-02-09 15:00:00,1,134,0.0,0.0,0.0,0.1129,13.8915,6.0,3,,,,,,,,infeasible
2021-02-09 15:30:00,1,134,0.0,0.0,0.0,2.37,13.8915,6.0,3,,,,,,,,infeasible
2021-02-09 16:00:00,1,134,0.0,0.0,0.0,0.2661,13.4715,6.0,3,,,,,,,,infeasible
2021-02-09 16:30:00,1,134,0.0,0.0,0.0,0.11143333333333334,13.23,6.0,3,,,,,,,,infeasible
2021-02-09 17:00:00,1,134,0.0,0.0,0.0,2.215866666666667,13.8915,6.0,3,,,,,,,,infeasible
2021-02-09 17:30:00,1,134,0.0,0.0,0.0,0.3421,26.9325,6.0,3,,,,,,,,infeasible
2021-02-09 18:00:00,1,134,0.0,0.0,0.0,2.2073,30.303,6.0,3,,,,,,,,infeasible
2021-02-09 18:30:00,1,134,0.0,0.0,0.0,0.30526666666666663,32.886,6.0,3,,,,,,,,infeasible
2021-02-09 19:00:00,1,134,0.0,0.0,0.0,1.560733333333333,34.9965,6.0,3,,,,,,,,infeasible
2021-02-09 19:30:00,1,134,0.0,0.0,0.0,2.624433333333333,33.327,6.0,3,,,,,,,,infeasible
2021-02-09 20:00:00,1,134,0.0,0.0,0.0,2.1856,31.122,6.0,3,,,,,,,,infeasible
2021-02-09 20:30:00,1,134,0.0,0.0,0.0,2.3579666666666665,17.9025,6.0,3,,,,,,,,infeasible
2021-02-09 21:00:00,1,134,0.0,0.0,0.0,0.4136,15.6555,6.0,3,,,,,,,,infeasible
2021-02-09 21:30:00,1,134,0.0,0.0,0.0,0.5026666666666667,14.553,6.0,3,,,,,,,,infeasible
2021-02-09 22:00:00,1,134,0.0,0.0,0.0,2.4971666666666663,14.3325,6.0,3,,,,,,,,infeasible
2021-02-09 22:30:00,1,134,0.0,0.0,0.0,2.2332666666666667,13.335,6.0,3,,,,,,,,infeasible
2021-02-09 23:00:00,1,134,0.0,0.0,0.0,1.6195333333333333,12.1275,6.0,3,,,,,,,,infeasible
2021-02-09 23:30:00,1,134,0.0,0.0,0.0,0.3046666666666667,12.2955,6.0,3,,,,,,,,infeasible
2021-02-10 00:00:00,1,134,0.0,0.0,0.0,0.067,10.542,6.0,-9,,,,,,,,infeasible
2021-02-10 00:30:00,1,134,0.0,0.0,0.0,0.067,11.025,6.0,-9,,,,,,,,infeasible
2021-02-10 01:00:00,1,134,0.0,0.0,0.0,0.3134666666666666,11.025,6.0,-9,,,,,,,,infeasible
2021-02-10 01:30:00,1,134,0.0,0.0,0.0,0.06966666666666667,14.553,6.0,-9,,,,,,,,infeasible
2021-02-10 02:00:00,1,134,0.0,0.0,0.0,0.1056,13.0935,6.0,-9,,,,,,,,infeasible
2021-02-10 02:30:00,1,134,0.0,0.0,0.0,0.2672,15.6345,6.0,-9,,,,,,,,infeasible
2021-02-10 03:00:00,1,134,0.0,0.0,0.0,0.067,18.102,6.0,-9,,,,,,,,infeasible
2021-02-10 03:30:00,1,134,0.0,0.0,0.0,0.19926666666666668,17.199,6.0,-9,,,,,,,,infeasible
2021-02-10 04:00:00,1,134,0.0,0.0,0.0,0.17353333333333334,18.2805,6.0,-9,,,,,,,,infeasible
2021-02-10 04:30:00,1,134,0.0,0.0,0.0,0.07433333333333333,17.4615,6.0,-9,,,,,,,,infeasible
2021-02-10 05:00:00,1,134,0.0,0.0,0.0,0.29846666666666666,18.3225,6.0,-9,,,,,,,,infeasible
2021-02-10 05:30:00,1,134,0.0,0.0,0.0,0.067,17.094,6.0,-9,,,,,,,,infeasible
2021-02-10 06:00:00,1,134,0.0,0.0,0.0,0.20633333333333329,17.094,6.0,-9,,,,,,,,infeasible
2021-02-10 06:30:00,1,134,0.0,0.0,0.0,0.17213333333333333,17.094,6.0,-9,,,,,,,,infeasible
2021-02-10 07:00:00,1,134,0.0,0.0,0.0,0.07166666666666667,17.3565,6.0,-9,,,,,,,,infeasible
2021-02-10 07:30:00,1,134,0.0,0.0,0.0,1.4333333333333333,17.115,6.0,-9,,,,,,,,infeasible
2021-02-10 08:00:00,1,134,0.0,0.0,0.0,0.2775666666666667,17.241,6.0,-9,,,,,,,,infeasible
2021-02-10 08:30:00,1,134,0.0,0.0,0.0,0.10166666666666668,17.094,6.0,-9,,,,,,,,infeasible
2021-02-10 09:00:00,1,134,0.0,0.0,0.0,0.23513333333333333,16.5165,6.0,-9,,,,,,,,infeasible
2021-02-10 09:30:00,1,134,0.0,0.0,0.0,0.15766666666666665,17.8185,6.0,-9,,,,,,,,infeasible
2021-02-10 10:00:00,1,134,0.0,0.0,0.0,0.077,17.094,6.0,-9,,,,,,,,infeasible
2021-02-10 10:30:00,1,134,0.0,0.0,0.0,0.2938,16.8945,6.0,-9,,,,,,,,infeasible
2021-02-10 11:00:00,1,134,0.0,0.0,0.0,0.099,18.123,6.0,-9,,,,,,,,infeasible
2021-02-10 11:30:00,1,134,0.0,0.0,0.0,0.077,31.647,6.0,-9,,,,,,,,infeasible
2021-02-10 12:00:00,1,134,0.0,0.0,0.0,0.2163333333333333,34.9965,6.0,-9,,,,,,,,infeasible
2021-02-10 12:30:00,1,134,0.0,0.0,0.0,1.4654333333333334,34.9965,6.0,-9,,,,,,,,infeasible
2021-02-10 13:00:00,1,134,0.0,0.0,0.0,0.9321666666666666,34.9965,6.0,-9,,,,,,,,infeasible
2021-02-10 13:30:00,1,134,0.0,0.0,0.0,0.28633333333333333,34.9965,6.0,-9,,,,,,,,infeasible
2021-02-10 14:00:00,1,134,0.0,0.0,0.0,0.31876666666666664,34.9965,6.0,-9,,,,,,,,infeasible
2021-02-10 14:30:00,1,134,0.0,0.0,0.0,0.30006666666666665,27.741,6.0,-9,,,,,,,,infeasible
2021-02-10 15:00:00,1,134,0.0,0.0,0.0,0.17783333333333334,19.026,6.0,-9,,,,,,,,infeasible
2021-02-10 15:30:00,1,134,0.0,0.0,0.0,0.1102,18.7215,6.0,-9,,,,,,,,infeasible
2021-02-10 16:00:00,1,134,0.0,0.0,0.0,0.21356666666666663,17.4195,6.0,-9,,,,,,,,infeasible
2021-02-10 16:30:00,1,134,0.0,0.0,0.0,0.233,16.758,6.0,-9,,,,,,,,infeasible
2021-02-10 17:00:00,1,134,0.0,0.0,0.0,0.32853333333333334,14.217,6.0,-9,,,,,,,,infeasible
2021-02-10 17:30:00,1,134,0.0,0.0,0.0,0.5059333333333332,13.3665,6.0,-9,,,,,,,,infeasible
2021-02-10 18:00:00,1,134,0.0,0.0,0.0,0.38503333333333334,12.789,6.0,-9,,,,,,,,infeasible
2021-02-10 18:30:00,1,134,0.0,0.0,0.0,0.4124,11.907,6.0,-9,,,,,,,,infeasible
2021-02-10 19:00:00,1,134,0.0,0.0,0.0,0.4129666666666666,11.7075,6.0,-9,,,,,,,,infeasible
2021-02-10 19:30:00,1,134,0.0,0.0,0.0,0.27913333333333334,10.8045,6.0,-9,,,,,,,,infeasible
2021-02-10 20:00:00,1,134,0.0,0.0,0.0,0.11366666666666668,11.508,6.0,-9,,,,,,,,infeasible
2021-02-10 20:30:00,1,134,0.0,0.0,0.0,0.077,11.508,6.0,-9,,,,,,,,infeasible
2021-02-10 21:00:00,1,134,0.0,0.0,0.0,0.24206666666666662,11.508,6.0,-9,,,,,,,,infeasible
2021-02-10 21:30:00,1,134,0.0,0.0,0.0,0.5181333333333333,11.844,6.0,-9,,,,,,,,infeasible
2021-02-10 22:00:00,1,134,0.0,0.0,0.0,0.6811,11.508,6.0,-9,,,,,,,,infeasible
2021-02-10 22:30:00,1,134,0.0,0.0,0.0,0.26493333333333335,11.508,6.0,-9,,,,,,,,infeasible
2021-02-10 23:00:00,1,134,0.0,0.0,0.0,0.10633333333333331,10.4475,6.0,-9,,,,,,,,infeasible
2021-02-10 23:30:00,1,134,0.0,0.0,0.0,0.2818,10.8675,6.0,-9,,,,,,,,infeasible
2021-02-11 00:00:00,1,134,0.0,0.0,0.0,0.1574,12.684,6.0,5,,,,,,,,infeasible
2021-02-11 00:30:00,1,134,0.0,0.0,0.0,0.2800666666666667,12.306,6.0,5,,,,,,,,infeasible
2021-02-11 01:00:00,1,134,0.0,0.0,0.0,0.18613333333333332,10.6365,6.0,5,,,,,,,,infeasible
2021-02-11 01:30:00,1,134,0.0,0.0,0.0,0.17816666666666667,11.2455,6.0,5,,,,,,,,infeasible
2021-02-11 02:00:00,1,134,0.0,0.0,0.0,0.06,11.2455,6.0,5,,,,,,,,infeasible
2021-02-11 02:30:00,1,134,0.0,0.0,0.0,0.2537666666666667,11.025,6.0,5,,,,,,,,infeasible
2021-02-11 03:00:00,1,134,0.0,0.0,0.0,0.09523333333333332,12.0855,6.0,5,,,,,,,,infeasible
2021-02-11 03:30:00,1,134,0.0,0.0,0.0,0.14116666666666666,11.6865,6.0,5,,,,,,,,infeasible
2021-02-11 04:00:00,1,134,0.0,0.0,0.0,0.2668333333333333,11.2245,6.0,5,,,,,,,,infeasible
2021-02-11 04:30:00,1,134,0.0,0.0,0.0,0.10173333333333331,11.025,6.0,5,,,,,,,,infeasible
2021-02-11 05:00:00,1,134,0.0,0.0,0.0,0.3141333333333333,10.7835,6.0,5,,,,,,,,infeasible
2021-02-11 05:30:00,1,134,0.0,0.0,0.0,0.10526666666666668,11.025,6.0,5,,,,,,,,infeasible
2021-02-11 06:00:00,1,134,0.0,0.0,0.0,0.3388333333333333,10.584,6.0,5,,,,,,,,infeasible
2021-02-11 06:30:00,1,134,0.0,0.0,0.0,0.27176666666666666,11.025,6.0,5,,,,,,,,infeasible
2021-02-11 07:00:00,1,134,0.0,0.0,0.0,1.3616,10.4265,6.0,5,,,,,,,,infeasible
2021-02-11 07:30:00,1,134,0.0,0.0,0.0,0.2012333333333333,12.789,6.0,5,,,,,,,,infeasible
2021-02-11 08:00:00,1,134,0.0,0.0,0.0,0.2828,12.684,6.0,5,,,,,,,,infeasible
2021-02-11 08:30:00,1,134,0.0,0.0,0.0,0.1497666666666667,16.254,6.0,5,,,,,,,,infeasible
2021-02-11 09:00:00,1,134,0.0,0.0,0.0,0.15733333333333335,17.64,6.0,5,,,,,,,,infeasible
2021-02-11 09:30:00,1,134,0.0,0.0,0.0,0.21566666666666662,19.1625,6.0,5,,,,,,,,infeasible
2021-02-11 10:00:00,1,134,0.0,0.0,0.0,0.072,26.46,6.0,5,,,,,,,,infeasible
2021-02-11 10:30:00,1,134,0.0,0.0,0.0,0.22046666666666667,20.79,6.0,5,,,,,,,,infeasible
2021-02-11 11:00:00,1,134,0.0,0.0,0.0,0.2592,29.106,6.0,5,,,,,,,,infeasible
2021-02-11 11:30:00,1,134,0.0,0.0,0.0,0.232,19.1835,6.0,5,,,,,,,,infeasible
2021-02-11 12:00:00,1,134,0.0,0.0,0.0,0.3760333333333334,19.6665,6.0,5,,,,,,,,infeasible
2021-02-11 12:30:00,1,134,0.0,0.0,0.0,0.4560666666666667,19.404,6.0,5,,,,,,,,infeasible
2021-02-11 13:00:00,1,134,0.0,0.0,0.0,1.2055,19.047,6.0,5,,,,,,,,infeasible
2021-02-11 13:30:00,1,134,0.0,0.0,0.0,0.8589333333333333,18.858,6.0,5,,,,,,,,infeasible
2021-02-11 14:00:00,1,134,0.0,0.0,0.0,0.32193333333333335,19.2675,6.0,5,,,,,,,,infeasible
2021-02-11 14:30:00,1,134,0.0,0.0,0.0,0.4451,18.963,6.0,5,,,,,,,,infeasible
2021-02-11 15:00:00,1,134,0.0,0.0,0.0,0.3465,18.438,6.0,5,,,,,,,,infeasible
2021-02-11 15:30:00,1,134,0.0,0.0,0.0,0.36183333333333334,18.7425,6.0,5,,,,,,,,infeasible
2021-02-11 16:00:00,1,134,0.0,0.0,0.0,0.26639999999999997,15.2145,6.0,5,,,,,,,,infeasible
2021-02-11 16:30:00,1,134,0.0,0.0,0.0,1.6671333333333334,17.7765,6.0,5,,,,,,,,infeasible
2021-02-11 17:00:00,1,134,0.0,0.0,0.0,0.34913333333333335,16.758,6.0,5,,,,,,,,infeasible
2021-02-11 17:30:00,1,134,0.0,0.0,0.0,0.36676666666666663,16.422,6.0,5,,,,,,,,infeasible
2021-02-11 18:00:00,1,134,0.0,0.0,0.0,0.3708666666666667,16.758,6.0,5,,,,,,,,infeasible
2021-02-11 18:30:00,1,134,0.0,0.0,0.0,0.35006666666666664,29.358,6.0,5,,,,,,,,infeasible
2021-02-11 19:00:00,1,134,0.0,0.0,0.0,0.41283333333333333,34.9965,6.0,5,,,,,,,,infeasible
2021-02-11 19:30:00,1,134,0.0,0.0,0.0,0.3411,34.65,6.0,5,,,,,,,,infeasible
