time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:30:00,1,137,0.0,0.0,0.0,0.4948666666666667,12.5265,6.0,12,21.22623191769199,,0.0,0.0,0.0,0.0,45.11710578148152,optimal
2021-02-07 17:00:00,1,137,1.4322252454116757,0.0,0.0,0.4642,11.7495,6.0,12,21.04744156738597,,4296.675736235027,0.0,0.0,0.0,45.07198867570004,optimal
2021-02-07 17:30:00,1,137,0.0,0.0,0.0,0.5273,13.23,6.0,12,21.103010737845302,,0.0,0.0,0.0,0.0,45.02691668702434,optimal
2021-02-07 18:00:00,1,137,0.0,0.0,0.0,0.8721666666666666,14.3325,6.0,12,20.912424536985046,,0.0,0.0,0.0,0.0,44.98188977033732,optimal
2021-02-07 18:30:00,1,137,0.0,0.0,0.0,1.5962333333333332,14.994,6.0,12,20.726150469868657,,0.0,0.0,0.0,0.0,44.93690788056698,optimal
2021-02-07 19:00:00,1,137,0.0,0.0,0.0,0.1412,14.8155,6.0,12,20.573326932168023,,0.0,0.0,0.0,0.0,44.89197097268641,optimal
2021-02-07 19:30:00,1,137,0.0,0.0,0.0,0.2703333333333333,14.112,6.0,12,20.369673035345052,,0.0,0.0,0.0,0.0,44.84707900171372,optimal
2021-02-07 20:00:00,1,137,0.0,0.0,0.0,0.19373333333333329,14.007,6.0,12,20.18315673015744,,0.0,0.0,0.0,0.0,44.80223192271201,optimal
2021-02-07 20:30:00,1,137,0.0,0.0,0.0,0.38876666666666665,13.23,6.0,12,20.0,,0.0,0.0,0.0,0.0,44.7574296907893,optimal
2021-02-07 21:00:00,1,137,0.0,0.0,0.0,0.4457,11.382,6.0,12,19.829456618922,,0.0,0.0,0.0,0.0,44.71267226109851,optimal
2021-02-07 21:30:00,1,137,0.0,0.0,0.0,0.1308,11.7495,6.0,12,19.651794821328256,,0.0,0.0,0.0,0.0,44.66795958883741,optimal
2021-02-07 22:00:00,1,137,0.0,0.0,0.0,0.1928666666666667,24.3285,6.0,12,19.448344181216882,,0.0,0.0,0.0,0.0,44.62329162924858,optimal
2021-02-07 22:30:00,1,137,0.0,0.0,0.0,0.066,28.917,6.0,12,19.233234022955696,,0.0,0.0,0.0,0.0,44.57866833761933,optimal
2021-02-07 23:00:00,1,137,0.0,0.0,0.0,0.1525,31.3635,6.0,12,19.01373047177682,,0.0,0.0,0.0,0.0,44.534089669281705,optimal
2021-02-07 23:30:00,1,137,0.0,0.0,0.0,0.10503333333333331,33.306,6.0,12,18.80200160740797,,0.0,0.0,0.0,0.0,44.48955557961242,optimal
2021-02-08 00:00:00,1,137,0.0,0.0,0.0,0.064,15.876,6.0,10,18.80200160740797,,0.0,0.0,0.0,0.0,44.44506602403281,optimal
2021-02-08 00:30:00,1,137,0.0,0.0,0.0,0.1807,12.348,6.0,10,18.58339951101574,,0.0,0.0,0.0,0.0,44.40062095800878,optimal
2021-02-08 01:00:00,1,137,0.0,0.0,0.0,0.1343,12.1275,6.0,10,18.374274494260934,,0.0,0.0,0.0,0.0,44.35622033705077,optimal
2021-02-08 01:30:00,1,137,0.0,0.0,0.0,0.10690000000000001,12.348,6.0,10,18.165245272671793,,0.0,0.0,0.0,0.0,44.31186411671372,optimal
2021-02-08 02:00:00,1,137,0.0,0.0,0.0,0.2081,12.1275,6.0,10,17.956736447337022,,0.0,0.0,0.0,0.0,44.26755225259701,optimal
2021-02-08 02:30:00,1,137,1.000226235207871,0.0,0.0,0.064,12.1275,6.0,10,17.756040589728972,,3000.678705623613,0.0,0.0,0.0,44.22328470034441,optimal
2021-02-08 03:00:00,1,137,2.5,0.0,0.0,0.2104,11.2665,6.0,10,17.72075679836942,,7500.0,0.0,0.0,0.0,44.179061415644064,optimal
2021-02-08 03:30:00,1,137,2.5,0.0,3.425824953067209,0.1046,10.143,6.0,10,17.950278256601674,,7500.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-08 04:00:00,1,137,2.5,0.0,0.0,0.064,11.2455,6.0,10,18.170146210937368,,7500.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-08 04:30:00,1,137,2.5,0.0,0.0,0.08906666666666667,11.025,6.0,10,18.384187423494485,,7500.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:00:00,1,137,2.5,0.0,5.0,0.16666666666666666,5.9745,6.0,10,18.60523022206937,,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:30:00,1,137,2.5,0.0,0.0,0.3462,7.938,6.0,10,18.84172185128092,,7500.0,0.0,0.0,0.0,47.80886619396472,optimal
2021-02-08 06:00:00,1,137,2.5,0.0,0.0,0.519,8.6835,6.0,10,19.07409583222608,,7500.0,0.0,0.0,0.0,47.61792352173547,optimal
2021-02-08 06:30:00,1,137,2.5,0.0,0.0,0.22913333333333333,7.665,6.0,10,19.312815731220407,,7500.0,0.0,0.0,0.0,47.427171792178456,optimal
2021-02-08 07:00:00,1,137,2.5,0.0,0.0,0.37406666666666666,6.7725,6.0,10,19.536492829685265,,7500.0,0.0,0.0,0.0,47.236610814350996,optimal
2021-02-08 07:30:00,1,137,2.5,0.0,0.0,1.6941,5.5755,6.0,10,19.76557210303839,,7500.0,0.0,0.0,0.0,47.046240397501364,optimal
2021-02-08 08:00:00,1,137,2.5,0.0,0.0,0.528,5.0925,6.0,10,20.0,,3570.791666656283,0.0,3929.2083333437167,0.0,46.856060351068585,optimal
2021-02-08 08:30:00,1,137,2.5,0.0,0.0,0.408,4.1895,6.0,10,20.0,,4044.541666677049,0.0,3455.458333322951,0.0,46.66607048468224,optimal
2021-02-08 09:00:00,1,137,2.5,0.0,0.0,0.20713333333333334,7.056,6.0,10,20.01562884627865,,7500.0,0.0,0.0,0.0,46.476270608162274,optimal
2021-02-08 09:30:00,1,137,2.5,0.0,0.0,0.42510000000000003,5.271,6.0,10,20.201660186485984,,7500.0,0.0,0.0,0.0,46.286660531518834,optimal
2021-02-08 10:00:00,1,137,2.5,0.0,0.0,0.38916666666666666,7.938,6.0,10,20.400851648865554,,7500.0,0.0,0.0,0.0,46.09724006495203,optimal
2021-02-08 10:30:00,1,137,2.5,0.0,0.0,0.38256666666666667,7.938,6.0,10,20.623326189288054,,7500.0,0.0,0.0,0.0,45.9080090188518,optimal
2021-02-08 11:00:00,1,137,0.6322181082516025,0.0,0.0,0.16490000000000002,11.907,6.0,10,20.835494049901047,,1896.6543247548075,0.0,0.0,0.0,45.71896720379767,optimal
2021-02-08 11:30:00,1,137,2.5,0.0,0.0,0.0773,11.025,6.0,10,20.71826216022596,,7500.0,0.0,0.0,0.0,45.53011443055859,optimal
2021-02-08 12:00:00,1,137,2.5,0.0,0.0,0.2016,11.2875,6.0,10,20.916940458056825,,7500.0,0.0,0.0,0.0,45.341450510092756,optimal
2021-02-08 12:30:00,1,137,0.0,0.0,0.0,0.074,12.936,6.0,10,21.125438142212648,,0.0,0.0,0.0,0.0,45.15297525354738,optimal
2021-02-08 13:00:00,1,137,0.0,0.0,0.0,0.4266666666666667,13.0095,6.0,10,20.900880702327658,,0.0,0.0,0.0,0.0,44.96468847225855,optimal
2021-02-08 13:30:00,1,137,0.0,0.0,0.0,0.103,13.671,6.0,10,20.70604721032711,,0.0,0.0,0.0,0.0,44.776589977751016,optimal
2021-02-08 14:00:00,1,137,0.0,0.0,0.0,0.107,13.188,6.0,10,20.491127951410228,,0.0,0.0,0.0,0.0,44.588679581737985,optimal
2021-02-08 14:30:00,1,137,0.0,0.0,0.0,2.4188,13.8495,6.0,10,20.280825463544602,,0.0,0.0,0.0,0.0,44.40095709612097,optimal
2021-02-08 15:00:00,1,137,0.0,0.0,0.0,0.305,13.23,6.0,10,20.174265496334247,,0.0,0.0,0.0,0.0,44.356556139024846,optimal
2021-02-08 15:30:00,1,137,0.864107487873827,0.0,0.0,1.8084666666666667,13.3665,6.0,10,20.0,,2592.322463621481,0.0,0.0,0.0,44.312199582885825,optimal
2021-02-08 16:00:00,1,137,2.5,0.0,0.0,0.36106666666666665,13.0515,6.0,10,20.0,,7500.0,0.0,0.0,0.0,44.26788738330294,optimal
2021-02-08 16:30:00,1,137,2.5,0.0,0.0,0.41136666666666666,13.5345,6.0,10,20.25085154991894,,7500.0,0.0,0.0,0.0,44.223619495919635,optimal
2021-02-08 17:00:00,1,137,0.0,0.0,0.0,0.5327999999999999,14.154,6.0,10,20.497692345465257,,0.0,0.0,0.0,0.0,44.17939587642372,optimal
2021-02-08 17:30:00,1,137,0.0,0.0,0.0,0.49110000000000004,14.112,6.0,10,20.308332808523456,,0.0,0.0,0.0,0.0,44.13521648054729,optimal
2021-02-08 18:00:00,1,137,0.4084350991308997,0.0,0.0,0.6696,14.2485,6.0,10,20.113282866417002,,1225.305297392699,0.0,0.0,0.0,44.091081264066744,optimal
2021-02-08 18:30:00,1,137,1.8258908218971535,0.0,0.0,0.8861666666666667,12.789,6.0,10,20.0,,5477.67246569146,0.0,0.0,0.0,44.04699018280268,optimal
2021-02-08 19:00:00,1,137,0.0,0.0,0.0,2.1900333333333335,13.0095,6.0,10,20.1295494565383,,0.0,0.0,0.0,0.0,44.00294319261988,optimal
2021-02-08 19:30:00,1,137,2.214611575022608,0.0,0.0,0.5777,12.1275,6.0,10,20.0,,6643.8347250678235,0.0,0.0,0.0,43.95894024942726,optimal
2021-02-08 20:00:00,1,137,0.0,0.0,0.0,0.6260333333333333,12.348,6.0,10,20.189635869208328,,0.0,0.0,0.0,0.0,43.91498130917783,optimal
2021-02-08 20:30:00,1,137,0.0,0.0,0.0,0.7383333333333334,12.348,6.0,10,20.0,,0.0,0.0,0.0,0.0,43.871066327868654,optimal
2021-02-08 21:00:00,1,137,0.0,0.0,0.0,0.9785666666666668,25.389,6.0,10,19.817070057982914,,0.0,0.0,0.0,0.0,43.82719526154079,optimal
2021-02-08 21:30:00,1,137,0.0,0.0,0.0,0.4569,29.1375,6.0,10,19.65050613924444,,0.0,0.0,0.0,0.0,43.783368066279245,optimal
2021-02-08 22:00:00,1,137,0.0,0.0,0.0,0.37089999999999995,30.597,6.0,10,19.45575659223201,,0.0,0.0,0.0,0.0,43.739584698212965,optimal
2021-02-08 22:30:00,1,137,0.0,0.0,0.0,1.3569,33.684,6.0,10,19.268414680874546,,0.0,0.0,0.0,0.0,43.69584511351475,optimal
2021-02-08 23:00:00,1,137,0.0,0.0,0.0,0.7875,32.445,6.0,10,19.142285712796806,,0.0,0.0,0.0,0.0,43.65214926840123,optimal
2021-02-08 23:30:00,1,137,0.0,0.0,0.0,0.5263333333333333,28.917,6.0,10,18.977263074009553,,0.0,0.0,0.0,0.0,43.60849711913283,optimal
2021-02-09 00:00:00,1,137,2.5,0.0,5.0,0.0935,10.689,6.0,-9,18.977263074009553,,7500.0,0.0,0.0,0.0,45.9398886220137,optimal
2021-02-09 00:30:00,1,137,2.5,0.0,5.0,0.15146666666666667,11.361,6.0,-9,19.17200853472081,,2971.666666666667,0.0,4528.333333333333,0.0,48.26894873339168,optimal
2021-02-09 01:00:00,1,137,2.5,0.0,0.24561738409255143,0.1169,11.571,6.0,-9,19.111125827144534,,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 01:30:00,1,137,1.659910046618625,0.0,0.0,0.056,14.3745,6.0,-9,19.306757505179032,,4979.730139855875,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 02:00:00,1,137,2.5,0.0,0.0,0.13483333333333333,13.23,6.0,-9,19.352022886405052,,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 02:30:00,1,137,2.5,0.0,0.0,0.17103333333333334,13.9755,6.0,-9,19.54291794036848,,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 03:00:00,1,137,0.0,0.0,0.0,0.101,14.994,6.0,-9,19.734028772469845,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 03:30:00,1,137,2.5,0.0,0.0,0.12366666666666669,13.671,6.0,-9,19.49362112948121,,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:00:00,1,137,0.0,0.0,0.0,0.1372,15.981,6.0,-9,19.684644612235445,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 04:30:00,1,137,0.0,0.0,0.0,0.0621,15.6345,6.0,-9,19.44954661459664,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:00:00,1,137,0.0,0.0,0.0,0.1961,16.5375,6.0,-9,19.21378823509333,,0.0,0.0,0.0,0.0,47.862655062826285,optimal
2021-02-09 05:30:00,1,137,2.5,0.0,0.0,0.08929999999999999,14.7735,6.0,-9,18.989865340163103,,7500.0,0.0,0.0,0.0,47.72544747058974,optimal
2021-02-09 06:00:00,1,137,2.5,0.0,0.0,0.1887666666666667,15.2145,6.0,-9,19.192578164696855,,7500.0,0.0,0.0,0.0,47.58837708594544,optimal
2021-02-09 06:30:00,1,137,2.5,0.0,0.0,0.10636666666666666,14.553,6.0,-9,19.39712926805844,,7500.0,0.0,0.0,0.0,47.45144377168578,optimal
2021-02-09 07:00:00,1,137,2.5,0.0,0.0,0.33586666666666665,14.3325,6.0,-9,19.600615172193038,,7500.0,0.0,0.0,0.0,47.31464739074038,optimal
2021-02-09 07:30:00,1,137,2.5,0.0,0.0,0.1843333333333333,14.595,6.0,-9,19.816443298582993,,7500.0,0.0,0.0,0.0,47.17798780617593,optimal
2021-02-09 08:00:00,1,137,1.5178925000839147,0.0,0.0,0.0885,14.994,6.0,-9,20.0,,4553.677500251744,0.0,0.0,0.0,47.04146488119604,optimal
2021-02-09 08:30:00,1,137,1.7294203304380926,0.0,0.0,0.23736666666666667,14.3325,6.0,-9,20.0,,5188.260991314278,0.0,0.0,0.0,46.90507847914113,optimal
2021-02-09 09:00:00,1,137,2.5,0.0,0.0,0.064,13.8915,6.0,-9,20.046426577202865,,7500.0,0.0,0.0,0.0,46.768828463488276,optimal
2021-02-09 09:30:00,1,137,2.5,0.0,0.0,0.1848333333333333,13.8915,6.0,-9,20.231300535170302,,7500.0,0.0,0.0,0.0,46.63271469785107,optimal
2021-02-09 10:00:00,1,137,2.5,0.0,0.0,0.29056666666666664,13.4715,6.0,-9,20.424423998915753,,7500.0,0.0,0.0,0.0,46.49673704597951,optimal
2021-02-09 10:30:00,1,137,2.5,0.0,0.0,0.2378,13.23,6.0,-9,20.637379375414454,,7500.0,0.0,0.0,0.0,46.36089537175982,optimal
2021-02-09 11:00:00,1,137,2.5,0.0,0.0,0.291,13.8915,6.0,-9,20.84782320559197,,7500.0,0.0,0.0,0.0,46.22518953921434,optimal
2021-02-09 11:30:00,1,137,0.0,0.0,0.0,0.24303333333333332,26.9325,6.0,-9,21.073400139391094,,0.0,0.0,0.0,0.0,46.08961941250141,optimal
2021-02-09 12:00:00,1,137,0.0,0.0,0.0,0.34856666666666664,30.303,6.0,-9,20.86953268912892,,0.0,0.0,0.0,0.0,45.9541848559152,optimal
2021-02-09 12:30:00,1,137,0.0,0.0,0.0,2.173233333333333,32.886,6.0,-9,20.69563575455942,,0.0,0.0,0.0,0.0,45.81888573388557,optimal
2021-02-09 13:00:00,1,137,0.0,0.0,0.0,0.40726666666666667,34.9965,6.0,-9,20.592139446413377,,0.0,0.0,0.0,0.0,45.68372191097797,optimal
2021-02-09 13:30:00,1,137,0.0,0.0,0.0,0.6568666666666667,33.327,6.0,-9,20.44067156582558,,0.0,0.0,0.0,0.0,45.54869325189328,optimal
2021-02-09 14:00:00,1,137,0.0,0.0,0.0,0.22190000000000001,31.122,6.0,-9,20.30691091913648,,0.0,0.0,0.0,0.0,45.413799621467675,optimal
2021-02-09 14:30:00,1,137,0.0,0.0,0.0,0.31710000000000005,17.9025,6.0,-9,20.14944978557247,,0.0,0.0,0.0,0.0,45.27904088467249,optimal
2021-02-09 15:00:00,1,137,0.8748776595979029,0.0,0.0,0.314,15.6555,6.0,-9,20.0,,2624.6329787937084,0.0,0.0,0.0,45.144416906614104,optimal
2021-02-09 15:30:00,1,137,0.7027554373756782,0.0,0.0,1.6576,14.553,6.0,-9,20.0,,2108.266312127035,0.0,0.0,0.0,45.009927552533775,optimal
2021-02-09 16:00:00,1,137,0.8085178314144401,0.0,0.0,2.1879666666666666,14.3325,6.0,-9,20.0,,2425.5534942433205,0.0,0.0,0.0,44.87557268780753,optimal
2021-02-09 16:30:00,1,137,0.9412638499426679,0.0,0.0,0.845,13.335,6.0,-9,20.0,,2754.124883161337,0.0,69.66666666666666,0.0,44.741352177946005,optimal
2021-02-09 17:00:00,1,137,2.303313084818365,0.0,0.0,2.2544,12.1275,6.0,-9,20.0,,6004.272587788429,0.0,905.6666666666666,0.0,44.60726588859435,optimal
2021-02-09 17:30:00,1,137,0.0,0.0,0.0,0.1402,12.2955,6.0,-9,20.218489031488414,,0.0,0.0,0.0,0.0,44.47331368553204,optimal
2021-02-09 18:00:00,1,137,1.3132604648367736,0.0,0.0,0.27203333333333335,11.6865,6.0,-9,20.0,,3661.114727843654,0.0,278.66666666666663,0.0,44.3394954346728,optimal
2021-02-09 18:30:00,1,137,1.1319057889059947,0.0,0.0,0.7826666666666666,11.466,6.0,-9,20.0,,3395.7173667179845,0.0,0.0,0.0,44.205811002064415,optimal
2021-02-09 19:00:00,1,137,2.5,0.0,0.0,1.3703333333333332,10.8045,6.0,-9,20.0,,3429.6866722589602,0.0,4070.3133277410393,0.0,44.072260253888636,optimal
2021-02-09 19:30:00,1,137,2.5,0.0,0.0,1.107,10.584,6.0,-9,20.0,,7181.31332774104,0.0,318.6866722589607,0.0,43.93884305646103,optimal
2021-02-09 20:00:00,1,137,0.08076749931992207,0.0,0.0,0.191,11.2455,6.0,-9,20.208928295187604,,242.30249795976619,0.0,0.0,0.0,43.80555927623086,optimal
2021-02-09 20:30:00,1,137,0.0,0.0,0.0,0.23416666666666663,12.1275,6.0,-9,20.0,,0.0,0.0,0.0,0.0,43.672408779780916,optimal
2021-02-09 21:00:00,1,137,0.0,0.0,0.0,0.18519999999999998,11.823,6.0,-9,19.77673285959182,,0.0,0.0,0.0,0.0,43.62873637100113,optimal
2021-02-09 21:30:00,1,137,0.0,0.0,0.0,0.1271,11.7705,6.0,-9,19.564761660507276,,0.0,0.0,0.0,0.0,43.585107634630134,optimal
2021-02-09 22:00:00,1,137,0.0,0.0,0.0,0.23296666666666666,11.13,6.0,-9,19.3626545964798,,0.0,0.0,0.0,0.0,43.54152252699551,optimal
2021-02-09 22:30:00,1,137,0.0,0.0,0.0,0.4341666666666667,11.6865,6.0,-9,19.170439958855553,,0.0,0.0,0.0,0.0,43.497981004468514,optimal
2021-02-09 23:00:00,1,137,0.24476222222222221,0.0,0.0,0.33226666666666665,10.7205,6.0,-9,18.993955274787123,,0.0,0.0,734.2866666666666,0.0,43.45448302346404,optimal
2021-02-09 23:30:00,1,137,0.0,0.0,0.0,1.5032333333333332,11.424,6.0,-9,18.81789891412343,,0.0,0.0,0.0,0.0,43.411028540440576,optimal
2021-02-10 00:00:00,1,137,0.0,0.0,0.0,0.046,34.9965,6.0,11,18.81789891412343,,0.0,0.0,0.0,0.0,43.367617511900136,optimal
2021-02-10 00:30:00,1,137,0.0,0.0,0.0,0.0577,27.741,6.0,11,18.583733309544076,,0.0,0.0,0.0,0.0,43.32424989438824,optimal
2021-02-10 01:00:00,1,137,0.0,0.0,0.0,0.2398333333333333,19.026,6.0,11,18.35198290932112,,0.0,0.0,0.0,0.0,43.28092564449385,optimal
2021-02-10 01:30:00,1,137,0.0,0.0,0.0,0.082,18.7215,6.0,11,18.13229002314962,,0.0,0.0,0.0,0.0,43.23764471884935,optimal
2021-02-10 02:00:00,1,137,1.301699479877532,0.0,0.0,0.1162,17.4195,6.0,11,17.905200697135193,,3626.4317729659297,0.0,278.66666666666663,0.0,43.1944070741305,optimal
2021-02-10 02:30:00,1,137,2.5,0.0,0.0,0.2173333333333333,16.758,6.0,11,17.887548367718896,,7500.0,0.0,0.0,0.0,43.15121266705637,optimal
2021-02-10 03:00:00,1,137,2.5,0.0,0.0,0.1162,14.217,6.0,11,18.09573134778819,,7500.0,0.0,0.0,0.0,43.108061454389315,optimal
2021-02-10 03:30:00,1,137,2.5,0.0,0.0,0.16333333333333333,13.3665,6.0,11,18.295456804344035,,7500.0,0.0,0.0,0.0,43.064953392934925,optimal
2021-02-10 04:00:00,1,137,2.5,0.0,0.0,0.1585,12.789,6.0,11,18.49525077157636,,7500.0,0.0,0.0,0.0,43.02188843954199,optimal
2021-02-10 04:30:00,1,137,2.5,0.0,0.0,0.14503333333333332,11.907,6.0,11,18.6921627161375,,7500.0,0.0,0.0,0.0,42.97886655110245,optimal
2021-02-10 05:00:00,1,137,2.5,0.0,0.0,0.1651,11.7075,6.0,11,18.884435038540808,,7500.0,0.0,0.0,0.0,42.935887684551346,optimal
2021-02-10 05:30:00,1,137,2.5,0.0,5.0,0.08109999999999999,10.8045,6.0,11,19.074031653654984,,7500.0,0.0,0.0,0.0,45.2679517968668,optimal
2021-02-10 06:00:00,1,137,2.5,0.0,0.0,0.1801333333333333,11.508,6.0,11,19.255080638078898,,7500.0,0.0,0.0,0.0,45.22268384506993,optimal
2021-02-10 06:30:00,1,137,2.5,0.0,1.1395908497643268,0.07540000000000001,11.508,6.0,11,19.438082565531932,,7500.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-10 07:00:00,1,137,2.5,0.0,5.0,0.124,11.508,6.0,11,19.615361662856905,,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,137,2.5,0.0,0.0,0.12359999999999999,11.844,6.0,11,19.795695856513433,,7500.0,0.0,0.0,0.0,48.0,optimal
