time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 19:00:00,15,133,0.7403636559948349,0.0,0.0,1.3657666666666668,optimal
2021-02-12 19:30:00,15,133,1.2327404415392564,0.0,0.0,0.20153333333333334,optimal
2021-02-12 20:00:00,15,133,1.1306029413694,0.0,0.0,0.32616666666666666,optimal
2021-02-12 20:30:00,15,133,0.05971428571428571,0.0,0.0,0.4958333333333333,optimal
2021-02-12 21:00:00,15,133,0.0,0.0,0.0,1.2173,optimal
2021-02-12 21:30:00,15,133,0.0,0.0,0.0,0.5777333333333333,optimal
2021-02-12 22:00:00,15,133,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-12 22:30:00,15,133,0.0,0.0,0.0,0.24046666666666666,optimal
2021-02-12 23:00:00,15,133,0.0,0.0,0.0,0.21180000000000002,optimal
2021-02-12 23:30:00,15,133,0.0,0.0,0.0,0.13286666666666666,optimal
2021-02-13 00:00:00,15,133,0.05971428571428571,0.0,0.0,0.2937333333333333,optimal
2021-02-13 00:30:00,15,133,2.0,0.0,0.0,0.11906666666666667,optimal
2021-02-13 01:00:00,15,133,1.0056190476190476,0.0,0.0,0.21906666666666663,optimal
2021-02-13 01:30:00,15,133,0.1279291690589187,0.0,0.0,0.1088,optimal
2021-02-13 02:00:00,15,133,2.0,0.0,0.0,0.22026666666666667,optimal
2021-02-13 02:30:00,15,133,2.0,0.0,0.0,0.16466666666666666,optimal
2021-02-13 03:00:00,15,133,2.0,0.0,0.0,0.062,optimal
2021-02-13 03:30:00,15,133,2.0,0.0,0.0,0.23213333333333333,optimal
2021-02-13 04:00:00,15,133,2.0,0.0,0.0,0.15280000000000002,optimal
2021-02-13 04:30:00,15,133,2.0,0.0,0.0,0.14,optimal
2021-02-13 05:00:00,15,133,2.0,0.0,0.0,0.1522,optimal
2021-02-13 05:30:00,15,133,2.0,0.0,0.0,0.15473333333333333,optimal
2021-02-13 06:00:00,15,133,2.0,0.0,0.0,0.0828,optimal
2021-02-13 06:30:00,15,133,2.0,0.0,0.14728735037359206,0.1452,optimal
2021-02-13 07:00:00,15,133,2.0,0.0,5.0,0.22593333333333332,optimal
2021-02-13 07:30:00,15,133,2.0,0.0,5.0,0.16233333333333333,optimal
2021-02-13 08:00:00,15,133,1.0851052989602874,0.0,0.0,0.6542,optimal
2021-02-13 08:30:00,15,133,1.097835953807122,0.0,0.0,0.5480666666666667,optimal
2021-02-13 09:00:00,15,133,1.1455054952636765,0.0,0.0,0.4845,optimal
2021-02-13 09:30:00,15,133,1.0976444837835642,0.0,0.0,0.5600666666666667,optimal
2021-02-13 10:00:00,15,133,1.1061978717125844,0.0,0.0,0.3688666666666667,optimal
2021-02-13 10:30:00,15,133,1.0433285265594268,0.0,0.0,0.6522,optimal
2021-02-13 11:00:00,15,133,1.0759655260542575,0.0,0.0,0.5605333333333333,optimal
2021-02-13 11:30:00,15,133,1.0330980856629919,0.0,0.0,1.0864,optimal
2021-02-13 12:00:00,15,133,0.7618796851547804,0.0,0.0,3.667766666666667,optimal
2021-02-13 12:30:00,15,133,0.9845200424674928,0.0,0.0,2.3428,optimal
2021-02-13 13:00:00,15,133,0.7868219979954566,0.0,0.0,1.7909000000000002,optimal
2021-02-13 13:30:00,15,133,1.0782356886415,0.0,0.0,0.29619999999999996,optimal
2021-02-13 14:00:00,15,133,0.7276124779444009,0.0,0.0,1.4443666666666666,optimal
2021-02-13 14:30:00,15,133,0.9480833114475999,0.0,0.0,0.6532666666666667,optimal
2021-02-13 15:00:00,15,133,0.9674148062570774,0.0,0.0,1.2510999999999999,optimal
2021-02-13 15:30:00,15,133,1.0105192108491257,0.0,0.0,0.5725666666666667,optimal
2021-02-13 16:00:00,15,133,0.9869040184137353,0.0,0.0,0.7114666666666667,optimal
2021-02-13 16:30:00,15,133,0.8580392565089826,0.0,0.0,1.5677999999999999,optimal
2021-02-13 17:00:00,15,133,0.989451346386694,0.0,0.0,0.5047333333333334,optimal
2021-02-13 17:30:00,15,133,1.135323370026363,0.0,0.0,0.18763333333333332,optimal
2021-02-13 18:00:00,15,133,1.0629202037837326,0.0,0.0,0.3458,optimal
2021-02-13 18:30:00,15,133,1.0073990727464213,0.0,0.0,0.4176666666666667,optimal
2021-02-13 19:00:00,15,133,0.989001751232926,0.0,0.0,0.5010666666666667,optimal
2021-02-13 19:30:00,15,133,1.0391118701106798,0.0,0.0,0.27066666666666667,optimal
2021-02-13 20:00:00,15,133,1.1406886556551088,0.0,0.0,0.16466666666666666,optimal
2021-02-13 20:30:00,15,133,0.0,0.0,0.0,0.1536,optimal
2021-02-13 21:00:00,15,133,0.0398095238095238,0.0,0.0,0.27246666666666663,optimal
2021-02-13 21:30:00,15,133,0.0,0.0,0.0,0.25660000000000005,optimal
2021-02-13 22:00:00,15,133,0.0,0.0,0.0,0.3387333333333333,optimal
2021-02-13 22:30:00,15,133,0.0,0.0,0.0,0.39986666666666665,optimal
2021-02-13 23:00:00,15,133,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-13 23:30:00,15,133,0.0,0.0,0.0,0.16993333333333333,optimal
2021-02-07 00:00:00,16,133,0.0,0.0,0.0,0.043,optimal
2021-02-07 00:30:00,16,133,0.0,0.0,0.0,0.12726666666666667,optimal
2021-02-07 01:00:00,16,133,0.0,0.0,0.0,0.0778,optimal
2021-02-07 01:30:00,16,133,0.0,0.0,0.0,0.09106666666666666,optimal
2021-02-07 02:00:00,16,133,0.0,0.0,0.0,0.048266666666666666,optimal
2021-02-07 02:30:00,16,133,0.0,0.0,0.0,0.20486666666666667,optimal
2021-02-07 03:00:00,16,133,0.0,0.0,0.0,0.043,optimal
2021-02-07 03:30:00,16,133,0.0,0.0,0.0,0.10479999999999999,optimal
2021-02-07 04:00:00,16,133,0.0,0.0,0.0,0.14833333333333334,optimal
2021-02-07 04:30:00,16,133,0.4215826040822643,0.0,1.0059910524886182,0.08973333333333333,optimal
2021-02-07 05:00:00,16,133,2.0,0.0,0.0,0.07253333333333332,optimal
2021-02-07 05:30:00,16,133,2.0,0.0,0.0,0.13253333333333334,optimal
2021-02-07 06:00:00,16,133,2.0,0.0,0.0,0.13213333333333332,optimal
2021-02-07 06:30:00,16,133,2.0,0.0,0.0,0.23133333333333328,optimal
2021-02-07 07:00:00,16,133,2.0,0.0,0.0,0.11183333333333331,optimal
2021-02-07 07:30:00,16,133,2.0,0.0,0.0,1.0985,optimal
2021-02-07 08:00:00,16,133,1.147652349698342,0.0,0.0,0.048266666666666666,optimal
2021-02-07 08:30:00,16,133,1.1477883615181734,0.0,0.0,0.0588,optimal
2021-02-07 09:00:00,16,133,1.129159660095432,0.0,0.0,0.14186666666666667,optimal
2021-02-07 09:30:00,16,133,1.151595076847028,0.0,0.0,0.043,optimal
2021-02-07 10:00:00,16,133,1.1310298159218604,0.0,0.0,0.10093333333333333,optimal
2021-02-07 10:30:00,16,133,1.1364066014662884,0.0,0.0,0.10413333333333334,optimal
2021-02-07 11:00:00,16,133,1.1437621767452888,0.0,0.0,0.09633333333333331,optimal
2021-02-07 11:30:00,16,133,1.1304097957929047,0.0,0.0,0.14306666666666668,optimal
2021-02-07 12:00:00,16,133,1.1405442593362354,0.0,0.0,0.10479999999999999,optimal
2021-02-07 12:30:00,16,133,1.1551918783838644,0.0,0.0,0.05853333333333333,optimal
2021-02-07 13:00:00,16,133,1.0918079879061486,0.0,0.0,0.1881,optimal
2021-02-07 13:30:00,16,133,1.1141386427529858,0.0,0.0,0.0595,optimal
2021-02-07 14:00:00,16,133,1.115382098344475,0.0,0.0,0.17236666666666667,optimal
2021-02-07 14:30:00,16,133,1.1384079912865483,0.0,0.0,0.08076666666666667,optimal
2021-02-07 15:00:00,16,133,1.145345361462247,0.0,0.0,0.048,optimal
2021-02-07 15:30:00,16,133,1.1246867302550763,0.0,0.0,0.15566666666666665,optimal
2021-02-07 16:00:00,16,133,1.1619153301457175,0.0,0.0,0.05673333333333333,optimal
2021-02-07 16:30:00,16,133,1.0366745564211177,0.0,0.0,0.19440000000000002,optimal
2021-02-07 17:00:00,16,133,0.9636750411749032,0.0,0.0,0.07136666666666666,optimal
2021-02-07 17:30:00,16,133,1.0324030175352483,0.0,0.0,0.0993,optimal
2021-02-07 18:00:00,16,133,0.9564713973173827,0.0,0.0,0.19043333333333332,optimal
2021-02-07 18:30:00,16,133,0.7616306235927912,0.0,0.0,0.9168333333333334,optimal
2021-02-07 19:00:00,16,133,0.9453803260586743,0.0,0.0,0.5813333333333334,optimal
2021-02-07 19:30:00,16,133,1.0165708022491498,0.0,0.0,0.15053333333333332,optimal
2021-02-07 20:00:00,16,133,0.9549993736777272,0.0,0.0,0.3105333333333334,optimal
2021-02-07 20:30:00,16,133,0.0,0.0,0.0,0.23086666666666666,optimal
2021-02-07 21:00:00,16,133,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-07 21:30:00,16,133,0.0,0.0,0.0,0.35660000000000003,optimal
2021-02-07 22:00:00,16,133,0.0,0.0,0.0,0.31906666666666667,optimal
2021-02-07 22:30:00,16,133,0.0,0.0,0.0,1.2944,optimal
2021-02-07 23:00:00,16,133,0.0,0.0,0.0,0.29933333333333334,optimal
2021-02-07 23:30:00,16,133,0.0,0.0,0.0,0.1148,optimal
2021-02-08 00:00:00,16,133,0.0,0.0,0.0,0.043,optimal
2021-02-08 00:30:00,16,133,0.0,0.0,0.0,0.12726666666666667,optimal
2021-02-08 01:00:00,16,133,0.0,0.0,0.0,0.0778,optimal
2021-02-08 01:30:00,16,133,0.0,0.0,0.0,0.09106666666666666,optimal
2021-02-08 02:00:00,16,133,0.0,0.0,0.0,0.048266666666666666,optimal
2021-02-08 02:30:00,16,133,0.815832615546222,0.0,0.0,0.20486666666666667,optimal
2021-02-08 03:00:00,16,133,2.0,0.0,0.0,0.043,optimal
2021-02-08 03:30:00,16,133,2.0,0.0,1.2254706273635394,0.10479999999999999,optimal
2021-02-08 04:00:00,16,133,2.0,0.0,5.0,0.14833333333333334,optimal
2021-02-08 04:30:00,16,133,2.0,0.0,5.0,0.08973333333333333,optimal
2021-02-08 05:00:00,16,133,2.0,0.0,0.0,0.07253333333333332,optimal
2021-02-08 05:30:00,16,133,2.0,0.0,0.0,0.13253333333333334,optimal
2021-02-08 06:00:00,16,133,2.0,0.0,0.0,0.13213333333333332,optimal
2021-02-08 06:30:00,16,133,2.0,0.0,0.0,0.23133333333333328,optimal
2021-02-08 07:00:00,16,133,2.0,0.0,0.0,0.11183333333333331,optimal
2021-02-08 07:30:00,16,133,2.0,0.0,0.0,1.0985,optimal
2021-02-08 08:00:00,16,133,1.1979580949168926,0.0,0.0,0.048266666666666666,optimal
2021-02-08 08:30:00,16,133,1.2012396423660807,0.0,0.0,0.0588,optimal
2021-02-08 09:00:00,16,133,1.185322804400991,0.0,0.0,0.14186666666666667,optimal
2021-02-08 09:30:00,16,133,1.2014671498938738,0.0,0.0,0.043,optimal
2021-02-08 10:00:00,16,133,1.1736749988131419,0.0,0.0,0.10093333333333333,optimal
2021-02-08 10:30:00,16,133,1.1821973199869142,0.0,0.0,0.10413333333333334,optimal
2021-02-08 11:00:00,16,133,1.1917397871472772,0.0,0.0,0.09633333333333331,optimal
2021-02-08 11:30:00,16,133,1.1720963349361797,0.0,0.0,0.14306666666666668,optimal
2021-02-08 12:00:00,16,133,1.1760766763276556,0.0,0.0,0.10479999999999999,optimal
2021-02-08 12:30:00,16,133,1.178142152857858,0.0,0.0,0.05853333333333333,optimal
2021-02-08 13:00:00,16,133,1.1016739731375695,0.0,0.0,0.1881,optimal
2021-02-08 13:30:00,16,133,1.1208590923550503,0.0,0.0,0.0595,optimal
2021-02-08 14:00:00,16,133,1.1192080856797681,0.0,0.0,0.17236666666666667,optimal
2021-02-08 14:30:00,16,133,1.1548161211392678,0.0,0.0,0.08076666666666667,optimal
2021-02-08 15:00:00,16,133,1.1764811698398112,0.0,0.0,0.048,optimal
2021-02-08 15:30:00,16,133,1.143240396115214,0.0,0.0,0.15566666666666665,optimal
2021-02-08 16:00:00,16,133,1.1679781528930004,0.0,0.0,0.05673333333333333,optimal
2021-02-08 16:30:00,16,133,1.0553195216858273,0.0,0.0,0.19440000000000002,optimal
2021-02-08 17:00:00,16,133,0.9949249738081823,0.0,0.0,0.07136666666666666,optimal
2021-02-08 17:30:00,16,133,1.082526163944655,0.0,0.0,0.0993,optimal
2021-02-08 18:00:00,16,133,1.0256731811632283,0.0,0.0,0.19043333333333332,optimal
2021-02-08 18:30:00,16,133,0.8308324074386367,0.0,0.0,0.9168333333333334,optimal
2021-02-08 19:00:00,16,133,1.0145821099045076,0.0,0.0,0.5813333333333334,optimal
2021-02-08 19:30:00,16,133,1.0952091929830527,0.0,0.0,0.15053333333333332,optimal
2021-02-08 20:00:00,16,133,1.0430743712997006,0.0,0.0,0.3105333333333334,optimal
2021-02-08 20:30:00,16,133,0.0,0.0,0.0,0.23086666666666666,optimal
2021-02-08 21:00:00,16,133,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-08 21:30:00,16,133,0.0,0.0,0.0,0.35660000000000003,optimal
2021-02-08 22:00:00,16,133,0.0,0.0,0.0,0.31906666666666667,optimal
2021-02-08 22:30:00,16,133,0.0,0.0,0.0,1.2944,optimal
2021-02-08 23:00:00,16,133,0.0,0.0,0.0,0.29933333333333334,optimal
2021-02-08 23:30:00,16,133,0.0,0.0,0.0,0.1148,optimal
2021-02-09 00:00:00,16,133,0.0,0.0,0.0,0.072,optimal
2021-02-09 00:30:00,16,133,0.8160952380952384,0.0,0.0,0.06466666666666668,optimal
2021-02-09 01:00:00,16,133,0.0,0.0,0.0,0.14266666666666666,optimal
2021-02-09 01:30:00,16,133,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,16,133,0.0,0.0,0.0,0.14266666666666666,optimal
2021-02-09 02:30:00,16,133,1.4407371481265066,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,16,133,2.0,0.0,0.0,0.07006666666666667,optimal
2021-02-09 03:30:00,16,133,2.0,0.0,0.0,0.1346,optimal
2021-02-09 04:00:00,16,133,2.0,0.0,0.0,0.07006666666666667,optimal
2021-02-09 04:30:00,16,133,2.0,0.0,0.0,0.1346,optimal
2021-02-09 05:00:00,16,133,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-09 05:30:00,16,133,2.0,0.0,0.0,0.1322333333333333,optimal
2021-02-09 06:00:00,16,133,2.0,0.0,0.0,0.24330000000000002,optimal
2021-02-09 06:30:00,16,133,2.0,0.0,1.3308444117980924,0.218,optimal
2021-02-09 07:00:00,16,133,2.0,0.0,5.0,0.2986666666666667,optimal
2021-02-09 07:30:00,16,133,2.0,0.0,5.0,0.1888333333333333,optimal
2021-02-09 08:00:00,16,133,1.0541396410072084,0.0,5.0,0.2334,optimal
2021-02-09 08:30:00,16,133,1.083731605547715,0.0,0.0,0.25553333333333333,optimal
2021-02-09 09:00:00,16,133,1.0134223921145087,0.0,0.0,0.3824333333333333,optimal
2021-02-09 09:30:00,16,133,0.9984920354812301,0.0,0.0,0.4063,optimal
2021-02-09 10:00:00,16,133,1.1908159813819426,0.0,0.0,0.072,optimal
2021-02-09 10:30:00,16,133,1.1750883032351596,0.0,0.0,0.072,optimal
2021-02-09 11:00:00,16,133,1.1574661624435192,0.0,0.0,0.072,optimal
2021-02-09 11:30:00,16,133,1.1543206268141748,0.0,0.0,0.072,optimal
2021-02-09 12:00:00,16,133,1.1268036307709095,0.0,0.0,0.15266666666666664,optimal
2021-02-09 12:30:00,16,133,1.1529967854478804,0.0,0.0,0.072,optimal
2021-02-09 13:00:00,16,133,1.155822773161235,0.0,0.0,0.072,optimal
2021-02-09 13:30:00,16,133,1.1589683087905918,0.0,0.0,0.072,optimal
2021-02-09 14:00:00,16,133,1.1406066287941379,0.0,0.0,0.14863333333333334,optimal
2021-02-09 14:30:00,16,133,1.164495021566351,0.0,0.0,0.07603333333333333,optimal
2021-02-09 15:00:00,16,133,1.1703222031746616,0.0,0.0,0.072,optimal
2021-02-09 15:30:00,16,133,1.1703222031746616,0.0,0.0,0.072,optimal
2021-02-09 16:00:00,16,133,1.1493744704321915,0.0,0.0,0.15266666666666664,optimal
2021-02-09 16:30:00,16,133,1.1787131607385193,0.0,0.0,0.072,optimal
2021-02-09 17:00:00,16,133,1.1652317050582783,0.0,0.0,0.14863333333333334,optimal
2021-02-09 17:30:00,16,133,1.1922656334598483,0.0,0.0,0.07603333333333333,optimal
2021-02-09 18:00:00,16,133,1.2003481815029384,0.0,0.0,0.072,optimal
2021-02-09 18:30:00,16,133,1.1741550268259673,0.0,0.0,0.15266666666666664,optimal
2021-02-09 19:00:00,16,133,1.077942824529944,0.0,0.0,0.2304,optimal
2021-02-09 19:30:00,16,133,0.9605618721489879,0.0,0.0,0.3900666666666667,optimal
2021-02-09 20:00:00,16,133,0.954733300720417,0.0,0.0,0.28246666666666664,optimal
2021-02-09 20:30:00,16,133,0.0398095238095238,0.0,0.0,0.4001,optimal
2021-02-09 21:00:00,16,133,0.0,0.0,0.0,0.2334,optimal
2021-02-09 21:30:00,16,133,0.0199047619047619,0.0,0.0,0.24359999999999998,optimal
2021-02-09 22:00:00,16,133,0.0,0.0,0.0,0.07603333333333333,optimal
2021-02-09 22:30:00,16,133,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:00:00,16,133,0.0,0.0,0.0,0.10426666666666667,optimal
2021-02-09 23:30:00,16,133,0.0,0.0,0.0,0.12040000000000001,optimal
2021-02-10 00:00:00,16,133,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,16,133,2.0,0.0,0.0,0.064,optimal
2021-02-10 01:00:00,16,133,0.6473333333333332,0.0,0.0,0.06983333333333333,optimal
2021-02-10 01:30:00,16,133,0.0,0.0,0.0,0.17483333333333334,optimal
2021-02-10 02:00:00,16,133,1.6254685386938021,0.0,0.0,0.064,optimal
2021-02-10 02:30:00,16,133,2.0,0.0,0.0,0.07566666666666667,optimal
2021-02-10 03:00:00,16,133,2.0,0.0,0.0,0.169,optimal
2021-02-10 03:30:00,16,133,2.0,0.0,0.0,0.064,optimal
2021-02-10 04:00:00,16,133,2.0,0.0,0.0,0.064,optimal
2021-02-10 04:30:00,16,133,2.0,0.0,1.826858277605667,0.08733333333333333,optimal
2021-02-10 05:00:00,16,133,2.0,0.0,5.0,0.15733333333333335,optimal
2021-02-10 05:30:00,16,133,2.0,0.0,5.0,0.064,optimal
2021-02-10 06:00:00,16,133,2.0,0.0,5.0,0.064,optimal
2021-02-10 06:30:00,16,133,2.0,0.0,5.0,0.17283333333333334,optimal
2021-02-10 07:00:00,16,133,2.0,0.0,0.0,0.06783333333333333,optimal
2021-02-10 07:30:00,16,133,2.0,0.0,0.0,0.1044,optimal
2021-02-10 08:00:00,16,133,1.1469668154766313,0.0,0.0,0.19126666666666667,optimal
2021-02-10 08:30:00,16,133,1.0654703872449298,0.0,0.0,0.17980000000000002,optimal
2021-02-10 09:00:00,16,133,0.9839720224088323,0.0,0.0,0.39516666666666667,optimal
2021-02-10 09:30:00,16,133,0.801258451319977,0.0,0.0,3.056833333333333,optimal
2021-02-10 10:00:00,16,133,0.9267022013665529,0.0,0.0,0.7112333333333334,optimal
2021-02-10 10:30:00,16,133,0.9345913087642015,0.0,0.0,0.5704666666666667,optimal
2021-02-10 11:00:00,16,133,0.8495206103613716,0.0,0.0,1.8329000000000002,optimal
2021-02-10 11:30:00,16,133,0.9792123962455151,0.0,0.0,0.4929,optimal
2021-02-10 12:00:00,16,133,0.9628554660622304,0.0,0.0,0.4604333333333333,optimal
2021-02-10 12:30:00,16,133,0.9707507041574716,0.0,0.0,0.3334,optimal
2021-02-10 13:00:00,16,133,0.973613109216331,0.0,0.0,0.274,optimal
2021-02-10 13:30:00,16,133,1.0494023952703349,0.0,0.0,0.16119999999999998,optimal
2021-02-10 14:00:00,16,133,1.0534618023059479,0.0,0.0,0.3075,optimal
2021-02-10 14:30:00,16,133,1.0420808499249945,0.0,0.0,0.34,optimal
2021-02-10 15:00:00,16,133,1.1635455790888054,0.0,0.0,0.074,optimal
2021-02-10 15:30:00,16,133,1.1661277216062318,0.0,0.0,0.109,optimal
2021-02-10 16:00:00,16,133,1.1674307673931827,0.0,0.0,0.15566666666666665,optimal
2021-02-10 16:30:00,16,133,1.203346243243943,0.0,0.0,0.074,optimal
2021-02-10 17:00:00,16,133,0.8387538894770811,0.0,0.0,1.8218333333333332,optimal
2021-02-10 17:30:00,16,133,0.9948940681334418,0.0,0.0,0.3025333333333334,optimal
2021-02-10 18:00:00,16,133,0.9178350859251357,0.0,0.0,0.48386666666666667,optimal
2021-02-10 18:30:00,16,133,0.8374850852456922,0.0,0.0,0.8296666666666667,optimal
2021-02-10 19:00:00,16,133,0.9043636559948267,0.0,0.0,0.6566666666666666,optimal
2021-02-10 19:30:00,16,133,0.9728341912844672,0.0,0.0,0.42356666666666665,optimal
2021-02-10 20:00:00,16,133,0.9509809170502974,0.0,0.0,0.5872666666666666,optimal
2021-02-10 20:30:00,16,133,0.17914285714285713,0.0,0.0,0.5573666666666667,optimal
2021-02-10 21:00:00,16,133,0.0,0.0,0.0,0.8754333333333333,optimal
2021-02-10 21:30:00,16,133,0.0,0.0,0.0,1.3131,optimal
2021-02-10 22:00:00,16,133,0.0,0.0,0.0,0.9103333333333333,optimal
2021-02-10 22:30:00,16,133,0.0398095238095238,0.0,0.0,0.3528,optimal
2021-02-10 23:00:00,16,133,0.0,0.0,0.0,0.438,optimal
2021-02-10 23:30:00,16,133,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-11 00:00:00,16,133,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,16,133,2.0,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,16,133,1.9999999999999998,0.0,0.0,0.09116666666666669,optimal
2021-02-11 01:30:00,16,133,2.0,0.0,0.0,0.17076666666666668,optimal
2021-02-11 02:00:00,16,133,2.0,0.0,0.0,0.058,optimal
2021-02-11 02:30:00,16,133,2.0,0.0,0.0,0.058,optimal
2021-02-11 03:00:00,16,133,2.0,0.0,0.0,0.058,optimal
2021-02-11 03:30:00,16,133,2.0,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,16,133,2.0,0.0,0.0,0.12433333333333331,optimal
2021-02-11 04:30:00,16,133,2.0,0.0,0.0,0.1376,optimal
2021-02-11 05:00:00,16,133,2.0,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,16,133,2.0,0.0,0.0,0.09116666666666669,optimal
2021-02-11 06:00:00,16,133,2.0,0.0,0.0,0.17543333333333333,optimal
2021-02-11 06:30:00,16,133,2.0,0.0,0.0,0.068,optimal
2021-02-11 07:00:00,16,133,2.0,0.0,0.0,0.2139333333333333,optimal
2021-02-11 07:30:00,16,133,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-11 08:00:00,16,133,1.7951038305445441,0.0,0.0,0.14223333333333332,optimal
2021-02-11 08:30:00,16,133,1.24152392744972,0.0,0.0,0.30143333333333333,optimal
2021-02-11 09:00:00,16,133,1.280737935977877,0.0,0.28308978211230706,0.14709999999999998,optimal
2021-02-11 09:30:00,16,133,1.1867066887805524,0.0,5.0,0.1655,optimal
2021-02-11 10:00:00,16,133,0.9908104222432197,0.0,5.0,0.8777333333333334,optimal
2021-02-11 10:30:00,16,133,0.9779816117002635,0.0,5.0,1.1101333333333334,optimal
2021-02-11 11:00:00,16,133,1.1303194200602549,0.0,0.0,0.23176666666666668,optimal
2021-02-11 11:30:00,16,133,1.086959242762765,0.0,0.0,0.2656,optimal
2021-02-11 12:00:00,16,133,1.08400884805776,0.0,0.0,0.26143333333333335,optimal
2021-02-11 12:30:00,16,133,0.8356559324951686,0.0,0.0,2.710933333333333,optimal
2021-02-11 13:00:00,16,133,0.8347551231807832,0.0,0.0,2.627333333333333,optimal
2021-02-11 13:30:00,16,133,0.9501878614458726,0.0,0.0,0.36876666666666663,optimal
2021-02-11 14:00:00,16,133,0.9474856199494471,0.0,0.0,0.3972333333333333,optimal
2021-02-11 14:30:00,16,133,0.964111988402555,0.0,0.0,0.3444,optimal
2021-02-11 15:00:00,16,133,0.9782313668226291,0.0,0.0,0.2868,optimal
2021-02-11 15:30:00,16,133,1.0170453529644863,0.0,0.0,0.32730000000000004,optimal
2021-02-11 16:00:00,16,133,1.127801259340247,0.0,0.0,0.22323333333333328,optimal
2021-02-11 16:30:00,16,133,1.139354234002001,0.0,0.0,0.4669666666666666,optimal
2021-02-11 17:00:00,16,133,1.20251514973003,0.0,0.0,0.3636333333333333,optimal
2021-02-11 17:30:00,16,133,1.221710684679955,0.0,0.0,0.3605333333333334,optimal
2021-02-11 18:00:00,16,133,1.1924249602530101,0.0,0.0,0.4963,optimal
2021-02-11 18:30:00,16,133,1.2176019230949293,0.0,0.0,1.2327666666666668,optimal
2021-02-11 19:00:00,16,133,1.3076322192701768,0.0,0.0,0.9190333333333331,optimal
2021-02-11 19:30:00,16,133,1.351863646482727,0.0,0.0,0.3133333333333333,optimal
2021-02-11 20:00:00,16,133,1.3772912641714736,0.0,0.0,0.44656666666666667,optimal
2021-02-11 20:30:00,16,133,0.13933333333333334,0.0,0.0,1.4288333333333332,optimal
2021-02-11 21:00:00,16,133,0.0,0.0,0.0,0.34596666666666664,optimal
2021-02-11 21:30:00,16,133,0.0,0.0,0.0,0.44423333333333337,optimal
2021-02-11 22:00:00,16,133,0.0,0.0,0.0,0.311,optimal
2021-02-11 22:30:00,16,133,0.0,0.0,0.0,0.3533,optimal
2021-02-11 23:00:00,16,133,0.0,0.0,0.0,0.2978,optimal
2021-02-11 23:30:00,16,133,0.0,0.0,0.0,0.2888,optimal
2021-02-12 00:00:00,16,133,0.334598979670671,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,16,133,2.0,0.0,0.0,0.19233333333333327,optimal
2021-02-12 01:00:00,16,133,2.0,0.0,0.0,0.09593333333333334,optimal
2021-02-12 01:30:00,16,133,2.0,0.0,0.0,0.07646666666666667,optimal
2021-02-12 02:00:00,16,133,2.0,0.0,0.0,0.21180000000000002,optimal
2021-02-12 02:30:00,16,133,2.0,0.0,0.0,0.057,optimal
2021-02-12 03:00:00,16,133,2.0,0.0,0.0,0.057,optimal
2021-02-12 03:30:00,16,133,2.0,0.0,0.0,0.17773333333333333,optimal
2021-02-12 04:00:00,16,133,2.0,0.0,0.0,0.11053333333333332,optimal
2021-02-12 04:30:00,16,133,2.0,0.0,0.0,0.057,optimal
2021-02-12 05:00:00,16,133,2.0,0.0,0.0,0.1242,optimal
2021-02-12 05:30:00,16,133,2.0,0.0,0.0,0.06186666666666667,optimal
2021-02-12 06:00:00,16,133,2.0,0.0,0.039813661235661206,0.22266666666666662,optimal
2021-02-12 06:30:00,16,133,2.0,0.0,5.0,0.06073333333333333,optimal
2021-02-12 07:00:00,16,133,2.0,0.0,5.0,0.1242,optimal
2021-02-12 07:30:00,16,133,2.0,0.0,5.0,0.17586666666666667,optimal
2021-02-12 08:00:00,16,133,2.0,0.0,0.0,0.5131666666666667,optimal
2021-02-12 08:30:00,16,133,1.4718689848502924,0.0,0.0,0.1242,optimal
2021-02-12 09:00:00,16,133,1.4714400867460928,0.0,0.0,0.16406666666666667,optimal
2021-02-12 09:30:00,16,133,1.3636269952448916,0.0,0.0,0.057,optimal
2021-02-12 10:00:00,16,133,1.2159429117842642,0.0,0.0,0.08133333333333333,optimal
2021-02-12 10:30:00,16,133,1.1580929124637054,0.0,0.0,0.1957333333333333,optimal
2021-02-12 11:00:00,16,133,1.1674037854686654,0.0,0.0,0.0682,optimal
2021-02-12 11:30:00,16,133,1.1190582498393027,0.0,0.0,0.22640000000000002,optimal
