time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 15:30:00,29,67,0.7193514549827847,0.0,0.0,0.15033333333333335,optimal
2021-02-09 16:00:00,29,67,0.560161005111603,0.0,0.0,0.3625,optimal
2021-02-09 16:30:00,29,67,0.5901364905825875,0.0,0.0,1.374,optimal
2021-02-09 17:00:00,29,67,0.28595105027797846,0.0,0.0,3.6802333333333332,optimal
2021-02-09 17:30:00,29,67,0.42750177384418175,0.0,0.0,1.7868,optimal
2021-02-09 18:00:00,29,67,0.5076582197063584,0.0,0.0,1.4775666666666667,optimal
2021-02-09 18:30:00,29,67,0.5662476198280388,0.0,0.0,0.4344333333333333,optimal
2021-02-09 19:00:00,29,67,0.5642665437592171,0.0,0.0,0.4391666666666667,optimal
2021-02-09 19:30:00,29,67,0.6218284485211263,0.0,0.0,0.37853333333333333,optimal
2021-02-09 20:00:00,29,67,0.6658474961401496,0.0,0.0,0.3478,optimal
2021-02-09 20:30:00,29,67,0.0,0.0,0.0,0.237,optimal
2021-02-09 21:00:00,29,67,0.0,0.0,0.0,0.4343666666666667,optimal
2021-02-09 21:30:00,29,67,0.0,0.0,0.0,0.5554,optimal
2021-02-09 22:00:00,29,67,0.0,0.0,0.0,0.4991666666666667,optimal
2021-02-09 22:30:00,29,67,0.4578095238095238,0.0,0.0,0.6295,optimal
2021-02-09 23:00:00,29,67,0.0,0.0,0.0,0.4067,optimal
2021-02-09 23:30:00,29,67,0.0,0.0,0.0,0.4582333333333333,optimal
2021-02-10 00:00:00,29,67,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-10 00:30:00,29,67,2.0,0.0,0.0,0.202,optimal
2021-02-10 01:00:00,29,67,0.6274285714285714,0.0,0.0,0.12963333333333332,optimal
2021-02-10 01:30:00,29,67,0.0,0.0,0.0,0.2097,optimal
2021-02-10 02:00:00,29,67,0.0,0.0,0.0,0.26873333333333327,optimal
2021-02-10 02:30:00,29,67,0.0,0.0,0.0,0.12366666666666669,optimal
2021-02-10 03:00:00,29,67,0.0,0.0,0.0,0.282,optimal
2021-02-10 03:30:00,29,67,0.5056392094577786,0.0,0.0,0.2024,optimal
2021-02-10 04:00:00,29,67,2.0,0.0,0.0,0.09466666666666669,optimal
2021-02-10 04:30:00,29,67,2.0,0.0,0.10105998693247605,0.2378,optimal
2021-02-10 05:00:00,29,67,2.0,0.0,5.0,0.2159333333333333,optimal
2021-02-10 05:30:00,29,67,2.0,0.0,5.0,0.11766666666666668,optimal
2021-02-10 06:00:00,29,67,2.0,0.0,5.0,0.3323333333333333,optimal
2021-02-10 06:30:00,29,67,2.0,0.0,5.0,0.2062333333333333,optimal
2021-02-10 07:00:00,29,67,2.0,0.0,0.0,0.2147333333333333,optimal
2021-02-10 07:30:00,29,67,2.0,0.0,0.0,0.26566666666666666,optimal
2021-02-10 08:00:00,29,67,0.881945949547713,0.0,0.0,0.06333333333333334,optimal
2021-02-10 08:30:00,29,67,0.9177168833676704,0.0,0.0,0.06966666666666667,optimal
2021-02-10 09:00:00,29,67,0.8229830386902639,0.0,0.0,0.36576666666666663,optimal
2021-02-10 09:30:00,29,67,0.8830777820340664,0.0,0.0,0.12096666666666668,optimal
2021-02-10 10:00:00,29,67,0.890172498486342,0.0,0.0,0.064,optimal
2021-02-10 10:30:00,29,67,0.7825435559941682,0.0,0.0,0.4166,optimal
2021-02-10 11:00:00,29,67,0.8753145949068643,0.0,0.0,0.0678,optimal
2021-02-10 11:30:00,29,67,0.8270476808644399,0.0,0.0,0.22066666666666662,optimal
2021-02-10 12:00:00,29,67,0.810152171362822,0.0,0.0,0.26373333333333326,optimal
2021-02-10 12:30:00,29,67,0.8520188380294557,0.0,0.0,0.1172,optimal
2021-02-10 13:00:00,29,67,0.7925236039393184,0.0,0.0,0.32543333333333335,optimal
2021-02-10 13:30:00,29,67,0.8265612044259902,0.0,0.0,0.17416666666666666,optimal
2021-02-10 14:00:00,29,67,0.8335130937737771,0.0,0.0,0.12503333333333333,optimal
2021-02-10 14:30:00,29,67,0.6893130937737681,0.0,0.0,0.2963,optimal
2021-02-10 15:00:00,29,67,0.7854940633195219,0.0,0.0,0.13243333333333335,optimal
2021-02-10 15:30:00,29,67,0.7601326533090551,0.0,0.0,0.3479333333333333,optimal
2021-02-10 16:00:00,29,67,0.7124379357124389,0.0,0.0,0.309,optimal
2021-02-10 16:30:00,29,67,0.7699470018924691,0.0,0.0,0.18446666666666667,optimal
2021-02-10 17:00:00,29,67,0.423366571440537,0.0,0.0,1.9094666666666666,optimal
2021-02-10 17:30:00,29,67,0.7107150191812578,0.0,0.0,0.118,optimal
2021-02-10 18:00:00,29,67,0.6275434763625907,0.0,0.0,0.3477333333333333,optimal
2021-02-10 18:30:00,29,67,0.7072587515797769,0.0,0.0,0.3285,optimal
2021-02-10 19:00:00,29,67,0.593212122035067,0.0,0.0,0.6698333333333334,optimal
2021-02-10 19:30:00,29,67,0.6929365499981974,0.0,0.0,0.4209,optimal
2021-02-10 20:00:00,29,67,0.7280705017708966,0.0,0.0,0.35256666666666664,optimal
2021-02-10 20:30:00,29,67,0.21895238095238095,0.0,0.0,0.5028333333333334,optimal
2021-02-10 21:00:00,29,67,0.0,0.0,0.0,0.4693,optimal
2021-02-10 21:30:00,29,67,0.0,0.0,0.0,0.5936666666666667,optimal
2021-02-10 22:00:00,29,67,0.0,0.0,0.0,0.5678333333333334,optimal
2021-02-10 22:30:00,29,67,0.0,0.0,0.0,0.5298999999999999,optimal
2021-02-10 23:00:00,29,67,0.0,0.0,0.0,0.4206666666666667,optimal
2021-02-10 23:30:00,29,67,0.0,0.0,0.0,0.14106666666666667,optimal
2021-02-11 00:00:00,29,67,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,29,67,1.472952380952381,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,29,67,0.0,0.0,0.0,0.1426,optimal
2021-02-11 01:30:00,29,67,0.0,0.0,0.0,0.12866666666666665,optimal
2021-02-11 02:00:00,29,67,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,29,67,0.0,0.0,0.0,0.09383333333333331,optimal
2021-02-11 03:00:00,29,67,1.8209729198866442,0.0,0.0,0.17743333333333333,optimal
2021-02-11 03:30:00,29,67,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,29,67,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,29,67,2.0,0.0,0.0,0.2122666666666667,optimal
2021-02-11 05:00:00,29,67,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,29,67,2.0,0.0,0.0,0.13563333333333333,optimal
2021-02-11 06:00:00,29,67,2.0,0.0,0.0,0.13563333333333333,optimal
2021-02-11 06:30:00,29,67,2.0,0.0,0.0,0.06766666666666667,optimal
2021-02-11 07:00:00,29,67,2.0,0.0,0.0,0.2243666666666667,optimal
2021-02-11 07:30:00,29,67,2.0,0.0,0.6620908284727092,0.16463333333333333,optimal
2021-02-11 08:00:00,29,67,0.7578651824905456,0.0,5.0,0.17866666666666667,optimal
2021-02-11 08:30:00,29,67,0.6463303154588873,0.0,5.0,1.2537333333333331,optimal
2021-02-11 09:00:00,29,67,0.7001668578313187,0.0,0.0,0.7117666666666667,optimal
2021-02-11 09:30:00,29,67,0.709176109465145,0.0,0.0,0.3118666666666667,optimal
2021-02-11 10:00:00,29,67,0.775486282011086,0.0,0.0,0.30660000000000004,optimal
2021-02-11 10:30:00,29,67,0.9093925281702429,0.0,0.0,0.069,optimal
2021-02-11 11:00:00,29,67,0.9309654161071267,0.0,0.0,0.08990000000000001,optimal
2021-02-11 11:30:00,29,67,0.8646873703129635,0.0,0.0,0.20136666666666667,optimal
2021-02-11 12:00:00,29,67,0.8680759720181603,0.0,0.0,0.069,optimal
2021-02-11 12:30:00,29,67,0.8382362688378107,0.0,0.0,0.069,optimal
2021-02-11 13:00:00,29,67,0.7646061003380055,0.0,0.0,0.22226666666666667,optimal
2021-02-11 13:30:00,29,67,0.803805852962275,0.0,0.0,0.069,optimal
2021-02-11 14:00:00,29,67,0.7992151271074144,0.0,0.0,0.069,optimal
2021-02-11 14:30:00,29,67,0.7774636119700954,0.0,0.0,0.20136666666666667,optimal
2021-02-11 15:00:00,29,67,0.8253787832389256,0.0,0.0,0.08990000000000001,optimal
2021-02-11 15:30:00,29,67,0.8702101994883922,0.0,0.0,0.11776666666666669,optimal
2021-02-11 16:00:00,29,67,0.7791749742461982,0.0,0.0,0.3455,optimal
2021-02-11 16:30:00,29,67,0.7046057720563673,0.0,0.0,0.4656,optimal
2021-02-11 17:00:00,29,67,0.7926461245726383,0.0,0.0,0.20756666666666662,optimal
2021-02-11 17:30:00,29,67,0.7643234282395769,0.0,0.0,0.35013333333333335,optimal
2021-02-11 18:00:00,29,67,1.328981695444608,0.0,0.0,0.3788333333333333,optimal
2021-02-11 18:30:00,29,67,0.8568790362335809,0.0,0.0,0.2534333333333333,optimal
2021-02-11 19:00:00,29,67,0.8623478055939205,0.0,0.0,0.3322,optimal
2021-02-11 19:30:00,29,67,0.8277021655521773,0.0,0.0,0.6106666666666666,optimal
2021-02-11 20:00:00,29,67,1.562113668367552,0.0,0.0,0.4545,optimal
2021-02-11 20:30:00,29,67,0.0,0.0,0.0,0.5048,optimal
2021-02-11 21:00:00,29,67,0.0,0.0,0.0,0.3244666666666666,optimal
2021-02-11 21:30:00,29,67,0.0,0.0,0.0,0.37539999999999996,optimal
2021-02-11 22:00:00,29,67,0.0,0.0,0.0,0.4625,optimal
2021-02-11 22:30:00,29,67,0.0,0.0,0.0,0.2909,optimal
2021-02-11 23:00:00,29,67,0.0,0.0,0.0,0.39973333333333333,optimal
2021-02-11 23:30:00,29,67,0.0,0.0,0.0,0.4610666666666667,optimal
2021-02-12 00:00:00,29,67,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,29,67,2.0,0.0,0.0,0.059,optimal
2021-02-12 01:00:00,29,67,0.0,0.0,0.0,0.059,optimal
2021-02-12 01:30:00,29,67,1.6226666666666665,0.0,0.0,0.059,optimal
2021-02-12 02:00:00,29,67,0.0,0.0,0.0,0.059,optimal
2021-02-12 02:30:00,29,67,1.713773332289414,0.0,0.0,0.059,optimal
2021-02-12 03:00:00,29,67,2.0,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,29,67,2.0,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,29,67,2.0,0.0,0.0,0.069,optimal
2021-02-12 04:30:00,29,67,2.0,0.0,0.0,0.069,optimal
2021-02-12 05:00:00,29,67,2.0,0.0,0.0,0.069,optimal
2021-02-12 05:30:00,29,67,2.0,0.0,0.0,0.069,optimal
2021-02-12 06:00:00,29,67,2.0,0.0,0.0,0.069,optimal
2021-02-12 06:30:00,29,67,2.0,0.0,1.7213525423500338,0.069,optimal
2021-02-12 07:00:00,29,67,2.0,0.0,5.0,0.060700000000000004,optimal
2021-02-12 07:30:00,29,67,2.0,0.0,5.0,0.078,optimal
2021-02-12 08:00:00,29,67,0.9228110081421521,0.0,0.0,0.07763333333333335,optimal
2021-02-12 08:30:00,29,67,0.8825515028936037,0.0,0.0,1.8009000000000002,optimal
2021-02-12 09:00:00,29,67,1.0550557868572468,0.0,0.0,0.7359,optimal
2021-02-12 09:30:00,29,67,0.9880541541149642,0.0,0.0,0.141,optimal
2021-02-12 10:00:00,29,67,0.8857096350497715,0.0,0.0,0.1646,optimal
2021-02-12 10:30:00,29,67,0.8629067407849049,0.0,0.0,0.24230000000000002,optimal
2021-02-12 11:00:00,29,67,0.8544466790600873,0.0,0.0,0.069,optimal
2021-02-12 11:30:00,29,67,0.8521513172769918,0.0,0.0,0.069,optimal
2021-02-12 12:00:00,29,67,0.8498559463393801,0.0,0.0,0.069,optimal
2021-02-12 12:30:00,29,67,0.8475605845562303,0.0,0.0,0.069,optimal
2021-02-12 13:00:00,29,67,0.8452652233453158,0.0,0.0,0.069,optimal
2021-02-12 13:30:00,29,67,0.8498559469115069,0.0,0.0,0.069,optimal
2021-02-12 14:00:00,29,67,0.854446677629689,0.0,0.0,0.069,optimal
2021-02-12 14:30:00,29,67,0.8590374011959342,0.0,0.0,0.069,optimal
2021-02-12 15:00:00,29,67,0.8636281359192206,0.0,0.0,0.069,optimal
2021-02-12 15:30:00,29,67,0.7913713641256684,0.0,0.0,0.067,optimal
2021-02-12 16:00:00,29,67,0.6940955727488617,0.0,0.0,0.2839,optimal
2021-02-12 16:30:00,29,67,0.7685058386855983,0.0,0.0,0.076,optimal
2021-02-12 17:00:00,29,67,0.729119939893272,0.0,0.0,0.29496666666666665,optimal
2021-02-12 17:30:00,29,67,0.4046592348880396,0.0,0.0,1.8040666666666665,optimal
2021-02-12 18:00:00,29,67,0.8328880651355349,0.0,0.0,0.076,optimal
2021-02-12 18:30:00,29,67,0.8246596173948585,0.0,0.0,0.0745,optimal
2021-02-12 19:00:00,29,67,0.7357645029874471,0.0,0.0,0.067,optimal
2021-02-12 19:30:00,29,67,0.583497131315571,0.0,0.0,1.0464333333333333,optimal
2021-02-12 20:00:00,29,67,0.732469759643714,0.0,0.0,0.14533333333333334,optimal
2021-02-12 20:30:00,29,67,0.21895238095238095,0.0,0.0,0.5491666666666666,optimal
2021-02-12 21:00:00,29,67,0.0,0.0,0.0,0.9281333333333333,optimal
2021-02-12 21:30:00,29,67,0.0,0.0,0.0,0.3421666666666667,optimal
2021-02-12 22:00:00,29,67,0.0,0.0,0.0,0.2584666666666666,optimal
2021-02-12 22:30:00,29,67,0.0,0.0,0.0,0.23326666666666668,optimal
2021-02-12 23:00:00,29,67,0.0,0.0,0.0,0.069,optimal
2021-02-12 23:30:00,29,67,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-13 00:00:00,29,67,0.05971428571428571,0.0,0.0,0.507,optimal
2021-02-13 00:30:00,29,67,2.0,0.0,0.0,0.2317,optimal
2021-02-13 01:00:00,29,67,0.0,0.0,0.0,0.5368999999999999,optimal
2021-02-13 01:30:00,29,67,1.5629523809523809,0.0,0.0,0.2494,optimal
2021-02-13 02:00:00,29,67,0.0,0.0,0.0,0.37976666666666664,optimal
2021-02-13 02:30:00,29,67,0.0,0.0,0.0,0.24813333333333332,optimal
2021-02-13 03:00:00,29,67,0.0,0.0,0.0,0.10366666666666668,optimal
2021-02-13 03:30:00,29,67,0.0,0.0,0.0,0.10679999999999999,optimal
2021-02-13 04:00:00,29,67,1.9566000426981824,0.0,0.0,0.2463333333333333,optimal
2021-02-13 04:30:00,29,67,2.0,0.0,0.0,0.10133333333333332,optimal
2021-02-13 05:00:00,29,67,2.0,0.0,0.0,0.143,optimal
2021-02-13 05:30:00,29,67,2.0,0.0,0.0,0.29533333333333334,optimal
2021-02-13 06:00:00,29,67,2.0,0.0,0.0,2.996266666666667,optimal
2021-02-13 06:30:00,29,67,2.0,0.0,0.0,3.3282,optimal
2021-02-13 07:00:00,29,67,2.0,0.0,0.48439313444463866,0.9177000000000001,optimal
2021-02-13 07:30:00,29,67,2.0,0.0,5.0,0.38616666666666666,optimal
2021-02-13 08:00:00,29,67,0.6978143475584316,0.0,5.0,2.2802333333333333,optimal
2021-02-13 08:30:00,29,67,0.7621475572038754,0.0,5.0,0.19303333333333333,optimal
2021-02-13 09:00:00,29,67,0.7736359894962737,0.0,5.0,1.5185,optimal
2021-02-13 09:30:00,29,67,0.7225439424855601,0.0,0.0,1.1268666666666665,optimal
2021-02-13 10:00:00,29,67,0.8234223453459496,0.0,0.0,0.15383333333333335,optimal
2021-02-13 10:30:00,29,67,0.8831269835628347,0.0,0.0,0.23333333333333328,optimal
2021-02-13 11:00:00,29,67,0.9258506385021983,0.0,0.0,0.07576666666666666,optimal
2021-02-13 11:30:00,29,67,0.9063362291000393,0.0,0.0,0.13603333333333334,optimal
2021-02-13 12:00:00,29,67,0.9139551404437394,0.0,0.0,0.10133333333333332,optimal
2021-02-13 12:30:00,29,67,0.8606596549727717,0.0,0.0,0.2718,optimal
2021-02-13 13:00:00,29,67,0.913154639970652,0.0,0.0,0.072,optimal
2021-02-13 13:30:00,29,67,0.8891924878330622,0.0,0.0,0.1398,optimal
2021-02-13 14:00:00,29,67,0.868354168391662,0.0,0.0,0.19666666666666663,optimal
2021-02-13 14:30:00,29,67,0.8695348733968977,0.0,0.0,0.17646666666666666,optimal
2021-02-13 15:00:00,29,67,0.8717441692840604,0.0,0.0,0.15266666666666664,optimal
2021-02-13 15:30:00,29,67,0.8569634642788524,0.0,0.0,0.22046666666666667,optimal
2021-02-13 16:00:00,29,67,0.9039732572061374,0.0,0.0,0.072,optimal
2021-02-13 16:30:00,29,67,0.7203827810156637,0.0,0.0,0.3569,optimal
2021-02-13 17:00:00,29,67,0.6533447052309745,0.0,0.0,0.23086666666666666,optimal
2021-02-13 17:30:00,29,67,0.5367392383209977,0.0,0.0,1.938766666666667,optimal
2021-02-13 18:00:00,29,67,0.6077890175164913,0.0,0.0,1.0674666666666668,optimal
2021-02-13 18:30:00,29,67,0.5058872364424637,0.0,0.0,1.5470666666666666,optimal
2021-02-13 19:00:00,29,67,0.6643835506065081,0.0,0.0,0.422,optimal
2021-02-13 19:30:00,29,67,0.6423457027441615,0.0,0.0,0.7009,optimal
2021-02-13 20:00:00,29,67,0.916450712024667,0.0,0.0,0.10866666666666669,optimal
2021-02-13 20:30:00,29,67,0.6767619047619046,0.0,0.0,0.1398,optimal
2021-02-13 21:00:00,29,67,0.0,0.0,0.0,0.4606,optimal
2021-02-13 21:30:00,29,67,0.0,0.0,0.0,2.753733333333333,optimal
2021-02-13 22:00:00,29,67,0.0,0.0,0.0,0.6617333333333334,optimal
2021-02-13 22:30:00,29,67,0.0,0.0,0.0,0.6819666666666667,optimal
2021-02-13 23:00:00,29,67,0.0,0.0,0.0,0.09083333333333331,optimal
2021-02-13 23:30:00,29,67,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-07 00:00:00,30,67,0.0,0.0,0.0,0.0994,infeasible
2021-02-07 00:30:00,30,67,0.0,0.0,0.0,0.0782,infeasible
2021-02-07 01:00:00,30,67,0.0,0.0,0.0,0.08526666666666667,infeasible
2021-02-07 01:30:00,30,67,0.0,0.0,0.0,0.09233333333333331,infeasible
2021-02-07 02:00:00,30,67,0.0,0.0,0.0,0.057,infeasible
2021-02-07 02:30:00,30,67,0.0,0.0,0.0,0.10646666666666668,infeasible
2021-02-07 03:00:00,30,67,0.0,0.0,0.0,0.07113333333333334,infeasible
2021-02-07 03:30:00,30,67,0.0,0.0,0.0,0.1206,infeasible
2021-02-07 04:00:00,30,67,0.0,0.0,0.0,0.057,infeasible
2021-02-07 04:30:00,30,67,0.0,0.0,0.0,0.057,infeasible
2021-02-07 05:00:00,30,67,0.0,0.0,0.0,0.10646666666666668,infeasible
2021-02-07 05:30:00,30,67,0.0,0.0,0.0,0.07113333333333334,infeasible
2021-02-07 06:00:00,30,67,0.0,0.0,0.0,0.09233333333333331,infeasible
2021-02-07 06:30:00,30,67,0.0,0.0,0.0,0.08626666666666667,infeasible
2021-02-07 07:00:00,30,67,0.0,0.0,0.0,0.066,infeasible
2021-02-07 07:30:00,30,67,0.0,0.0,0.0,0.9301666666666666,infeasible
2021-02-07 08:00:00,30,67,0.0,0.0,0.0,0.11633333333333332,infeasible
2021-02-07 08:30:00,30,67,0.0,0.0,0.0,0.1144,infeasible
2021-02-07 09:00:00,30,67,0.0,0.0,0.0,0.7065,infeasible
2021-02-07 09:30:00,30,67,0.0,0.0,0.0,0.4986333333333333,infeasible
2021-02-07 10:00:00,30,67,0.0,0.0,0.0,0.1306,infeasible
2021-02-07 10:30:00,30,67,0.0,0.0,0.0,0.067,infeasible
2021-02-07 11:00:00,30,67,0.0,0.0,0.0,0.067,infeasible
2021-02-07 11:30:00,30,67,0.0,0.0,0.0,0.067,infeasible
2021-02-07 12:00:00,30,67,0.0,0.0,0.0,0.1306,infeasible
2021-02-07 12:30:00,30,67,0.0,0.0,0.0,0.067,infeasible
2021-02-07 13:00:00,30,67,0.0,0.0,0.0,0.09526666666666668,infeasible
2021-02-07 13:30:00,30,67,0.0,0.0,0.0,0.10233333333333332,infeasible
2021-02-07 14:00:00,30,67,0.0,0.0,0.0,0.0988,infeasible
2021-02-07 14:30:00,30,67,0.0,0.0,0.0,0.2548,infeasible
2021-02-07 15:00:00,30,67,0.0,0.0,0.0,0.223,infeasible
2021-02-07 15:30:00,30,67,0.0,0.0,0.0,0.119,infeasible
2021-02-07 16:00:00,30,67,0.0,0.0,0.0,0.3541,infeasible
2021-02-07 16:30:00,30,67,0.0,0.0,0.0,0.7169333333333333,infeasible
2021-02-07 17:00:00,30,67,0.0,0.0,0.0,0.6076666666666666,infeasible
2021-02-07 17:30:00,30,67,0.0,0.0,0.0,0.40236666666666665,infeasible
2021-02-07 18:00:00,30,67,0.0,0.0,0.0,0.23853333333333332,infeasible
2021-02-07 18:30:00,30,67,0.0,0.0,0.0,0.32303333333333334,infeasible
2021-02-07 19:00:00,30,67,0.0,0.0,0.0,0.3541333333333333,infeasible
2021-02-07 19:30:00,30,67,0.0,0.0,0.0,0.2235,infeasible
2021-02-07 20:00:00,30,67,0.0,0.0,0.0,0.24563333333333331,infeasible
2021-02-07 20:30:00,30,67,0.0,0.0,0.0,0.273,infeasible
2021-02-07 21:00:00,30,67,0.0,0.0,0.0,0.3236,infeasible
2021-02-07 21:30:00,30,67,0.0,0.0,0.0,0.1945,infeasible
2021-02-07 22:00:00,30,67,0.0,0.0,0.0,0.13993333333333333,infeasible
2021-02-07 22:30:00,30,67,0.0,0.0,0.0,0.067,infeasible
2021-02-07 23:00:00,30,67,0.0,0.0,0.0,0.067,infeasible
2021-02-07 23:30:00,30,67,0.0,0.0,0.0,0.0988,infeasible
2021-02-08 00:00:00,30,67,0.0,0.0,0.0,0.053,infeasible
2021-02-08 00:30:00,30,67,0.0,0.0,0.0,0.053,infeasible
2021-02-08 01:00:00,30,67,0.0,0.0,0.0,0.1693,infeasible
2021-02-08 01:30:00,30,67,0.0,0.0,0.0,0.1561,infeasible
2021-02-08 02:00:00,30,67,0.0,0.0,0.0,0.0731,infeasible
2021-02-08 02:30:00,30,67,0.0,0.0,0.0,0.2523,infeasible
2021-02-08 03:00:00,30,67,0.0,0.0,0.0,0.053,infeasible
2021-02-08 03:30:00,30,67,0.0,0.0,0.0,0.17859999999999998,infeasible
2021-02-08 04:00:00,30,67,0.0,0.0,0.0,0.1468,infeasible
2021-02-08 04:30:00,30,67,0.0,0.0,0.0,0.053,infeasible
2021-02-08 05:00:00,30,67,0.0,0.0,0.0,0.2724,infeasible
2021-02-08 05:30:00,30,67,0.0,0.0,0.0,0.069,infeasible
2021-02-08 06:00:00,30,67,0.0,0.0,0.0,0.11533333333333332,infeasible
2021-02-08 06:30:00,30,67,0.0,0.0,0.0,0.1252333333333333,infeasible
2021-02-08 07:00:00,30,67,0.0,0.0,0.0,1.1294666666666666,infeasible
2021-02-08 07:30:00,30,67,0.0,0.0,0.0,0.067,infeasible
2021-02-08 08:00:00,30,67,0.0,0.0,0.0,0.2299,infeasible
2021-02-08 08:30:00,30,67,0.0,0.0,0.0,0.11196666666666669,infeasible
2021-02-08 09:00:00,30,67,0.0,0.0,0.0,1.8413666666666664,infeasible
2021-02-08 09:30:00,30,67,0.0,0.0,0.0,2.679533333333333,infeasible
2021-02-08 10:00:00,30,67,0.0,0.0,0.0,0.7968999999999999,infeasible
2021-02-08 10:30:00,30,67,0.0,0.0,0.0,0.1989,infeasible
2021-02-08 11:00:00,30,67,0.0,0.0,0.0,0.14316666666666666,infeasible
2021-02-08 11:30:00,30,67,0.0,0.0,0.0,0.063,infeasible
2021-02-08 12:00:00,30,67,0.0,0.0,0.0,0.2154,infeasible
2021-02-08 12:30:00,30,67,0.0,0.0,0.0,0.128,infeasible
2021-02-08 13:00:00,30,67,0.0,0.0,0.0,0.137,infeasible
2021-02-08 13:30:00,30,67,0.0,0.0,0.0,0.247,infeasible
2021-02-08 14:00:00,30,67,0.0,0.0,0.0,0.32416666666666666,infeasible
2021-02-08 14:30:00,30,67,0.0,0.0,0.0,0.3466,infeasible
2021-02-08 15:00:00,30,67,0.0,0.0,0.0,0.4507,infeasible
2021-02-08 15:30:00,30,67,0.0,0.0,0.0,0.37810000000000005,infeasible
2021-02-08 16:00:00,30,67,0.0,0.0,0.0,0.19093333333333332,infeasible
2021-02-08 16:30:00,30,67,0.0,0.0,0.0,0.3879333333333333,infeasible
2021-02-08 17:00:00,30,67,0.0,0.0,0.0,1.3414000000000001,infeasible
2021-02-08 17:30:00,30,67,0.0,0.0,0.0,0.2503,infeasible
2021-02-08 18:00:00,30,67,0.0,0.0,0.0,0.7991333333333334,infeasible
2021-02-08 18:30:00,30,67,0.0,0.0,0.0,1.2475333333333334,infeasible
2021-02-08 19:00:00,30,67,0.0,0.0,0.0,0.2815,infeasible
2021-02-08 19:30:00,30,67,0.0,0.0,0.0,0.22013333333333332,infeasible
2021-02-08 20:00:00,30,67,0.0,0.0,0.0,0.47513333333333335,infeasible
2021-02-08 20:30:00,30,67,0.0,0.0,0.0,0.33636666666666665,infeasible
2021-02-08 21:00:00,30,67,0.0,0.0,0.0,0.5028,infeasible
2021-02-08 21:30:00,30,67,0.0,0.0,0.0,0.5978333333333333,infeasible
2021-02-08 22:00:00,30,67,0.0,0.0,0.0,0.4433333333333333,infeasible
2021-02-08 22:30:00,30,67,0.0,0.0,0.0,0.5273333333333333,infeasible
2021-02-08 23:00:00,30,67,0.0,0.0,0.0,0.32703333333333334,infeasible
2021-02-08 23:30:00,30,67,0.0,0.0,0.0,0.14566666666666667,infeasible
2021-02-09 00:00:00,30,67,0.0,0.0,0.0,0.061,infeasible
2021-02-09 00:30:00,30,67,0.0,0.0,0.0,0.061,infeasible
2021-02-09 01:00:00,30,67,0.0,0.0,0.0,0.1288,infeasible
2021-02-09 01:30:00,30,67,0.0,0.0,0.0,0.061,infeasible
2021-02-09 02:00:00,30,67,0.0,0.0,0.0,0.12126666666666668,infeasible
2021-02-09 02:30:00,30,67,0.0,0.0,0.0,0.06853333333333333,infeasible
2021-02-09 03:00:00,30,67,0.0,0.0,0.0,0.061,infeasible
2021-02-09 03:30:00,30,67,0.0,0.0,0.0,0.1288,infeasible
2021-02-09 04:00:00,30,67,0.0,0.0,0.0,0.061,infeasible
2021-02-09 04:30:00,30,67,0.0,0.0,0.0,0.1288,infeasible
2021-02-09 05:00:00,30,67,0.0,0.0,0.0,0.061,infeasible
2021-02-09 05:30:00,30,67,0.0,0.0,0.0,0.1062,infeasible
2021-02-09 06:00:00,30,67,0.0,0.0,0.0,0.0836,infeasible
2021-02-09 06:30:00,30,67,0.0,0.0,0.0,0.061,infeasible
2021-02-09 07:00:00,30,67,0.0,0.0,0.0,0.11696666666666668,infeasible
2021-02-09 07:30:00,30,67,0.0,0.0,0.0,0.4349333333333333,infeasible
2021-02-09 08:00:00,30,67,0.0,0.0,0.0,1.2420333333333333,infeasible
2021-02-09 08:30:00,30,67,0.0,0.0,0.0,1.0425666666666666,infeasible
2021-02-09 09:00:00,30,67,0.0,0.0,0.0,0.18863333333333332,infeasible
2021-02-09 09:30:00,30,67,0.0,0.0,0.0,0.16833333333333333,infeasible
2021-02-09 10:00:00,30,67,0.0,0.0,0.0,0.08606666666666667,infeasible
2021-02-09 10:30:00,30,67,0.0,0.0,0.0,0.12373333333333332,infeasible
2021-02-09 11:00:00,30,67,0.0,0.0,0.0,0.07853333333333333,infeasible
2021-02-09 11:30:00,30,67,0.0,0.0,0.0,0.13126666666666667,infeasible
2021-02-09 12:00:00,30,67,0.0,0.0,0.0,0.071,infeasible
2021-02-09 12:30:00,30,67,0.0,0.0,0.0,0.1388,infeasible
