time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 15:00:00,13,56,0.43877581306836183,0.0,0.0,0.5559333333333333,optimal
2021-02-12 15:30:00,13,56,0.45902875253503805,0.0,0.0,0.40166666666666667,optimal
2021-02-12 16:00:00,13,56,0.6635864824148047,0.0,0.0,0.087,optimal
2021-02-12 16:30:00,13,56,0.41883521849106076,0.0,0.0,1.1942000000000002,optimal
2021-02-12 17:00:00,13,56,0.26601731408171914,0.0,0.0,1.3448666666666667,optimal
2021-02-12 17:30:00,13,56,0.40330340071031706,0.0,0.0,0.5013333333333333,optimal
2021-02-12 18:00:00,13,56,0.33357807040351145,0.0,0.0,1.1655333333333333,optimal
2021-02-12 18:30:00,13,56,0.1647658756225681,0.0,0.0,1.3786666666666667,optimal
2021-02-12 19:00:00,13,56,0.16885844274641346,0.0,0.0,0.8039,optimal
2021-02-12 19:30:00,13,56,0.1487902436607132,0.0,0.0,0.5460666666666667,optimal
2021-02-12 20:00:00,13,56,0.3247772826702362,0.0,0.0,0.47953333333333337,optimal
2021-02-12 20:30:00,13,56,0.25876190476190475,0.0,0.0,2.526733333333333,optimal
2021-02-12 21:00:00,13,56,0.0,0.0,0.0,2.310233333333333,optimal
2021-02-12 21:30:00,13,56,0.0,0.0,0.0,0.3429,optimal
2021-02-12 22:00:00,13,56,0.0,0.0,0.0,0.39380000000000004,optimal
2021-02-12 22:30:00,13,56,0.0,0.0,0.0,0.5291333333333333,optimal
2021-02-12 23:00:00,13,56,0.0,0.0,0.0,0.492,optimal
2021-02-12 23:30:00,13,56,0.0,0.0,0.0,0.45026666666666665,optimal
2021-02-13 00:00:00,13,56,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,13,56,2.0,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,13,56,2.0,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,13,56,0.0,0.0,0.0,0.122,optimal
2021-02-13 02:00:00,13,56,1.652952380952381,0.0,0.0,0.11233333333333331,optimal
2021-02-13 02:30:00,13,56,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,13,56,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,13,56,0.0,0.0,4.696619949362779,0.151,optimal
2021-02-13 04:00:00,13,56,0.0,0.0,5.0,0.08333333333333333,optimal
2021-02-13 04:30:00,13,56,0.0,0.0,5.0,0.064,optimal
2021-02-13 05:00:00,13,56,1.0487619163680149,0.0,5.0,0.17033333333333334,optimal
2021-02-13 05:30:00,13,56,2.0,0.0,5.0,0.064,optimal
2021-02-13 06:00:00,13,56,2.0,0.0,5.0,0.064,optimal
2021-02-13 06:30:00,13,56,2.0,0.0,5.0,0.17933333333333334,optimal
2021-02-13 07:00:00,13,56,2.0,0.0,0.0,1.2375999999999998,optimal
2021-02-13 07:30:00,13,56,2.0,0.0,0.0,0.19166666666666662,optimal
2021-02-13 08:00:00,13,56,0.5985456024833711,0.0,0.0,0.15666666666666665,optimal
2021-02-13 08:30:00,13,56,0.7040644639309961,0.0,0.0,0.161,optimal
2021-02-13 09:00:00,13,56,0.5878195001461298,0.0,0.0,0.6792666666666667,optimal
2021-02-13 09:30:00,13,56,0.5544347597651473,0.0,0.0,1.2830666666666666,optimal
2021-02-13 10:00:00,13,56,0.5373928497640842,0.0,0.0,1.0000666666666669,optimal
2021-02-13 10:30:00,13,56,0.7078336159736036,0.0,0.0,0.074,optimal
2021-02-13 11:00:00,13,56,0.7060762555277057,0.0,0.0,0.074,optimal
2021-02-13 11:30:00,13,56,0.7043189264991243,0.0,0.0,0.074,optimal
2021-02-13 12:00:00,13,56,0.6010377751470718,0.0,0.0,0.2823333333333333,optimal
2021-02-13 12:30:00,13,56,0.5937421647089647,0.0,0.0,0.29556666666666664,optimal
2021-02-13 13:00:00,13,56,0.5805322627385591,0.0,0.0,0.2805,optimal
2021-02-13 13:30:00,13,56,0.5011890332528182,0.0,0.0,0.43989999999999996,optimal
2021-02-13 14:00:00,13,56,0.5193124939967434,0.0,0.0,0.2941666666666667,optimal
2021-02-13 14:30:00,13,56,0.4973311692729018,0.0,0.0,0.3352,optimal
2021-02-13 15:00:00,13,56,0.41648319766371283,0.0,0.0,0.7858666666666667,optimal
2021-02-13 15:30:00,13,56,0.36990261762563387,0.0,0.0,1.3155333333333332,optimal
2021-02-13 16:00:00,13,56,0.6009315835055443,0.0,0.0,0.24666666666666662,optimal
2021-02-13 16:30:00,13,56,0.4800134882674666,0.0,0.0,0.6915333333333333,optimal
2021-02-13 17:00:00,13,56,0.3841792223344619,0.0,0.0,1.4560666666666666,optimal
2021-02-13 17:30:00,13,56,0.3288424518201732,0.0,0.0,2.225633333333333,optimal
2021-02-13 18:00:00,13,56,0.3931647370701999,0.0,0.0,1.0344333333333333,optimal
2021-02-13 18:30:00,13,56,0.46323254228924104,0.0,0.0,0.0862,optimal
2021-02-13 19:00:00,13,56,0.3066489189368932,0.0,0.0,1.4081,optimal
2021-02-13 19:30:00,13,56,0.3826188150892903,0.0,0.0,0.20446666666666666,optimal
2021-02-13 20:00:00,13,56,0.3291620445750048,0.0,0.0,0.3459333333333333,optimal
2021-02-13 20:30:00,13,56,0.11942857142857143,0.0,0.0,1.415,optimal
2021-02-13 21:00:00,13,56,0.0,0.0,0.0,0.31860000000000005,optimal
2021-02-13 21:30:00,13,56,0.0,0.0,0.0,1.3073666666666666,optimal
2021-02-13 22:00:00,13,56,0.0,0.0,0.0,0.2706,optimal
2021-02-13 22:30:00,13,56,0.0,0.0,0.0,0.074,optimal
2021-02-13 23:00:00,13,56,0.0,0.0,0.0,0.12716666666666668,optimal
2021-02-13 23:30:00,13,56,0.0,0.0,0.0,0.12716666666666668,optimal
2021-02-07 00:00:00,14,56,0.0,0.0,0.0,0.19583333333333328,optimal
2021-02-07 00:30:00,14,56,0.0,0.0,0.0,0.24380000000000002,optimal
2021-02-07 01:00:00,14,56,0.0,0.0,0.0,0.3399333333333333,optimal
2021-02-07 01:30:00,14,56,0.0,0.0,0.0,0.5080333333333333,optimal
2021-02-07 02:00:00,14,56,0.0,0.0,0.0,0.16133333333333336,optimal
2021-02-07 02:30:00,14,56,0.0,0.0,0.0,0.1491333333333333,optimal
2021-02-07 03:00:00,14,56,0.0,0.0,0.0,0.2553333333333333,optimal
2021-02-07 03:30:00,14,56,0.0,0.0,0.0,0.052,optimal
2021-02-07 04:00:00,14,56,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-07 04:30:00,14,56,0.0,0.0,0.0,0.23813333333333334,optimal
2021-02-07 05:00:00,14,56,0.0,0.0,0.0,0.052,optimal
2021-02-07 05:30:00,14,56,0.0,0.0,0.0,0.33976666666666666,optimal
2021-02-07 06:00:00,14,56,0.0,0.0,0.0,0.5240333333333334,optimal
2021-02-07 06:30:00,14,56,0.0,0.0,0.0,0.192,optimal
2021-02-07 07:00:00,14,56,0.0,0.0,1.5052247886819266,0.192,optimal
2021-02-07 07:30:00,14,56,0.0,0.0,0.0,0.32439999999999997,optimal
2021-02-07 08:00:00,14,56,0.0,0.0,0.0,0.38713333333333333,optimal
2021-02-07 08:30:00,14,56,0.0,0.0,0.0,0.21673333333333328,optimal
2021-02-07 09:00:00,14,56,0.0,0.0,0.0,0.26473333333333327,optimal
2021-02-07 09:30:00,14,56,0.0,0.0,0.0,0.1597333333333333,optimal
2021-02-07 10:00:00,14,56,0.4057455841688498,0.0,0.0,0.10316666666666668,optimal
2021-02-07 10:30:00,14,56,0.5645831490738953,0.0,0.0,0.32130000000000003,optimal
2021-02-07 11:00:00,14,56,0.6421835065808355,0.0,0.0,0.062,optimal
2021-02-07 11:30:00,14,56,0.5610406494379561,0.0,0.0,0.346,optimal
2021-02-07 12:00:00,14,56,0.637478734494524,0.0,0.0,0.07846666666666667,optimal
2021-02-07 12:30:00,14,56,0.6080882583040448,0.0,0.0,0.1813333333333333,optimal
2021-02-07 13:00:00,14,56,0.6280692199938225,0.0,0.0,0.1114,optimal
2021-02-07 13:30:00,14,56,0.5686928433461984,0.0,0.0,0.31306666666666666,optimal
2021-02-07 14:00:00,14,56,0.638668843869263,0.0,0.0,0.062,optimal
2021-02-07 14:30:00,14,56,0.5969210386501833,0.0,0.0,0.20196666666666666,optimal
2021-02-07 15:00:00,14,56,0.5892970339369942,0.0,0.0,0.2225,optimal
2021-02-07 15:30:00,14,56,0.6404261638798793,0.0,0.0,0.062,optimal
2021-02-07 16:00:00,14,56,0.593945790667246,0.0,0.0,0.2431333333333333,optimal
2021-02-07 16:30:00,14,56,0.6439408425910315,0.0,0.0,0.062,optimal
2021-02-07 17:00:00,14,56,0.4376502032102939,0.0,0.0,0.9748,optimal
2021-02-07 17:30:00,14,56,0.35328792610551696,0.0,0.0,1.5447,optimal
2021-02-07 18:00:00,14,56,0.24397327299370386,0.0,0.0,1.240733333333333,optimal
2021-02-07 18:30:00,14,56,0.2216045153936859,0.0,0.0,0.7603,optimal
2021-02-07 19:00:00,14,56,0.2252871863651025,0.0,0.0,0.5355,optimal
2021-02-07 19:30:00,14,56,0.20680147207937946,0.0,0.0,0.5696333333333333,optimal
2021-02-07 20:00:00,14,56,0.1562205196984335,0.0,0.0,0.6124333333333333,optimal
2021-02-07 20:30:00,14,56,0.0,0.0,0.0,0.4988,optimal
2021-02-07 21:00:00,14,56,0.0,0.0,0.0,0.7243666666666667,optimal
2021-02-07 21:30:00,14,56,0.0,0.0,0.0,0.3068333333333333,optimal
2021-02-07 22:00:00,14,56,0.0,0.0,0.0,0.28313333333333335,optimal
2021-02-07 22:30:00,14,56,0.0,0.0,0.0,0.4345333333333334,optimal
2021-02-07 23:00:00,14,56,0.0,0.0,0.0,0.062,optimal
2021-02-07 23:30:00,14,56,0.0,0.0,0.0,0.35053333333333336,optimal
2021-02-08 00:00:00,14,56,0.0,0.0,0.0,0.1427,optimal
2021-02-08 00:30:00,14,56,1.1146666666666667,0.0,0.0,0.2677,optimal
2021-02-08 01:00:00,14,56,0.0,0.0,0.0,0.071,optimal
2021-02-08 01:30:00,14,56,0.0,0.0,0.0,0.32666666666666666,optimal
2021-02-08 02:00:00,14,56,0.0,0.0,0.0,0.071,optimal
2021-02-08 02:30:00,14,56,0.0,0.0,0.0,0.19166666666666662,optimal
2021-02-08 03:00:00,14,56,0.0,0.0,0.0,0.206,optimal
2021-02-08 03:30:00,14,56,0.0,0.0,0.0,0.071,optimal
2021-02-08 04:00:00,14,56,0.0,0.0,0.0,0.3123333333333333,optimal
2021-02-08 04:30:00,14,56,0.0,0.0,0.0,0.08533333333333333,optimal
2021-02-08 05:00:00,14,56,0.0,0.0,0.0,0.071,optimal
2021-02-08 05:30:00,14,56,1.8870703419295278,0.0,0.0,0.2678666666666667,optimal
2021-02-08 06:00:00,14,56,2.0,0.0,0.0,0.1298,optimal
2021-02-08 06:30:00,14,56,2.0,0.0,1.8162227877333013,0.15736666666666668,optimal
2021-02-08 07:00:00,14,56,2.0,0.0,5.0,1.2629000000000001,optimal
2021-02-08 07:30:00,14,56,2.0,0.0,5.0,0.6131333333333333,optimal
2021-02-08 08:00:00,14,56,0.28940482287435104,0.0,5.0,1.3122333333333331,optimal
2021-02-08 08:30:00,14,56,0.31380519521724354,0.0,0.0,2.8607,optimal
2021-02-08 09:00:00,14,56,0.2755369815864739,0.0,0.0,2.9101666666666666,optimal
2021-02-08 09:30:00,14,56,0.4910192802150328,0.0,0.0,0.2087,optimal
2021-02-08 10:00:00,14,56,0.4909472701480982,0.0,0.0,0.2758333333333333,optimal
2021-02-08 10:30:00,14,56,0.442876400090987,0.0,0.0,0.5595333333333333,optimal
2021-02-08 11:00:00,14,56,0.5727483601229162,0.0,0.0,0.2344333333333333,optimal
2021-02-08 11:30:00,14,56,0.48909084492289945,0.0,0.0,0.5859333333333333,optimal
2021-02-08 12:00:00,14,56,0.6545571308105457,0.0,0.0,0.0925,optimal
2021-02-08 12:30:00,14,56,0.6516230527914743,0.0,0.0,0.07816666666666668,optimal
2021-02-08 13:00:00,14,56,0.6022413586337797,0.0,0.0,0.22640000000000002,optimal
2021-02-08 13:30:00,14,56,0.6165267005766238,0.0,0.0,0.1641,optimal
2021-02-08 14:00:00,14,56,0.6068501371757441,0.0,0.0,0.18566666666666662,optimal
2021-02-08 14:30:00,14,56,0.6045983147376863,0.0,0.0,0.212,optimal
2021-02-08 15:00:00,14,56,0.6501560344359117,0.0,0.0,0.071,optimal
2021-02-08 15:30:00,14,56,0.6183987054073442,0.0,0.0,0.12033333333333332,optimal
2021-02-08 16:00:00,14,56,0.42421282676774713,0.0,0.0,0.3378333333333333,optimal
2021-02-08 16:30:00,14,56,0.3886181471868363,0.0,0.0,0.5523666666666667,optimal
2021-02-08 17:00:00,14,56,0.5995092051637203,0.0,0.0,0.21819999999999998,optimal
2021-02-08 17:30:00,14,56,0.5417099498494762,0.0,0.0,0.3634333333333333,optimal
2021-02-08 18:00:00,14,56,0.5481964163843558,0.0,0.0,0.183,optimal
2021-02-08 18:30:00,14,56,0.42585813497483843,0.0,0.0,0.47336666666666666,optimal
2021-02-08 19:00:00,14,56,0.48436747261291196,0.0,0.0,0.2174333333333333,optimal
2021-02-08 19:30:00,14,56,0.32193469779390416,0.0,0.0,0.37473333333333336,optimal
2021-02-08 20:00:00,14,56,0.2304162086891638,0.0,0.0,0.4585,optimal
2021-02-08 20:30:00,14,56,0.5971428571428571,0.0,0.0,0.6214666666666667,optimal
2021-02-08 21:00:00,14,56,0.0,0.0,0.0,0.6596000000000001,optimal
2021-02-08 21:30:00,14,56,0.0,0.0,0.0,0.5221333333333333,optimal
2021-02-08 22:00:00,14,56,0.0,0.0,0.0,0.6165,optimal
2021-02-08 22:30:00,14,56,0.0,0.0,0.0,0.6910666666666667,optimal
2021-02-08 23:00:00,14,56,0.0,0.0,0.0,0.3167,optimal
2021-02-08 23:30:00,14,56,0.0,0.0,0.0,0.4728,optimal
2021-02-09 00:00:00,14,56,0.0,0.0,0.0,0.0767,optimal
2021-02-09 00:30:00,14,56,1.0151428571428571,0.0,0.0,0.29083333333333333,optimal
2021-02-09 01:00:00,14,56,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:30:00,14,56,0.0,0.0,0.0,0.17746666666666666,optimal
2021-02-09 02:00:00,14,56,0.0,0.0,0.0,0.19006666666666663,optimal
2021-02-09 02:30:00,14,56,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:00:00,14,56,0.0,0.0,0.0,0.06423333333333334,optimal
2021-02-09 03:30:00,14,56,0.0,0.0,0.0,0.13903333333333334,optimal
2021-02-09 04:00:00,14,56,0.0,0.0,0.0,0.22226666666666667,optimal
2021-02-09 04:30:00,14,56,0.0,0.0,0.0,0.12656666666666666,optimal
2021-02-09 05:00:00,14,56,0.0,0.0,0.0,0.11403333333333332,optimal
2021-02-09 05:30:00,14,56,1.7622316570719192,0.0,0.0,0.1849333333333333,optimal
2021-02-09 06:00:00,14,56,2.0,0.0,4.762476549033989,0.38730000000000003,optimal
2021-02-09 06:30:00,14,56,2.0,0.0,0.0,0.27876666666666666,optimal
2021-02-09 07:00:00,14,56,2.0,0.0,0.0,0.42976666666666663,optimal
2021-02-09 07:30:00,14,56,2.0,0.0,0.0,0.0747,optimal
2021-02-09 08:00:00,14,56,0.5393986501507202,0.0,0.0,0.4399333333333333,optimal
2021-02-09 08:30:00,14,56,0.6708504725887605,0.0,0.0,0.1274,optimal
2021-02-09 09:00:00,14,56,0.6630546608523585,0.0,0.0,0.12890000000000001,optimal
2021-02-09 09:30:00,14,56,0.6560916390618375,0.0,0.0,0.11403333333333332,optimal
2021-02-09 10:00:00,14,56,0.6252904961429953,0.0,0.0,0.19393333333333332,optimal
2021-02-09 10:30:00,14,56,0.652770517666775,0.0,0.0,0.068,optimal
2021-02-09 11:00:00,14,56,0.5827838483790789,0.0,0.0,0.2822,optimal
2021-02-09 11:30:00,14,56,0.6315598526838503,0.0,0.0,0.10533333333333332,optimal
2021-02-09 12:00:00,14,56,0.6134215544020438,0.0,0.0,0.16266666666666665,optimal
2021-02-09 12:30:00,14,56,0.597407454859201,0.0,0.0,0.2248666666666667,optimal
2021-02-09 13:00:00,14,56,0.6439838274342103,0.0,0.0,0.068,optimal
2021-02-09 13:30:00,14,56,0.5738744897961257,0.0,0.0,0.31953333333333334,optimal
2021-02-09 14:00:00,14,56,0.6474984904366708,0.0,0.0,0.068,optimal
2021-02-09 14:30:00,14,56,0.610855819465275,0.0,0.0,0.2024,optimal
2021-02-09 15:00:00,14,56,0.5394988822699308,0.0,0.0,0.2128333333333333,optimal
2021-02-09 15:30:00,14,56,0.41461316798422415,0.0,0.0,0.1928666666666667,optimal
2021-02-09 16:00:00,14,56,0.3311465280804541,0.0,0.0,0.3207,optimal
2021-02-09 16:30:00,14,56,0.34430880518523743,0.0,0.0,0.4384333333333333,optimal
2021-02-09 17:00:00,14,56,0.6580425379152308,0.0,0.0,0.068,optimal
2021-02-09 17:30:00,14,56,0.5896905293057273,0.0,0.0,0.31953333333333334,optimal
2021-02-09 18:00:00,14,56,0.5234623383652772,0.0,0.0,0.233,optimal
2021-02-09 18:30:00,14,56,0.2361621521938401,0.0,0.0,0.6313666666666666,optimal
2021-02-09 19:00:00,14,56,0.12288863268905809,0.0,0.0,0.7793666666666667,optimal
2021-02-09 19:30:00,14,56,0.29204291840334573,0.0,0.0,0.4003,optimal
2021-02-09 20:00:00,14,56,0.2216048231652442,0.0,0.0,0.46436666666666665,optimal
2021-02-09 20:30:00,14,56,0.6966666666666668,0.0,0.0,1.1095,optimal
2021-02-09 21:00:00,14,56,0.0,0.0,0.0,0.6830666666666667,optimal
2021-02-09 21:30:00,14,56,0.0,0.0,0.0,0.8352666666666666,optimal
2021-02-09 22:00:00,14,56,0.0,0.0,0.0,0.6883666666666667,optimal
2021-02-09 22:30:00,14,56,0.0,0.0,0.0,0.5038,optimal
2021-02-09 23:00:00,14,56,0.0,0.0,0.0,0.5172,optimal
2021-02-09 23:30:00,14,56,0.0,0.0,0.0,0.22286666666666669,optimal
2021-02-10 00:00:00,14,56,0.0796190476190476,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,14,56,2.0,0.0,0.0,0.10096666666666668,optimal
2021-02-10 01:00:00,14,56,1.1051428571428572,0.0,0.0,0.19643333333333332,optimal
2021-02-10 01:30:00,14,56,0.0,0.0,0.0,0.172,optimal
2021-02-10 02:00:00,14,56,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,14,56,0.0,0.0,0.0,0.2119,optimal
2021-02-10 03:00:00,14,56,0.0,0.0,0.0,0.1965,optimal
2021-02-10 03:30:00,14,56,0.0,0.0,0.0,0.0828,optimal
2021-02-10 04:00:00,14,56,0.0,0.0,0.0,0.2306,optimal
2021-02-10 04:30:00,14,56,0.0,0.0,0.0,0.156,optimal
2021-02-10 05:00:00,14,56,0.15997296689967214,0.0,0.0,0.13976666666666668,optimal
2021-02-10 05:30:00,14,56,2.0,0.0,0.0,0.26863333333333334,optimal
2021-02-10 06:00:00,14,56,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:30:00,14,56,2.0,0.0,2.053953857439036,0.217,optimal
2021-02-10 07:00:00,14,56,2.0,0.0,5.0,0.1894,optimal
2021-02-10 07:30:00,14,56,2.0,0.0,5.0,0.06263333333333333,optimal
2021-02-10 08:00:00,14,56,0.34198585351700644,0.0,0.0,0.8403333333333334,optimal
2021-02-10 08:30:00,14,56,0.28977558502175105,0.0,0.0,1.320266666666667,optimal
2021-02-10 09:00:00,14,56,0.4646557758446825,0.0,0.0,0.31226666666666664,optimal
2021-02-10 09:30:00,14,56,0.3960455073494021,0.0,0.0,0.5166333333333333,optimal
2021-02-10 10:00:00,14,56,0.27205425912847886,0.0,0.0,0.7398666666666667,optimal
2021-02-10 10:30:00,14,56,0.38932512918560014,0.0,0.0,0.4284,optimal
2021-02-10 11:00:00,14,56,0.42356740890556144,0.0,0.0,0.34876666666666667,optimal
2021-02-10 11:30:00,14,56,0.4275460841817234,0.0,0.0,1.0768333333333333,optimal
2021-02-10 12:00:00,14,56,0.3802104493079281,0.0,0.0,1.1391,optimal
2021-02-10 12:30:00,14,56,0.3812809254984125,0.0,0.0,0.6667666666666666,optimal
2021-02-10 13:00:00,14,56,0.437351405761511,0.0,0.0,0.7834,optimal
2021-02-10 13:30:00,14,56,0.49357732774241636,0.0,0.0,0.6241666666666666,optimal
2021-02-10 14:00:00,14,56,0.6225556338756181,0.0,0.0,0.1565,optimal
2021-02-10 14:30:00,14,56,0.6224413481613544,0.0,0.0,0.1569,optimal
2021-02-10 15:00:00,14,56,0.6141270799011319,0.0,0.0,0.186,optimal
2021-02-10 15:30:00,14,56,0.614651634110691,0.0,0.0,0.20876666666666668,optimal
2021-02-10 16:00:00,14,56,0.5835285954537078,0.0,0.0,0.2543,optimal
2021-02-10 16:30:00,14,56,0.5661102925204139,0.0,0.0,0.29653333333333337,optimal
2021-02-10 17:00:00,14,56,0.42845392198464644,0.0,0.0,0.9011333333333332,optimal
2021-02-10 17:30:00,14,56,0.40717278343226254,0.0,0.0,1.3106666666666666,optimal
2021-02-10 18:00:00,14,56,0.4498821306700875,0.0,0.0,0.8945,optimal
2021-02-10 18:30:00,14,56,0.49120742956536384,0.0,0.0,0.30646666666666667,optimal
2021-02-10 19:00:00,14,56,0.3768279665559234,0.0,0.0,0.4166666666666667,optimal
2021-02-10 19:30:00,14,56,0.2616908021750267,0.0,0.0,0.5586,optimal
2021-02-10 20:00:00,14,56,0.3614964949369607,0.0,0.0,0.3663666666666667,optimal
2021-02-10 20:30:00,14,56,0.0,0.0,0.0,0.45716666666666667,optimal
2021-02-10 21:00:00,14,56,0.0,0.0,0.0,0.6481,optimal
2021-02-10 21:30:00,14,56,0.0,0.0,0.0,0.5356666666666666,optimal
2021-02-10 22:00:00,14,56,0.0,0.0,0.0,0.2045,optimal
2021-02-10 22:30:00,14,56,0.0,0.0,0.0,0.2189,optimal
2021-02-10 23:00:00,14,56,0.0,0.0,0.0,0.166,optimal
2021-02-10 23:30:00,14,56,0.0,0.0,0.0,0.21153333333333332,optimal
2021-02-11 00:00:00,14,56,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,14,56,1.890952380952381,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,14,56,0.0,0.0,0.0,0.19333333333333327,optimal
2021-02-11 01:30:00,14,56,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-11 02:00:00,14,56,0.0,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,14,56,0.0,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,14,56,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-11 03:30:00,14,56,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-11 04:00:00,14,56,0.0,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,14,56,1.677525960450271,0.0,1.5209504557343447,0.20666666666666664,optimal
2021-02-11 05:00:00,14,56,2.0,0.0,5.0,0.06,optimal
2021-02-11 05:30:00,14,56,2.0,0.0,5.0,0.06,optimal
2021-02-11 06:00:00,14,56,2.0,0.0,5.0,0.20666666666666664,optimal
2021-02-11 06:30:00,14,56,2.0,0.0,5.0,0.06,optimal
2021-02-11 07:00:00,14,56,2.0,0.0,5.0,0.3396666666666667,optimal
2021-02-11 07:30:00,14,56,2.0,0.0,0.0,1.7572999999999999,optimal
2021-02-11 08:00:00,14,56,0.754379014369324,0.0,0.0,0.20866666666666664,optimal
2021-02-11 08:30:00,14,56,0.7780243347883878,0.0,0.0,0.15380000000000002,optimal
2021-02-11 09:00:00,14,56,0.5920505880980569,0.0,0.0,0.44626666666666664,optimal
2021-02-11 09:30:00,14,56,0.5226396825358658,0.0,0.0,0.3291,optimal
2021-02-11 10:00:00,14,56,0.64248207830788,0.0,0.0,0.12466666666666669,optimal
2021-02-11 10:30:00,14,56,0.5681414552222646,0.0,0.0,0.354,optimal
2021-02-11 11:00:00,14,56,0.6307055687330013,0.0,0.0,0.213,optimal
2021-02-11 11:30:00,14,56,0.5564694428281138,0.0,0.0,1.9946666666666668,optimal
2021-02-11 12:00:00,14,56,0.5145285355280904,0.0,0.0,1.6666666666666667,optimal
2021-02-11 12:30:00,14,56,0.4636127819660722,0.0,0.0,1.5034666666666667,optimal
2021-02-11 13:00:00,14,56,0.36105703945830503,0.0,0.0,3.2510666666666665,optimal
2021-02-11 13:30:00,14,56,0.28461857187731965,0.0,0.0,4.581666666666667,optimal
2021-02-11 14:00:00,14,56,0.377136292445333,0.0,0.0,3.1914333333333333,optimal
2021-02-11 14:30:00,14,56,0.42777283374063596,0.0,0.0,1.8782,optimal
2021-02-11 15:00:00,14,56,0.45948749034621245,0.0,0.0,0.8875,optimal
2021-02-11 15:30:00,14,56,0.4864489151463995,0.0,0.0,0.2376,optimal
2021-02-11 16:00:00,14,56,0.4813532226887726,0.0,0.0,0.2,optimal
2021-02-11 16:30:00,14,56,0.44113085948893266,0.0,0.0,0.9495666666666668,optimal
2021-02-11 17:00:00,14,56,0.3879104324683109,0.0,0.0,1.4869666666666668,optimal
2021-02-11 17:30:00,14,56,0.4015302032493357,0.0,0.0,2.645966666666667,optimal
2021-02-11 18:00:00,14,56,0.33937284251836747,0.0,0.0,0.7935666666666668,optimal
2021-02-11 18:30:00,14,56,0.4509845788613798,0.0,0.0,0.6468666666666667,optimal
2021-02-11 19:00:00,14,56,0.4415401247281873,0.0,0.0,1.4445333333333332,optimal
2021-02-11 19:30:00,14,56,2.0,0.0,0.0,0.4704,optimal
2021-02-11 20:00:00,14,56,1.1039482333044173,0.0,0.0,1.6285333333333334,optimal
2021-02-11 20:30:00,14,56,0.0,0.0,0.0,1.2908666666666666,optimal
2021-02-11 21:00:00,14,56,0.0,0.0,0.0,0.5886,optimal
2021-02-11 21:30:00,14,56,0.0,0.0,0.0,0.2909333333333333,optimal
2021-02-11 22:00:00,14,56,0.0,0.0,0.0,0.9797333333333332,optimal
2021-02-11 22:30:00,14,56,0.0,0.0,0.0,1.8901333333333328,optimal
2021-02-11 23:00:00,14,56,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-11 23:30:00,14,56,0.0,0.0,0.0,0.20866666666666664,optimal
2021-02-12 00:00:00,14,56,0.0,0.0,0.0,0.052,optimal
2021-02-12 00:30:00,14,56,2.0,0.0,0.0,0.052,optimal
2021-02-12 01:00:00,14,56,2.0,0.0,0.0,0.17373333333333332,optimal
2021-02-12 01:30:00,14,56,1.5733333333333335,0.0,0.0,0.052,optimal
2021-02-12 02:00:00,14,56,0.0,0.0,0.0,0.052,optimal
2021-02-12 02:30:00,14,56,0.0,0.0,0.0,0.17373333333333332,optimal
2021-02-12 03:00:00,14,56,0.0,0.0,0.0,0.052,optimal
2021-02-12 03:30:00,14,56,0.0,0.0,0.0,0.052,optimal
2021-02-12 04:00:00,14,56,0.8820081219092855,0.0,0.0,0.17373333333333332,optimal
2021-02-12 04:30:00,14,56,2.0,0.0,2.265585718774467,0.052,optimal
2021-02-12 05:00:00,14,56,2.0,0.0,5.0,0.052,optimal
2021-02-12 05:30:00,14,56,2.0,0.0,5.0,0.052,optimal
2021-02-12 06:00:00,14,56,2.0,0.0,5.0,0.1854,optimal
2021-02-12 06:30:00,14,56,2.0,0.0,0.0,0.1804,optimal
2021-02-12 07:00:00,14,56,2.0,0.0,0.0,0.2561666666666667,optimal
2021-02-12 07:30:00,14,56,2.0,0.0,0.0,0.4898666666666667,optimal
2021-02-12 08:00:00,14,56,0.43720253010286697,0.0,0.0,0.922,optimal
2021-02-12 08:30:00,14,56,0.8288032747886153,0.0,0.0,0.062,optimal
2021-02-12 09:00:00,14,56,0.8200230464394218,0.0,0.0,0.11733333333333332,optimal
