time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 17:00:00,16,85,0.8786365407168718,0.0,0.0,1.5560666666666667,optimal
2021-02-09 17:30:00,16,85,0.930823179381535,0.0,0.0,1.1058,optimal
2021-02-09 18:00:00,16,85,1.1858326908548316,0.0,0.0,1.3095,optimal
2021-02-09 18:30:00,16,85,1.3226422286653428,0.0,0.0,0.175,optimal
2021-02-09 19:00:00,16,85,1.444091766475862,0.0,0.0,0.061,optimal
2021-02-09 19:30:00,16,85,1.444091766475862,0.0,0.0,0.061,optimal
2021-02-09 20:00:00,16,85,1.444091766475862,0.0,0.0,0.061,optimal
2021-02-09 20:30:00,16,85,0.0,0.0,0.0,0.061,optimal
2021-02-09 21:00:00,16,85,0.0,0.0,0.0,0.061,optimal
2021-02-09 21:30:00,16,85,0.0,0.0,0.0,0.229,optimal
2021-02-09 22:00:00,16,85,0.13933333333333334,0.0,0.0,0.22566666666666663,optimal
2021-02-09 22:30:00,16,85,0.0,0.0,0.0,0.5243,optimal
2021-02-09 23:00:00,16,85,0.0,0.0,0.0,0.3552666666666667,optimal
2021-02-09 23:30:00,16,85,0.0,0.0,0.0,0.16026666666666667,optimal
2021-02-10 00:00:00,16,85,0.0398095238095238,0.0,0.0,0.1296,optimal
2021-02-10 00:30:00,16,85,2.4285714285714284,0.0,0.0,0.2619666666666666,optimal
2021-02-10 01:00:00,16,85,0.0,0.0,0.0,0.1156,optimal
2021-02-10 01:30:00,16,85,1.3135238095238093,0.0,0.0,0.08066666666666668,optimal
2021-02-10 02:00:00,16,85,0.5245013434689837,0.0,0.0,0.2354,optimal
2021-02-10 02:30:00,16,85,2.4285714285714284,0.0,0.0,0.09570000000000001,optimal
2021-02-10 03:00:00,16,85,2.4285714285714284,0.0,3.53018780726254,0.1904,optimal
2021-02-10 03:30:00,16,85,2.4285714285714284,0.0,5.0,0.2352,optimal
2021-02-10 04:00:00,16,85,2.4285714285714284,0.0,5.0,0.3642666666666666,optimal
2021-02-10 04:30:00,16,85,2.4285714285714284,0.0,0.0,1.0345666666666666,optimal
2021-02-10 05:00:00,16,85,2.4285714285714284,0.0,0.0,0.8095,optimal
2021-02-10 05:30:00,16,85,2.4285714285714284,0.0,0.0,1.6930999999999998,optimal
2021-02-10 06:00:00,16,85,2.4285714285714284,0.0,0.0,0.076,optimal
2021-02-10 06:30:00,16,85,2.4285714285714284,0.0,0.0,0.2124,optimal
2021-02-10 07:00:00,16,85,2.4285714285714284,0.0,0.0,0.06866666666666667,optimal
2021-02-10 07:30:00,16,85,2.4285714285714284,0.0,0.0,0.16419999999999998,optimal
2021-02-10 08:00:00,16,85,1.2640051428276706,0.0,0.0,0.30760000000000004,optimal
2021-02-10 08:30:00,16,85,1.375146151212596,0.0,0.0,0.065,optimal
2021-02-10 09:00:00,16,85,0.9861094400721998,0.0,0.0,1.1408666666666665,optimal
2021-02-10 09:30:00,16,85,1.1528371151238177,0.0,0.0,0.5722,optimal
2021-02-10 10:00:00,16,85,0.914424873637657,0.0,0.0,0.12279999999999999,optimal
2021-02-10 10:30:00,16,85,0.8959734870692196,0.0,0.0,0.14759999999999998,optimal
2021-02-10 11:00:00,16,85,0.6755377103923697,0.0,0.0,0.067,optimal
2021-02-10 11:30:00,16,85,0.6661891669657877,0.0,0.0,0.0732,optimal
2021-02-10 12:00:00,16,85,0.3232405765419338,0.0,0.0,0.1972,optimal
2021-02-10 12:30:00,16,85,0.2824024813038758,0.0,0.0,0.1698,optimal
2021-02-10 13:00:00,16,85,0.2626691558033847,0.0,0.0,0.3765,optimal
2021-02-10 13:30:00,16,85,0.17997778323593183,0.0,0.0,0.7587999999999999,optimal
2021-02-10 14:00:00,16,85,0.14894750525823974,0.0,0.0,0.9371333333333333,optimal
2021-02-10 14:30:00,16,85,0.34370560049635435,0.0,0.0,0.2216,optimal
2021-02-10 15:00:00,16,85,0.6336457701202115,0.0,0.0,0.067,optimal
2021-02-10 15:30:00,16,85,0.6115999998305257,0.0,0.0,0.1972,optimal
2021-02-10 16:00:00,16,85,0.983550198262393,0.0,0.0,0.0732,optimal
2021-02-10 16:30:00,16,85,1.0004758565441396,0.0,0.0,0.067,optimal
2021-02-10 17:00:00,16,85,1.285232180222431,0.0,0.0,0.247,optimal
2021-02-10 17:30:00,16,85,1.2676817180329516,0.0,0.0,0.14423333333333332,optimal
2021-02-10 18:00:00,16,85,1.183051682469935,0.0,0.0,0.3692,optimal
2021-02-10 18:30:00,16,85,1.2405506180810155,0.0,0.0,0.15619999999999998,optimal
2021-02-10 19:00:00,16,85,1.3372781251206844,0.0,0.0,0.21153333333333332,optimal
2021-02-10 19:30:00,16,85,1.1932399598776173,0.0,0.0,0.6502666666666667,optimal
2021-02-10 20:00:00,16,85,1.024765604158382,0.0,0.0,1.9265333333333332,optimal
2021-02-10 20:30:00,16,85,0.6767619047619047,0.0,0.0,0.2082333333333333,optimal
2021-02-10 21:00:00,16,85,0.0,0.0,0.0,1.806,optimal
2021-02-10 21:30:00,16,85,0.0,0.0,0.0,0.09763333333333334,optimal
2021-02-10 22:00:00,16,85,0.0,0.0,0.0,0.169,optimal
2021-02-10 22:30:00,16,85,0.0,0.0,0.0,0.23426666666666668,optimal
2021-02-10 23:00:00,16,85,0.0,0.0,0.0,0.07940000000000001,optimal
2021-02-10 23:30:00,16,85,0.0,0.0,0.0,0.18766666666666662,optimal
2021-02-11 00:00:00,16,85,0.0,0.0,0.0,0.04633333333333334,optimal
2021-02-11 00:30:00,16,85,2.4285714285714284,0.0,0.0,0.047,optimal
2021-02-11 01:00:00,16,85,2.4285714285714284,0.0,0.0,0.047,optimal
2021-02-11 01:30:00,16,85,2.4285714285714284,0.0,0.0,0.19293333333333332,optimal
2021-02-11 02:00:00,16,85,2.4285714285714284,0.0,0.0,0.047,optimal
2021-02-11 02:30:00,16,85,2.4285714285714284,0.0,0.0,0.047,optimal
2021-02-11 03:00:00,16,85,2.4285714285714284,0.0,0.0,0.17303333333333334,optimal
2021-02-11 03:30:00,16,85,2.4285714285714284,0.0,0.0,0.0669,optimal
2021-02-11 04:00:00,16,85,2.4285714285714284,0.0,0.0,0.047,optimal
2021-02-11 04:30:00,16,85,2.4285714285714284,0.0,0.0,0.047,optimal
2021-02-11 05:00:00,16,85,2.4285714285714284,0.0,0.0,0.19293333333333332,optimal
2021-02-11 05:30:00,16,85,2.4285714285714284,0.0,0.0,0.047,optimal
2021-02-11 06:00:00,16,85,2.4285714285714284,0.0,0.0,0.06559999999999999,optimal
2021-02-11 06:30:00,16,85,2.4285714285714284,0.0,0.0,0.1853333333333333,optimal
2021-02-11 07:00:00,16,85,2.4285714285714284,0.0,0.0,0.047,optimal
2021-02-11 07:30:00,16,85,2.4285714285714284,0.0,4.625672440238828,0.19293333333333332,optimal
2021-02-11 08:00:00,16,85,2.4285714285714284,0.0,5.0,0.045,optimal
2021-02-11 08:30:00,16,85,2.4285714285714284,0.0,0.0,0.14753333333333332,optimal
2021-02-11 09:00:00,16,85,2.4285714285714284,0.0,0.0,1.223266666666667,optimal
2021-02-11 09:30:00,16,85,1.5155555288165794,0.0,0.0,0.38689999999999997,optimal
2021-02-11 10:00:00,16,85,0.5175721259792465,0.0,0.0,2.5780666666666665,optimal
2021-02-11 10:30:00,16,85,0.5809719579673372,0.0,0.0,0.35760000000000003,optimal
2021-02-11 11:00:00,16,85,0.26151092495318107,0.0,0.0,0.4009666666666666,optimal
2021-02-11 11:30:00,16,85,0.24546351592042592,0.0,0.0,0.31606666666666666,optimal
2021-02-11 12:00:00,16,85,0.0,0.0,0.0,0.2399,optimal
2021-02-11 12:30:00,16,85,0.0,0.0,0.0,0.22,optimal
2021-02-11 13:00:00,16,85,0.19295665906723652,0.0,0.0,0.16976666666666668,optimal
2021-02-11 13:30:00,16,85,0.2727371629623818,0.0,0.0,0.09016666666666669,optimal
2021-02-11 14:00:00,16,85,0.24607024771291705,0.0,0.0,0.057,optimal
2021-02-11 14:30:00,16,85,0.2498472925631267,0.0,0.0,0.1366,optimal
2021-02-11 15:00:00,16,85,0.3830060086712558,0.0,0.0,0.26773333333333327,optimal
2021-02-11 15:30:00,16,85,0.4380571152198498,0.0,0.0,0.189,optimal
2021-02-11 16:00:00,16,85,0.45064078801043334,0.0,0.0,2.9610333333333334,optimal
2021-02-11 16:30:00,16,85,0.8162062502783034,0.0,0.0,2.227266666666667,optimal
2021-02-11 17:00:00,16,85,0.9218811607262518,0.0,0.0,4.8073999999999995,optimal
2021-02-11 17:30:00,16,85,1.2975077013839897,0.0,0.0,2.7331666666666665,optimal
2021-02-11 18:00:00,16,85,1.4416163046782027,0.0,0.0,2.709233333333333,optimal
2021-02-11 18:30:00,16,85,1.4492598761851334,0.0,0.0,0.3689333333333333,optimal
2021-02-11 19:00:00,16,85,1.5748939238825275,0.0,0.0,0.3408,optimal
2021-02-11 19:30:00,16,85,1.6245908427237903,0.0,0.0,3.112033333333333,optimal
2021-02-11 20:00:00,16,85,1.722219190136482,0.0,0.0,2.8775666666666666,optimal
2021-02-11 20:30:00,16,85,0.836,0.0,0.0,0.5356000000000001,optimal
2021-02-11 21:00:00,16,85,0.0,0.0,0.0,1.4759,optimal
2021-02-11 21:30:00,16,85,0.0,0.0,0.0,1.7958,optimal
2021-02-11 22:00:00,16,85,0.0,0.0,0.0,1.1668666666666665,optimal
2021-02-11 22:30:00,16,85,0.0,0.0,0.0,0.20436666666666667,optimal
2021-02-11 23:00:00,16,85,0.0398095238095238,0.0,0.0,0.087,optimal
2021-02-11 23:30:00,16,85,0.0,0.0,0.0,0.30526666666666663,optimal
2021-02-12 00:00:00,16,85,1.9222021597775616,0.0,0.0,0.067,optimal
2021-02-12 00:30:00,16,85,2.4285714285714284,0.0,0.0,0.11703333333333332,optimal
2021-02-12 01:00:00,16,85,2.4285714285714284,0.0,0.0,0.15936666666666668,optimal
2021-02-12 01:30:00,16,85,2.4285714285714284,0.0,0.0,0.16140000000000002,optimal
2021-02-12 02:00:00,16,85,2.4285714285714284,0.0,0.0,0.163,optimal
2021-02-12 02:30:00,16,85,2.4285714285714284,0.0,0.0,0.076,optimal
2021-02-12 03:00:00,16,85,2.4285714285714284,0.0,0.0,0.3336,optimal
2021-02-12 03:30:00,16,85,2.4285714285714284,0.0,0.0,0.1162,optimal
2021-02-12 04:00:00,16,85,2.4285714285714284,0.0,0.0,0.10423333333333332,optimal
2021-02-12 04:30:00,16,85,2.4285714285714284,0.0,0.0,0.3455666666666667,optimal
2021-02-12 05:00:00,16,85,2.4285714285714284,0.0,0.0,0.076,optimal
2021-02-12 05:30:00,16,85,2.4285714285714284,0.0,0.0,0.2054,optimal
2021-02-12 06:00:00,16,85,2.4285714285714284,0.0,2.3599293330367668,0.2444,optimal
2021-02-12 06:30:00,16,85,2.4285714285714284,0.0,5.0,0.188,optimal
2021-02-12 07:00:00,16,85,2.4285714285714284,0.0,5.0,0.2327,optimal
2021-02-12 07:30:00,16,85,2.4285714285714284,0.0,5.0,0.2117333333333333,optimal
2021-02-12 08:00:00,16,85,2.4285714285714284,0.0,5.0,0.3325,optimal
2021-02-12 08:30:00,16,85,2.115551537139428,0.0,0.0,0.3333666666666667,optimal
2021-02-12 09:00:00,16,85,1.5107254550170623,0.0,0.0,0.2032333333333333,optimal
2021-02-12 09:30:00,16,85,1.3757622615369394,0.0,0.0,0.09216666666666669,optimal
2021-02-12 10:00:00,16,85,0.7868493511247859,0.0,0.0,0.2951666666666667,optimal
2021-02-12 10:30:00,16,85,0.7966932726565328,0.0,0.0,0.15463333333333332,optimal
2021-02-12 11:00:00,16,85,0.48176707804486374,0.0,0.0,0.076,optimal
2021-02-12 11:30:00,16,85,0.4310642349029996,0.0,0.0,0.2402,optimal
2021-02-12 12:00:00,16,85,0.3217545711363406,0.0,0.0,0.20959999999999998,optimal
2021-02-12 12:30:00,16,85,0.3561374422801938,0.0,0.0,0.076,optimal
2021-02-12 13:00:00,16,85,0.3200999063797534,0.0,0.0,0.21386666666666668,optimal
2021-02-12 13:30:00,16,85,0.35782940218728815,0.0,0.0,0.10833333333333331,optimal
2021-02-12 14:00:00,16,85,0.45837047660794394,0.0,0.0,0.09540000000000001,optimal
2021-02-12 14:30:00,16,85,0.43640473432025756,0.0,0.0,0.1988,optimal
2021-02-12 15:00:00,16,85,0.6103267689547416,0.0,0.0,0.104,optimal
2021-02-12 15:30:00,16,85,0.5220448221898565,0.0,0.0,0.2845666666666667,optimal
2021-02-12 16:00:00,16,85,0.8014143588265161,0.0,0.0,1.3791333333333335,optimal
2021-02-12 16:30:00,16,85,0.8142085605348345,0.0,0.0,0.4089666666666666,optimal
2021-02-12 17:00:00,16,85,1.1199453976313563,0.0,0.0,0.32030000000000003,optimal
2021-02-12 17:30:00,16,85,1.1671415601055803,0.0,0.0,0.21916666666666662,optimal
2021-02-12 18:00:00,16,85,1.259986724551272,0.0,0.0,0.3717,optimal
2021-02-12 18:30:00,16,85,1.1210343295978642,0.0,0.0,0.9773,optimal
2021-02-12 19:00:00,16,85,1.1613943155968878,0.0,0.0,1.3620999999999999,optimal
2021-02-12 19:30:00,16,85,1.2011695256901505,0.0,0.0,0.5242,optimal
2021-02-12 20:00:00,16,85,1.2237085453071972,0.0,0.0,0.5615,optimal
2021-02-12 20:30:00,16,85,0.19904761904761903,0.0,0.0,0.7313999999999999,optimal
2021-02-12 21:00:00,16,85,0.0,0.0,0.0,1.799,optimal
2021-02-12 21:30:00,16,85,0.0,0.0,0.0,0.6121666666666666,optimal
2021-02-12 22:00:00,16,85,0.0,0.0,0.0,0.5404666666666667,optimal
2021-02-12 22:30:00,16,85,0.0,0.0,0.0,0.7062,optimal
2021-02-12 23:00:00,16,85,0.0796190476190476,0.0,0.0,2.3835333333333333,optimal
2021-02-12 23:30:00,16,85,0.0,0.0,0.0,2.7116,optimal
2021-02-13 00:00:00,16,85,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,16,85,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-13 01:00:00,16,85,0.0,0.0,0.0,0.16786666666666666,optimal
2021-02-13 01:30:00,16,85,0.03694692959713397,0.0,0.0,0.063,optimal
2021-02-13 02:00:00,16,85,2.4285714285714284,0.0,0.0,0.1202,optimal
2021-02-13 02:30:00,16,85,2.4285714285714284,0.0,0.0,0.11066666666666669,optimal
2021-02-13 03:00:00,16,85,2.4285714285714284,0.0,0.0,0.06776666666666667,optimal
2021-02-13 03:30:00,16,85,2.4285714285714284,0.0,0.0,0.1631,optimal
2021-02-13 04:00:00,16,85,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-13 04:30:00,16,85,2.4285714285714284,0.0,0.0,0.1297333333333333,optimal
2021-02-13 05:00:00,16,85,2.4285714285714284,0.0,0.0,0.10113333333333334,optimal
2021-02-13 05:30:00,16,85,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-13 06:00:00,16,85,2.4285714285714284,0.0,4.535191150227,0.16786666666666666,optimal
2021-02-13 06:30:00,16,85,2.4285714285714284,0.0,5.0,0.06233333333333334,optimal
2021-02-13 07:00:00,16,85,2.4285714285714284,0.0,5.0,0.07166666666666667,optimal
2021-02-13 07:30:00,16,85,2.4285714285714284,0.0,0.0,0.7261,optimal
2021-02-13 08:00:00,16,85,1.2252551503359048,0.0,0.0,0.8876333333333333,optimal
2021-02-13 08:30:00,16,85,1.4799904024321406,0.0,0.0,0.16726666666666667,optimal
2021-02-13 09:00:00,16,85,1.1730347399621182,0.0,0.0,1.3460666666666665,optimal
2021-02-13 09:30:00,16,85,1.2523224290147048,0.0,0.0,0.21813333333333332,optimal
2021-02-13 10:00:00,16,85,0.8724440801995524,0.0,0.0,0.1277333333333333,optimal
2021-02-13 10:30:00,16,85,0.8379412370576843,0.0,0.0,0.3075333333333334,optimal
2021-02-13 11:00:00,16,85,0.5232546600214288,0.0,0.0,0.09293333333333334,optimal
2021-02-13 11:30:00,16,85,0.5074280073557427,0.0,0.0,0.2027333333333333,optimal
2021-02-13 12:00:00,16,85,0.3754788810929036,0.0,0.0,0.1014,optimal
2021-02-13 12:30:00,16,85,0.35994938528535253,0.0,0.0,0.1859,optimal
2021-02-13 13:00:00,16,85,0.2992811027778017,0.0,0.0,0.1721,optimal
2021-02-13 13:30:00,16,85,0.2739420831607141,0.0,0.0,0.17126666666666668,optimal
2021-02-13 14:00:00,16,85,0.18049086396447322,0.0,0.0,1.8188,optimal
2021-02-13 14:30:00,16,85,0.4716185110140613,0.0,0.0,0.4103333333333333,optimal
2021-02-13 15:00:00,16,85,0.6977285090342568,0.0,0.0,0.31206666666666666,optimal
2021-02-13 15:30:00,16,85,0.6784389572227301,0.0,0.0,0.4031666666666667,optimal
2021-02-13 16:00:00,16,85,1.0124691758237006,0.0,0.0,0.1585,optimal
2021-02-13 16:30:00,16,85,0.653502509157012,0.0,0.0,1.4512333333333332,optimal
2021-02-13 17:00:00,16,85,0.8909934315561612,0.0,0.0,1.5988666666666667,optimal
2021-02-13 17:30:00,16,85,1.059935308316074,0.0,0.0,0.2585,optimal
2021-02-13 18:00:00,16,85,1.0881324388369702,0.0,0.0,1.7878,optimal
2021-02-13 18:30:00,16,85,1.0734295676931296,0.0,0.0,2.1054333333333335,optimal
2021-02-13 19:00:00,16,85,1.1892057441683075,0.0,0.0,0.9623999999999999,optimal
2021-02-13 19:30:00,16,85,1.2102914304520322,0.0,0.0,1.0506666666666666,optimal
2021-02-13 20:00:00,16,85,1.1961542595929333,0.0,0.0,1.2017666666666669,optimal
2021-02-13 20:30:00,16,85,0.9154285714285715,0.0,0.0,0.5122666666666666,optimal
2021-02-13 21:00:00,16,85,0.0,0.0,0.0,0.2534,optimal
2021-02-13 21:30:00,16,85,0.0,0.0,0.0,0.255,optimal
2021-02-13 22:00:00,16,85,0.0,0.0,0.0,0.6239333333333332,optimal
2021-02-13 22:30:00,16,85,0.0,0.0,0.0,1.406,optimal
2021-02-13 23:00:00,16,85,0.0,0.0,0.0,1.7995999999999999,optimal
2021-02-13 23:30:00,16,85,0.0,0.0,0.0,0.26166666666666666,optimal
2021-02-07 00:00:00,17,85,0.0,0.0,0.0,0.066,optimal
2021-02-07 00:30:00,17,85,0.0,0.0,0.0,0.13116666666666665,optimal
2021-02-07 01:00:00,17,85,0.0,0.0,0.0,0.06983333333333333,optimal
2021-02-07 01:30:00,17,85,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-07 02:00:00,17,85,0.0,0.0,0.0,0.07366666666666667,optimal
2021-02-07 02:30:00,17,85,0.0,0.0,0.0,0.112,optimal
2021-02-07 03:00:00,17,85,0.0,0.0,0.0,0.089,optimal
2021-02-07 03:30:00,17,85,0.0,0.0,0.0,0.1005,optimal
2021-02-07 04:00:00,17,85,0.0,0.0,0.0,0.1005,optimal
2021-02-07 04:30:00,17,85,0.0,0.0,0.0,0.08133333333333333,optimal
2021-02-07 05:00:00,17,85,0.0,0.0,0.0,0.122,optimal
2021-02-07 05:30:00,17,85,0.0,0.0,0.0,0.076,optimal
2021-02-07 06:00:00,17,85,0.4919575852164705,0.0,0.0,0.136,optimal
2021-02-07 06:30:00,17,85,2.5714285714285716,0.0,1.4055777348378222,0.27593333333333336,optimal
2021-02-07 07:00:00,17,85,2.5714285714285716,0.0,0.0,0.13826666666666668,optimal
2021-02-07 07:30:00,17,85,2.5714285714285716,0.0,0.0,0.4316666666666667,optimal
2021-02-07 08:00:00,17,85,1.0676910381107878,0.0,0.0,1.0279333333333334,optimal
2021-02-07 08:30:00,17,85,1.2406157860145852,0.0,0.0,0.3371,optimal
2021-02-07 09:00:00,17,85,1.2563587478666443,0.0,0.0,0.145,optimal
2021-02-07 09:30:00,17,85,1.1614273332961953,0.0,0.0,0.222,optimal
2021-02-07 10:00:00,17,85,0.6953960335195197,0.0,0.0,1.8862999999999999,optimal
2021-02-07 10:30:00,17,85,0.8677141007556638,0.0,0.0,2.7734,optimal
2021-02-07 11:00:00,17,85,0.8351677857162048,0.0,0.0,0.384,optimal
2021-02-07 11:30:00,17,85,0.7849696904781428,0.0,0.0,0.5351333333333333,optimal
2021-02-07 12:00:00,17,85,0.6555287185149811,0.0,0.0,0.5352,optimal
2021-02-07 12:30:00,17,85,0.6567649089911748,0.0,0.0,0.43256666666666665,optimal
2021-02-07 13:00:00,17,85,0.8501888724731028,0.0,0.0,0.2593333333333333,optimal
2021-02-07 13:30:00,17,85,0.8515050769503034,0.0,0.0,0.32746666666666663,optimal
2021-02-07 14:00:00,17,85,0.7770491653105834,0.0,0.0,0.29133333333333333,optimal
2021-02-07 14:30:00,17,85,0.7691177507401427,0.0,0.0,0.3111666666666667,optimal
2021-02-07 15:00:00,17,85,0.49322645487991124,0.0,0.0,0.9027666666666667,optimal
2021-02-07 15:30:00,17,85,0.7942397462102465,0.0,0.0,0.076,optimal
2021-02-07 16:00:00,17,85,0.8399095398495031,0.0,0.0,0.6059333333333333,optimal
2021-02-07 16:30:00,17,85,0.877530506231452,0.0,0.0,0.511,optimal
2021-02-07 17:00:00,17,85,1.2064863467451534,0.0,0.0,0.26996666666666663,optimal
2021-02-07 17:30:00,17,85,0.8353054223661646,0.0,0.0,2.0028666666666664,optimal
2021-02-07 18:00:00,17,85,1.039065323825096,0.0,0.0,0.6937666666666666,optimal
2021-02-07 18:30:00,17,85,0.991086290207016,0.0,0.0,0.6596000000000001,optimal
2021-02-07 19:00:00,17,85,0.8635167803984939,0.0,0.0,0.9736666666666667,optimal
2021-02-07 19:30:00,17,85,1.0061834470651676,0.0,0.0,0.456,optimal
2021-02-07 20:00:00,17,85,1.0096501137318281,0.0,0.0,0.40086666666666665,optimal
2021-02-07 20:30:00,17,85,0.11942857142857143,0.0,0.0,0.7035666666666667,optimal
2021-02-07 21:00:00,17,85,0.0,0.0,0.0,0.48669999999999997,optimal
2021-02-07 21:30:00,17,85,0.0,0.0,0.0,0.4678333333333333,optimal
2021-02-07 22:00:00,17,85,0.0,0.0,0.0,0.43939999999999996,optimal
2021-02-07 22:30:00,17,85,0.0,0.0,0.0,0.19983333333333328,optimal
2021-02-07 23:00:00,17,85,0.0,0.0,0.0,0.1105,optimal
2021-02-07 23:30:00,17,85,0.0,0.0,0.0,0.11816666666666668,optimal
2021-02-08 00:00:00,17,85,0.0,0.0,0.0,0.049,optimal
2021-02-08 00:30:00,17,85,2.5714285714285716,0.0,0.0,0.049,optimal
2021-02-08 01:00:00,17,85,0.0,0.0,0.0,0.049,optimal
2021-02-08 01:30:00,17,85,0.0,0.0,0.0,0.049,optimal
2021-02-08 02:00:00,17,85,0.0,0.0,0.0,0.0528,optimal
2021-02-08 02:30:00,17,85,0.8661212467697399,0.0,0.0,0.11359999999999999,optimal
2021-02-08 03:00:00,17,85,2.5714285714285716,0.0,0.0,0.049,optimal
2021-02-08 03:30:00,17,85,2.5714285714285716,0.0,0.0,0.1174,optimal
2021-02-08 04:00:00,17,85,2.5714285714285716,0.0,0.0,0.049,optimal
2021-02-08 04:30:00,17,85,2.5714285714285716,0.0,0.0,0.1174,optimal
2021-02-08 05:00:00,17,85,2.5714285714285716,0.0,3.145850420861073,0.049,optimal
2021-02-08 05:30:00,17,85,2.5714285714285716,0.0,5.0,0.060399999999999995,optimal
2021-02-08 06:00:00,17,85,2.5714285714285716,0.0,5.0,0.106,optimal
2021-02-08 06:30:00,17,85,2.5714285714285716,0.0,5.0,0.047666666666666656,optimal
2021-02-08 07:00:00,17,85,2.5714285714285716,0.0,5.0,0.1154,optimal
2021-02-08 07:30:00,17,85,2.5714285714285716,0.0,0.0,0.4844,optimal
2021-02-08 08:00:00,17,85,0.9834695890456409,0.0,0.0,1.7398,optimal
2021-02-08 08:30:00,17,85,1.2976505134246017,0.0,0.0,0.07740000000000001,optimal
2021-02-08 09:00:00,17,85,1.0748378043868554,0.0,0.0,1.1618333333333333,optimal
2021-02-08 09:30:00,17,85,1.0564987987707806,0.0,0.0,1.4822,optimal
2021-02-08 10:00:00,17,85,0.8176658714038915,0.0,0.0,0.3984,optimal
2021-02-08 10:30:00,17,85,0.9660258294009157,0.0,0.0,0.1704,optimal
2021-02-08 11:00:00,17,85,0.6143156673380828,0.0,0.0,0.1756,optimal
2021-02-08 11:30:00,17,85,0.5887937905781354,0.0,0.0,0.22030000000000002,optimal
2021-02-08 12:00:00,17,85,0.4292249588174717,0.0,0.0,0.2828,optimal
2021-02-08 12:30:00,17,85,0.43196596720242264,0.0,0.0,0.057,optimal
2021-02-08 13:00:00,17,85,0.19831922608019706,0.0,0.0,0.7945333333333333,optimal
2021-02-08 13:30:00,17,85,0.27678020646315754,0.0,0.0,0.5534,optimal
2021-02-08 14:00:00,17,85,0.3357854034141879,0.0,0.0,0.3512,optimal
2021-02-08 14:30:00,17,85,0.43601774236358887,0.0,0.0,0.057,optimal
2021-02-08 15:00:00,17,85,0.6781215451323548,0.0,0.0,0.0836,optimal
2021-02-08 15:30:00,17,85,0.563759654371411,0.0,0.0,0.5419333333333333,optimal
2021-02-08 16:00:00,17,85,0.7269124994498755,0.0,0.0,1.2490999999999999,optimal
2021-02-08 16:30:00,17,85,0.8437543622088226,0.0,0.0,0.3529,optimal
2021-02-08 17:00:00,17,85,1.1758836399126336,0.0,0.0,0.26793333333333336,optimal
2021-02-08 17:30:00,17,85,2.5714285714285716,0.0,0.0,0.30689999999999995,optimal
2021-02-08 18:00:00,17,85,1.3097888253270644,0.0,0.0,0.30410000000000004,optimal
2021-02-08 18:30:00,17,85,0.8578002678994994,0.0,0.0,2.0642,optimal
2021-02-08 19:00:00,17,85,1.5844042893187955,0.0,0.0,0.3444333333333333,optimal
2021-02-08 19:30:00,17,85,1.085792620849865,0.0,0.0,0.37803333333333333,optimal
2021-02-08 20:00:00,17,85,2.5714285714285716,0.0,0.0,0.28833333333333333,optimal
2021-02-08 20:30:00,17,85,1.9638038095238095,0.0,0.0,1.1629666666666667,optimal
2021-02-08 21:00:00,17,85,0.0,0.0,0.0,0.30186666666666667,optimal
2021-02-08 21:30:00,17,85,0.0,0.0,0.0,0.3628,optimal
2021-02-08 22:00:00,17,85,0.0,0.0,0.0,0.3701666666666667,optimal
2021-02-08 22:30:00,17,85,0.0,0.0,0.0,0.23166666666666663,optimal
2021-02-08 23:00:00,17,85,0.0,0.0,0.0,0.48210000000000003,optimal
2021-02-08 23:30:00,17,85,0.0,0.0,0.0,0.1274,optimal
2021-02-09 00:00:00,17,85,0.0,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,17,85,1.890952380952381,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,17,85,0.0,0.0,0.0,0.19333333333333327,optimal
2021-02-09 01:30:00,17,85,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-09 02:00:00,17,85,0.0,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,17,85,2.0744760259345973,0.0,0.0,0.06,optimal
2021-02-09 03:00:00,17,85,2.5714285714285716,0.0,0.0,0.13333333333333333,optimal
2021-02-09 03:30:00,17,85,2.5714285714285716,0.0,0.0,0.13333333333333333,optimal
2021-02-09 04:00:00,17,85,2.5714285714285716,0.0,0.0,0.06,optimal
2021-02-09 04:30:00,17,85,2.5714285714285716,0.0,4.337872447422013,0.20666666666666664,optimal
2021-02-09 05:00:00,17,85,2.5714285714285716,0.0,5.0,0.06,optimal
2021-02-09 05:30:00,17,85,2.5714285714285716,0.0,5.0,0.06,optimal
2021-02-09 06:00:00,17,85,2.5714285714285716,0.0,5.0,0.20666666666666664,optimal
2021-02-09 06:30:00,17,85,2.5714285714285716,0.0,5.0,0.06,optimal
2021-02-09 07:00:00,17,85,2.5714285714285716,0.0,5.0,0.3396666666666667,optimal
2021-02-09 07:30:00,17,85,2.5714285714285716,0.0,0.0,1.7572999999999999,optimal
