time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 20:00:00,4,92,0.6178417987073109,0.0,0.0,0.3470666666666667,optimal
2021-02-10 20:30:00,4,92,0.11942857142857143,0.0,0.0,0.6055666666666667,optimal
2021-02-10 21:00:00,4,92,0.05971428571428571,0.0,0.0,0.5177333333333334,optimal
2021-02-10 21:30:00,4,92,0.0,0.0,0.0,0.7157,optimal
2021-02-10 22:00:00,4,92,0.0,0.0,0.0,0.6305666666666667,optimal
2021-02-10 22:30:00,4,92,0.0,0.0,0.0,0.3686666666666667,optimal
2021-02-10 23:00:00,4,92,0.0,0.0,0.0,0.2796666666666667,optimal
2021-02-10 23:30:00,4,92,0.0,0.0,0.0,0.16513333333333333,optimal
2021-02-11 00:00:00,4,92,0.0,0.0,0.0,0.1422,optimal
2021-02-11 00:30:00,4,92,1.035047619047619,0.0,0.0,0.0858,optimal
2021-02-11 01:00:00,4,92,0.0,0.0,0.0,0.067,optimal
2021-02-11 01:30:00,4,92,0.0,0.0,0.0,0.0858,optimal
2021-02-11 02:00:00,4,92,0.0,0.0,0.0,0.1422,optimal
2021-02-11 02:30:00,4,92,1.3307720925012234,0.0,0.0,0.067,optimal
2021-02-11 03:00:00,4,92,2.0,0.0,0.0,0.161,optimal
2021-02-11 03:30:00,4,92,2.0,0.0,0.0,0.067,optimal
2021-02-11 04:00:00,4,92,2.0,0.0,0.0,0.067,optimal
2021-02-11 04:30:00,4,92,2.0,0.0,0.0,0.1328,optimal
2021-02-11 05:00:00,4,92,2.0,0.0,4.031052153135426,0.0952,optimal
2021-02-11 05:30:00,4,92,2.0,0.0,5.0,0.13146666666666668,optimal
2021-02-11 06:00:00,4,92,2.0,0.0,0.0,0.11503333333333332,optimal
2021-02-11 06:30:00,4,92,2.0,0.0,0.0,0.38563333333333333,optimal
2021-02-11 07:00:00,4,92,2.0,0.0,0.0,0.40936666666666666,optimal
2021-02-11 07:30:00,4,92,2.0,0.0,0.0,0.2301,optimal
2021-02-11 08:00:00,4,92,1.0065139367913385,0.0,0.0,0.14523333333333333,optimal
2021-02-11 08:30:00,4,92,1.1184131851107713,0.0,0.0,0.077,optimal
2021-02-11 09:00:00,4,92,0.9671878500841476,0.0,0.0,0.16533333333333333,optimal
2021-02-11 09:30:00,4,92,0.9110294519037152,0.0,0.0,0.067,optimal
2021-02-11 10:00:00,4,92,0.6114369474479902,0.0,0.0,0.067,optimal
2021-02-11 10:30:00,4,92,0.6147672740590608,0.0,0.0,0.161,optimal
2021-02-11 11:00:00,4,92,0.5005191971355062,0.0,0.0,0.067,optimal
2021-02-11 11:30:00,4,92,0.4627848603002275,0.0,0.0,0.067,optimal
2021-02-11 12:00:00,4,92,0.28239260678564043,0.0,0.0,0.1046,optimal
2021-02-11 12:30:00,4,92,0.24431808629031,0.0,0.0,0.12340000000000001,optimal
2021-02-11 13:00:00,4,92,0.29986106224851566,0.0,0.0,0.08306666666666666,optimal
2021-02-11 13:30:00,4,92,0.273344103051472,0.0,0.0,0.1616,optimal
2021-02-11 14:00:00,4,92,0.27673323482653506,0.0,0.0,0.06866666666666667,optimal
2021-02-11 14:30:00,4,92,0.29434259201635393,0.0,0.0,0.067,optimal
2021-02-11 15:00:00,4,92,0.42094762885674614,0.0,0.0,0.16633333333333333,optimal
2021-02-11 15:30:00,4,92,0.5056640881946275,0.0,0.0,0.077,optimal
2021-02-11 16:00:00,4,92,0.605575451600328,0.0,0.0,0.6061666666666666,optimal
2021-02-11 16:30:00,4,92,0.5383709415169494,0.0,0.0,0.7249,optimal
2021-02-11 17:00:00,4,92,0.9485580128328428,0.0,0.0,0.0736,optimal
2021-02-11 17:30:00,4,92,0.8468081387434898,0.0,0.0,0.31289999999999996,optimal
2021-02-11 18:00:00,4,92,0.9214541664028468,0.0,0.0,0.3511,optimal
2021-02-11 18:30:00,4,92,0.9202578433875765,0.0,0.0,0.46663333333333334,optimal
2021-02-11 19:00:00,4,92,1.2475853298960924,0.0,0.0,0.077,optimal
2021-02-11 19:30:00,4,92,1.0813971939489786,0.0,0.0,0.5512,optimal
2021-02-11 20:00:00,4,92,1.0674757246684818,0.0,0.0,0.378,optimal
2021-02-11 20:30:00,4,92,0.0,0.0,0.0,0.3692,optimal
2021-02-11 21:00:00,4,92,0.11942857142857143,0.0,0.0,0.14693333333333333,optimal
2021-02-11 21:30:00,4,92,0.0,0.0,0.0,0.111,optimal
2021-02-11 22:00:00,4,92,0.0,0.0,0.0,0.26480000000000004,optimal
2021-02-11 22:30:00,4,92,0.0,0.0,0.0,0.2047,optimal
2021-02-11 23:00:00,4,92,0.0,0.0,0.0,0.4555666666666667,optimal
2021-02-11 23:30:00,4,92,0.0,0.0,0.0,0.14953333333333332,optimal
2021-02-12 00:00:00,4,92,0.0,0.0,0.0,0.19440000000000002,optimal
2021-02-12 00:30:00,4,92,2.0,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,4,92,0.2094285714285714,0.0,0.0,0.058,optimal
2021-02-12 01:30:00,4,92,0.35652451790171286,0.0,0.0,0.12266666666666669,optimal
2021-02-12 02:00:00,4,92,2.0,0.0,0.0,0.21406666666666663,optimal
2021-02-12 02:30:00,4,92,2.0,0.0,0.0,0.06420000000000001,optimal
2021-02-12 03:00:00,4,92,2.0,0.0,0.0,0.058,optimal
2021-02-12 03:30:00,4,92,2.0,0.0,0.0,0.1014,optimal
2021-02-12 04:00:00,4,92,2.0,0.0,0.0,0.24153333333333332,optimal
2021-02-12 04:30:00,4,92,2.0,0.0,0.0,0.058,optimal
2021-02-12 05:00:00,4,92,2.0,0.0,0.0,0.14853333333333332,optimal
2021-02-12 05:30:00,4,92,2.0,0.0,0.0,0.13113333333333332,optimal
2021-02-12 06:00:00,4,92,2.0,0.0,4.080151945372593,0.1026,optimal
2021-02-12 06:30:00,4,92,2.0,0.0,5.0,0.2810666666666667,optimal
2021-02-12 07:00:00,4,92,2.0,0.0,5.0,0.101,optimal
2021-02-12 07:30:00,4,92,2.0,0.0,0.0,0.11406666666666666,optimal
2021-02-12 08:00:00,4,92,1.0036317328705908,0.0,0.0,0.18976666666666667,optimal
2021-02-12 08:30:00,4,92,1.1289704131695169,0.0,0.0,0.20866666666666664,optimal
2021-02-12 09:00:00,4,92,0.9921566032275257,0.0,0.0,0.12546666666666667,optimal
2021-02-12 09:30:00,4,92,0.8667644532726735,0.0,0.0,0.18893333333333331,optimal
2021-02-12 10:00:00,4,92,0.36669877273702206,0.0,0.0,0.8718666666666667,optimal
2021-02-12 10:30:00,4,92,0.611678554996321,0.0,0.0,0.068,optimal
2021-02-12 11:00:00,4,92,0.40805833901612637,0.0,0.0,0.1176,optimal
2021-02-12 11:30:00,4,92,0.36904747846521796,0.0,0.0,0.2453333333333333,optimal
2021-02-12 12:00:00,4,92,0.19802669608873272,0.0,0.0,0.4262666666666666,optimal
2021-02-12 12:30:00,4,92,0.17895869268067494,0.0,0.0,1.5440999999999998,optimal
2021-02-12 13:00:00,4,92,0.20412940462479146,0.0,0.0,0.353,optimal
2021-02-12 13:30:00,4,92,0.2643149352504727,0.0,0.0,0.1694,optimal
2021-02-12 14:00:00,4,92,0.22011678873090507,0.0,0.0,0.5597666666666666,optimal
2021-02-12 14:30:00,4,92,0.214393747927987,0.0,0.0,0.3559,optimal
2021-02-12 15:00:00,4,92,0.34405327554042203,0.0,0.0,0.15480000000000002,optimal
2021-02-12 15:30:00,4,92,0.2677277619550704,0.0,0.0,1.0075333333333332,optimal
2021-02-12 16:00:00,4,92,0.5386440625319173,0.0,0.0,0.7872333333333333,optimal
2021-02-12 16:30:00,4,92,0.5927054163136116,0.0,0.0,0.10383333333333332,optimal
2021-02-12 17:00:00,4,92,0.6745699133249401,0.0,0.0,0.3226666666666667,optimal
2021-02-12 17:30:00,4,92,0.7432392534743864,0.0,0.0,0.13393333333333335,optimal
2021-02-12 18:00:00,4,92,0.7953209959057648,0.0,0.0,0.2902333333333333,optimal
2021-02-12 18:30:00,4,92,0.792112808837653,0.0,0.0,0.5042,optimal
2021-02-12 19:00:00,4,92,0.7459731931980738,0.0,0.0,1.429,optimal
2021-02-12 19:30:00,4,92,0.820526342871354,0.0,0.0,0.3599,optimal
2021-02-12 20:00:00,4,92,0.7551766354017929,0.0,0.0,0.5055666666666666,optimal
2021-02-12 20:30:00,4,92,0.0,0.0,0.0,0.5396,optimal
2021-02-12 21:00:00,4,92,0.0,0.0,0.0,0.49523333333333336,optimal
2021-02-12 21:30:00,4,92,0.0,0.0,0.0,0.43189999999999995,optimal
2021-02-12 22:00:00,4,92,0.0,0.0,0.0,0.1626,optimal
2021-02-12 22:30:00,4,92,0.0,0.0,0.0,0.11973333333333332,optimal
2021-02-12 23:00:00,4,92,0.0,0.0,0.0,0.192,optimal
2021-02-12 23:30:00,4,92,0.0,0.0,0.0,0.0804,optimal
2021-02-13 00:00:00,4,92,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,4,92,2.0,0.0,0.0,0.056,optimal
2021-02-13 01:00:00,4,92,0.0,0.0,0.0,0.056,optimal
2021-02-13 01:30:00,4,92,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-13 02:00:00,4,92,0.0,0.0,0.0,0.066,optimal
2021-02-13 02:30:00,4,92,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-13 03:00:00,4,92,1.2348611376752399,0.0,0.0,0.056,optimal
2021-02-13 03:30:00,4,92,2.0,0.0,0.0,0.056,optimal
2021-02-13 04:00:00,4,92,2.0,0.0,0.0,0.056,optimal
2021-02-13 04:30:00,4,92,2.0,0.0,0.0,0.056,optimal
2021-02-13 05:00:00,4,92,2.0,0.0,0.0,1.7485666666666666,optimal
2021-02-13 05:30:00,4,92,2.0,0.0,0.0,0.3323666666666667,optimal
2021-02-13 06:00:00,4,92,2.0,0.0,1.6193035340278745,0.7894,optimal
2021-02-13 06:30:00,4,92,2.0,0.0,5.0,0.183,optimal
2021-02-13 07:00:00,4,92,2.0,0.0,5.0,0.2859,optimal
2021-02-13 07:30:00,4,92,2.0,0.0,0.0,0.10866666666666669,optimal
2021-02-13 08:00:00,4,92,1.0483744196102056,0.0,0.0,0.066,optimal
2021-02-13 08:30:00,4,92,1.4389540352497414,0.0,0.0,0.10866666666666669,optimal
2021-02-13 09:00:00,4,92,0.8322140506658406,0.0,0.0,0.194,optimal
2021-02-13 09:30:00,4,92,0.8174930812445982,0.0,0.0,0.194,optimal
2021-02-13 10:00:00,4,92,0.5625397770510683,0.0,0.0,0.194,optimal
2021-02-13 10:30:00,4,92,0.5741193926906241,0.0,0.0,0.194,optimal
2021-02-13 11:00:00,4,92,0.37560266502608475,0.0,0.0,0.2024333333333333,optimal
2021-02-13 11:30:00,4,92,0.42882989971329466,0.0,0.0,0.205,optimal
2021-02-13 12:00:00,4,92,0.3115768252236558,0.0,0.0,0.9385666666666669,optimal
2021-02-13 12:30:00,4,92,0.2826331993599244,0.0,0.0,0.32006666666666667,optimal
2021-02-13 13:00:00,4,92,0.2553862294980596,0.0,0.0,0.075,optimal
2021-02-13 13:30:00,4,92,0.22075498458670806,0.0,0.0,0.12326666666666668,optimal
2021-02-13 14:00:00,4,92,0.3584221876295601,0.0,0.0,0.194,optimal
2021-02-13 14:30:00,4,92,0.32348618081345465,0.0,0.0,0.194,optimal
2021-02-13 15:00:00,4,92,0.45348173406705944,0.0,0.0,0.194,optimal
2021-02-13 15:30:00,4,92,0.2926825027879326,0.0,0.0,0.36183333333333334,optimal
2021-02-13 16:00:00,4,92,0.37651255013022744,0.0,0.0,0.323,optimal
2021-02-13 16:30:00,4,92,0.4036268358445063,0.0,0.0,0.2681,optimal
2021-02-13 17:00:00,4,92,0.47161553877141377,0.0,0.0,0.5034,optimal
2021-02-13 17:30:00,4,92,0.6585705932065713,0.0,0.0,0.29933333333333334,optimal
2021-02-13 18:00:00,4,92,0.5677781387629118,0.0,0.0,0.312,optimal
2021-02-13 18:30:00,4,92,0.5718556659805111,0.0,0.0,0.2668666666666667,optimal
2021-02-13 19:00:00,4,92,0.6482665265314246,0.0,0.0,0.2189,optimal
2021-02-13 19:30:00,4,92,0.730278723823754,0.0,0.0,0.31880000000000003,optimal
2021-02-13 20:00:00,4,92,0.7134052068303326,0.0,0.0,0.3538,optimal
2021-02-13 20:30:00,4,92,0.0,0.0,0.0,0.32839999999999997,optimal
2021-02-13 21:00:00,4,92,0.0,0.0,0.0,0.4335333333333334,optimal
2021-02-13 21:30:00,4,92,0.0,0.0,0.0,0.5988,optimal
2021-02-13 22:00:00,4,92,0.15923809523809523,0.0,0.0,0.4153,optimal
2021-02-13 22:30:00,4,92,0.0,0.0,0.0,0.37810000000000005,optimal
2021-02-13 23:00:00,4,92,0.0,0.0,0.0,0.7118,optimal
2021-02-13 23:30:00,4,92,0.0,0.0,0.0,0.2326,optimal
2021-02-07 00:00:00,5,92,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,5,92,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:00:00,5,92,0.0,0.0,0.0,0.12819999999999998,optimal
2021-02-07 01:30:00,5,92,0.0,0.0,0.0,0.117,optimal
2021-02-07 02:00:00,5,92,0.0,0.0,0.0,0.06659999999999999,optimal
2021-02-07 02:30:00,5,92,0.0,0.0,0.0,0.17859999999999998,optimal
2021-02-07 03:00:00,5,92,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:30:00,5,92,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:00:00,5,92,0.0,0.0,0.0,0.18419999999999997,optimal
2021-02-07 04:30:00,5,92,0.0,0.0,0.0,0.061,optimal
2021-02-07 05:00:00,5,92,0.0,0.0,0.0,0.1618,optimal
2021-02-07 05:30:00,5,92,0.0,0.0,0.0,0.08373333333333334,optimal
2021-02-07 06:00:00,5,92,0.0,0.0,0.0,0.40166666666666667,optimal
2021-02-07 06:30:00,5,92,0.0,0.0,1.4055777348378222,0.257,optimal
2021-02-07 07:00:00,5,92,0.0,0.0,0.0,0.43639999999999995,optimal
2021-02-07 07:30:00,5,92,0.0,0.0,0.0,1.9459333333333326,optimal
2021-02-07 08:00:00,5,92,0.0,0.0,0.0,2.1583666666666668,optimal
2021-02-07 08:30:00,5,92,0.016876127448454414,0.0,0.0,0.49589999999999995,optimal
2021-02-07 09:00:00,5,92,0.6196306968345006,0.0,0.0,0.42160000000000003,optimal
2021-02-07 09:30:00,5,92,0.7063950743788375,0.0,0.0,0.2519333333333333,optimal
2021-02-07 10:00:00,5,92,0.7213381459458017,0.0,0.0,0.26776666666666665,optimal
2021-02-07 10:30:00,5,92,0.7192512956190631,0.0,0.0,0.18813333333333332,optimal
2021-02-07 11:00:00,5,92,0.6716029180971733,0.0,0.0,0.12140000000000001,optimal
2021-02-07 11:30:00,5,92,0.6828029180971613,0.0,0.0,0.08220000000000001,optimal
2021-02-07 12:00:00,5,92,0.585092066100479,0.0,0.0,0.183,optimal
2021-02-07 12:30:00,5,92,0.6170920661004851,0.0,0.0,0.071,optimal
2021-02-07 13:00:00,5,92,0.6800962736402975,0.0,0.0,0.071,optimal
2021-02-07 13:30:00,5,92,0.6535806511846283,0.0,0.0,0.155,optimal
2021-02-07 14:00:00,5,92,0.6382695694158766,0.0,0.0,0.1102,optimal
2021-02-07 14:30:00,5,92,0.5648777564840256,0.0,0.0,0.163,optimal
2021-02-07 15:00:00,5,92,0.19907061749793895,0.0,0.0,1.1897666666666669,optimal
2021-02-07 15:30:00,5,92,0.16429177057926334,0.0,0.0,1.0795666666666666,optimal
2021-02-07 16:00:00,5,92,0.39377303294912963,0.0,0.0,0.4977,optimal
2021-02-07 16:30:00,5,92,0.2396669343029492,0.0,0.0,1.2807,optimal
2021-02-07 17:00:00,5,92,0.47423580635408563,0.0,0.0,1.2158666666666667,optimal
2021-02-07 17:30:00,5,92,0.5601188471570051,0.0,0.0,0.3996,optimal
2021-02-07 18:00:00,5,92,0.5863109684535601,0.0,0.0,0.5039666666666666,optimal
2021-02-07 18:30:00,5,92,0.6251001079026303,0.0,0.0,0.2705666666666667,optimal
2021-02-07 19:00:00,5,92,0.49425115211359316,0.0,0.0,0.6157,optimal
2021-02-07 19:30:00,5,92,0.6008035330659974,0.0,0.0,0.23616666666666664,optimal
2021-02-07 20:00:00,5,92,0.5801082949707382,0.0,0.0,0.395,optimal
2021-02-07 20:30:00,5,92,0.0,0.0,0.0,0.5257333333333334,optimal
2021-02-07 21:00:00,5,92,0.0,0.0,0.0,0.35736666666666667,optimal
2021-02-07 21:30:00,5,92,0.0,0.0,0.0,0.986,optimal
2021-02-07 22:00:00,5,92,0.0,0.0,0.0,0.5367000000000001,optimal
2021-02-07 22:30:00,5,92,0.0,0.0,0.0,2.1257333333333333,optimal
2021-02-07 23:00:00,5,92,0.0,0.0,0.0,0.4569,optimal
2021-02-07 23:30:00,5,92,0.0,0.0,0.0,0.30846666666666667,optimal
2021-02-08 00:00:00,5,92,0.0,0.0,0.0,0.054,optimal
2021-02-08 00:30:00,5,92,2.0,0.0,0.0,0.054,optimal
2021-02-08 01:00:00,5,92,0.10990476190476191,0.0,0.0,0.1226,optimal
2021-02-08 01:30:00,5,92,0.0,0.0,0.0,0.17973333333333333,optimal
2021-02-08 02:00:00,5,92,0.0,0.0,0.0,0.1076,optimal
2021-02-08 02:30:00,5,92,0.0,0.0,0.0,0.19473333333333329,optimal
2021-02-08 03:00:00,5,92,0.0,0.0,0.0,0.054,optimal
2021-02-08 03:30:00,5,92,0.0,0.0,0.0,0.17333333333333334,optimal
2021-02-08 04:00:00,5,92,1.9269900083991576,0.0,0.0,0.129,optimal
2021-02-08 04:30:00,5,92,2.0,0.0,0.0,0.12993333333333335,optimal
2021-02-08 05:00:00,5,92,2.0,0.0,0.0,0.07490000000000001,optimal
2021-02-08 05:30:00,5,92,2.0,0.0,0.0,0.1515,optimal
2021-02-08 06:00:00,5,92,2.0,0.0,0.7208711532070903,0.14266666666666666,optimal
2021-02-08 06:30:00,5,92,2.0,0.0,5.0,0.2362,optimal
2021-02-08 07:00:00,5,92,2.0,0.0,5.0,0.13753333333333334,optimal
2021-02-08 07:30:00,5,92,2.0,0.0,5.0,0.14286666666666667,optimal
2021-02-08 08:00:00,5,92,0.6515158557826787,0.0,0.0,0.18586666666666668,optimal
2021-02-08 08:30:00,5,92,0.7562899578368791,0.0,0.0,0.30676666666666663,optimal
2021-02-08 09:00:00,5,92,0.6784771284672623,0.0,0.0,0.1605,optimal
2021-02-08 09:30:00,5,92,0.7495778801478671,0.0,0.0,0.15123333333333333,optimal
2021-02-08 10:00:00,5,92,0.6905750897025636,0.0,0.0,0.07293333333333334,optimal
2021-02-08 10:30:00,5,92,0.6477029094505413,0.0,0.0,0.2494,optimal
2021-02-08 11:00:00,5,92,0.5225628462740357,0.0,0.0,0.07293333333333334,optimal
2021-02-08 11:30:00,5,92,0.4816554108864701,0.0,0.0,0.1985,optimal
2021-02-08 12:00:00,5,92,0.4408599362254919,0.0,0.0,0.12383333333333331,optimal
2021-02-08 12:30:00,5,92,0.3418355416408187,0.0,0.0,0.29453333333333337,optimal
2021-02-08 13:00:00,5,92,0.02529043810287459,0.0,0.0,1.2751333333333335,optimal
2021-02-08 13:30:00,5,92,0.3387068122391235,0.0,0.0,0.2419,optimal
2021-02-08 14:00:00,5,92,0.4204520900707834,0.0,0.0,0.14473333333333332,optimal
2021-02-08 14:30:00,5,92,0.4472370526759559,0.0,0.0,0.07740000000000001,optimal
2021-02-08 15:00:00,5,92,0.530956786970358,0.0,0.0,0.2449333333333333,optimal
2021-02-08 15:30:00,5,92,0.5801364026099137,0.0,0.0,0.064,optimal
2021-02-08 16:00:00,5,92,0.7252868915756888,0.0,0.0,0.064,optimal
2021-02-08 16:30:00,5,92,0.6011480446570658,0.0,0.0,0.3087,optimal
2021-02-08 17:00:00,5,92,0.751557811826028,0.0,0.0,0.2155,optimal
2021-02-08 17:30:00,5,92,0.544944111172592,0.0,0.0,1.0111333333333332,optimal
2021-02-08 18:00:00,5,92,0.6039594243833273,0.0,0.0,1.0677333333333332,optimal
2021-02-08 18:30:00,5,92,0.8470533257372017,0.0,0.0,0.1844,optimal
2021-02-08 19:00:00,5,92,0.6693453223291156,0.0,0.0,1.2670666666666666,optimal
2021-02-08 19:30:00,5,92,0.687351237315198,0.0,0.0,1.2613666666666665,optimal
2021-02-08 20:00:00,5,92,0.7328123903965407,0.0,0.0,0.5288666666666667,optimal
2021-02-08 20:30:00,5,92,0.23885714285714285,0.0,0.0,0.5070666666666667,optimal
2021-02-08 21:00:00,5,92,0.0,0.0,0.0,0.5081333333333333,optimal
2021-02-08 21:30:00,5,92,0.0,0.0,0.0,0.35176666666666667,optimal
2021-02-08 22:00:00,5,92,0.0,0.0,0.0,0.0726,optimal
2021-02-08 22:30:00,5,92,0.0,0.0,0.0,0.34776666666666667,optimal
2021-02-08 23:00:00,5,92,0.0,0.0,0.0,0.3158666666666667,optimal
2021-02-08 23:30:00,5,92,0.0,0.0,0.0,1.8207333333333329,optimal
2021-02-09 00:00:00,5,92,0.0,0.0,0.0,0.10153333333333332,optimal
2021-02-09 00:30:00,5,92,2.0,0.0,0.0,0.13793333333333332,optimal
2021-02-09 01:00:00,5,92,2.0,0.0,0.0,0.133,optimal
2021-02-09 01:30:00,5,92,0.12028571428571429,0.0,0.0,0.2131333333333333,optimal
2021-02-09 02:00:00,5,92,0.0,0.0,0.0,0.053,optimal
2021-02-09 02:30:00,5,92,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-09 03:00:00,5,92,0.020678208551091076,0.0,0.0,0.20246666666666666,optimal
2021-02-09 03:30:00,5,92,2.0,0.0,0.0,0.13833333333333334,optimal
2021-02-09 04:00:00,5,92,2.0,0.0,0.0,0.07433333333333333,optimal
2021-02-09 04:30:00,5,92,2.0,0.0,0.0,0.18646666666666667,optimal
2021-02-09 05:00:00,5,92,2.0,0.0,0.0,0.053,optimal
2021-02-09 05:30:00,5,92,2.0,0.0,0.0,0.133,optimal
2021-02-09 06:00:00,5,92,2.0,0.0,0.0,0.2131333333333333,optimal
2021-02-09 06:30:00,5,92,2.0,0.0,0.0,0.053,optimal
2021-02-09 07:00:00,5,92,2.0,0.0,0.0,0.17786666666666667,optimal
2021-02-09 07:30:00,5,92,2.0,0.0,0.0,0.16826666666666668,optimal
2021-02-09 08:00:00,5,92,0.916930393318311,0.0,0.7572135137694223,0.056600000000000004,optimal
2021-02-09 08:30:00,5,92,0.7879549545226658,0.0,5.0,0.2768,optimal
2021-02-09 09:00:00,5,92,0.7071072022843878,0.0,5.0,0.6961666666666666,optimal
2021-02-09 09:30:00,5,92,0.6636468008836071,0.0,5.0,0.06366666666666666,optimal
2021-02-09 10:00:00,5,92,0.4075559472626923,0.0,5.0,0.7877000000000001,optimal
2021-02-09 10:30:00,5,92,0.34884450165095326,0.0,0.0,1.2000333333333333,optimal
2021-02-09 11:00:00,5,92,0.22165684511367986,0.0,0.0,0.9592,optimal
2021-02-09 11:30:00,5,92,0.12022788932467449,0.0,0.0,1.9508333333333332,optimal
2021-02-09 12:00:00,5,92,0.0,0.0,0.0,2.3575333333333335,optimal
2021-02-09 12:30:00,5,92,0.0,0.0,0.0,1.0626666666666666,optimal
2021-02-09 13:00:00,5,92,0.0,0.0,0.0,1.2644333333333333,optimal
2021-02-09 13:30:00,5,92,0.0,0.0,0.0,2.0652,optimal
2021-02-09 14:00:00,5,92,0.3405269993335888,0.0,0.0,0.1896,optimal
2021-02-09 14:30:00,5,92,0.358180945057379,0.0,0.0,0.22566666666666663,optimal
2021-02-09 15:00:00,5,92,0.2973097222876792,0.0,0.0,1.1642000000000001,optimal
2021-02-09 15:30:00,5,92,0.15534305562100265,0.0,0.0,2.3429333333333333,optimal
2021-02-09 16:00:00,5,92,0.12866586658374615,0.0,0.0,4.115733333333334,optimal
2021-02-09 16:30:00,5,92,0.332920921018896,0.0,0.0,2.2988666666666666,optimal
2021-02-09 17:00:00,5,92,0.6492943345690827,0.0,0.0,1.9285,optimal
2021-02-09 17:30:00,5,92,0.566027484242365,0.0,0.0,1.2424333333333335,optimal
2021-02-09 18:00:00,5,92,0.3921531250367915,0.0,0.0,2.0153666666666665,optimal
2021-02-09 18:30:00,5,92,0.7191946454382666,0.0,0.0,0.36323333333333335,optimal
2021-02-09 19:00:00,5,92,0.4918933086968661,0.0,0.0,3.479766666666667,optimal
2021-02-09 19:30:00,5,92,0.41916092774447195,0.0,0.0,3.0529,optimal
2021-02-09 20:00:00,5,92,0.6191485467920912,0.0,0.0,1.0649666666666666,optimal
2021-02-09 20:30:00,5,92,0.23885714285714285,0.0,0.0,1.4408333333333332,optimal
2021-02-09 21:00:00,5,92,0.0,0.0,0.0,1.0655,optimal
2021-02-09 21:30:00,5,92,0.0,0.0,0.0,1.8613333333333333,optimal
2021-02-09 22:00:00,5,92,0.0,0.0,0.0,1.1821333333333335,optimal
2021-02-09 22:30:00,5,92,0.0,0.0,0.0,0.29886666666666667,optimal
2021-02-09 23:00:00,5,92,0.0,0.0,0.0,0.38606666666666667,optimal
2021-02-09 23:30:00,5,92,0.0398095238095238,0.0,0.0,1.0352000000000001,optimal
2021-02-10 00:00:00,5,92,0.0,0.0,0.0,0.13323333333333331,optimal
2021-02-10 00:30:00,5,92,2.0,0.0,0.0,0.07,optimal
2021-02-10 01:00:00,5,92,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,5,92,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,5,92,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,5,92,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,5,92,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,5,92,1.6522734146466662,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,5,92,2.0,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,5,92,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:00:00,5,92,2.0,0.0,0.0,2.1439333333333335,optimal
2021-02-10 05:30:00,5,92,2.0,0.0,0.0,0.4026666666666667,optimal
2021-02-10 06:00:00,5,92,2.0,0.0,0.3719072314836587,0.12453333333333332,optimal
2021-02-10 06:30:00,5,92,2.0,0.0,5.0,0.18873333333333328,optimal
2021-02-10 07:00:00,5,92,2.0,0.0,5.0,2.1431999999999998,optimal
2021-02-10 07:30:00,5,92,2.0,0.0,5.0,0.083,optimal
2021-02-10 08:00:00,5,92,0.7709626819543367,0.0,5.0,0.08023333333333334,optimal
2021-02-10 08:30:00,5,92,0.8681001921316366,0.0,0.0,0.08,optimal
2021-02-10 09:00:00,5,92,0.6277949570953304,0.0,0.0,0.2534333333333333,optimal
2021-02-10 09:30:00,5,92,0.7095229434630876,0.0,0.0,0.17846666666666666,optimal
2021-02-10 10:00:00,5,92,0.46591892732540335,0.0,0.0,0.1536,optimal
2021-02-10 10:30:00,5,92,0.46854348852978184,0.0,0.0,0.069,optimal
2021-02-10 11:00:00,5,92,0.0,0.0,0.0,1.2462,optimal
2021-02-10 11:30:00,5,92,0.04649108102383024,0.0,0.0,1.1920333333333333,optimal
2021-02-10 12:00:00,5,92,0.0,0.0,0.0,0.8463999999999999,optimal
2021-02-10 12:30:00,5,92,0.021653580000928627,0.0,0.0,0.34926666666666667,optimal
2021-02-10 13:00:00,5,92,0.06555417840039453,0.0,0.0,0.4965333333333334,optimal
2021-02-10 13:30:00,5,92,0.3733583552443297,0.0,0.0,0.071,optimal
2021-02-10 14:00:00,5,92,0.3849535617634147,0.0,0.0,0.071,optimal
2021-02-10 14:30:00,5,92,0.3849535617634147,0.0,0.0,0.071,optimal
2021-02-10 15:00:00,5,92,0.5030864509006046,0.0,0.0,0.071,optimal
