time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 16:00:00,1,63,0.2999281999198064,0.0,0.0,0.15893333333333334,optimal
2021-02-09 16:30:00,1,63,0.2537716981860886,0.0,0.0,0.22469999999999998,optimal
2021-02-09 17:00:00,1,63,0.3254072370288086,0.0,0.0,0.3377333333333333,optimal
2021-02-09 17:30:00,1,63,0.284974544818893,0.0,0.0,0.46376666666666666,optimal
2021-02-09 18:00:00,1,63,0.36231897491258624,0.0,0.0,0.24253333333333332,optimal
2021-02-09 18:30:00,1,63,0.39801627339848694,0.0,0.0,0.19190000000000002,optimal
2021-02-09 19:00:00,1,63,0.3809992861701276,0.0,0.0,0.227,optimal
2021-02-09 19:30:00,1,63,0.3939421433129961,0.0,0.0,0.2897666666666667,optimal
2021-02-09 20:00:00,1,63,0.3439135718844111,0.0,0.0,0.5286000000000001,optimal
2021-02-09 20:30:00,1,63,0.5175238095238094,0.0,0.0,0.23683333333333328,optimal
2021-02-09 21:00:00,1,63,0.0,0.0,0.0,0.384,optimal
2021-02-09 21:30:00,1,63,0.0,0.0,0.0,0.3768333333333333,optimal
2021-02-09 22:00:00,1,63,0.0,0.0,0.0,0.3042333333333333,optimal
2021-02-09 22:30:00,1,63,0.0,0.0,0.0,0.18513333333333332,optimal
2021-02-09 23:00:00,1,63,0.0,0.0,0.0,0.1251,optimal
2021-02-09 23:30:00,1,63,0.0,0.0,0.0,0.1908333333333333,optimal
2021-02-10 00:00:00,1,63,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,1,63,0.9554285714285714,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,1,63,0.0,0.0,0.0,0.11446666666666669,optimal
2021-02-10 01:30:00,1,63,0.0,0.0,0.0,0.11446666666666669,optimal
2021-02-10 02:00:00,1,63,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:30:00,1,63,0.0,0.0,0.0,0.1658,optimal
2021-02-10 03:00:00,1,63,0.0,0.0,0.0,0.06313333333333333,optimal
2021-02-10 03:30:00,1,63,0.0,0.0,0.0,0.058,optimal
2021-02-10 04:00:00,1,63,0.0,0.0,0.5527831243407072,0.1042,optimal
2021-02-10 04:30:00,1,63,0.5330885054743529,0.0,5.0,0.12473333333333332,optimal
2021-02-10 05:00:00,1,63,2.0,0.0,5.0,0.058,optimal
2021-02-10 05:30:00,1,63,2.0,0.0,5.0,0.1696,optimal
2021-02-10 06:00:00,1,63,2.0,0.0,5.0,0.07246666666666667,optimal
2021-02-10 06:30:00,1,63,2.0,0.0,5.0,0.4784,optimal
2021-02-10 07:00:00,1,63,2.0,0.0,0.0,1.133233333333333,optimal
2021-02-10 07:30:00,1,63,2.0,0.0,0.0,1.4293333333333333,optimal
2021-02-10 08:00:00,1,63,0.546945989589448,0.0,0.0,0.42906666666666665,optimal
2021-02-10 08:30:00,1,63,0.6277066121045429,0.0,0.0,0.2204,optimal
2021-02-10 09:00:00,1,63,0.6906751683512518,0.0,0.0,0.06826666666666667,optimal
2021-02-10 09:30:00,1,63,0.6856929337234968,0.0,0.0,0.058,optimal
2021-02-10 10:00:00,1,63,0.5376854619743997,0.0,0.0,0.058,optimal
2021-02-10 10:30:00,1,63,0.4994821193369009,0.0,0.0,0.17326666666666668,optimal
2021-02-10 11:00:00,1,63,0.42894004890275106,0.0,0.0,0.068,optimal
2021-02-10 11:30:00,1,63,0.4044489315888745,0.0,0.0,0.13986666666666667,optimal
2021-02-10 12:00:00,1,63,0.2841026378403231,0.0,0.0,0.10906666666666666,optimal
2021-02-10 12:30:00,1,63,0.29583597117365895,0.0,0.0,0.068,optimal
2021-02-10 13:00:00,1,63,0.2844340561349764,0.0,0.0,0.1809333333333333,optimal
2021-02-10 13:30:00,1,63,0.30878515484056107,0.0,0.0,0.068,optimal
2021-02-10 14:00:00,1,63,0.31726332030145943,0.0,0.0,0.068,optimal
2021-02-10 14:30:00,1,63,0.28499665363479726,0.0,0.0,0.1809333333333333,optimal
2021-02-10 15:00:00,1,63,0.40668368442146663,0.0,0.0,0.068,optimal
2021-02-10 15:30:00,1,63,0.3867325857158771,0.0,0.0,0.16553333333333334,optimal
2021-02-10 16:00:00,1,63,0.39290250938080573,0.0,0.0,0.3353333333333333,optimal
2021-02-10 16:30:00,1,63,0.4373323630561824,0.0,0.0,0.08113333333333334,optimal
2021-02-10 17:00:00,1,63,0.5650396980167923,0.0,0.0,0.19606666666666664,optimal
2021-02-10 17:30:00,1,63,0.49421318697891475,0.0,0.0,0.40453333333333336,optimal
2021-02-10 18:00:00,1,63,0.6075869238260556,0.0,0.0,0.11259999999999999,optimal
2021-02-10 18:30:00,1,63,0.5551418692720597,0.0,0.0,0.5040333333333333,optimal
2021-02-10 19:00:00,1,63,0.7104968147180598,0.0,0.0,0.11953333333333331,optimal
2021-02-10 19:30:00,1,63,0.685905560383722,0.0,0.0,0.10940000000000001,optimal
2021-02-10 20:00:00,1,63,0.5782095441446331,0.0,0.0,0.19653333333333334,optimal
2021-02-10 20:30:00,1,63,0.1592380952380952,0.0,0.0,0.37776666666666664,optimal
2021-02-10 21:00:00,1,63,0.0,0.0,0.0,0.13426666666666667,optimal
2021-02-10 21:30:00,1,63,0.0,0.0,0.0,0.3014,optimal
2021-02-10 22:00:00,1,63,0.0,0.0,0.0,0.21753333333333333,optimal
2021-02-10 22:30:00,1,63,0.0,0.0,0.0,0.20816666666666664,optimal
2021-02-10 23:00:00,1,63,0.0,0.0,0.0,0.413,optimal
2021-02-10 23:30:00,1,63,0.0,0.0,0.0,0.44980000000000003,optimal
2021-02-11 00:00:00,1,63,0.0,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,1,63,1.2938095238095235,0.0,0.0,0.21296666666666667,optimal
2021-02-11 01:00:00,1,63,0.0,0.0,0.0,0.11656666666666667,optimal
2021-02-11 01:30:00,1,63,0.0,0.0,0.0,0.15669999999999998,optimal
2021-02-11 02:00:00,1,63,0.0,0.0,0.0,0.17756666666666665,optimal
2021-02-11 02:30:00,1,63,0.0,0.0,0.0,0.0855,optimal
2021-02-11 03:00:00,1,63,0.0,0.0,0.0,0.15869999999999998,optimal
2021-02-11 03:30:00,1,63,0.41189470465979233,0.0,0.0,0.05926666666666667,optimal
2021-02-11 04:00:00,1,63,2.0,0.0,0.0,0.27026666666666666,optimal
2021-02-11 04:30:00,1,63,2.0,0.0,0.0,0.055,optimal
2021-02-11 05:00:00,1,63,2.0,0.0,0.0,0.14033333333333334,optimal
2021-02-11 05:30:00,1,63,2.0,0.0,2.9933333270534193,0.18919999999999998,optimal
2021-02-11 06:00:00,1,63,2.0,0.0,5.0,0.05926666666666667,optimal
2021-02-11 06:30:00,1,63,2.0,0.0,5.0,0.25453333333333333,optimal
2021-02-11 07:00:00,1,63,2.0,0.0,5.0,0.08940000000000001,optimal
2021-02-11 07:30:00,1,63,2.0,0.0,5.0,0.15633333333333335,optimal
2021-02-11 08:00:00,1,63,0.6569446631317721,0.0,5.0,0.3552666666666667,optimal
2021-02-11 08:30:00,1,63,0.7978908629121159,0.0,0.0,0.15373333333333333,optimal
2021-02-11 09:00:00,1,63,0.7689557513298733,0.0,0.0,0.12279999999999999,optimal
2021-02-11 09:30:00,1,63,0.685690410888927,0.0,0.0,0.187,optimal
2021-02-11 10:00:00,1,63,0.47302106956129514,0.0,0.0,0.129,optimal
2021-02-11 10:30:00,1,63,0.5089582496350749,0.0,0.0,0.08633333333333333,optimal
2021-02-11 11:00:00,1,63,0.3586073303062698,0.0,0.0,0.2332,optimal
2021-02-11 11:30:00,1,63,0.3672668075950033,0.0,0.0,0.09766666666666668,optimal
2021-02-11 12:00:00,1,63,0.24120687828307424,0.0,0.0,0.0855,optimal
2021-02-11 12:30:00,1,63,0.19456699669523086,0.0,0.0,0.15869999999999998,optimal
2021-02-11 13:00:00,1,63,0.2551028695262396,0.0,0.0,0.055,optimal
2021-02-11 13:30:00,1,63,0.23894508554569546,0.0,0.0,0.09770000000000001,optimal
2021-02-11 14:00:00,1,63,0.18704553873007793,0.0,0.0,0.16943333333333332,optimal
2021-02-11 14:30:00,1,63,0.13390730647154148,0.0,0.0,0.22523333333333329,optimal
2021-02-11 15:00:00,1,63,0.17431677866525302,0.0,0.0,0.3522,optimal
2021-02-11 15:30:00,1,63,0.20217415158442745,0.0,0.0,0.23346666666666666,optimal
2021-02-11 16:00:00,1,63,0.3156290109272146,0.0,0.0,0.31489999999999996,optimal
2021-02-11 16:30:00,1,63,0.23012525722833624,0.0,0.0,0.6875,optimal
2021-02-11 17:00:00,1,63,0.23489244465975614,0.0,0.0,1.2531666666666668,optimal
2021-02-11 17:30:00,1,63,0.45688342495317946,0.0,0.0,0.42486666666666667,optimal
2021-02-11 18:00:00,1,63,0.5315119276388935,0.0,0.0,0.3918666666666667,optimal
2021-02-11 18:30:00,1,63,0.594934043854503,0.0,0.0,0.48386666666666667,optimal
2021-02-11 19:00:00,1,63,0.6426609219748938,0.0,0.0,0.29003333333333337,optimal
2021-02-11 19:30:00,1,63,0.7132755747716671,0.0,0.0,0.2509,optimal
2021-02-11 20:00:00,1,63,0.6962045132827218,0.0,0.0,0.41013333333333335,optimal
2021-02-11 20:30:00,1,63,0.418,0.0,0.0,0.46523333333333333,optimal
2021-02-11 21:00:00,1,63,0.0,0.0,0.0,0.34236666666666665,optimal
2021-02-11 21:30:00,1,63,0.0,0.0,0.0,0.3221,optimal
2021-02-11 22:00:00,1,63,0.0,0.0,0.0,0.37173333333333336,optimal
2021-02-11 22:30:00,1,63,0.0,0.0,0.0,0.4893,optimal
2021-02-11 23:00:00,1,63,0.0,0.0,0.0,0.065,optimal
2021-02-11 23:30:00,1,63,0.0,0.0,0.0,0.26463333333333333,optimal
2021-02-12 00:00:00,1,63,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,1,63,0.4379047619047619,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,1,63,0.0,0.0,0.0,0.06,optimal
2021-02-12 01:30:00,1,63,0.0,0.0,0.0,0.07479999999999999,optimal
2021-02-12 02:00:00,1,63,0.0,0.0,0.0,0.1118,optimal
2021-02-12 02:30:00,1,63,0.0,0.0,0.0,0.0674,optimal
2021-02-12 03:00:00,1,63,0.3107051834023609,0.0,0.0,0.1192,optimal
2021-02-12 03:30:00,1,63,2.0,0.0,0.0,0.07479999999999999,optimal
2021-02-12 04:00:00,1,63,2.0,0.0,0.0,0.1118,optimal
2021-02-12 04:30:00,1,63,2.0,0.0,0.04272113362372023,0.0859,optimal
2021-02-12 05:00:00,1,63,2.0,0.0,5.0,0.1007,optimal
2021-02-12 05:30:00,1,63,2.0,0.0,5.0,0.06,optimal
2021-02-12 06:00:00,1,63,2.0,0.0,5.0,0.1266,optimal
2021-02-12 06:30:00,1,63,2.0,0.0,5.0,0.059333333333333335,optimal
2021-02-12 07:00:00,1,63,2.0,0.0,5.0,0.07876666666666667,optimal
2021-02-12 07:30:00,1,63,2.0,0.0,0.0,0.2655,optimal
2021-02-12 08:00:00,1,63,0.47347616613644533,0.0,0.0,1.1761333333333335,optimal
2021-02-12 08:30:00,1,63,0.7156774483832644,0.0,0.0,0.6869333333333333,optimal
2021-02-12 09:00:00,1,63,0.8302836807071122,0.0,0.0,0.067,optimal
2021-02-12 09:30:00,1,63,0.7432124331350316,0.0,0.0,0.06,optimal
2021-02-12 10:00:00,1,63,0.39550751893993136,0.0,0.0,0.39116666666666666,optimal
2021-02-12 10:30:00,1,63,0.48829543063678166,0.0,0.0,0.063,optimal
2021-02-12 11:00:00,1,63,0.3252665347140093,0.0,0.0,0.1286,optimal
2021-02-12 11:30:00,1,63,0.34231621415229263,0.0,0.0,0.06,optimal
2021-02-12 12:00:00,1,63,0.2926464612980267,0.0,0.0,0.06,optimal
2021-02-12 12:30:00,1,63,0.2874961407363309,0.0,0.0,0.0711,optimal
2021-02-12 13:00:00,1,63,0.27581221326432614,0.0,0.0,0.1235,optimal
2021-02-12 13:30:00,1,63,0.29562714010203683,0.0,0.0,0.07,optimal
2021-02-12 14:00:00,1,63,0.3178148377039955,0.0,0.0,0.12826666666666667,optimal
2021-02-12 14:30:00,1,63,0.3408011931131154,0.0,0.0,0.06,optimal
2021-02-12 15:00:00,1,63,0.402882213771669,0.0,0.0,0.068,optimal
2021-02-12 15:30:00,1,63,0.19798079450440523,0.0,0.0,1.1624666666666668,optimal
2021-02-12 16:00:00,1,63,0.3346183509188404,0.0,0.0,1.4896666666666667,optimal
2021-02-12 16:30:00,1,63,0.3667297980985933,0.0,0.0,0.8868666666666667,optimal
2021-02-12 17:00:00,1,63,0.7134003628869013,0.0,0.0,0.0835,optimal
2021-02-12 17:30:00,1,63,0.7078438611531552,0.0,0.0,0.12179999999999999,optimal
2021-02-12 18:00:00,1,63,0.7819866497851505,0.0,0.0,0.0848,optimal
2021-02-12 18:30:00,1,63,0.788194113203975,0.0,0.0,0.062,optimal
2021-02-12 19:00:00,1,63,0.7722015766228205,0.0,0.0,0.13090000000000002,optimal
2021-02-12 19:30:00,1,63,0.7503688844129005,0.0,0.0,0.16436666666666666,optimal
2021-02-12 20:00:00,1,63,0.7980885731553619,0.0,0.0,0.06,optimal
2021-02-12 20:30:00,1,63,0.0,0.0,0.0,0.06,optimal
2021-02-12 21:00:00,1,63,0.0,0.0,0.0,0.1266,optimal
2021-02-12 21:30:00,1,63,0.0,0.0,0.0,0.06,optimal
2021-02-12 22:00:00,1,63,0.0,0.0,0.0,0.4401333333333333,optimal
2021-02-12 22:30:00,1,63,0.0199047619047619,0.0,0.0,0.2996666666666667,optimal
2021-02-12 23:00:00,1,63,0.0,0.0,0.0,0.3145333333333334,optimal
2021-02-12 23:30:00,1,63,0.0,0.0,0.0,0.2282333333333333,optimal
2021-02-13 00:00:00,1,63,0.0,0.0,0.0,0.047,optimal
2021-02-13 00:30:00,1,63,2.0,0.0,0.0,0.6365333333333333,optimal
2021-02-13 01:00:00,1,63,0.3089523809523809,0.0,0.0,0.25680000000000003,optimal
2021-02-13 01:30:00,1,63,0.0,0.0,0.0,0.17113333333333333,optimal
2021-02-13 02:00:00,1,63,0.0,0.0,0.0,0.09,optimal
2021-02-13 02:30:00,1,63,0.0,0.0,0.0,0.20166666666666663,optimal
2021-02-13 03:00:00,1,63,0.0,0.0,0.0,0.06426666666666667,optimal
2021-02-13 03:30:00,1,63,0.0,0.0,0.0,0.0719,optimal
2021-02-13 04:00:00,1,63,0.0,0.0,0.0,0.19403333333333334,optimal
2021-02-13 04:30:00,1,63,1.8970169608474015,0.0,0.0,0.049,optimal
2021-02-13 05:00:00,1,63,2.0,0.0,2.246578265430933,0.2169333333333333,optimal
2021-02-13 05:30:00,1,63,2.0,0.0,5.0,0.049,optimal
2021-02-13 06:00:00,1,63,2.0,0.0,5.0,0.07953333333333333,optimal
2021-02-13 06:30:00,1,63,2.0,0.0,5.0,0.1948,optimal
2021-02-13 07:00:00,1,63,2.0,0.0,5.0,0.9007999999999999,optimal
2021-02-13 07:30:00,1,63,2.0,0.0,0.0,1.933233333333333,optimal
2021-02-13 08:00:00,1,63,0.5053601380513052,0.0,0.0,1.1564666666666668,optimal
2021-02-13 08:30:00,1,63,0.5779907698705414,0.0,0.0,0.4136,optimal
2021-02-13 09:00:00,1,63,0.5323716454103699,0.0,0.0,0.3106666666666667,optimal
2021-02-13 09:30:00,1,63,0.5669343283161469,0.0,0.0,0.32339999999999997,optimal
2021-02-13 10:00:00,1,63,0.23621150052362003,0.0,0.0,1.0959,optimal
2021-02-13 10:30:00,1,63,0.25988594186667463,0.0,0.0,1.0953333333333333,optimal
2021-02-13 11:00:00,1,63,0.26689039446040286,0.0,0.0,0.27123333333333327,optimal
2021-02-13 11:30:00,1,63,0.21840674056537016,0.0,0.0,0.4288666666666667,optimal
2021-02-13 12:00:00,1,63,0.18471958155375157,0.0,0.0,0.33766666666666667,optimal
2021-02-13 12:30:00,1,63,0.1942951309065405,0.0,0.0,0.31856666666666666,optimal
2021-02-13 13:00:00,1,63,0.1180067493621931,0.0,0.0,0.5018,optimal
2021-02-13 13:30:00,1,63,0.1558108701435481,0.0,0.0,0.22696666666666668,optimal
2021-02-13 14:00:00,1,63,0.24352295867737778,0.0,0.0,0.38123333333333337,optimal
2021-02-13 14:30:00,1,63,0.03005565088731456,0.0,0.0,1.4004666666666667,optimal
2021-02-13 15:00:00,1,63,0.27263142243323096,0.0,0.0,0.6968,optimal
2021-02-13 15:30:00,1,63,0.3628987302233134,0.0,0.0,0.3216,optimal
2021-02-13 16:00:00,1,63,0.4653604039939582,0.0,0.0,0.24973333333333328,optimal
2021-02-13 16:30:00,1,63,0.5115318325653738,0.0,0.0,0.2856,optimal
