time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 14:00:00,1,51,0.4021920119843529,0.0,0.0,0.069,optimal
2021-02-07 14:30:00,1,51,0.38507574292569885,0.0,0.0,0.12179999999999999,optimal
2021-02-07 15:00:00,1,51,0.19741909278942954,0.0,0.0,0.17026666666666668,optimal
2021-02-07 15:30:00,1,51,0.1352536142511196,0.0,0.0,0.2563333333333333,optimal
2021-02-07 16:00:00,1,51,0.2110803141870377,0.0,0.0,0.5117,optimal
2021-02-07 16:30:00,1,51,0.29227833084266336,0.0,0.0,0.26406666666666667,optimal
2021-02-07 17:00:00,1,51,0.47042364735660336,0.0,0.0,0.3082,optimal
2021-02-07 17:30:00,1,51,0.20432444257261245,0.0,0.0,0.3793666666666667,optimal
2021-02-07 18:00:00,1,51,0.19455463263457437,0.0,0.0,0.705,optimal
2021-02-07 18:30:00,1,51,0.2663631254806702,0.0,0.0,1.2340666666666666,optimal
2021-02-07 19:00:00,1,51,0.2515544754696299,0.0,0.0,0.44606666666666667,optimal
2021-02-07 19:30:00,1,51,0.0,0.0,0.0,1.7004000000000001,optimal
2021-02-07 20:00:00,1,51,0.295852868589553,0.0,0.0,0.216,optimal
2021-02-07 20:30:00,1,51,0.0,0.0,0.0,0.329,optimal
2021-02-07 21:00:00,1,51,0.0,0.0,0.0,0.46403333333333335,optimal
2021-02-07 21:30:00,1,51,0.0,0.0,0.0,0.439,optimal
2021-02-07 22:00:00,1,51,0.0,0.0,0.0,0.069,optimal
2021-02-07 22:30:00,1,51,0.0,0.0,0.0,0.12840000000000001,optimal
2021-02-07 23:00:00,1,51,0.0,0.0,0.0,0.069,optimal
2021-02-07 23:30:00,1,51,0.0,0.0,0.0,0.07890000000000001,optimal
2021-02-08 00:00:00,1,51,0.0,0.0,0.0,0.1154,optimal
2021-02-08 00:30:00,1,51,0.8559047619047618,0.0,0.0,0.06,optimal
2021-02-08 01:00:00,1,51,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,1,51,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:00:00,1,51,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:30:00,1,51,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,1,51,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:30:00,1,51,0.0,0.0,0.0,0.06,optimal
2021-02-08 04:00:00,1,51,0.0,0.0,0.0773848224663036,0.06,optimal
2021-02-08 04:30:00,1,51,0.34013670786192335,0.0,5.0,0.06,optimal
2021-02-08 05:00:00,1,51,2.0,0.0,5.0,0.14066666666666666,optimal
2021-02-08 05:30:00,1,51,2.0,0.0,0.0,2.023733333333333,optimal
2021-02-08 06:00:00,1,51,2.0,0.0,0.0,0.18306666666666663,optimal
2021-02-08 06:30:00,1,51,2.0,0.0,0.0,0.27246666666666663,optimal
2021-02-08 07:00:00,1,51,2.0,0.0,0.0,0.5307333333333334,optimal
2021-02-08 07:30:00,1,51,2.0,0.0,0.0,0.20566666666666664,optimal
2021-02-08 08:00:00,1,51,0.6937672140667934,0.0,0.0,0.08416666666666667,optimal
2021-02-08 08:30:00,1,51,0.7680664188507784,0.0,0.0,0.07,optimal
2021-02-08 09:00:00,1,51,0.6485984959366221,0.0,0.0,0.07,optimal
2021-02-08 09:30:00,1,51,0.6425068316177738,0.0,0.0,0.07,optimal
2021-02-08 10:00:00,1,51,0.4412392960120598,0.0,0.0,0.07,optimal
2021-02-08 10:30:00,1,51,0.4473309603308956,0.0,0.0,0.07,optimal
2021-02-08 11:00:00,1,51,0.2236586242740345,0.0,0.0,0.07,optimal
2021-02-08 11:30:00,1,51,0.21959751472814398,0.0,0.0,0.07,optimal
2021-02-08 12:00:00,1,51,0.14388956635542205,0.0,0.0,0.07,optimal
2021-02-08 12:30:00,1,51,0.13576734726364106,0.0,0.0,0.07,optimal
2021-02-08 13:00:00,1,51,0.15235093466386437,0.0,0.0,0.07,optimal
2021-02-08 13:30:00,1,51,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-08 14:00:00,1,51,0.13298355189124417,0.0,0.0,0.07,optimal
2021-02-08 14:30:00,1,51,0.14537921859251826,0.0,0.0,0.07,optimal
2021-02-08 15:00:00,1,51,0.3071174638110253,0.0,0.0,0.07,optimal
2021-02-08 15:30:00,1,51,0.11024405189521895,0.0,0.0,0.6266666666666666,optimal
2021-02-08 16:00:00,1,51,0.1818975220028212,0.0,0.0,1.6569,optimal
2021-02-08 16:30:00,1,51,0.27061299584546833,0.0,0.0,0.23906666666666662,optimal
2021-02-08 17:00:00,1,51,0.4046482549575366,0.0,0.0,0.766,optimal
2021-02-08 17:30:00,1,51,0.3226847597636064,0.0,0.0,2.468833333333333,optimal
2021-02-08 18:00:00,1,51,0.5074077900203289,0.0,0.0,1.3237999999999999,optimal
2021-02-08 18:30:00,1,51,0.5213000923902482,0.0,0.0,1.9885,optimal
2021-02-08 19:00:00,1,51,0.6014104899982464,0.0,0.0,0.2994,optimal
2021-02-08 19:30:00,1,51,0.44331834479328036,0.0,0.0,0.4908,optimal
2021-02-08 20:00:00,1,51,0.40649572339783463,0.0,0.0,0.222,optimal
2021-02-08 20:30:00,1,51,0.0,0.0,0.0,0.5517666666666666,optimal
2021-02-08 21:00:00,1,51,0.0,0.0,0.0,0.22683333333333328,optimal
2021-02-08 21:30:00,1,51,0.0,0.0,0.0,0.21769999999999998,optimal
2021-02-08 22:00:00,1,51,0.0,0.0,0.0,0.8346666666666667,optimal
2021-02-08 22:30:00,1,51,0.0,0.0,0.0,1.9157333333333328,optimal
2021-02-08 23:00:00,1,51,0.0,0.0,0.0,0.9007333333333333,optimal
2021-02-08 23:30:00,1,51,0.0,0.0,0.0,0.07,optimal
2021-02-09 00:00:00,1,51,0.0,0.0,0.0,0.055,optimal
2021-02-09 00:30:00,1,51,1.9610476190476198,0.0,0.0,0.13273333333333331,optimal
2021-02-09 01:00:00,1,51,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:30:00,1,51,2.0,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,1,51,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,1,51,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,1,51,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:30:00,1,51,0.0,0.0,0.0,0.057,optimal
2021-02-09 04:00:00,1,51,0.0,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,1,51,0.8893291709757242,0.0,0.0,0.057,optimal
2021-02-09 05:00:00,1,51,2.0,0.0,0.0,0.057,optimal
2021-02-09 05:30:00,1,51,2.0,0.0,0.0,0.057,optimal
2021-02-09 06:00:00,1,51,2.0,0.0,0.007088896375678719,0.057,optimal
2021-02-09 06:30:00,1,51,2.0,0.0,5.0,0.057,optimal
2021-02-09 07:00:00,1,51,2.0,0.0,5.0,0.151,optimal
2021-02-09 07:30:00,1,51,2.0,0.0,5.0,0.201,optimal
2021-02-09 08:00:00,1,51,0.632336247598869,0.0,0.0,0.202,optimal
2021-02-09 08:30:00,1,51,0.7178350594705013,0.0,0.0,0.11666666666666668,optimal
2021-02-09 09:00:00,1,51,0.6599589156789314,0.0,0.0,0.067,optimal
2021-02-09 09:30:00,1,51,0.6477755870412473,0.0,0.0,0.067,optimal
2021-02-09 10:00:00,1,51,0.2645867711008726,0.0,0.0,0.4489333333333333,optimal
2021-02-09 10:30:00,1,51,0.27830066390280883,0.0,0.0,0.34646666666666665,optimal
2021-02-09 11:00:00,1,51,0.0844706485353438,0.0,0.0,0.26816666666666666,optimal
2021-02-09 11:30:00,1,51,0.18831628423859031,0.0,0.0,0.067,optimal
2021-02-09 12:00:00,1,51,0.042992051811982256,0.0,0.0,0.067,optimal
2021-02-09 12:30:00,1,51,0.04502260658492751,0.0,0.0,0.067,optimal
2021-02-09 13:00:00,1,51,0.012465032269054103,0.0,0.0,0.067,optimal
2021-02-09 13:30:00,1,51,0.014495587041999353,0.0,0.0,0.067,optimal
2021-02-09 14:00:00,1,51,0.0,0.0,0.0,0.30460000000000004,optimal
2021-02-09 14:30:00,1,51,0.0,0.0,0.0,0.338,optimal
2021-02-09 15:00:00,1,51,0.042315034712589315,0.0,0.0,0.24766666666666662,optimal
2021-02-09 15:30:00,1,51,0.12544935922706824,0.0,0.0,0.24766666666666662,optimal
2021-02-09 16:00:00,1,51,0.18113325514403247,0.0,0.0,0.32026666666666664,optimal
2021-02-09 16:30:00,1,51,0.14113722183278046,0.0,0.0,0.34846666666666665,optimal
2021-02-09 17:00:00,1,51,0.38962899842104526,0.0,0.0,0.3455,optimal
2021-02-09 17:30:00,1,51,0.4433091555859837,0.0,0.0,0.338,optimal
2021-02-09 18:00:00,1,51,0.6088227137856936,0.0,0.0,0.3497,optimal
2021-02-09 18:30:00,1,51,0.7685635875841753,0.0,0.0,0.067,optimal
2021-02-09 19:00:00,1,51,0.7182663661445651,0.0,0.0,0.16166666666666665,optimal
2021-02-09 19:30:00,1,51,0.57061874709694,0.0,0.0,0.3669666666666666,optimal
2021-02-09 20:00:00,1,51,1.040485413763611,0.0,0.0,0.3466,optimal
2021-02-09 20:30:00,1,51,0.0,0.0,0.0,0.24,optimal
2021-02-09 21:00:00,1,51,0.0,0.0,0.0,0.2317,optimal
2021-02-09 21:30:00,1,51,0.0,0.0,0.0,0.3685,optimal
2021-02-09 22:00:00,1,51,0.0,0.0,0.0,0.24956666666666663,optimal
2021-02-09 22:30:00,1,51,0.0,0.0,0.0,0.4035,optimal
2021-02-09 23:00:00,1,51,0.0,0.0,0.0,0.2424333333333333,optimal
2021-02-09 23:30:00,1,51,0.0,0.0,0.0,0.1941,optimal
2021-02-10 00:00:00,1,51,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,1,51,2.0,0.0,0.0,0.09366666666666669,optimal
2021-02-10 01:00:00,1,51,0.0,0.0,0.0,0.09513333333333333,optimal
2021-02-10 01:30:00,1,51,0.7766939452744063,0.0,0.0,0.137,optimal
2021-02-10 02:00:00,1,51,0.0,0.0,0.0,0.10873333333333332,optimal
2021-02-10 02:30:00,1,51,0.0,0.0,0.0,0.07106666666666667,optimal
2021-02-10 03:00:00,1,51,0.0,0.0,0.0,0.1235,optimal
2021-02-10 03:30:00,1,51,0.0,0.0,0.0,0.1011,optimal
2021-02-10 04:00:00,1,51,0.0,0.0,0.0,0.13269999999999998,optimal
2021-02-10 04:30:00,1,51,0.8594620334754101,0.0,0.0,0.1145,optimal
2021-02-10 05:00:00,1,51,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,1,51,2.0,0.0,0.0,0.33566666666666667,optimal
2021-02-10 06:00:00,1,51,2.0,0.0,0.0,0.17666666666666667,optimal
2021-02-10 06:30:00,1,51,2.0,0.0,1.9324217240712995,0.3645,optimal
2021-02-10 07:00:00,1,51,2.0,0.0,5.0,0.3338,optimal
2021-02-10 07:30:00,1,51,2.0,0.0,5.0,0.41303333333333336,optimal
2021-02-10 08:00:00,1,51,0.33195581941894264,0.0,0.0,1.8504666666666667,optimal
2021-02-10 08:30:00,1,51,0.5895212193747787,0.0,0.0,0.109,optimal
2021-02-10 09:00:00,1,51,0.05458532262933304,0.0,0.0,2.182,optimal
2021-02-10 09:30:00,1,51,0.47977357972803353,0.0,0.0,0.0865,optimal
2021-02-10 10:00:00,1,51,0.27013106532562925,0.0,0.0,0.1767,optimal
2021-02-10 10:30:00,1,51,0.3069346391020299,0.0,0.0,0.12596666666666667,optimal
2021-02-10 11:00:00,1,51,0.23165523258512577,0.0,0.0,0.075,optimal
2021-02-10 11:30:00,1,51,0.19075602780114165,0.0,0.0,0.15493333333333334,optimal
2021-02-10 12:00:00,1,51,0.0,0.0,0.0,0.064,optimal
2021-02-10 12:30:00,1,51,0.0,0.0,0.0,0.17453333333333332,optimal
2021-02-10 13:00:00,1,51,0.0,0.0,0.0,0.9216666666666666,optimal
2021-02-10 13:30:00,1,51,0.0,0.0,0.0,1.2624666666666666,optimal
2021-02-10 14:00:00,1,51,0.0,0.0,0.0,0.7434,optimal
2021-02-10 14:30:00,1,51,0.0,0.0,0.0,0.08616666666666667,optimal
2021-02-10 15:00:00,1,51,0.0,0.0,0.0,0.0875,optimal
2021-02-10 15:30:00,1,51,0.0,0.0,0.0,0.20963333333333334,optimal
2021-02-10 16:00:00,1,51,0.0,0.0,0.0,0.064,optimal
2021-02-10 16:30:00,1,51,0.003662513317155787,0.0,0.0,0.06966666666666667,optimal
2021-02-10 17:00:00,1,51,0.5146006905235498,0.0,0.0,0.2501333333333333,optimal
2021-02-10 17:30:00,1,51,2.0,0.0,0.0,0.2133333333333333,optimal
2021-02-10 18:00:00,1,51,0.6771735043060513,0.0,0.0,0.2023,optimal
2021-02-10 18:30:00,1,51,0.571160799632478,0.0,0.0,0.2525,optimal
2021-02-10 19:00:00,1,51,0.4838814282922281,0.0,0.0,0.2875,optimal
2021-02-10 19:30:00,1,51,0.37330086882362096,0.0,0.0,0.3045,optimal
2021-02-10 20:00:00,1,51,0.34679649983120775,0.0,0.0,0.38856666666666667,optimal
2021-02-10 20:30:00,1,51,1.3137142857142856,0.0,0.0,0.26776666666666665,optimal
2021-02-10 21:00:00,1,51,0.0,0.0,0.0,0.2458333333333333,optimal
2021-02-10 21:30:00,1,51,0.0,0.0,0.0,0.447,optimal
2021-02-10 22:00:00,1,51,0.0,0.0,0.0,0.32746666666666663,optimal
2021-02-10 22:30:00,1,51,0.0,0.0,0.0,0.3874333333333333,optimal
2021-02-10 23:00:00,1,51,0.0,0.0,0.0,0.34863333333333335,optimal
2021-02-10 23:30:00,1,51,0.0,0.0,0.0,0.401,optimal
2021-02-11 00:00:00,1,51,0.0,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,1,51,2.0,0.0,0.0,0.065,optimal
2021-02-11 01:00:00,1,51,0.0,0.0,0.0,0.065,optimal
2021-02-11 01:30:00,1,51,0.0,0.0,0.0,0.065,optimal
2021-02-11 02:00:00,1,51,0.0,0.0,0.0,0.065,optimal
2021-02-11 02:30:00,1,51,0.0,0.0,0.0,0.065,optimal
2021-02-11 03:00:00,1,51,0.0,0.0,0.0,0.065,optimal
2021-02-11 03:30:00,1,51,0.0,0.0,0.0,0.065,optimal
2021-02-11 04:00:00,1,51,1.908948227149331,0.0,0.0,0.065,optimal
2021-02-11 04:30:00,1,51,2.0,0.0,0.0,0.065,optimal
2021-02-11 05:00:00,1,51,2.0,0.0,0.0,0.065,optimal
2021-02-11 05:30:00,1,51,2.0,0.0,0.0,0.065,optimal
2021-02-11 06:00:00,1,51,2.0,0.0,0.0,0.065,optimal
2021-02-11 06:30:00,1,51,2.0,0.0,0.0,0.065,optimal
2021-02-11 07:00:00,1,51,2.0,0.0,0.0,0.07266666666666667,optimal
2021-02-11 07:30:00,1,51,2.0,0.0,4.551999314184268,0.075,optimal
2021-02-11 08:00:00,1,51,0.7232617154018701,0.0,5.0,0.26026666666666665,optimal
2021-02-11 08:30:00,1,51,0.73519718924451,0.0,0.0,0.1795,optimal
2021-02-11 09:00:00,1,51,0.21285328340021148,0.0,0.0,2.546733333333333,optimal
2021-02-11 09:30:00,1,51,0.3952983092263344,0.0,0.0,0.5368333333333334,optimal
2021-02-11 10:00:00,1,51,0.10228041602128357,0.0,0.0,0.2798,optimal
2021-02-11 10:30:00,1,51,0.16668707329663787,0.0,0.0,0.2916,optimal
2021-02-11 11:00:00,1,51,0.0,0.0,0.0,0.3370666666666667,optimal
2021-02-11 11:30:00,1,51,0.0,0.0,0.0,0.3393,optimal
2021-02-11 12:00:00,1,51,0.0,0.0,0.0,0.25780000000000003,optimal
2021-02-11 12:30:00,1,51,0.0,0.0,0.0,0.23576666666666668,optimal
2021-02-11 13:00:00,1,51,0.0,0.0,0.0,0.9282,optimal
2021-02-11 13:30:00,1,51,0.0,0.0,0.0,1.9667000000000001,optimal
2021-02-11 14:00:00,1,51,0.0,0.0,0.0,0.454,optimal
2021-02-11 14:30:00,1,51,0.5279047619047619,0.0,0.0,0.075,optimal
2021-02-11 15:00:00,1,51,0.0,0.0,0.0,0.075,optimal
2021-02-11 15:30:00,1,51,0.0,0.0,0.0,1.0204,optimal
2021-02-11 16:00:00,1,51,0.0,0.0,0.0,1.6624666666666668,optimal
2021-02-11 16:30:00,1,51,0.0,0.0,0.0,0.7617333333333334,optimal
2021-02-11 17:00:00,1,51,0.0,0.0,0.0,1.4562,optimal
2021-02-11 17:30:00,1,51,0.0,0.0,0.0,0.41573333333333334,optimal
2021-02-11 18:00:00,1,51,0.0,0.0,0.0,1.8887,optimal
2021-02-11 18:30:00,1,51,0.526058658130932,0.0,0.0,0.6727333333333333,optimal
2021-02-11 19:00:00,1,51,0.8348242103045573,0.0,0.0,0.17096666666666666,optimal
2021-02-11 19:30:00,1,51,0.811932134290741,0.0,0.0,0.1608,optimal
2021-02-11 20:00:00,1,51,0.7408210106578725,0.0,0.0,0.31706666666666666,optimal
2021-02-11 20:30:00,1,51,0.059714285714285706,0.0,0.0,0.343,optimal
2021-02-11 21:00:00,1,51,0.0,0.0,0.0,1.3065,optimal
2021-02-11 21:30:00,1,51,0.0,0.0,0.0,1.0405333333333333,optimal
2021-02-11 22:00:00,1,51,0.0,0.0,0.0,0.35903333333333337,optimal
2021-02-11 22:30:00,1,51,0.0,0.0,0.0,1.4381333333333335,optimal
2021-02-11 23:00:00,1,51,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-11 23:30:00,1,51,0.0,0.0,0.0,0.075,optimal
2021-02-12 00:00:00,1,51,0.0,0.0,0.0,0.10640000000000001,optimal
2021-02-12 00:30:00,1,51,2.0,0.0,0.0,0.07383333333333333,optimal
2021-02-12 01:00:00,1,51,0.0,0.0,0.0,0.061399999999999996,optimal
2021-02-12 01:30:00,1,51,0.508,0.0,0.0,0.3673333333333333,optimal
2021-02-12 02:00:00,1,51,0.0,0.0,0.0,0.055,optimal
2021-02-12 02:30:00,1,51,0.0,0.0,0.0,0.3517333333333333,optimal
2021-02-12 03:00:00,1,51,0.0,0.0,0.0,0.077,optimal
2021-02-12 03:30:00,1,51,1.0658888383130825,0.0,0.0,0.15480000000000002,optimal
2021-02-12 04:00:00,1,51,2.0,0.0,0.0,0.27393333333333336,optimal
2021-02-12 04:30:00,1,51,2.0,0.0,0.0,0.055,optimal
2021-02-12 05:00:00,1,51,2.0,0.0,0.0,0.1446,optimal
2021-02-12 05:30:00,1,51,2.0,0.0,0.0,0.07006666666666667,optimal
2021-02-12 06:00:00,1,51,2.0,0.0,0.0,0.12053333333333331,optimal
2021-02-12 06:30:00,1,51,2.0,0.0,0.0,0.2931333333333333,optimal
2021-02-12 07:00:00,1,51,2.0,0.0,0.0,0.4879,optimal
2021-02-12 07:30:00,1,51,2.0,0.0,0.0,0.207,optimal
2021-02-12 08:00:00,1,51,0.7057664585239974,0.0,0.0,0.22123333333333328,optimal
2021-02-12 08:30:00,1,51,0.7144410585681638,0.0,2.0135749174853186,0.24613333333333332,optimal
2021-02-12 09:00:00,1,51,0.2432568134714332,0.0,5.0,1.4330333333333334,optimal
2021-02-12 09:30:00,1,51,0.4155314510808608,0.0,5.0,0.1814,optimal
2021-02-12 10:00:00,1,51,0.08852114818606154,0.0,0.0,0.38023333333333337,optimal
2021-02-12 10:30:00,1,51,0.08395290047868328,0.0,0.0,0.45703333333333335,optimal
2021-02-12 11:00:00,1,51,0.0,0.0,0.0,0.2299333333333333,optimal
2021-02-12 11:30:00,1,51,0.0,0.0,0.0,0.3572666666666667,optimal
2021-02-12 12:00:00,1,51,0.0,0.0,0.0,0.44796666666666657,optimal
2021-02-12 12:30:00,1,51,0.0,0.0,0.0,0.5902333333333334,optimal
2021-02-12 13:00:00,1,51,0.0,0.0,0.0,0.6498999999999999,optimal
2021-02-12 13:30:00,1,51,0.0,0.0,0.0,0.3846666666666667,optimal
2021-02-12 14:00:00,1,51,0.0,0.0,0.0,0.3297,optimal
2021-02-12 14:30:00,1,51,0.0,0.0,0.0,0.30043333333333333,optimal
2021-02-12 15:00:00,1,51,2.0,0.0,0.0,0.5538666666666667,optimal
2021-02-12 15:30:00,1,51,0.0,0.0,0.0,0.8359333333333333,optimal
2021-02-12 16:00:00,1,51,0.0,0.0,0.0,0.8824666666666667,optimal
2021-02-12 16:30:00,1,51,0.0,0.0,0.0,0.16846666666666668,optimal
2021-02-12 17:00:00,1,51,0.0,0.0,0.0,0.8700333333333333,optimal
2021-02-12 17:30:00,1,51,0.1705497928418053,0.0,0.0,0.2299333333333333,optimal
2021-02-12 18:00:00,1,51,0.47491555684157827,0.0,0.0,0.5424666666666667,optimal
2021-02-12 18:30:00,1,51,0.5760413497097556,0.0,0.0,0.15413333333333332,optimal
2021-02-12 19:00:00,1,51,0.5146433330541338,0.0,0.0,0.2834333333333333,optimal
2021-02-12 19:30:00,1,51,0.5499615854571673,0.0,0.0,0.32256666666666667,optimal
2021-02-12 20:00:00,1,51,0.5028036473840146,0.0,0.0,0.4685,optimal
2021-02-12 20:30:00,1,51,0.0,0.0,0.0,0.31260000000000004,optimal
2021-02-12 21:00:00,1,51,0.0,0.0,0.0,2.5715,optimal
2021-02-12 21:30:00,1,51,0.38857142857142857,0.0,0.0,0.5193666666666666,optimal
2021-02-12 22:00:00,1,51,0.0,0.0,0.0,0.2532,optimal
2021-02-12 22:30:00,1,51,0.0,0.0,0.0,0.4572,optimal
2021-02-12 23:00:00,1,51,0.0,0.0,0.0,0.39076666666666665,optimal
2021-02-12 23:30:00,1,51,0.0,0.0,0.0,0.2734,optimal
2021-02-13 00:00:00,1,51,0.0,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,1,51,2.0,0.0,0.0,0.14333333333333334,optimal
2021-02-13 01:00:00,1,51,0.5876190476190476,0.0,0.0,0.118,optimal
2021-02-13 01:30:00,1,51,0.0,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,1,51,0.0,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,1,51,0.0,0.0,0.0,0.09266666666666669,optimal
2021-02-13 03:00:00,1,51,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-13 03:30:00,1,51,0.0,0.0,0.0,0.061,optimal
2021-02-13 04:00:00,1,51,0.0,0.0,0.0,0.061,optimal
2021-02-13 04:30:00,1,51,1.4604557695792004,0.0,0.0,0.20033333333333328,optimal
2021-02-13 05:00:00,1,51,2.0,0.0,0.0,0.061,optimal
2021-02-13 05:30:00,1,51,2.0,0.0,1.4610276238038387,0.137,optimal
2021-02-13 06:00:00,1,51,2.0,0.0,5.0,0.12373333333333332,optimal
2021-02-13 06:30:00,1,51,2.0,0.0,5.0,0.08166666666666667,optimal
2021-02-13 07:00:00,1,51,2.0,0.0,0.0,0.9388333333333334,optimal
2021-02-13 07:30:00,1,51,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-13 08:00:00,1,51,0.7634882436862271,0.0,0.0,0.6478666666666667,optimal
2021-02-13 08:30:00,1,51,0.8232653079608941,0.0,0.0,0.12166666666666669,optimal
2021-02-13 09:00:00,1,51,0.5458814933691895,0.0,0.0,0.6597000000000001,optimal
2021-02-13 09:30:00,1,51,0.550470624266364,0.0,0.0,0.3058666666666667,optimal
2021-02-13 10:00:00,1,51,0.32708157353227896,0.0,0.0,0.2606666666666667,optimal
2021-02-13 10:30:00,1,51,0.2854510187593388,0.0,0.0,0.35026666666666667,optimal
2021-02-13 11:00:00,1,51,0.12143584911077578,0.0,0.0,0.069,optimal
2021-02-13 11:30:00,1,51,0.11492910386163784,0.0,0.0,0.088,optimal
2021-02-13 12:00:00,1,51,0.0,0.0,0.0,0.3887333333333334,optimal
2021-02-13 12:30:00,1,51,0.0,0.0,0.0,0.07446666666666667,optimal
2021-02-13 13:00:00,1,51,0.0,0.0,0.0,0.14833333333333334,optimal
2021-02-13 13:30:00,1,51,0.0,0.0,0.0,0.2518666666666667,optimal
2021-02-13 14:00:00,1,51,0.0,0.0,0.0,0.1369,optimal
2021-02-13 14:30:00,1,51,0.0,0.0,0.0,0.3203333333333333,optimal
2021-02-13 15:00:00,1,51,0.3139552204037144,0.0,0.0,0.109,optimal
2021-02-13 15:30:00,1,51,0.22482092796989453,0.0,0.0,0.27736666666666665,optimal
2021-02-13 16:00:00,1,51,0.4676556906645895,0.0,0.0,0.2163333333333333,optimal
2021-02-13 16:30:00,1,51,0.479312833521728,0.0,0.0,0.11586666666666666,optimal
2021-02-13 17:00:00,1,51,0.5714951748102647,0.0,0.0,0.32626666666666665,optimal
2021-02-13 17:30:00,1,51,0.49822676054662185,0.0,0.0,0.38139999999999996,optimal
2021-02-13 18:00:00,1,51,0.6166946044606229,0.0,0.0,0.18680000000000002,optimal
2021-02-13 18:30:00,1,51,0.631574683043095,0.0,0.0,0.1016,optimal
2021-02-13 19:00:00,1,51,0.6218719044827085,0.0,0.0,0.2523333333333333,optimal
2021-02-13 19:30:00,1,51,0.4114568235524044,0.0,0.0,1.5391333333333335,optimal
2021-02-13 20:00:00,1,51,0.468022695003063,0.0,0.0,0.9148333333333334,optimal
2021-02-13 20:30:00,1,51,0.059714285714285706,0.0,0.0,0.3632666666666666,optimal
2021-02-13 21:00:00,1,51,0.0,0.0,0.0,0.3664666666666666,optimal
2021-02-13 21:30:00,1,51,0.0,0.0,0.0,0.13433333333333333,optimal
