time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 02:00:00,22,87,0.0,0.0,0.0,0.2824333333333333,infeasible
2021-02-13 02:30:00,22,87,0.0,0.0,0.0,0.08143333333333334,infeasible
2021-02-13 03:00:00,22,87,0.0,0.0,0.0,0.2969333333333333,infeasible
2021-02-13 03:30:00,22,87,0.0,0.0,0.0,0.072,infeasible
2021-02-13 04:00:00,22,87,0.0,0.0,0.0,0.33926666666666666,infeasible
2021-02-13 04:30:00,22,87,0.0,0.0,0.0,0.1012,infeasible
2021-02-13 05:00:00,22,87,0.0,0.0,0.0,0.18619999999999998,infeasible
2021-02-13 05:30:00,22,87,0.0,0.0,0.0,0.18380000000000002,infeasible
2021-02-13 06:00:00,22,87,0.0,0.0,0.0,0.13046666666666668,infeasible
2021-02-13 06:30:00,22,87,0.0,0.0,0.0,0.17626666666666668,infeasible
2021-02-13 07:00:00,22,87,0.0,0.0,0.0,0.27386666666666665,infeasible
2021-02-13 07:30:00,22,87,0.0,0.0,0.0,0.11523333333333333,infeasible
2021-02-13 08:00:00,22,87,0.0,0.0,0.0,0.2608333333333333,infeasible
2021-02-13 08:30:00,22,87,0.0,0.0,0.0,0.24556666666666663,infeasible
2021-02-13 09:00:00,22,87,0.0,0.0,0.0,0.3092,infeasible
2021-02-13 09:30:00,22,87,0.0,0.0,0.0,0.2526,infeasible
2021-02-13 10:00:00,22,87,0.0,0.0,0.0,0.20586666666666667,infeasible
2021-02-13 10:30:00,22,87,0.0,0.0,0.0,0.072,infeasible
2021-02-13 11:00:00,22,87,0.0,0.0,0.0,0.1308,infeasible
2021-02-13 11:30:00,22,87,0.0,0.0,0.0,0.16783333333333333,infeasible
2021-02-13 12:00:00,22,87,0.0,0.0,0.0,0.17916666666666667,infeasible
2021-02-13 12:30:00,22,87,0.0,0.0,0.0,0.26839999999999997,infeasible
2021-02-13 13:00:00,22,87,0.0,0.0,0.0,0.1047,infeasible
2021-02-13 13:30:00,22,87,0.0,0.0,0.0,0.1047,infeasible
2021-02-13 14:00:00,22,87,0.0,0.0,0.0,0.20996666666666666,infeasible
2021-02-13 14:30:00,22,87,0.0,0.0,0.0,0.2485,infeasible
2021-02-13 15:00:00,22,87,0.0,0.0,0.0,0.072,infeasible
2021-02-13 15:30:00,22,87,0.0,0.0,0.0,0.2484333333333333,infeasible
2021-02-13 16:00:00,22,87,0.0,0.0,0.0,0.21003333333333332,infeasible
2021-02-13 16:30:00,22,87,0.0,0.0,0.0,0.1156,infeasible
2021-02-13 17:00:00,22,87,0.0,0.0,0.0,0.13953333333333334,infeasible
2021-02-13 17:30:00,22,87,0.0,0.0,0.0,0.2753333333333333,infeasible
2021-02-13 18:00:00,22,87,0.0,0.0,0.0,0.072,infeasible
2021-02-13 18:30:00,22,87,0.0,0.0,0.0,0.13666666666666666,infeasible
2021-02-13 19:00:00,22,87,0.0,0.0,0.0,0.21646666666666667,infeasible
2021-02-13 19:30:00,22,87,0.0,0.0,0.0,0.13376666666666667,infeasible
2021-02-13 20:00:00,22,87,0.0,0.0,0.0,0.34596666666666664,infeasible
2021-02-13 20:30:00,22,87,0.0,0.0,0.0,0.3582333333333333,infeasible
2021-02-13 21:00:00,22,87,0.0,0.0,0.0,0.2602,infeasible
2021-02-13 21:30:00,22,87,0.0,0.0,0.0,0.6243333333333334,infeasible
2021-02-13 22:00:00,22,87,0.0,0.0,0.0,0.4801333333333333,infeasible
2021-02-13 22:30:00,22,87,0.0,0.0,0.0,0.4828,infeasible
2021-02-13 23:00:00,22,87,0.0,0.0,0.0,0.6285333333333333,infeasible
2021-02-13 23:30:00,22,87,0.0,0.0,0.0,0.4374333333333333,infeasible
2021-02-07 00:00:00,23,87,0.0,0.0,0.0,0.061,infeasible
2021-02-07 00:30:00,23,87,0.0,0.0,0.0,0.06466666666666668,infeasible
2021-02-07 01:00:00,23,87,0.0,0.0,0.0,0.12333333333333331,infeasible
2021-02-07 01:30:00,23,87,0.0,0.0,0.0,0.061,infeasible
2021-02-07 02:00:00,23,87,0.0,0.0,0.0,0.127,infeasible
2021-02-07 02:30:00,23,87,0.0,0.0,0.0,0.061,infeasible
2021-02-07 03:00:00,23,87,0.0,0.0,0.0,0.09766666666666668,infeasible
2021-02-07 03:30:00,23,87,0.0,0.0,0.0,0.09033333333333332,infeasible
2021-02-07 04:00:00,23,87,0.0,0.0,0.0,0.07933333333333333,infeasible
2021-02-07 04:30:00,23,87,0.0,0.0,0.0,0.10866666666666669,infeasible
2021-02-07 05:00:00,23,87,0.0,0.0,0.0,0.059,infeasible
2021-02-07 05:30:00,23,87,0.0,0.0,0.0,0.061,infeasible
2021-02-07 06:00:00,23,87,0.0,0.0,0.0,2.1619333333333333,infeasible
2021-02-07 06:30:00,23,87,0.0,0.0,0.0,0.5842,infeasible
2021-02-07 07:00:00,23,87,0.0,0.0,0.0,2.5756666666666663,infeasible
2021-02-07 07:30:00,23,87,0.0,0.0,0.0,0.6115333333333333,infeasible
2021-02-07 08:00:00,23,87,0.0,0.0,0.0,0.1248,infeasible
2021-02-07 08:30:00,23,87,0.0,0.0,0.0,0.092,infeasible
2021-02-07 09:00:00,23,87,0.0,0.0,0.0,1.644,infeasible
2021-02-07 09:30:00,23,87,0.0,0.0,0.0,1.9849333333333328,infeasible
2021-02-07 10:00:00,23,87,0.0,0.0,0.0,0.2801666666666667,infeasible
2021-02-07 10:30:00,23,87,0.0,0.0,0.0,0.227,infeasible
2021-02-07 11:00:00,23,87,0.0,0.0,0.0,0.4155,infeasible
2021-02-07 11:30:00,23,87,0.0,0.0,0.0,1.4398333333333333,infeasible
2021-02-07 12:00:00,23,87,0.0,0.0,0.0,0.13333333333333333,infeasible
2021-02-07 12:30:00,23,87,0.0,0.0,0.0,0.07466666666666667,infeasible
2021-02-07 13:00:00,23,87,0.0,0.0,0.0,0.137,infeasible
2021-02-07 13:30:00,23,87,0.0,0.0,0.0,0.071,infeasible
2021-02-07 14:00:00,23,87,0.0,0.0,0.0,0.10033333333333332,infeasible
2021-02-07 14:30:00,23,87,0.0,0.0,0.0,0.10766666666666669,infeasible
2021-02-07 15:00:00,23,87,0.0,0.0,0.0,0.10766666666666669,infeasible
2021-02-07 15:30:00,23,87,0.0,0.0,0.0,0.10033333333333332,infeasible
2021-02-07 16:00:00,23,87,0.0,0.0,0.0,1.161733333333333,infeasible
2021-02-07 16:30:00,23,87,0.0,0.0,0.0,0.08933333333333333,infeasible
2021-02-07 17:00:00,23,87,0.0,0.0,0.0,0.11866666666666668,infeasible
2021-02-07 17:30:00,23,87,0.0,0.0,0.0,0.071,infeasible
2021-02-07 18:00:00,23,87,0.0,0.0,0.0,2.7091999999999996,infeasible
2021-02-07 18:30:00,23,87,0.0,0.0,0.0,2.2405999999999997,infeasible
2021-02-07 19:00:00,23,87,0.0,0.0,0.0,0.1895,infeasible
2021-02-07 19:30:00,23,87,0.0,0.0,0.0,0.3838333333333333,infeasible
2021-02-07 20:00:00,23,87,0.0,0.0,0.0,2.7211999999999996,infeasible
2021-02-07 20:30:00,23,87,0.0,0.0,0.0,0.3649333333333333,infeasible
2021-02-07 21:00:00,23,87,0.0,0.0,0.0,0.31,infeasible
2021-02-07 21:30:00,23,87,0.0,0.0,0.0,0.3809333333333333,infeasible
2021-02-07 22:00:00,23,87,0.0,0.0,0.0,1.468233333333333,infeasible
2021-02-07 22:30:00,23,87,0.0,0.0,0.0,0.137,infeasible
2021-02-07 23:00:00,23,87,0.0,0.0,0.0,0.071,infeasible
2021-02-07 23:30:00,23,87,0.0,0.0,0.0,0.137,infeasible
2021-02-08 00:00:00,23,87,0.0,0.0,0.0,0.154,infeasible
2021-02-08 00:30:00,23,87,0.0,0.0,0.0,0.2532,infeasible
2021-02-08 01:00:00,23,87,0.0,0.0,0.0,0.09433333333333331,infeasible
2021-02-08 01:30:00,23,87,0.0,0.0,0.0,0.059,infeasible
2021-02-08 02:00:00,23,87,0.0,0.0,0.0,0.08020000000000001,infeasible
2021-02-08 02:30:00,23,87,0.0,0.0,0.0,0.13673333333333332,infeasible
2021-02-08 03:00:00,23,87,0.0,0.0,0.0,0.059,infeasible
2021-02-08 03:30:00,23,87,0.0,0.0,0.0,0.11553333333333332,infeasible
2021-02-08 04:00:00,23,87,0.0,0.0,0.0,0.1014,infeasible
2021-02-08 04:30:00,23,87,0.0,0.0,0.0,0.059,infeasible
2021-02-08 05:00:00,23,87,0.0,0.0,0.0,0.3196,infeasible
2021-02-08 05:30:00,23,87,0.0,0.0,0.0,0.45080000000000003,infeasible
2021-02-08 06:00:00,23,87,0.0,0.0,0.0,0.36460000000000004,infeasible
2021-02-08 06:30:00,23,87,0.0,0.0,0.0,0.248,infeasible
2021-02-08 07:00:00,23,87,0.0,0.0,0.0,0.069,infeasible
2021-02-08 07:30:00,23,87,0.0,0.0,0.0,0.069,infeasible
2021-02-08 08:00:00,23,87,0.0,0.0,0.0,0.11846666666666668,infeasible
2021-02-08 08:30:00,23,87,0.0,0.0,0.0,0.11846666666666668,infeasible
2021-02-08 09:00:00,23,87,0.0,0.0,0.0,0.069,infeasible
2021-02-08 09:30:00,23,87,0.0,0.0,0.0,1.4224666666666668,infeasible
2021-02-08 10:00:00,23,87,0.0,0.0,0.0,0.224,infeasible
2021-02-08 10:30:00,23,87,0.0,0.0,0.0,1.5935666666666666,infeasible
2021-02-08 11:00:00,23,87,0.0,0.0,0.0,0.6023666666666667,infeasible
2021-02-08 11:30:00,23,87,0.0,0.0,0.0,0.397,infeasible
2021-02-08 12:00:00,23,87,0.0,0.0,0.0,0.6452,infeasible
2021-02-08 12:30:00,23,87,0.0,0.0,0.0,0.3619,infeasible
2021-02-08 13:00:00,23,87,0.0,0.0,0.0,0.40693333333333326,infeasible
2021-02-08 13:30:00,23,87,0.0,0.0,0.0,1.0111333333333332,infeasible
2021-02-08 14:00:00,23,87,0.0,0.0,0.0,0.6723666666666667,infeasible
2021-02-08 14:30:00,23,87,0.0,0.0,0.0,0.3592666666666667,infeasible
2021-02-08 15:00:00,23,87,0.0,0.0,0.0,0.3302,infeasible
2021-02-08 15:30:00,23,87,0.0,0.0,0.0,0.3388333333333333,infeasible
2021-02-08 16:00:00,23,87,0.0,0.0,0.0,0.069,infeasible
2021-02-08 16:30:00,23,87,0.0,0.0,0.0,0.069,infeasible
2021-02-08 17:00:00,23,87,0.0,0.0,0.0,0.16793333333333332,infeasible
2021-02-08 17:30:00,23,87,0.0,0.0,0.0,0.069,infeasible
2021-02-08 18:00:00,23,87,0.0,0.0,0.0,0.12553333333333333,infeasible
2021-02-08 18:30:00,23,87,0.0,0.0,0.0,0.397,infeasible
2021-02-08 19:00:00,23,87,0.0,0.0,0.0,0.337,infeasible
2021-02-08 19:30:00,23,87,0.0,0.0,0.0,0.48519999999999996,infeasible
2021-02-08 20:00:00,23,87,0.0,0.0,0.0,0.4776,infeasible
2021-02-08 20:30:00,23,87,0.0,0.0,0.0,0.486,infeasible
2021-02-08 21:00:00,23,87,0.0,0.0,0.0,0.5644333333333332,infeasible
2021-02-08 21:30:00,23,87,0.0,0.0,0.0,0.435,infeasible
2021-02-08 22:00:00,23,87,0.0,0.0,0.0,0.41363333333333335,infeasible
2021-02-08 22:30:00,23,87,0.0,0.0,0.0,0.4433,infeasible
2021-02-08 23:00:00,23,87,0.0,0.0,0.0,0.5107,infeasible
2021-02-08 23:30:00,23,87,0.0,0.0,0.0,0.4833,infeasible
2021-02-09 00:00:00,23,87,0.0,0.0,0.0,0.06,infeasible
2021-02-09 00:30:00,23,87,0.0,0.0,0.0,0.06,infeasible
2021-02-09 01:00:00,23,87,0.0,0.0,0.0,0.0654,infeasible
2021-02-09 01:30:00,23,87,0.0,0.0,0.0,0.29669999999999996,infeasible
2021-02-09 02:00:00,23,87,0.0,0.0,0.0,0.1445,infeasible
2021-02-09 02:30:00,23,87,0.0,0.0,0.0,0.19866666666666663,infeasible
2021-02-09 03:00:00,23,87,0.0,0.0,0.0,0.2549333333333333,infeasible
2021-02-09 03:30:00,23,87,0.0,0.0,0.0,0.1626,infeasible
2021-02-09 04:00:00,23,87,0.0,0.0,0.0,0.0708,infeasible
2021-02-09 04:30:00,23,87,0.0,0.0,0.0,0.2732,infeasible
2021-02-09 05:00:00,23,87,0.0,0.0,0.0,0.10859999999999999,infeasible
2021-02-09 05:30:00,23,87,0.0,0.0,0.0,0.247,infeasible
2021-02-09 06:00:00,23,87,0.0,0.0,0.0,0.17626666666666668,infeasible
2021-02-09 06:30:00,23,87,0.0,0.0,0.0,0.15273333333333333,infeasible
2021-02-09 07:00:00,23,87,0.0,0.0,0.0,0.11783333333333332,infeasible
2021-02-09 07:30:00,23,87,0.0,0.0,0.0,0.26263333333333333,infeasible
2021-02-09 08:00:00,23,87,0.0,0.0,0.0,0.1328,infeasible
2021-02-09 08:30:00,23,87,0.0,0.0,0.0,0.15230000000000002,infeasible
2021-02-09 09:00:00,23,87,0.0,0.0,0.0,0.44639999999999996,infeasible
2021-02-09 09:30:00,23,87,0.0,0.0,0.0,0.27103333333333335,infeasible
2021-02-09 10:00:00,23,87,0.0,0.0,0.0,0.2742,infeasible
2021-02-09 10:30:00,23,87,0.0,0.0,0.0,0.6762666666666667,infeasible
2021-02-09 11:00:00,23,87,0.0,0.0,0.0,0.5567000000000001,infeasible
2021-02-09 11:30:00,23,87,0.0,0.0,0.0,1.3369000000000002,infeasible
2021-02-09 12:00:00,23,87,0.0,0.0,0.0,0.3812,infeasible
2021-02-09 12:30:00,23,87,0.0,0.0,0.0,0.2372,infeasible
2021-02-09 13:00:00,23,87,0.0,0.0,0.0,0.19190000000000002,infeasible
2021-02-09 13:30:00,23,87,0.0,0.0,0.0,0.36839999999999995,infeasible
2021-02-09 14:00:00,23,87,0.0,0.0,0.0,0.21880000000000002,infeasible
2021-02-09 14:30:00,23,87,0.0,0.0,0.0,0.09720000000000001,infeasible
2021-02-09 15:00:00,23,87,0.0,0.0,0.0,0.22790000000000002,infeasible
2021-02-09 15:30:00,23,87,0.0,0.0,0.0,0.2225,infeasible
2021-02-09 16:00:00,23,87,0.0,0.0,0.0,0.1197,infeasible
2021-02-09 16:30:00,23,87,0.0,0.0,0.0,0.3469,infeasible
2021-02-09 17:00:00,23,87,0.0,0.0,0.0,0.9400333333333332,infeasible
2021-02-09 17:30:00,23,87,0.0,0.0,0.0,0.8265666666666667,infeasible
2021-02-09 18:00:00,23,87,0.0,0.0,0.0,0.3068,infeasible
2021-02-09 18:30:00,23,87,0.0,0.0,0.0,1.4416333333333335,infeasible
2021-02-09 19:00:00,23,87,0.0,0.0,0.0,1.4499000000000002,infeasible
2021-02-09 19:30:00,23,87,0.0,0.0,0.0,0.297,infeasible
2021-02-09 20:00:00,23,87,0.0,0.0,0.0,0.371,infeasible
2021-02-09 20:30:00,23,87,0.0,0.0,0.0,0.0916,infeasible
2021-02-09 21:00:00,23,87,0.0,0.0,0.0,0.174,infeasible
2021-02-09 21:30:00,23,87,0.0,0.0,0.0,0.1846,infeasible
2021-02-09 22:00:00,23,87,0.0,0.0,0.0,0.1155,infeasible
2021-02-09 22:30:00,23,87,0.0,0.0,0.0,0.1675,infeasible
2021-02-09 23:00:00,23,87,0.0,0.0,0.0,0.5414666666666667,infeasible
2021-02-09 23:30:00,23,87,0.0,0.0,0.0,1.1722000000000001,infeasible
2021-02-10 00:00:00,23,87,0.0,0.0,0.0,0.052,infeasible
2021-02-10 00:30:00,23,87,0.0,0.0,0.0,0.052,infeasible
2021-02-10 01:00:00,23,87,0.0,0.0,0.0,0.192,infeasible
2021-02-10 01:30:00,23,87,0.0,0.0,0.0,0.05866666666666666,infeasible
2021-02-10 02:00:00,23,87,0.0,0.0,0.0,0.12533333333333332,infeasible
2021-02-10 02:30:00,23,87,0.0,0.0,0.0,0.12533333333333332,infeasible
2021-02-10 03:00:00,23,87,0.0,0.0,0.0,0.052,infeasible
2021-02-10 03:30:00,23,87,0.0,0.0,0.0,0.19866666666666663,infeasible
2021-02-10 04:00:00,23,87,0.0,0.0,0.0,0.052,infeasible
2021-02-10 04:30:00,23,87,0.0,0.0,0.0,0.052,infeasible
2021-02-10 05:00:00,23,87,0.0,0.0,0.0,0.12233333333333331,infeasible
2021-02-10 05:30:00,23,87,0.0,0.0,0.0,0.142,infeasible
2021-02-10 06:00:00,23,87,0.0,0.0,0.0,0.07533333333333334,infeasible
2021-02-10 06:30:00,23,87,0.0,0.0,0.0,0.19533333333333328,infeasible
2021-02-10 07:00:00,23,87,0.0,0.0,0.0,0.2807333333333333,infeasible
2021-02-10 07:30:00,23,87,0.0,0.0,0.0,0.214,infeasible
2021-02-10 08:00:00,23,87,0.0,0.0,0.0,0.27613333333333334,infeasible
2021-02-10 08:30:00,23,87,0.0,0.0,0.0,0.36926666666666663,infeasible
2021-02-10 09:00:00,23,87,0.0,0.0,0.0,0.213,infeasible
2021-02-10 09:30:00,23,87,0.0,0.0,0.0,0.4546,infeasible
2021-02-10 10:00:00,23,87,0.0,0.0,0.0,0.4872666666666666,infeasible
2021-02-10 10:30:00,23,87,0.0,0.0,0.0,0.865,infeasible
2021-02-10 11:00:00,23,87,0.0,0.0,0.0,0.19433333333333327,infeasible
2021-02-10 11:30:00,23,87,0.0,0.0,0.0,0.5219333333333332,infeasible
2021-02-10 12:00:00,23,87,0.0,0.0,0.0,0.181,infeasible
2021-02-10 12:30:00,23,87,0.0,0.0,0.0,0.41793333333333327,infeasible
2021-02-10 13:00:00,23,87,0.0,0.0,0.0,0.2044,infeasible
2021-02-10 13:30:00,23,87,0.0,0.0,0.0,0.07,infeasible
2021-02-10 14:00:00,23,87,0.0,0.0,0.0,0.062,infeasible
2021-02-10 14:30:00,23,87,0.0,0.0,0.0,0.062,infeasible
2021-02-10 15:00:00,23,87,0.0,0.0,0.0,0.102,infeasible
2021-02-10 15:30:00,23,87,0.0,0.0,0.0,0.16866666666666666,infeasible
2021-02-10 16:00:00,23,87,0.0,0.0,0.0,0.062,infeasible
2021-02-10 16:30:00,23,87,0.0,0.0,0.0,0.182,infeasible
2021-02-10 17:00:00,23,87,0.0,0.0,0.0,0.08866666666666667,infeasible
2021-02-10 17:30:00,23,87,0.0,0.0,0.0,0.09533333333333331,infeasible
2021-02-10 18:00:00,23,87,0.0,0.0,0.0,0.17533333333333334,infeasible
2021-02-10 18:30:00,23,87,0.0,0.0,0.0,0.1315,infeasible
2021-02-10 19:00:00,23,87,0.0,0.0,0.0,0.31993333333333335,infeasible
2021-02-10 19:30:00,23,87,0.0,0.0,0.0,0.42093333333333327,infeasible
2021-02-10 20:00:00,23,87,0.0,0.0,0.0,0.6906,infeasible
2021-02-10 20:30:00,23,87,0.0,0.0,0.0,0.35686666666666667,infeasible
2021-02-10 21:00:00,23,87,0.0,0.0,0.0,0.12936666666666669,infeasible
2021-02-10 21:30:00,23,87,0.0,0.0,0.0,0.3146666666666667,infeasible
2021-02-10 22:00:00,23,87,0.0,0.0,0.0,0.12826666666666667,infeasible
2021-02-10 22:30:00,23,87,0.0,0.0,0.0,0.317,infeasible
2021-02-10 23:00:00,23,87,0.0,0.0,0.0,0.4308333333333333,infeasible
2021-02-10 23:30:00,23,87,0.0,0.0,0.0,0.06133333333333334,infeasible
2021-02-11 00:00:00,23,87,0.0,0.0,0.0,0.062,infeasible
2021-02-11 00:30:00,23,87,0.0,0.0,0.0,0.11746666666666668,infeasible
2021-02-11 01:00:00,23,87,0.0,0.0,0.0,0.1276,infeasible
2021-02-11 01:30:00,23,87,0.0,0.0,0.0,0.15506666666666666,infeasible
2021-02-11 02:00:00,23,87,0.0,0.0,0.0,0.07933333333333333,infeasible
2021-02-11 02:30:00,23,87,0.0,0.0,0.0,0.16866666666666666,infeasible
2021-02-11 03:00:00,23,87,0.0,0.0,0.0,0.062,infeasible
2021-02-11 03:30:00,23,87,0.0,0.0,0.0,0.08626666666666667,infeasible
2021-02-11 04:00:00,23,87,0.0,0.0,0.0,0.10013333333333334,infeasible
2021-02-11 04:30:00,23,87,0.0,0.0,0.0,0.062,infeasible
2021-02-11 05:00:00,23,87,0.0,0.0,0.0,0.16866666666666666,infeasible
2021-02-11 05:30:00,23,87,0.0,0.0,0.0,0.062,infeasible
2021-02-11 06:00:00,23,87,0.0,0.0,0.0,0.12506666666666666,infeasible
2021-02-11 06:30:00,23,87,0.0,0.0,0.0,0.072,infeasible
2021-02-11 07:00:00,23,87,0.0,0.0,0.0,0.13373333333333332,infeasible
2021-02-11 07:30:00,23,87,0.0,0.0,0.0,0.0628,infeasible
2021-02-11 08:00:00,23,87,0.0,0.0,0.0,0.1719,infeasible
2021-02-11 08:30:00,23,87,0.0,0.0,0.0,0.336,infeasible
2021-02-11 09:00:00,23,87,0.0,0.0,0.0,0.2874333333333333,infeasible
2021-02-11 09:30:00,23,87,0.0,0.0,0.0,0.3054,infeasible
2021-02-11 10:00:00,23,87,0.0,0.0,0.0,0.28833333333333333,infeasible
2021-02-11 10:30:00,23,87,0.0,0.0,0.0,0.2998,infeasible
2021-02-11 11:00:00,23,87,0.0,0.0,0.0,0.2512666666666667,infeasible
2021-02-11 11:30:00,23,87,0.0,0.0,0.0,0.28983333333333333,infeasible
2021-02-11 12:00:00,23,87,0.0,0.0,0.0,0.2103333333333333,infeasible
2021-02-11 12:30:00,23,87,0.0,0.0,0.0,0.12440000000000001,infeasible
2021-02-11 13:00:00,23,87,0.0,0.0,0.0,0.331,infeasible
2021-02-11 13:30:00,23,87,0.0,0.0,0.0,0.18066666666666664,infeasible
2021-02-11 14:00:00,23,87,0.0,0.0,0.0,0.4353333333333333,infeasible
2021-02-11 14:30:00,23,87,0.0,0.0,0.0,0.10633333333333331,infeasible
2021-02-11 15:00:00,23,87,0.0,0.0,0.0,0.11706666666666667,infeasible
2021-02-11 15:30:00,23,87,0.0,0.0,0.0,0.2833333333333333,infeasible
2021-02-11 16:00:00,23,87,0.0,0.0,0.0,0.1539,infeasible
2021-02-11 16:30:00,23,87,0.0,0.0,0.0,0.14196666666666666,infeasible
2021-02-11 17:00:00,23,87,0.0,0.0,0.0,0.22933333333333328,infeasible
2021-02-11 17:30:00,23,87,0.0,0.0,0.0,0.363,infeasible
2021-02-11 18:00:00,23,87,0.0,0.0,0.0,0.13506666666666667,infeasible
2021-02-11 18:30:00,23,87,0.0,0.0,0.0,0.19886666666666666,infeasible
2021-02-11 19:00:00,23,87,0.0,0.0,0.0,0.407,infeasible
2021-02-11 19:30:00,23,87,0.0,0.0,0.0,0.30006666666666665,infeasible
2021-02-11 20:00:00,23,87,0.0,0.0,0.0,0.23556666666666665,infeasible
2021-02-11 20:30:00,23,87,0.0,0.0,0.0,0.5168333333333334,infeasible
2021-02-11 21:00:00,23,87,0.0,0.0,0.0,0.48506666666666665,infeasible
2021-02-11 21:30:00,23,87,0.0,0.0,0.0,2.436533333333333,infeasible
2021-02-11 22:00:00,23,87,0.0,0.0,0.0,2.1320666666666668,infeasible
2021-02-11 22:30:00,23,87,0.0,0.0,0.0,0.43019999999999997,infeasible
2021-02-11 23:00:00,23,87,0.0,0.0,0.0,0.16266666666666665,infeasible
2021-02-11 23:30:00,23,87,0.0,0.0,0.0,0.072,infeasible
2021-02-12 00:00:00,23,87,0.0,0.0,0.0,0.053,infeasible
2021-02-12 00:30:00,23,87,0.0,0.0,0.0,0.053,infeasible
2021-02-12 01:00:00,23,87,0.0,0.0,0.0,0.053,infeasible
2021-02-12 01:30:00,23,87,0.0,0.0,0.0,0.1894,infeasible
2021-02-12 02:00:00,23,87,0.0,0.0,0.0,0.053,infeasible
2021-02-12 02:30:00,23,87,0.0,0.0,0.0,0.053,infeasible
2021-02-12 03:00:00,23,87,0.0,0.0,0.0,0.1832,infeasible
2021-02-12 03:30:00,23,87,0.0,0.0,0.0,0.0592,infeasible
2021-02-12 04:00:00,23,87,0.0,0.0,0.0,0.1274,infeasible
2021-02-12 04:30:00,23,87,0.0,0.0,0.0,0.115,infeasible
2021-02-12 05:00:00,23,87,0.0,0.0,0.0,0.06186666666666667,infeasible
2021-02-12 05:30:00,23,87,0.0,0.0,0.0,0.19319999999999998,infeasible
2021-02-12 06:00:00,23,87,0.0,0.0,0.0,0.060333333333333336,infeasible
2021-02-12 06:30:00,23,87,0.0,0.0,0.0,0.053,infeasible
2021-02-12 07:00:00,23,87,0.0,0.0,0.0,0.1894,infeasible
2021-02-12 07:30:00,23,87,0.0,0.0,0.0,0.3698666666666667,infeasible
2021-02-12 08:00:00,23,87,0.0,0.0,0.0,1.2752666666666668,infeasible
2021-02-12 08:30:00,23,87,0.0,0.0,0.0,0.2246,infeasible
2021-02-12 09:00:00,23,87,0.0,0.0,0.0,0.6293,infeasible
2021-02-12 09:30:00,23,87,0.0,0.0,0.0,1.5778666666666665,infeasible
2021-02-12 10:00:00,23,87,0.0,0.0,0.0,0.24880000000000002,infeasible
2021-02-12 10:30:00,23,87,0.0,0.0,0.0,0.2781,infeasible
2021-02-12 11:00:00,23,87,0.0,0.0,0.0,0.5764333333333332,infeasible
2021-02-12 11:30:00,23,87,0.0,0.0,0.0,2.24,infeasible
2021-02-12 12:00:00,23,87,0.0,0.0,0.0,2.562,infeasible
2021-02-12 12:30:00,23,87,0.0,0.0,0.0,0.6159,infeasible
2021-02-12 13:00:00,23,87,0.0,0.0,0.0,0.063,infeasible
2021-02-12 13:30:00,23,87,0.0,0.0,0.0,0.07540000000000001,infeasible
2021-02-12 14:00:00,23,87,0.0,0.0,0.0,0.187,infeasible
2021-02-12 14:30:00,23,87,0.0,0.0,0.0,0.063,infeasible
2021-02-12 15:00:00,23,87,0.0,0.0,0.0,0.17153333333333334,infeasible
2021-02-12 15:30:00,23,87,0.0,0.0,0.0,0.4351333333333333,infeasible
2021-02-12 16:00:00,23,87,0.0,0.0,0.0,0.20456666666666665,infeasible
2021-02-12 16:30:00,23,87,0.0,0.0,0.0,0.3418,infeasible
2021-02-12 17:00:00,23,87,0.0,0.0,0.0,0.2533333333333333,infeasible
2021-02-12 17:30:00,23,87,0.0,0.0,0.0,0.12486666666666665,infeasible
2021-02-12 18:00:00,23,87,0.0,0.0,0.0,0.23406666666666665,infeasible
2021-02-12 18:30:00,23,87,0.0,0.0,0.0,0.12333333333333331,infeasible
2021-02-12 19:00:00,23,87,0.0,0.0,0.0,0.27543333333333336,infeasible
2021-02-12 19:30:00,23,87,0.0,0.0,0.0,0.3944666666666666,infeasible
2021-02-12 20:00:00,23,87,0.0,0.0,0.0,0.5328333333333334,infeasible
2021-02-12 20:30:00,23,87,0.0,0.0,0.0,0.3105333333333334,infeasible
2021-02-12 21:00:00,23,87,0.0,0.0,0.0,0.2163333333333333,infeasible
2021-02-12 21:30:00,23,87,0.0,0.0,0.0,0.3739333333333333,infeasible
2021-02-12 22:00:00,23,87,0.0,0.0,0.0,0.063,infeasible
2021-02-12 22:30:00,23,87,0.0,0.0,0.0,0.08159999999999999,infeasible
2021-02-12 23:00:00,23,87,0.0,0.0,0.0,0.18080000000000002,infeasible
2021-02-12 23:30:00,23,87,0.0,0.0,0.0,0.063,infeasible
2021-02-13 00:00:00,23,87,0.0,0.0,0.0,0.08373333333333334,infeasible
2021-02-13 00:30:00,23,87,0.0,0.0,0.0,0.07256666666666667,infeasible
2021-02-13 01:00:00,23,87,0.0,0.0,0.0,0.2377333333333333,infeasible
2021-02-13 01:30:00,23,87,0.0,0.0,0.0,0.12883333333333336,infeasible
2021-02-13 02:00:00,23,87,0.0,0.0,0.0,0.21046666666666666,infeasible
2021-02-13 02:30:00,23,87,0.0,0.0,0.0,0.124,infeasible
2021-02-13 03:00:00,23,87,0.0,0.0,0.0,0.10466666666666669,infeasible
2021-02-13 03:30:00,23,87,0.0,0.0,0.0,0.10466666666666669,infeasible
