time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 19:30:00,11,121,0.4198008982984455,0.0,0.0,0.5053,optimal
2021-02-07 20:00:00,11,121,0.31611518401273897,0.0,0.0,0.7826666666666666,optimal
2021-02-07 20:30:00,11,121,0.0,0.0,0.0,0.9252,optimal
2021-02-07 21:00:00,11,121,0.0,0.0,0.0,1.1985,optimal
2021-02-07 21:30:00,11,121,0.0,0.0,0.0,0.6837333333333333,optimal
2021-02-07 22:00:00,11,121,0.0,0.0,0.0,0.348,optimal
2021-02-07 22:30:00,11,121,0.0,0.0,0.0,0.5666333333333333,optimal
2021-02-07 23:00:00,11,121,0.0,0.0,0.0,0.3893666666666667,optimal
2021-02-07 23:30:00,11,121,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:00:00,11,121,0.3686361904761905,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,11,121,2.0,0.0,0.0,0.30136666666666667,optimal
2021-02-08 01:00:00,11,121,1.2540304761904761,0.0,0.0,0.07433333333333333,optimal
2021-02-08 01:30:00,11,121,0.0,0.0,0.0,0.32703333333333334,optimal
2021-02-08 02:00:00,11,121,0.0,0.0,0.0,0.0855,optimal
2021-02-08 02:30:00,11,121,0.0,0.0,0.0,0.068,optimal
2021-02-08 03:00:00,11,121,0.0,0.0,0.0,0.1992,optimal
2021-02-08 03:30:00,11,121,0.0,0.0,0.0,0.2133333333333333,optimal
2021-02-08 04:00:00,11,121,0.0,0.0,0.0,0.14966666666666667,optimal
2021-02-08 04:30:00,11,121,0.0,0.0,4.002376047993347,0.19746666666666668,optimal
2021-02-08 05:00:00,11,121,1.4608381935110197,0.0,5.0,0.13340000000000002,optimal
2021-02-08 05:30:00,11,121,2.0,0.0,5.0,0.18466666666666662,optimal
2021-02-08 06:00:00,11,121,2.0,0.0,5.0,0.08979999999999999,optimal
2021-02-08 06:30:00,11,121,2.0,0.0,0.0,0.2767333333333333,optimal
2021-02-08 07:00:00,11,121,2.0,0.0,0.0,0.3048,optimal
2021-02-08 07:30:00,11,121,2.0,0.0,0.0,0.23246666666666665,optimal
2021-02-08 08:00:00,11,121,0.7645011186349624,0.0,0.0,0.07233333333333333,optimal
2021-02-08 08:30:00,11,121,0.770209216179663,0.0,0.0,0.18466666666666662,optimal
2021-02-08 09:00:00,11,121,0.751617768770252,0.0,0.0,0.07853333333333333,optimal
2021-02-08 09:30:00,11,121,0.614793717691304,0.0,0.0,0.3223333333333333,optimal
2021-02-08 10:00:00,11,121,0.5889154332039105,0.0,0.0,0.12459999999999999,optimal
2021-02-08 10:30:00,11,121,0.5978156747590531,0.0,0.0,0.193,optimal
2021-02-08 11:00:00,11,121,0.5129492388900269,0.0,0.0,0.36710000000000004,optimal
2021-02-08 11:30:00,11,121,0.566069712773903,0.0,0.0,0.1777,optimal
2021-02-08 12:00:00,11,121,0.5365307362986813,0.0,0.0,0.833,optimal
2021-02-08 12:30:00,11,121,0.42988787454262734,0.0,0.0,1.753266666666667,optimal
2021-02-08 13:00:00,11,121,0.49676777892024293,0.0,0.0,0.9384666666666668,optimal
2021-02-08 13:30:00,11,121,0.6244882528041189,0.0,0.0,0.1082,optimal
2021-02-08 14:00:00,11,121,0.6092824591755461,0.0,0.0,0.2179333333333333,optimal
2021-02-08 14:30:00,11,121,0.6222969864449678,0.0,0.0,0.1946,optimal
2021-02-08 15:00:00,11,121,0.6897270355946673,0.0,0.0,0.09133333333333331,optimal
2021-02-08 15:30:00,11,121,0.6240110820604158,0.0,0.0,0.31393333333333334,optimal
2021-02-08 16:00:00,11,121,0.5431825411954161,0.0,0.0,0.19726666666666667,optimal
2021-02-08 16:30:00,11,121,0.4072732589410289,0.0,0.0,0.7531,optimal
2021-02-08 17:00:00,11,121,0.6133861057560785,0.0,0.0,0.15606666666666666,optimal
2021-02-08 17:30:00,11,121,0.6705546817978474,0.0,0.0,0.19066666666666662,optimal
2021-02-08 18:00:00,11,121,0.6309552116919461,0.0,0.0,0.3681666666666667,optimal
2021-02-08 18:30:00,11,121,0.5232602105386478,0.0,0.0,0.3857333333333334,optimal
2021-02-08 19:00:00,11,121,0.5431709236710616,0.0,0.0,0.3201666666666667,optimal
2021-02-08 19:30:00,11,121,0.4922521176071532,0.0,0.0,0.5304666666666666,optimal
2021-02-08 20:00:00,11,121,0.5464285496384804,0.0,0.0,0.2896,optimal
2021-02-08 20:30:00,11,121,0.7563809523809524,0.0,0.0,0.5541666666666666,optimal
2021-02-08 21:00:00,11,121,0.0,0.0,0.0,0.31910000000000005,optimal
2021-02-08 21:30:00,11,121,0.0,0.0,0.0,0.3670333333333334,optimal
2021-02-08 22:00:00,11,121,0.0,0.0,0.0,0.3397333333333333,optimal
2021-02-08 22:30:00,11,121,0.0,0.0,0.0,0.26316666666666666,optimal
2021-02-08 23:00:00,11,121,0.0,0.0,0.0,0.5669333333333333,optimal
2021-02-08 23:30:00,11,121,0.0,0.0,0.0,0.18446666666666667,optimal
2021-02-09 00:00:00,11,121,0.0,0.0,0.0,0.042,optimal
2021-02-09 00:30:00,11,121,2.0,0.0,0.0,0.042,optimal
2021-02-09 01:00:00,11,121,1.8416190476190477,0.0,0.0,0.042,optimal
2021-02-09 01:30:00,11,121,0.0,0.0,0.0,0.1194,optimal
2021-02-09 02:00:00,11,121,0.0,0.0,0.0,0.042,optimal
2021-02-09 02:30:00,11,121,0.0,0.0,0.0,0.1194,optimal
2021-02-09 03:00:00,11,121,0.0,0.0,0.0,0.042,optimal
2021-02-09 03:30:00,11,121,0.0,0.0,0.0,0.1194,optimal
2021-02-09 04:00:00,11,121,0.0,0.0,0.0,0.042,optimal
2021-02-09 04:30:00,11,121,0.6216557991227198,0.0,0.0,0.042,optimal
2021-02-09 05:00:00,11,121,2.0,0.0,0.0,0.042,optimal
2021-02-09 05:30:00,11,121,2.0,0.0,0.0,0.042,optimal
2021-02-09 06:00:00,11,121,2.0,0.0,0.0,0.1194,optimal
2021-02-09 06:30:00,11,121,2.0,0.0,0.0,0.04,optimal
2021-02-09 07:00:00,11,121,2.0,0.0,4.338815638820901,0.4568666666666667,optimal
2021-02-09 07:30:00,11,121,2.0,0.0,5.0,0.7275666666666667,optimal
2021-02-09 08:00:00,11,121,0.5207197108229509,0.0,5.0,0.8272999999999999,optimal
2021-02-09 08:30:00,11,121,0.5269299454582832,0.0,0.0,0.8822666666666666,optimal
2021-02-09 09:00:00,11,121,0.5556153200080122,0.0,0.0,0.2822,optimal
2021-02-09 09:30:00,11,121,0.5493995988024998,0.0,0.0,0.26623333333333327,optimal
2021-02-09 10:00:00,11,121,0.50468878281677,0.0,0.0,0.3896,optimal
2021-02-09 10:30:00,11,121,0.5474671103835994,0.0,0.0,0.2459,optimal
2021-02-09 11:00:00,11,121,0.578018669517089,0.0,0.0,0.074,optimal
2021-02-09 11:30:00,11,121,0.6459027159828331,0.0,0.0,0.12940000000000002,optimal
2021-02-09 12:00:00,11,121,0.5364773855399182,0.0,0.0,0.07590000000000001,optimal
2021-02-09 12:30:00,11,121,0.5012314343122587,0.0,0.0,0.099,optimal
2021-02-09 13:00:00,11,121,0.5381587533546074,0.0,0.0,0.13126666666666667,optimal
2021-02-09 13:30:00,11,121,0.5356937545079047,0.0,0.0,0.0844,optimal
2021-02-09 14:00:00,11,121,0.6467972676122699,0.0,0.0,0.052,optimal
2021-02-09 14:30:00,11,121,0.6267989354322325,0.0,0.0,0.12940000000000002,optimal
2021-02-09 15:00:00,11,121,0.6846115173002321,0.0,0.0,0.052,optimal
2021-02-09 15:30:00,11,121,0.6735543744430889,0.0,0.0,0.0907,optimal
2021-02-09 16:00:00,11,121,0.43993220382530823,0.0,0.0,1.8453666666666664,optimal
2021-02-09 16:30:00,11,121,0.33016601565571846,0.0,0.0,2.676,optimal
2021-02-09 17:00:00,11,121,0.42626174300552533,0.0,0.0,1.1559000000000001,optimal
2021-02-09 17:30:00,11,121,0.43586126912165707,0.0,0.0,1.4314333333333333,optimal
2021-02-09 18:00:00,11,121,0.4401485404120819,0.0,0.0,1.4875333333333334,optimal
2021-02-09 18:30:00,11,121,0.4993868725921098,0.0,0.0,0.3988333333333333,optimal
2021-02-09 19:00:00,11,121,0.5293642523911928,0.0,0.0,0.32553333333333334,optimal
2021-02-09 19:30:00,11,121,0.5548118714388117,0.0,0.0,0.3024,optimal
2021-02-09 20:00:00,11,121,0.5873547285816685,0.0,0.0,0.20516666666666664,optimal
2021-02-09 20:30:00,11,121,1.5525714285714287,0.0,0.0,0.2881,optimal
2021-02-09 21:00:00,11,121,0.0,0.0,0.0,0.2961333333333333,optimal
2021-02-09 21:30:00,11,121,0.0,0.0,0.0,0.201,optimal
2021-02-09 22:00:00,11,121,0.0,0.0,0.0,0.5013,optimal
2021-02-09 22:30:00,11,121,0.0,0.0,0.0,0.34746666666666665,optimal
2021-02-09 23:00:00,11,121,0.0,0.0,0.0,0.052,optimal
2021-02-09 23:30:00,11,121,0.0,0.0,0.0,0.047666666666666656,optimal
2021-02-10 00:00:00,11,121,0.0,0.0,0.0,0.11866666666666668,optimal
2021-02-10 00:30:00,11,121,1.5923809523809522,0.0,0.0,0.131,optimal
2021-02-10 01:00:00,11,121,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,11,121,0.0,0.0,0.0,0.19266666666666662,optimal
2021-02-10 02:00:00,11,121,0.0,0.0,0.0,0.169,optimal
2021-02-10 02:30:00,11,121,0.0,0.0,0.0,0.1865,optimal
2021-02-10 03:00:00,11,121,0.0,0.0,0.0,0.06316666666666666,optimal
2021-02-10 03:30:00,11,121,0.0,0.0,0.0,0.141,optimal
2021-02-10 04:00:00,11,121,0.0,0.0,0.0,0.2083333333333333,optimal
2021-02-10 04:30:00,11,121,1.1853650533124067,0.0,0.0,0.06933333333333333,optimal
2021-02-10 05:00:00,11,121,2.0,0.0,0.07063752315410081,0.169,optimal
2021-02-10 05:30:00,11,121,2.0,0.0,5.0,0.19266666666666662,optimal
2021-02-10 06:00:00,11,121,2.0,0.0,5.0,0.1522,optimal
2021-02-10 06:30:00,11,121,2.0,0.0,5.0,0.0923,optimal
2021-02-10 07:00:00,11,121,2.0,0.0,5.0,0.19030000000000002,optimal
2021-02-10 07:30:00,11,121,2.0,0.0,5.0,0.22669999999999998,optimal
2021-02-10 08:00:00,11,121,0.59004325295979,0.0,0.0,0.30446666666666666,optimal
2021-02-10 08:30:00,11,121,0.566369915013261,0.0,0.0,0.39703333333333335,optimal
2021-02-10 09:00:00,11,121,0.45221577158662796,0.0,0.0,0.1184,optimal
2021-02-10 09:30:00,11,121,0.5530091003067542,0.0,0.0,0.08626666666666667,optimal
2021-02-10 10:00:00,11,121,0.5219059511798354,0.0,0.0,0.176,optimal
2021-02-10 10:30:00,11,121,0.5334057096246954,0.0,0.0,0.177,optimal
2021-02-10 11:00:00,11,121,0.5143351072482629,0.0,0.0,0.1575,optimal
2021-02-10 11:30:00,11,121,0.5726555811321377,0.0,0.0,0.12056666666666667,optimal
2021-02-10 12:00:00,11,121,1.474653771874069,0.0,0.0,0.3407333333333333,optimal
2021-02-10 12:30:00,11,121,0.19838710520739938,0.0,0.0,1.3854333333333333,optimal
2021-02-10 13:00:00,11,121,0.2767852635088378,0.0,0.0,0.8597333333333333,optimal
2021-02-10 13:30:00,11,121,0.42726430651468206,0.0,0.0,0.24116666666666664,optimal
2021-02-10 14:00:00,11,121,0.44246639226757445,0.0,0.0,0.20986666666666667,optimal
2021-02-10 14:30:00,11,121,0.4192663922675768,0.0,0.0,0.26166666666666666,optimal
2021-02-10 15:00:00,11,121,0.2925972747839306,0.0,0.0,0.3547333333333333,optimal
2021-02-10 15:30:00,11,121,0.27892775558760496,0.0,0.0,0.48210000000000003,optimal
2021-02-10 16:00:00,11,121,0.2351974173086798,0.0,0.0,0.7093333333333334,optimal
2021-02-10 16:30:00,11,121,0.2490612314456941,0.0,0.0,0.32380000000000003,optimal
2021-02-10 17:00:00,11,121,0.28566560956693177,0.0,0.0,0.31743333333333335,optimal
2021-02-10 17:30:00,11,121,0.2866258465088688,0.0,0.0,0.23996666666666666,optimal
2021-02-10 18:00:00,11,121,0.3094694974062306,0.0,0.0,0.2701,optimal
2021-02-10 18:30:00,11,121,0.4251780780612063,0.0,0.0,0.4640666666666667,optimal
2021-02-10 19:00:00,11,121,0.5155152301447539,0.0,0.0,0.24453333333333332,optimal
2021-02-10 19:30:00,11,121,0.4542283311493502,0.0,0.0,0.35506666666666664,optimal
2021-02-10 20:00:00,11,121,0.49576047977299675,0.0,0.0,0.35553333333333337,optimal
2021-02-10 20:30:00,11,121,0.0,0.0,0.0,0.18616666666666662,optimal
2021-02-10 21:00:00,11,121,0.0,0.0,0.0,0.41123333333333334,optimal
2021-02-10 21:30:00,11,121,0.0,0.0,0.0,0.4701,optimal
2021-02-10 22:00:00,11,121,0.0,0.0,0.0,0.36123333333333335,optimal
2021-02-10 22:30:00,11,121,0.0,0.0,0.0,0.30639999999999995,optimal
2021-02-10 23:00:00,11,121,0.0,0.0,0.0,0.5814666666666667,optimal
2021-02-10 23:30:00,11,121,0.0,0.0,0.0,0.3955,optimal
2021-02-11 00:00:00,11,121,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,11,121,2.0,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,11,121,1.2046666666666666,0.0,0.0,0.2606666666666667,optimal
2021-02-11 01:30:00,11,121,0.0,0.0,0.0,0.06386666666666667,optimal
2021-02-11 02:00:00,11,121,0.0,0.0,0.0,0.10906666666666666,optimal
2021-02-11 02:30:00,11,121,0.0,0.0,0.0,0.21546666666666667,optimal
2021-02-11 03:00:00,11,121,0.0,0.0,0.0,0.0716,optimal
2021-02-11 03:30:00,11,121,0.0,0.0,0.0,0.18546666666666667,optimal
2021-02-11 04:00:00,11,121,1.0234694995842255,0.0,0.0,0.12746666666666667,optimal
2021-02-11 04:30:00,11,121,2.0,0.0,0.0,0.1296,optimal
2021-02-11 05:00:00,11,121,2.0,0.0,0.0,0.1336,optimal
2021-02-11 05:30:00,11,121,2.0,0.0,0.0,0.19093333333333332,optimal
2021-02-11 06:00:00,11,121,2.0,0.0,0.0,0.06633333333333333,optimal
2021-02-11 06:30:00,11,121,2.0,0.0,0.0,0.19526666666666667,optimal
2021-02-11 07:00:00,11,121,2.0,0.0,3.6906203312809205,0.20426666666666668,optimal
2021-02-11 07:30:00,11,121,2.0,0.0,5.0,0.17826666666666668,optimal
2021-02-11 08:00:00,11,121,0.4917877843832076,0.0,0.0,1.5201,optimal
2021-02-11 08:30:00,11,121,0.7117299307002517,0.0,0.0,0.7905333333333333,optimal
2021-02-11 09:00:00,11,121,0.4435030677311692,0.0,0.0,1.5602,optimal
2021-02-11 09:30:00,11,121,0.7186708868151105,0.0,0.0,0.21266666666666662,optimal
2021-02-11 10:00:00,11,121,0.5747206593809723,0.0,0.0,0.3414333333333333,optimal
2021-02-11 10:30:00,11,121,0.5442806732205748,0.0,0.0,0.5932000000000001,optimal
2021-02-11 11:00:00,11,121,0.4525642407448031,0.0,0.0,1.1826333333333334,optimal
2021-02-11 11:30:00,11,121,0.6141420805881537,0.0,0.0,0.16163333333333332,optimal
2021-02-11 12:00:00,11,121,0.43430614924061856,0.0,0.0,0.5724333333333332,optimal
2021-02-11 12:30:00,11,121,0.4990273247239027,0.0,0.0,0.24296666666666666,optimal
2021-02-11 13:00:00,11,121,0.4904142496103994,0.0,0.0,0.2485,optimal
2021-02-11 13:30:00,11,121,0.41685853301808995,0.0,0.0,0.4808,optimal
2021-02-11 14:00:00,11,121,0.4273882225664448,0.0,0.0,0.4031,optimal
2021-02-11 14:30:00,11,121,0.4644570401633592,0.0,0.0,0.23206666666666664,optimal
2021-02-11 15:00:00,11,121,0.4078820869398,0.0,0.0,0.33393333333333336,optimal
2021-02-11 15:30:00,11,121,0.42004806584665666,0.0,0.0,0.3858666666666667,optimal
2021-02-11 16:00:00,11,121,0.44922886292036657,0.0,0.0,0.3142,optimal
2021-02-11 16:30:00,11,121,0.4273065027273945,0.0,0.0,0.5800666666666667,optimal
2021-02-11 17:00:00,11,121,0.5628797310638674,0.0,0.0,1.2009666666666667,optimal
2021-02-11 17:30:00,11,121,0.5974556938245225,0.0,0.0,0.2906666666666667,optimal
2021-02-11 18:00:00,11,121,0.5030757778398585,0.0,0.0,0.40586666666666665,optimal
2021-02-11 18:30:00,11,121,0.5470184164935907,0.0,0.0,0.4634666666666666,optimal
2021-02-11 19:00:00,11,121,0.43747534086159895,0.0,0.0,0.8635,optimal
2021-02-11 19:30:00,11,121,0.5900353593144076,0.0,0.0,0.6417333333333334,optimal
2021-02-11 20:00:00,11,121,0.7388144253862654,0.0,0.0,0.38376666666666664,optimal
2021-02-11 20:30:00,11,121,1.0748571428571427,0.0,0.0,0.4624,optimal
2021-02-11 21:00:00,11,121,0.0,0.0,0.0,0.5062666666666666,optimal
2021-02-11 21:30:00,11,121,0.0,0.0,0.0,0.5165333333333333,optimal
2021-02-11 22:00:00,11,121,0.0,0.0,0.0,0.7321,optimal
2021-02-11 22:30:00,11,121,0.0,0.0,0.0,0.5018666666666667,optimal
2021-02-11 23:00:00,11,121,0.0,0.0,0.0,0.3429333333333333,optimal
2021-02-11 23:30:00,11,121,0.0,0.0,0.0,0.10859999999999999,optimal
2021-02-12 00:00:00,11,121,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,11,121,2.0,0.0,0.0,0.1163,optimal
2021-02-12 01:00:00,11,121,0.0,0.0,0.0,0.14176666666666668,optimal
2021-02-12 01:30:00,11,121,0.0,0.0,0.0,0.059,optimal
2021-02-12 02:00:00,11,121,0.0,0.0,0.0,0.14566666666666667,optimal
2021-02-12 02:30:00,11,121,0.0,0.0,0.0,0.1814,optimal
2021-02-12 03:00:00,11,121,0.0,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,11,121,1.3938700442715115,0.0,0.0,0.12903333333333333,optimal
2021-02-12 04:00:00,11,121,2.0,0.0,0.0,0.19803333333333334,optimal
2021-02-12 04:30:00,11,121,2.0,0.0,0.0,0.06536666666666666,optimal
2021-02-12 05:00:00,11,121,2.0,0.0,0.0,0.19269999999999998,optimal
2021-02-12 05:30:00,11,121,2.0,0.0,0.0,0.059,optimal
2021-02-12 06:00:00,11,121,2.0,0.0,0.0,0.2144,optimal
2021-02-12 06:30:00,11,121,2.0,0.0,0.0,0.11266666666666668,optimal
2021-02-12 07:00:00,11,121,2.0,0.0,0.0,0.12903333333333333,optimal
2021-02-12 07:30:00,11,121,2.0,0.0,0.0,0.19803333333333334,optimal
2021-02-12 08:00:00,11,121,0.8724963834909892,0.0,2.0819180129712316,0.058333333333333334,optimal
2021-02-12 08:30:00,11,121,0.701868769056572,0.0,5.0,0.41103333333333336,optimal
2021-02-12 09:00:00,11,121,0.42971294364446305,0.0,5.0,2.8853,optimal
2021-02-12 09:30:00,11,121,0.4237443214706733,0.0,0.0,1.5078,optimal
2021-02-12 10:00:00,11,121,0.35414557997145263,0.0,0.0,1.3644666666666667,optimal
2021-02-12 10:30:00,11,121,0.5475569993164815,0.0,0.0,0.5166666666666666,optimal
2021-02-12 11:00:00,11,121,0.2799027251499674,0.0,0.0,1.9185666666666663,optimal
2021-02-12 11:30:00,11,121,0.35933534304428116,0.0,0.0,0.9779333333333332,optimal
2021-02-12 12:00:00,11,121,0.1990543474060675,0.0,0.0,1.6654,optimal
2021-02-12 12:30:00,11,121,0.12587934625277217,0.0,0.0,2.0182,optimal
2021-02-12 13:00:00,11,121,0.3696934697547787,0.0,0.0,0.7333666666666667,optimal
2021-02-12 13:30:00,11,121,0.37106823396613703,0.0,0.0,0.5372333333333333,optimal
2021-02-12 14:00:00,11,121,0.448802294464077,0.0,0.0,0.39516666666666667,optimal
2021-02-12 14:30:00,11,121,0.558796106294485,0.0,0.0,0.10533333333333332,optimal
2021-02-12 15:00:00,11,121,0.4468616584271985,0.0,0.0,0.45366666666666666,optimal
2021-02-12 15:30:00,11,121,0.46063809045853016,0.0,0.0,0.25166666666666665,optimal
2021-02-12 16:00:00,11,121,0.5575921067903787,0.0,0.0,0.2868,optimal
2021-02-12 16:30:00,11,121,0.6120211613292356,0.0,0.0,0.23106666666666664,optimal
2021-02-12 17:00:00,11,121,0.6052370158330937,0.0,0.0,0.23713333333333333,optimal
2021-02-12 17:30:00,11,121,0.5858879705206488,0.0,0.0,0.209,optimal
2021-02-12 18:00:00,11,121,0.48163189450481914,0.0,0.0,1.636266666666667,optimal
2021-02-12 18:30:00,11,121,0.5659992766104998,0.0,0.0,1.5258,optimal
2021-02-12 19:00:00,11,121,0.5862618968114227,0.0,0.0,0.5552333333333334,optimal
2021-02-12 19:30:00,11,121,0.6354328514989763,0.0,0.0,0.33603333333333335,optimal
2021-02-12 20:00:00,11,121,0.48302666332938243,0.0,0.0,0.6704333333333333,optimal
2021-02-12 20:30:00,11,121,0.886190476190476,0.0,0.0,0.5046333333333334,optimal
2021-02-12 21:00:00,11,121,0.0,0.0,0.0,1.0199333333333331,optimal
2021-02-12 21:30:00,11,121,0.0,0.0,0.0,0.6638,optimal
2021-02-12 22:00:00,11,121,0.0,0.0,0.0,0.29896666666666666,optimal
2021-02-12 22:30:00,11,121,0.0,0.0,0.0,0.3469,optimal
2021-02-12 23:00:00,11,121,0.0,0.0,0.0,0.3221666666666667,optimal
2021-02-12 23:30:00,11,121,0.0,0.0,0.0,0.2948,optimal
2021-02-13 00:00:00,11,121,0.11942857142857143,0.0,0.0,1.7857333333333332,optimal
2021-02-13 00:30:00,11,121,2.0,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,11,121,1.3838095238095236,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,11,121,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,11,121,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,11,121,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,11,121,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,11,121,0.0,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,11,121,0.0,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,11,121,1.2092719160126322,0.0,0.0,0.059,optimal
2021-02-13 05:00:00,11,121,2.0,0.0,0.0,0.059,optimal
2021-02-13 05:30:00,11,121,2.0,0.0,0.0,0.059,optimal
2021-02-13 06:00:00,11,121,2.0,0.0,0.0,0.47556666666666664,optimal
2021-02-13 06:30:00,11,121,2.0,0.0,0.0,1.0199333333333331,optimal
2021-02-13 07:00:00,11,121,2.0,0.0,4.6478395829584125,0.27776666666666666,optimal
2021-02-13 07:30:00,11,121,2.0,0.0,5.0,1.2465666666666666,optimal
2021-02-13 08:00:00,11,121,0.6163596591592945,0.0,5.0,1.5368333333333333,optimal
2021-02-13 08:30:00,11,121,0.4519046580060002,0.0,0.0,2.754366666666667,optimal
2021-02-13 09:00:00,11,121,0.18152805306416445,0.0,0.0,6.522,optimal
2021-02-13 09:30:00,11,121,0.6021778092024239,0.0,0.0,1.9015,optimal
2021-02-13 10:00:00,11,121,0.5934183073870315,0.0,0.0,1.6532,optimal
2021-02-13 10:30:00,11,121,0.570197591948015,0.0,0.0,1.6455,optimal
2021-02-13 11:00:00,11,121,0.2852527165509915,0.0,0.0,1.9613666666666663,optimal
2021-02-13 11:30:00,11,121,0.5154291439691191,0.0,0.0,0.44189999999999996,optimal
2021-02-13 12:00:00,11,121,0.3461724480181109,0.0,0.0,2.569633333333333,optimal
2021-02-13 12:30:00,11,121,0.5299881599972236,0.0,0.0,0.206,optimal
2021-02-13 13:00:00,11,121,0.1187907206613644,0.0,0.0,4.388533333333334,optimal
2021-02-13 13:30:00,11,121,0.545204527878572,0.0,0.0,0.17876666666666668,optimal
2021-02-13 14:00:00,11,121,0.5965435979214296,0.0,0.0,0.1529,optimal
2021-02-13 14:30:00,11,121,0.6036831194243565,0.0,0.0,0.08273333333333334,optimal
2021-02-13 15:00:00,11,121,0.5467728792077157,0.0,0.0,1.1212666666666669,optimal
2021-02-13 15:30:00,11,121,0.5418428815143189,0.0,0.0,1.140766666666667,optimal
2021-02-13 16:00:00,11,121,0.6163681921511598,0.0,0.0,0.09359999999999999,optimal
2021-02-13 16:30:00,11,121,0.5634348588178276,0.0,0.0,0.205,optimal
2021-02-13 17:00:00,11,121,0.5263755732887445,0.0,0.0,0.5412,optimal
2021-02-13 17:30:00,11,121,0.6119217660715349,0.0,0.0,0.37160000000000004,optimal
2021-02-13 18:00:00,11,121,0.571786180219102,0.0,0.0,2.06,optimal
2021-02-13 18:30:00,11,121,0.572877371848597,0.0,0.0,0.6259333333333332,optimal
2021-02-13 19:00:00,11,121,0.5684761825257103,0.0,0.0,2.2027666666666668,optimal
2021-02-13 19:30:00,11,121,0.5331899943561133,0.0,0.0,1.8880666666666663,optimal
2021-02-13 20:00:00,11,121,0.6156076157103398,0.0,0.0,0.3966,optimal
2021-02-13 20:30:00,11,121,0.11942857142857143,0.0,0.0,0.5116,optimal
2021-02-13 21:00:00,11,121,0.0,0.0,0.0,0.39130000000000004,optimal
2021-02-13 21:30:00,11,121,0.0,0.0,0.0,2.6461333333333332,optimal
2021-02-13 22:00:00,11,121,0.0,0.0,0.0,0.12916666666666665,optimal
2021-02-13 22:30:00,11,121,0.0,0.0,0.0,0.069,optimal
2021-02-13 23:00:00,11,121,0.0,0.0,0.0,0.069,optimal
2021-02-13 23:30:00,11,121,0.0,0.0,0.0,0.069,optimal
2021-02-07 00:00:00,12,121,0.0,0.0,0.0,0.064,optimal
2021-02-07 00:30:00,12,121,0.0,0.0,0.0,0.1378,optimal
2021-02-07 01:00:00,12,121,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,12,121,0.0,0.0,0.0,0.1805,optimal
2021-02-07 02:00:00,12,121,0.0,0.0,0.0,0.13396666666666668,optimal
2021-02-07 02:30:00,12,121,0.0,0.0,0.0,0.11833333333333332,optimal
2021-02-07 03:00:00,12,121,0.0,0.0,0.0,0.19213333333333332,optimal
2021-02-07 03:30:00,12,121,0.0,0.0,0.0,0.08273333333333334,optimal
2021-02-07 04:00:00,12,121,0.0,0.0,0.0,0.17646666666666666,optimal
2021-02-07 04:30:00,12,121,0.0,0.0,1.0059910524886182,0.15886666666666668,optimal
2021-02-07 05:00:00,12,121,0.0,0.0,0.0,0.29946666666666666,optimal
2021-02-07 05:30:00,12,121,0.0,0.0,0.0,0.173,optimal
2021-02-07 06:00:00,12,121,0.5138506787225087,0.0,0.0,1.0559666666666667,optimal
2021-02-07 06:30:00,12,121,2.0,0.0,0.0,0.3166666666666667,optimal
2021-02-07 07:00:00,12,121,2.0,0.0,0.0,1.0451,optimal
2021-02-07 07:30:00,12,121,2.0,0.0,0.0,0.2995,optimal
2021-02-07 08:00:00,12,121,0.48101090060504664,0.0,0.0,1.2962333333333331,optimal
2021-02-07 08:30:00,12,121,0.6909678065202535,0.0,0.0,0.2586666666666667,optimal
2021-02-07 09:00:00,12,121,0.6124789945639137,0.0,0.0,0.2402333333333333,optimal
2021-02-07 09:30:00,12,121,0.5655058981725171,0.0,0.0,0.34646666666666665,optimal
2021-02-07 10:00:00,12,121,0.5978480047588619,0.0,0.0,0.12846666666666667,optimal
2021-02-07 10:30:00,12,121,0.5814608642083213,0.0,0.0,0.2506333333333333,optimal
2021-02-07 11:00:00,12,121,0.4999396163760165,0.0,0.0,1.4725,optimal
2021-02-07 11:30:00,12,121,0.667911044947444,0.0,0.0,0.08206666666666666,optimal
2021-02-07 12:00:00,12,121,0.604872792051001,0.0,0.0,0.24130000000000001,optimal
2021-02-07 12:30:00,12,121,0.618072792051002,0.0,0.0,0.09709999999999999,optimal
