time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 03:30:00,23,62,0.0,0.0,0.0,0.047,optimal
2021-02-07 04:00:00,23,62,0.0,0.0,0.0,0.09296666666666668,optimal
2021-02-07 04:30:00,23,62,1.3631016169471037,0.0,0.0,0.1455,optimal
2021-02-07 05:00:00,23,62,2.4285714285714284,0.0,0.0,0.047,optimal
2021-02-07 05:30:00,23,62,2.4285714285714284,0.0,0.0,0.19146666666666667,optimal
2021-02-07 06:00:00,23,62,2.4285714285714284,0.0,0.0,0.05533333333333334,optimal
2021-02-07 06:30:00,23,62,2.4285714285714284,0.0,0.0,0.054666666666666655,optimal
2021-02-07 07:00:00,23,62,2.4285714285714284,0.0,0.0,0.18946666666666667,optimal
2021-02-07 07:30:00,23,62,2.4285714285714284,0.0,1.604772195472187,0.045,optimal
2021-02-07 08:00:00,23,62,1.135649488064278,0.0,0.0,0.2425,optimal
2021-02-07 08:30:00,23,62,1.1450006059795652,0.0,0.0,0.19853333333333334,optimal
2021-02-07 09:00:00,23,62,1.1164298784887103,0.0,0.0,0.06766666666666667,optimal
2021-02-07 09:30:00,23,62,1.1316501891448485,0.0,0.0,0.06293333333333333,optimal
2021-02-07 10:00:00,23,62,0.8507426462923838,0.0,0.0,0.18513333333333332,optimal
2021-02-07 10:30:00,23,62,0.8539305964086765,0.0,0.0,0.27703333333333335,optimal
2021-02-07 11:00:00,23,62,0.5189109636832047,0.0,0.0,1.0212,optimal
2021-02-07 11:30:00,23,62,0.5690004874927266,0.0,0.0,0.8744333333333333,optimal
2021-02-07 12:00:00,23,62,0.6106161612661287,0.0,0.0,0.22453333333333333,optimal
2021-02-07 12:30:00,23,62,0.6453304469804135,0.0,0.0,0.1802,optimal
2021-02-07 13:00:00,23,62,0.7854626744964422,0.0,0.0,0.16606666666666667,optimal
2021-02-07 13:30:00,23,62,0.7662353661049546,0.0,0.0,0.08059999999999999,optimal
2021-02-07 14:00:00,23,62,0.6634349950470008,0.0,0.0,0.1002,optimal
2021-02-07 14:30:00,23,62,0.4993429247507596,0.0,0.0,0.3080333333333334,optimal
2021-02-07 15:00:00,23,62,0.16433281857218338,0.0,0.0,1.846733333333333,optimal
2021-02-07 15:30:00,23,62,0.28851188660375515,0.0,0.0,2.4508,optimal
2021-02-07 16:00:00,23,62,0.4883976082460371,0.0,0.0,2.2796333333333334,optimal
2021-02-07 16:30:00,23,62,0.6886083950926498,0.0,0.0,0.1432,optimal
2021-02-07 17:00:00,23,62,1.0026107971908798,0.0,0.0,0.2087,optimal
2021-02-07 17:30:00,23,62,0.9965371327888818,0.0,0.0,0.30696666666666667,optimal
2021-02-07 18:00:00,23,62,1.172639964254752,0.0,0.0,0.19013333333333332,optimal
2021-02-07 18:30:00,23,62,1.0868412272918537,0.0,0.0,0.3609,optimal
2021-02-07 19:00:00,23,62,1.0804424903289367,0.0,0.0,0.17226666666666668,optimal
2021-02-07 19:30:00,23,62,1.0474901093765618,0.0,0.0,0.11120000000000001,optimal
2021-02-07 20:00:00,23,62,1.0987758236622716,0.0,0.0,0.15130000000000002,optimal
2021-02-07 20:30:00,23,62,0.0,0.0,0.0,0.4395333333333334,optimal
2021-02-07 21:00:00,23,62,0.0,0.0,0.0,0.4774,optimal
2021-02-07 21:30:00,23,62,0.0,0.0,0.0,0.1589,optimal
2021-02-07 22:00:00,23,62,0.0,0.0,0.0,0.18819999999999998,optimal
2021-02-07 22:30:00,23,62,0.0,0.0,0.0,0.057,optimal
2021-02-07 23:00:00,23,62,0.0,0.0,0.0,0.057,optimal
2021-02-07 23:30:00,23,62,0.0,0.0,0.0,0.20146666666666666,optimal
2021-02-08 00:00:00,23,62,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,23,62,0.0,0.0,0.0,0.11746666666666668,optimal
2021-02-08 01:00:00,23,62,0.0,0.0,0.0,0.1276,optimal
2021-02-08 01:30:00,23,62,0.0,0.0,0.0,0.15506666666666666,optimal
2021-02-08 02:00:00,23,62,0.24963790976222375,0.0,0.0,0.07933333333333333,optimal
2021-02-08 02:30:00,23,62,2.4285714285714284,0.0,0.0,0.16866666666666666,optimal
2021-02-08 03:00:00,23,62,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,23,62,2.4285714285714284,0.0,0.0,0.08626666666666667,optimal
2021-02-08 04:00:00,23,62,2.4285714285714284,0.0,0.0,0.10013333333333334,optimal
2021-02-08 04:30:00,23,62,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,23,62,2.4285714285714284,0.0,0.0,0.16866666666666666,optimal
2021-02-08 05:30:00,23,62,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-08 06:00:00,23,62,2.4285714285714284,0.0,0.0,0.12506666666666666,optimal
2021-02-08 06:30:00,23,62,2.4285714285714284,0.0,0.0,0.072,optimal
2021-02-08 07:00:00,23,62,2.4285714285714284,0.0,0.0,0.13373333333333332,optimal
2021-02-08 07:30:00,23,62,2.4285714285714284,0.0,0.0,0.0628,optimal
2021-02-08 08:00:00,23,62,1.2838569925990257,0.0,3.551845548688382,0.1719,optimal
2021-02-08 08:30:00,23,62,1.2670258950962714,0.0,5.0,0.336,optimal
2021-02-08 09:00:00,23,62,1.1148852159092473,0.0,5.0,0.2874333333333333,optimal
2021-02-08 09:30:00,23,62,1.0904128145443386,0.0,0.0,0.3054,optimal
2021-02-08 10:00:00,23,62,0.7393868931659098,0.0,0.0,0.28833333333333333,optimal
2021-02-08 10:30:00,23,62,0.7612878659593849,0.0,0.0,0.2998,optimal
2021-02-08 11:00:00,23,62,0.3746994930106235,0.0,0.0,0.2512666666666667,optimal
2021-02-08 11:30:00,23,62,0.3627686857514713,0.0,0.0,0.28983333333333333,optimal
2021-02-08 12:00:00,23,62,0.2893177496868801,0.0,0.0,0.2103333333333333,optimal
2021-02-08 12:30:00,23,62,0.31347518278763103,0.0,0.0,0.12440000000000001,optimal
2021-02-08 13:00:00,23,62,0.24177453222524284,0.0,0.0,0.331,optimal
2021-02-08 13:30:00,23,62,0.3049580106803796,0.0,0.0,0.18066666666666664,optimal
2021-02-08 14:00:00,23,62,0.16062548682052338,0.0,0.0,0.4353333333333333,optimal
2021-02-08 14:30:00,23,62,0.3027264596140121,0.0,0.0,0.10633333333333331,optimal
2021-02-08 15:00:00,23,62,0.6292053148534659,0.0,0.0,0.11706666666666667,optimal
2021-02-08 15:30:00,23,62,0.5185780064619899,0.0,0.0,0.2833333333333333,optimal
2021-02-08 16:00:00,23,62,0.8296722134540448,0.0,0.0,0.1539,optimal
2021-02-08 16:30:00,23,62,0.8034112814856286,0.0,0.0,0.14196666666666666,optimal
2021-02-08 17:00:00,23,62,1.1374856802120343,0.0,0.0,0.22933333333333328,optimal
2021-02-08 17:30:00,23,62,1.060718723301758,0.0,0.0,0.363,optimal
2021-02-08 18:00:00,23,62,1.2514597964863485,0.0,0.0,0.13506666666666667,optimal
2021-02-08 18:30:00,23,62,1.240651535713916,0.0,0.0,0.19886666666666666,optimal
2021-02-08 19:00:00,23,62,1.1284051797033794,0.0,0.0,0.407,optimal
2021-02-08 19:30:00,23,62,1.1787537715444898,0.0,0.0,0.30006666666666665,optimal
2021-02-08 20:00:00,23,62,1.2090833157665397,0.0,0.0,0.23556666666666665,optimal
2021-02-08 20:30:00,23,62,0.0,0.0,0.0,0.5168333333333334,optimal
2021-02-08 21:00:00,23,62,0.0,0.0,0.0,0.48506666666666665,optimal
2021-02-08 21:30:00,23,62,0.0,0.0,0.0,2.436533333333333,optimal
2021-02-08 22:00:00,23,62,0.0,0.0,0.0,2.1320666666666668,optimal
2021-02-08 22:30:00,23,62,0.0,0.0,0.0,0.43019999999999997,optimal
2021-02-08 23:00:00,23,62,0.0,0.0,0.0,0.16266666666666665,optimal
2021-02-08 23:30:00,23,62,0.0,0.0,0.0,0.072,optimal
2021-02-09 00:00:00,23,62,0.13933333333333334,0.0,0.0,0.0892,optimal
2021-02-09 00:30:00,23,62,0.8160952380952382,0.0,0.0,0.08986666666666666,optimal
2021-02-09 01:00:00,23,62,0.0,0.0,0.0,0.046,optimal
2021-02-09 01:30:00,23,62,0.0,0.0,0.0,0.046,optimal
2021-02-09 02:00:00,23,62,1.210615691858336,0.0,0.0,0.046,optimal
2021-02-09 02:30:00,23,62,2.4285714285714284,0.0,0.0,0.046,optimal
2021-02-09 03:00:00,23,62,2.4285714285714284,0.0,0.0,0.046,optimal
2021-02-09 03:30:00,23,62,2.4285714285714284,0.0,0.0,0.046,optimal
2021-02-09 04:00:00,23,62,2.4285714285714284,0.0,0.0,0.046,optimal
2021-02-09 04:30:00,23,62,2.4285714285714284,0.0,0.0,0.052,optimal
2021-02-09 05:00:00,23,62,2.4285714285714284,0.0,0.0,0.056,optimal
2021-02-09 05:30:00,23,62,2.4285714285714284,0.0,0.0,0.046,optimal
2021-02-09 06:00:00,23,62,2.4285714285714284,0.0,0.0,0.046,optimal
2021-02-09 06:30:00,23,62,2.4285714285714284,0.0,0.0,0.051,optimal
2021-02-09 07:00:00,23,62,2.4285714285714284,0.0,0.0,0.055,optimal
2021-02-09 07:30:00,23,62,2.4285714285714284,0.0,0.0,0.046,optimal
2021-02-09 08:00:00,23,62,1.4995771150742114,0.0,0.0,0.046,optimal
2021-02-09 08:30:00,23,62,1.4879237613283531,0.0,0.4916152083982327,0.050333333333333334,optimal
2021-02-09 09:00:00,23,62,1.2429686331070413,0.0,5.0,0.05,optimal
2021-02-09 09:30:00,23,62,1.0619476399010257,0.0,5.0,0.044,optimal
2021-02-09 10:00:00,23,62,0.5540026389160705,0.0,5.0,0.044,optimal
2021-02-09 10:30:00,23,62,0.5845041921967705,0.0,0.0,0.2756,optimal
2021-02-09 11:00:00,23,62,0.22674403035778531,0.0,0.0,0.36669999999999997,optimal
2021-02-09 11:30:00,23,62,0.3749833886329746,0.0,0.0,0.118,optimal
2021-02-09 12:00:00,23,62,0.16583010834490056,0.0,0.0,0.046,optimal
2021-02-09 12:30:00,23,62,0.13142884530779841,0.0,0.0,0.131,optimal
2021-02-09 13:00:00,23,62,0.0,0.0,0.0,0.4967,optimal
2021-02-09 13:30:00,23,62,0.0,0.0,0.0,0.3193666666666667,optimal
2021-02-09 14:00:00,23,62,0.0,0.0,0.0,0.44876666666666665,optimal
2021-02-09 14:30:00,23,62,0.0,0.0,0.0,0.5985666666666667,optimal
2021-02-09 15:00:00,23,62,0.0,0.0,0.0,0.2697,optimal
2021-02-09 15:30:00,23,62,0.0,0.0,0.0,0.301,optimal
2021-02-09 16:00:00,23,62,0.3334045399650565,0.0,0.0,0.3203333333333333,optimal
2021-02-09 16:30:00,23,62,0.6161304772765852,0.0,0.0,0.337,optimal
2021-02-09 17:00:00,23,62,0.8881220588494249,0.0,0.0,1.4387333333333332,optimal
2021-02-09 17:30:00,23,62,0.9770509613466635,0.0,0.0,1.113233333333333,optimal
2021-02-09 18:00:00,23,62,1.2364077057775684,0.0,0.0,0.22793333333333332,optimal
2021-02-09 18:30:00,23,62,1.2176184926241884,0.0,0.0,0.2454333333333333,optimal
2021-02-09 19:00:00,23,62,1.15433404137556,0.0,0.0,0.34,optimal
2021-02-09 19:30:00,23,62,1.1278673747088954,0.0,0.0,0.5731666666666666,optimal
2021-02-09 20:00:00,23,62,1.2094768985184272,0.0,0.0,0.311,optimal
2021-02-09 20:30:00,23,62,0.7165714285714285,0.0,0.0,0.31389999999999996,optimal
2021-02-09 21:00:00,23,62,0.0,0.0,0.0,0.34,optimal
2021-02-09 21:30:00,23,62,0.0,0.0,0.0,0.34,optimal
2021-02-09 22:00:00,23,62,0.0,0.0,0.0,0.3206666666666667,optimal
2021-02-09 22:30:00,23,62,0.0,0.0,0.0,0.29336666666666666,optimal
2021-02-09 23:00:00,23,62,0.0,0.0,0.0,0.17803333333333332,optimal
2021-02-09 23:30:00,23,62,0.0,0.0,0.0,0.15636666666666668,optimal
2021-02-10 00:00:00,23,62,0.0,0.0,0.0,0.22406666666666664,optimal
2021-02-10 00:30:00,23,62,1.7317142857142858,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,23,62,0.0,0.0,0.0,0.1979,optimal
2021-02-10 01:30:00,23,62,0.0,0.0,0.0,0.14276666666666668,optimal
2021-02-10 02:00:00,23,62,1.1329205548224268,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,23,62,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,23,62,2.4285714285714284,0.0,0.0,0.22106666666666663,optimal
2021-02-10 03:30:00,23,62,2.4285714285714284,0.0,0.0,0.08593333333333333,optimal
2021-02-10 04:00:00,23,62,2.4285714285714284,0.0,0.0,0.09966666666666668,optimal
2021-02-10 04:30:00,23,62,2.4285714285714284,0.0,1.230834236487959,0.062,optimal
2021-02-10 05:00:00,23,62,2.4285714285714284,0.0,5.0,0.1266,optimal
2021-02-10 05:30:00,23,62,2.4285714285714284,0.0,5.0,0.59,optimal
2021-02-10 06:00:00,23,62,2.4285714285714284,0.0,5.0,1.0672000000000001,optimal
2021-02-10 06:30:00,23,62,2.4285714285714284,0.0,5.0,0.17013333333333333,optimal
2021-02-10 07:00:00,23,62,2.4285714285714284,0.0,0.0,0.12593333333333334,optimal
2021-02-10 07:30:00,23,62,2.4285714285714284,0.0,0.0,0.46536666666666665,optimal
2021-02-10 08:00:00,23,62,1.3156232953342748,0.0,0.0,0.9796,optimal
2021-02-10 08:30:00,23,62,1.5085807284350248,0.0,0.0,0.22106666666666663,optimal
2021-02-10 09:00:00,23,62,1.2618121896391736,0.0,0.0,0.1196,optimal
2021-02-10 09:30:00,23,62,1.2404362894065857,0.0,0.0,0.14703333333333332,optimal
2021-02-10 10:00:00,23,62,0.7858463756075896,0.0,0.0,0.21063333333333334,optimal
2021-02-10 10:30:00,23,62,0.8146596885283869,0.0,0.0,0.069,optimal
2021-02-10 11:00:00,23,62,0.4477600690691744,0.0,0.0,0.2916666666666667,optimal
2021-02-10 11:30:00,23,62,0.5036102141909852,0.0,0.0,0.069,optimal
2021-02-10 12:00:00,23,62,0.06683588113084485,0.0,0.0,0.25146666666666667,optimal
2021-02-10 12:30:00,23,62,0.10748350017845532,0.0,0.0,0.1022,optimal
2021-02-10 13:00:00,23,62,0.16735265924052933,0.0,0.0,0.1095,optimal
2021-02-10 13:30:00,23,62,0.16335771138890304,0.0,0.0,0.0691,optimal
2021-02-10 14:00:00,23,62,0.13643887150781273,0.0,0.0,0.2816666666666667,optimal
2021-02-10 14:30:00,23,62,0.2000579191268535,0.0,0.0,0.059,optimal
2021-02-10 15:00:00,23,62,0.4234332266717824,0.0,0.0,0.21936666666666668,optimal
2021-02-10 15:30:00,23,62,0.33857103166626845,0.0,0.0,0.8471000000000001,optimal
2021-02-10 16:00:00,23,62,0.6432241789305144,0.0,0.0,0.6102333333333333,optimal
2021-02-10 16:30:00,23,62,0.5506667458297648,0.0,0.0,1.4779333333333333,optimal
2021-02-10 17:00:00,23,62,1.021133708405303,0.0,0.0,1.4122666666666668,optimal
2021-02-10 17:30:00,23,62,0.6424016381090629,0.0,0.0,2.6835666666666667,optimal
2021-02-10 18:00:00,23,62,1.2048502726768133,0.0,0.0,0.3913333333333333,optimal
2021-02-10 18:30:00,23,62,1.2788401683800792,0.0,0.0,0.37696666666666656,optimal
2021-02-10 19:00:00,23,62,1.403601492654776,0.0,0.0,0.2730666666666667,optimal
2021-02-10 19:30:00,23,62,1.465157082231219,0.0,0.0,0.1138,optimal
2021-02-10 20:00:00,23,62,1.4003317194267033,0.0,0.0,0.37410000000000004,optimal
2021-02-10 20:30:00,23,62,0.17914285714285713,0.0,0.0,0.23406666666666665,optimal
2021-02-10 21:00:00,23,62,0.0,0.0,0.0,0.45616666666666666,optimal
2021-02-10 21:30:00,23,62,0.0,0.0,0.0,0.3838333333333333,optimal
2021-02-10 22:00:00,23,62,0.0,0.0,0.0,0.1707,optimal
2021-02-10 22:30:00,23,62,0.0,0.0,0.0,0.2981333333333333,optimal
2021-02-10 23:00:00,23,62,0.0,0.0,0.0,0.34546666666666664,optimal
2021-02-10 23:30:00,23,62,0.0,0.0,0.0,0.069,optimal
2021-02-11 00:00:00,23,62,0.0,0.0,0.0,0.068,optimal
2021-02-11 00:30:00,23,62,2.2302645172674236,0.0,0.0,0.187,optimal
2021-02-11 01:00:00,23,62,2.4285714285714284,0.0,0.0,0.1494,optimal
2021-02-11 01:30:00,23,62,2.4285714285714284,0.0,0.0,0.0912,optimal
2021-02-11 02:00:00,23,62,2.4285714285714284,0.0,0.0,0.23966666666666664,optimal
2021-02-11 02:30:00,23,62,2.4285714285714284,0.0,0.0,0.11993333333333334,optimal
2021-02-11 03:00:00,23,62,2.4285714285714284,0.0,0.0,0.131,optimal
2021-02-11 03:30:00,23,62,2.4285714285714284,0.0,0.0,0.159,optimal
2021-02-11 04:00:00,23,62,2.4285714285714284,0.0,0.0,0.1376,optimal
2021-02-11 04:30:00,23,62,2.4285714285714284,0.0,0.0,0.187,optimal
2021-02-11 05:00:00,23,62,2.4285714285714284,0.0,0.0,0.103,optimal
2021-02-11 05:30:00,23,62,2.4285714285714284,0.0,0.0,0.07333333333333333,optimal
2021-02-11 06:00:00,23,62,2.4285714285714284,0.0,0.0,0.07266666666666667,optimal
2021-02-11 06:30:00,23,62,2.4285714285714284,0.0,0.0,0.22786666666666666,optimal
2021-02-11 07:00:00,23,62,2.4285714285714284,0.0,0.0,0.1317333333333333,optimal
2021-02-11 07:30:00,23,62,2.4285714285714284,0.0,0.0,0.06733333333333333,optimal
2021-02-11 08:00:00,23,62,1.6351242965025998,0.0,0.0,0.17126666666666668,optimal
2021-02-11 08:30:00,23,62,1.4319395550103744,0.0,0.0,1.1475333333333333,optimal
2021-02-11 09:00:00,23,62,1.0940173073945705,0.0,0.0,1.4756333333333334,optimal
2021-02-11 09:30:00,23,62,0.9795789876186162,0.0,0.0,1.3565999999999998,optimal
2021-02-11 10:00:00,23,62,0.38284054051824495,0.0,0.0,1.4705333333333332,optimal
2021-02-11 10:30:00,23,62,0.37578919359694474,0.0,0.0,2.8487,optimal
2021-02-11 11:00:00,23,62,0.18234888883073944,0.0,0.0,1.9501666666666668,optimal
2021-02-11 11:30:00,23,62,0.19458307248236922,0.0,0.16324730598819015,0.44356666666666666,optimal
2021-02-11 12:00:00,23,62,0.0,0.0,5.0,1.1665,optimal
2021-02-11 12:30:00,23,62,0.0,0.0,5.0,1.1996,optimal
2021-02-11 13:00:00,23,62,0.0,0.0,0.0,0.155,optimal
2021-02-11 13:30:00,23,62,0.0,0.0,0.0,0.2246,optimal
2021-02-11 14:00:00,23,62,0.0,0.0,0.0,0.078,optimal
2021-02-11 14:30:00,23,62,0.0,0.0,0.0,0.12366666666666669,optimal
2021-02-11 15:00:00,23,62,0.0,0.0,0.0,0.2559333333333333,optimal
2021-02-11 15:30:00,23,62,0.16403495319416295,0.0,0.0,0.39453333333333335,optimal
2021-02-11 16:00:00,23,62,0.6822937896348715,0.0,0.0,0.5687666666666666,optimal
2021-02-11 16:30:00,23,62,0.7908043883005424,0.0,0.0,0.4187666666666667,optimal
2021-02-11 17:00:00,23,62,1.3818362548327943,0.0,0.0,0.28513333333333335,optimal
2021-02-11 17:30:00,23,62,1.3351582208322912,0.0,0.0,0.43260000000000004,optimal
2021-02-11 18:00:00,23,62,1.5332012795931316,0.0,0.0,0.4495,optimal
2021-02-11 18:30:00,23,62,1.6481112365340007,0.0,0.0,0.1389,optimal
2021-02-11 19:00:00,23,62,1.7003564315700848,0.0,0.0,0.39503333333333335,optimal
2021-02-11 19:30:00,23,62,1.7752790801194693,0.0,0.0,0.3836,optimal
2021-02-11 20:00:00,23,62,1.794211252478371,0.0,0.0,0.5426,optimal
2021-02-11 20:30:00,23,62,0.0199047619047619,0.0,0.0,0.46926666666666667,optimal
2021-02-11 21:00:00,23,62,0.0,0.0,0.0,0.5201666666666667,optimal
2021-02-11 21:30:00,23,62,0.0,0.0,0.0,0.6227333333333334,optimal
2021-02-11 22:00:00,23,62,0.0,0.0,0.0,0.9188,optimal
2021-02-11 22:30:00,23,62,0.0,0.0,0.0,0.3648,optimal
2021-02-11 23:00:00,23,62,0.0,0.0,0.0,0.31693333333333334,optimal
2021-02-11 23:30:00,23,62,0.0,0.0,0.0,0.232,optimal
2021-02-12 00:00:00,23,62,1.2299981046607447,0.0,0.0,0.064,optimal
2021-02-12 00:30:00,23,62,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-12 01:00:00,23,62,2.4285714285714284,0.0,0.0,0.11426666666666668,optimal
2021-02-12 01:30:00,23,62,2.4285714285714284,0.0,0.0,0.08333333333333333,optimal
2021-02-12 02:00:00,23,62,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-12 02:30:00,23,62,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-12 03:00:00,23,62,2.4285714285714284,0.0,0.0,0.1336,optimal
2021-02-12 03:30:00,23,62,2.4285714285714284,0.0,0.0,0.07173333333333333,optimal
2021-02-12 04:00:00,23,62,2.4285714285714284,0.0,0.0,0.12586666666666665,optimal
2021-02-12 04:30:00,23,62,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-12 05:00:00,23,62,2.4285714285714284,0.0,0.0,0.09140000000000001,optimal
2021-02-12 05:30:00,23,62,2.4285714285714284,0.0,0.0,0.1162,optimal
2021-02-12 06:00:00,23,62,2.4285714285714284,0.0,0.0,0.09493333333333334,optimal
2021-02-12 06:30:00,23,62,2.4285714285714284,0.0,0.0,0.102,optimal
2021-02-12 07:00:00,23,62,2.4285714285714284,0.0,0.0,0.11306666666666666,optimal
2021-02-12 07:30:00,23,62,2.4285714285714284,0.0,0.0,0.41293333333333326,optimal
2021-02-12 08:00:00,23,62,2.4285714285714284,0.0,3.6841688606390814,0.2596333333333333,optimal
2021-02-12 08:30:00,23,62,1.7312972007906844,0.0,5.0,0.24213333333333334,optimal
2021-02-12 09:00:00,23,62,1.3965372257049409,0.0,0.0,0.24780000000000002,optimal
2021-02-12 09:30:00,23,62,1.2586880374322547,0.0,0.0,0.2027333333333333,optimal
2021-02-12 10:00:00,23,62,0.6407893977617568,0.0,0.0,0.21746666666666667,optimal
2021-02-12 10:30:00,23,62,0.5848299782489704,0.0,0.0,0.3492,optimal
2021-02-12 11:00:00,23,62,0.27475484014401974,0.0,0.0,0.0856,optimal
2021-02-12 11:30:00,23,62,0.2576132460382465,0.0,0.0,0.132,optimal
2021-02-12 12:00:00,23,62,0.1267299006069381,0.0,0.0,0.074,optimal
2021-02-12 12:30:00,23,62,0.10295973507260553,0.0,0.0,0.1436,optimal
2021-02-12 13:00:00,23,62,0.12793414328182312,0.0,0.0,0.074,optimal
2021-02-12 13:30:00,23,62,0.13570304577906633,0.0,0.0,0.074,optimal
2021-02-12 14:00:00,23,62,0.25563626292796554,0.0,0.0,0.074,optimal
2021-02-12 14:30:00,23,62,0.26009087971092915,0.0,0.0,0.0856,optimal
2021-02-12 15:00:00,23,62,0.42957897020760755,0.0,0.0,0.132,optimal
2021-02-12 15:30:00,23,62,0.45780375252490363,0.0,0.0,0.074,optimal
2021-02-12 16:00:00,23,62,0.8090364578004888,0.0,0.0,0.2693666666666667,optimal
2021-02-12 16:30:00,23,62,0.7236003081493738,0.0,0.0,0.6070333333333333,optimal
2021-02-12 17:00:00,23,62,1.3595461674346732,0.0,0.0,0.074,optimal
2021-02-12 17:30:00,23,62,1.3673150699319165,0.0,0.0,0.074,optimal
2021-02-12 18:00:00,23,62,1.5545468758718173,0.0,0.0,0.074,optimal
2021-02-12 18:30:00,23,62,1.4193113271204387,0.0,0.0,0.5919,optimal
2021-02-12 19:00:00,23,62,1.3392529212262014,0.0,0.0,1.1299666666666668,optimal
2021-02-12 19:30:00,23,62,1.3525703951520154,0.0,0.0,0.37596666666666656,optimal
2021-02-12 20:00:00,23,62,1.2292250119349668,0.0,0.0,0.6840666666666667,optimal
2021-02-12 20:30:00,23,62,0.05971428571428571,0.0,0.0,0.6144,optimal
2021-02-12 21:00:00,23,62,0.0,0.0,0.0,0.5985333333333333,optimal
2021-02-12 21:30:00,23,62,0.0,0.0,0.0,0.6813666666666667,optimal
2021-02-12 22:00:00,23,62,0.0,0.0,0.0,0.6103333333333334,optimal
2021-02-12 22:30:00,23,62,0.0,0.0,0.0,0.5953666666666667,optimal
2021-02-12 23:00:00,23,62,0.0,0.0,0.0,0.10106666666666667,optimal
2021-02-12 23:30:00,23,62,0.0,0.0,0.0,0.074,optimal
2021-02-13 00:00:00,23,62,0.0,0.0,0.0,0.09079999999999999,optimal
2021-02-13 00:30:00,23,62,2.4285714285714284,0.0,0.0,0.3754333333333333,optimal
2021-02-13 01:00:00,23,62,0.4775238095238095,0.0,0.0,0.2710666666666667,optimal
2021-02-13 01:30:00,23,62,0.04222722541531625,0.0,0.0,0.054,optimal
2021-02-13 02:00:00,23,62,2.4285714285714284,0.0,0.0,0.1266,optimal
2021-02-13 02:30:00,23,62,2.4285714285714284,0.0,0.0,0.14593333333333333,optimal
2021-02-13 03:00:00,23,62,2.4285714285714284,0.0,0.0,0.10653333333333331,optimal
2021-02-13 03:30:00,23,62,2.4285714285714284,0.0,0.0,0.1266,optimal
2021-02-13 04:00:00,23,62,2.4285714285714284,0.0,0.0,0.19190000000000002,optimal
2021-02-13 04:30:00,23,62,2.4285714285714284,0.0,0.0,0.06056666666666667,optimal
2021-02-13 05:00:00,23,62,2.4285714285714284,0.0,0.0,0.11309999999999999,optimal
2021-02-13 05:30:00,23,62,2.4285714285714284,0.0,0.0,0.13936666666666667,optimal
2021-02-13 06:00:00,23,62,2.4285714285714284,0.0,0.7193729218904596,0.054,optimal
2021-02-13 06:30:00,23,62,2.4285714285714284,0.0,5.0,0.26289999999999997,optimal
2021-02-13 07:00:00,23,62,2.4285714285714284,0.0,5.0,0.295,optimal
2021-02-13 07:30:00,23,62,2.4285714285714284,0.0,0.0,0.11013333333333333,optimal
2021-02-13 08:00:00,23,62,1.462938087847958,0.0,0.0,0.22306666666666664,optimal
2021-02-13 08:30:00,23,62,1.5065393508850533,0.0,0.0,0.06833333333333333,optimal
2021-02-13 09:00:00,23,62,1.2101133133221849,0.0,0.0,0.19253333333333333,optimal
2021-02-13 09:30:00,23,62,1.2025101046981228,0.0,0.0,0.13583333333333333,optimal
2021-02-13 10:00:00,23,62,0.7874088848226403,0.0,0.0,0.26203333333333334,optimal
2021-02-13 10:30:00,23,62,0.7634387192883001,0.0,0.0,0.3101666666666667,optimal
2021-02-13 11:00:00,23,62,0.3225758573159629,0.0,0.0,0.16366666666666665,optimal
2021-02-13 11:30:00,23,62,0.0,0.0,0.0,1.8991666666666667,optimal
2021-02-13 12:00:00,23,62,0.07896535040708372,0.0,0.0,0.17346666666666666,optimal
2021-02-13 12:30:00,23,62,0.09053362043932908,0.0,0.0,0.19,optimal
2021-02-13 13:00:00,23,62,0.0,0.0,0.0,0.2612,optimal
2021-02-13 13:30:00,23,62,0.0,0.0,0.0,0.17593333333333333,optimal
2021-02-13 14:00:00,23,62,0.32808646836904254,0.0,0.0,0.07833333333333332,optimal
2021-02-13 14:30:00,23,62,0.37055798581943505,0.0,0.0,0.0734,optimal
2021-02-13 15:00:00,23,62,0.6783903048889737,0.0,0.0,0.072,optimal
2021-02-13 15:30:00,23,62,0.6316068264338398,0.0,0.0,0.2019,optimal
2021-02-13 16:00:00,23,62,0.9808219121387819,0.0,0.0,0.1422,optimal
2021-02-13 16:30:00,23,62,0.9842885788054438,0.0,0.0,0.13240000000000002,optimal
2021-02-13 17:00:00,23,62,1.1796231337055603,0.0,0.0,0.4503333333333333,optimal
2021-02-13 17:30:00,23,62,1.264201560012338,0.0,0.0,0.15103333333333332,optimal
