time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 07:00:00,1,58,2.0,0.0,0.0,0.292,optimal
2021-02-10 07:30:00,1,58,2.0,0.0,0.04305502763009216,0.41193333333333326,optimal
2021-02-10 08:00:00,1,58,0.5191700126786143,0.0,5.0,0.2361,optimal
2021-02-10 08:30:00,1,58,0.4901061472764163,0.0,5.0,0.37656666666666666,optimal
2021-02-10 09:00:00,1,58,0.49865178907200713,0.0,0.0,0.5074,optimal
2021-02-10 09:30:00,1,58,0.5776641141459893,0.0,0.0,0.226,optimal
2021-02-10 10:00:00,1,58,0.5646859361070811,0.0,0.0,0.3569,optimal
2021-02-10 10:30:00,1,58,0.6218451799125673,0.0,0.0,0.2482666666666667,optimal
2021-02-10 11:00:00,1,58,0.6376615479586039,0.0,0.0,0.283,optimal
2021-02-10 11:30:00,1,58,0.6479962819241839,0.0,0.0,0.3413333333333333,optimal
2021-02-10 12:00:00,1,58,0.704873848974247,0.0,0.0,0.1281,optimal
2021-02-10 12:30:00,1,58,0.7182738489742659,0.0,0.0,0.06653333333333333,optimal
2021-02-10 13:00:00,1,58,0.6700738529839798,0.0,0.0,0.1899,optimal
2021-02-10 13:30:00,1,58,0.6746004637722418,0.0,0.0,0.1196,optimal
2021-02-10 14:00:00,1,58,0.5642032681871836,0.0,0.0,0.2713333333333333,optimal
2021-02-10 14:30:00,1,58,0.5956223158062077,0.0,0.0,0.1355,optimal
2021-02-10 15:00:00,1,58,0.7000509044193166,0.0,0.0,0.07,optimal
2021-02-10 15:30:00,1,58,0.7579528650596415,0.0,0.0,0.061,optimal
2021-02-10 16:00:00,1,58,0.7268643752862327,0.0,0.0,0.19813333333333333,optimal
2021-02-10 16:30:00,1,58,0.7741377644979722,0.0,0.0,0.061,optimal
2021-02-10 17:00:00,1,58,0.7822302285376075,0.0,0.0,0.061,optimal
2021-02-10 17:30:00,1,58,0.7570547383775255,0.0,0.0,0.14203333333333334,optimal
2021-02-10 18:00:00,1,58,0.7621554481451194,0.0,0.0,0.1171,optimal
2021-02-10 18:30:00,1,58,0.6271307979971696,0.0,0.0,0.3873333333333333,optimal
2021-02-10 19:00:00,1,58,0.6767442430873085,0.0,0.0,0.197,optimal
2021-02-10 19:30:00,1,58,0.6398312176972533,0.0,0.0,0.2526,optimal
2021-02-10 20:00:00,1,58,0.645680097069061,0.0,0.0,0.2622,optimal
2021-02-10 20:30:00,1,58,0.0,0.0,0.0,0.12956666666666666,optimal
2021-02-10 21:00:00,1,58,0.05971428571428571,0.0,0.0,0.12956666666666666,optimal
2021-02-10 21:30:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-10 22:00:00,1,58,0.0,0.0,0.0,0.19813333333333333,optimal
2021-02-10 22:30:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-10 23:00:00,1,58,0.0,0.0,0.0,0.11086666666666666,optimal
2021-02-10 23:30:00,1,58,0.0,0.0,0.0,1.2772333333333332,optimal
2021-02-11 00:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,1,58,1.6321904761904764,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,1,58,0.0,0.0,0.0,0.129,optimal
2021-02-11 02:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,1,58,0.0,0.0,0.0,0.129,optimal
2021-02-11 03:00:00,1,58,0.6922834876720373,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,1,58,2.0,0.0,0.0,0.129,optimal
2021-02-11 04:00:00,1,58,2.0,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,1,58,2.0,0.0,0.0,0.129,optimal
2021-02-11 05:00:00,1,58,2.0,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,1,58,2.0,0.0,0.0,0.06383333333333334,optimal
2021-02-11 06:00:00,1,58,2.0,0.0,0.096279074576692,0.12516666666666668,optimal
2021-02-11 06:30:00,1,58,2.0,0.0,5.0,0.9059333333333331,optimal
2021-02-11 07:00:00,1,58,2.0,0.0,5.0,0.4714666666666666,optimal
2021-02-11 07:30:00,1,58,2.0,0.0,5.0,0.27736666666666665,optimal
2021-02-11 08:00:00,1,58,0.5758543807001261,0.0,5.0,2.1887,optimal
2021-02-11 08:30:00,1,58,0.7871160892756024,0.0,0.0,0.5906666666666667,optimal
2021-02-11 09:00:00,1,58,0.9040996834236049,0.0,0.0,0.08533333333333333,optimal
2021-02-11 09:30:00,1,58,0.8417180319505478,0.0,0.0,0.07,optimal
2021-02-11 10:00:00,1,58,0.7749553965915554,0.0,0.0,0.07,optimal
2021-02-11 10:30:00,1,58,0.7795184213696578,0.0,0.0,0.139,optimal
2021-02-11 11:00:00,1,58,0.8235099926587598,0.0,0.0,0.07,optimal
2021-02-11 11:30:00,1,58,0.7909728783528295,0.0,0.0,0.07766666666666668,optimal
2021-02-11 12:00:00,1,58,0.7452928877146263,0.0,0.0,0.13133333333333333,optimal
2021-02-11 12:30:00,1,58,0.7365162775383669,0.0,0.0,0.07,optimal
2021-02-11 13:00:00,1,58,0.7102158687218367,0.0,0.0,0.07,optimal
2021-02-11 13:30:00,1,58,0.7017886979254815,0.0,0.0,0.08533333333333333,optimal
2021-02-11 14:00:00,1,58,0.6867900962664178,0.0,0.0,0.12366666666666669,optimal
2021-02-11 14:30:00,1,58,0.7162851940536404,0.0,0.0,0.07,optimal
2021-02-11 15:00:00,1,58,0.7271612639840342,0.0,0.0,0.0815,optimal
2021-02-11 15:30:00,1,58,0.7605499186182277,0.0,0.0,0.1275,optimal
2021-02-11 16:00:00,1,58,0.8158433603611317,0.0,0.0,0.09683333333333331,optimal
2021-02-11 16:30:00,1,58,0.8478783737187439,0.0,0.0,0.11216666666666669,optimal
2021-02-11 17:00:00,1,58,0.8963419894370658,0.0,0.0,0.07,optimal
2021-02-11 17:30:00,1,58,0.8948356865920298,0.0,0.0,0.139,optimal
2021-02-11 18:00:00,1,58,0.9327579663455445,0.0,0.0,0.07,optimal
2021-02-11 18:30:00,1,58,0.9616746324002424,0.0,0.0,0.08916666666666667,optimal
2021-02-11 19:00:00,1,58,0.9873055841691712,0.0,0.0,0.11983333333333332,optimal
2021-02-11 19:30:00,1,58,1.0218658076828142,0.0,0.0,0.11216666666666669,optimal
2021-02-11 20:00:00,1,58,0.9826450788155271,0.0,0.0,0.6108,optimal
2021-02-11 20:30:00,1,58,0.25876190476190475,0.0,0.0,0.8403999999999999,optimal
2021-02-11 21:00:00,1,58,0.0,0.0,0.0,0.5587333333333333,optimal
2021-02-11 21:30:00,1,58,0.0,0.0,0.0,1.3321333333333334,optimal
2021-02-11 22:00:00,1,58,0.0,0.0,0.0,0.185,optimal
2021-02-11 22:30:00,1,58,0.0,0.0,0.0,0.139,optimal
2021-02-11 23:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-11 23:30:00,1,58,0.0,0.0,0.0,0.066,optimal
2021-02-12 00:00:00,1,58,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-12 00:30:00,1,58,1.7516190476190476,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,1,58,0.0,0.0,0.0,0.1506333333333333,optimal
2021-02-12 01:30:00,1,58,0.0,0.0,0.0,0.16343333333333335,optimal
2021-02-12 02:00:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,1,58,0.0,0.0,0.0,0.08716666666666667,optimal
2021-02-12 03:00:00,1,58,1.9622298859627019,0.0,0.0,0.1459,optimal
2021-02-12 03:30:00,1,58,2.0,0.0,0.0,0.142,optimal
2021-02-12 04:00:00,1,58,2.0,0.0,0.0,0.13426666666666667,optimal
2021-02-12 04:30:00,1,58,2.0,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,1,58,2.0,0.0,0.0,0.1636,optimal
2021-02-12 05:30:00,1,58,2.0,0.0,0.0,0.0772,optimal
2021-02-12 06:00:00,1,58,2.0,0.0,0.0,0.13426666666666667,optimal
2021-02-12 06:30:00,1,58,2.0,0.0,0.0,0.1636,optimal
2021-02-12 07:00:00,1,58,2.0,0.0,0.0,0.0772,optimal
2021-02-12 07:30:00,1,58,2.0,0.0,0.0,0.10959999999999999,optimal
2021-02-12 08:00:00,1,58,0.778629954065831,0.0,1.4994014048952105,0.26253333333333334,optimal
2021-02-12 08:30:00,1,58,0.7256842956585431,0.0,5.0,0.1368,optimal
2021-02-12 09:00:00,1,58,0.7599862359638699,0.0,5.0,0.07276666666666666,optimal
2021-02-12 09:30:00,1,58,0.6847580022537286,0.0,0.0,0.7778333333333334,optimal
2021-02-12 10:00:00,1,58,0.7074821202822602,0.0,0.0,1.1332,optimal
2021-02-12 10:30:00,1,58,0.7626915323349862,0.0,0.0,0.143,optimal
2021-02-12 11:00:00,1,58,0.7248990149946245,0.0,0.0,0.22806666666666664,optimal
2021-02-12 11:30:00,1,58,0.7066320962631211,0.0,0.0,0.3302,optimal
2021-02-12 12:00:00,1,58,0.7418394540808095,0.0,0.0,0.13293333333333335,optimal
2021-02-12 12:30:00,1,58,0.7251134877302823,0.0,0.0,0.13903333333333334,optimal
2021-02-12 13:00:00,1,58,0.719385617190648,0.0,0.0,0.152,optimal
2021-02-12 13:30:00,1,58,0.7148413594155362,0.0,0.0,0.18206666666666663,optimal
2021-02-12 14:00:00,1,58,0.7506209183244861,0.0,0.0,0.071,optimal
2021-02-12 14:30:00,1,58,0.7207242795970155,0.0,0.0,0.18980000000000002,optimal
2021-02-12 15:00:00,1,58,0.7377800329919025,0.0,0.0,0.14426666666666668,optimal
2021-02-12 15:30:00,1,58,0.741639836805465,0.0,0.0,0.152,optimal
2021-02-12 16:00:00,1,58,0.7391187163061107,0.0,0.0,0.18206666666666663,optimal
2021-02-12 16:30:00,1,58,0.7829907048856254,0.0,0.0,0.071,optimal
2021-02-12 17:00:00,1,58,0.7611865287657574,0.0,0.0,0.18980000000000002,optimal
2021-02-12 17:30:00,1,58,0.643680366228745,0.0,0.0,0.30136666666666667,optimal
2021-02-12 18:00:00,1,58,0.506631358005276,0.0,0.0,0.5230666666666667,optimal
2021-02-12 18:30:00,1,58,0.5691020862605939,0.0,0.0,0.3455,optimal
2021-02-12 19:00:00,1,58,0.5437156716587677,0.0,0.0,0.3894333333333333,optimal
2021-02-12 19:30:00,1,58,0.2740856995979747,0.0,0.0,0.8256333333333333,optimal
2021-02-12 20:00:00,1,58,0.297474775156201,0.0,0.0,0.4455,optimal
2021-02-12 20:30:00,1,58,0.21895238095238095,0.0,0.0,0.5983666666666667,optimal
2021-02-12 21:00:00,1,58,0.0,0.0,0.0,0.5154333333333333,optimal
2021-02-12 21:30:00,1,58,0.0,0.0,0.0,0.4875,optimal
2021-02-12 22:00:00,1,58,0.0199047619047619,0.0,0.0,0.3946,optimal
2021-02-12 22:30:00,1,58,0.0,0.0,0.0,0.19569999999999999,optimal
2021-02-12 23:00:00,1,58,0.0,0.0,0.0,0.1736,optimal
2021-02-12 23:30:00,1,58,0.0,0.0,0.0,0.14426666666666668,optimal
2021-02-13 00:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,58,1.2340952380952381,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,1,58,0.9772081844423995,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,1,58,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,1,58,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,1,58,2.0,0.0,0.0,0.06,optimal
2021-02-13 06:00:00,1,58,2.0,0.0,0.0,0.06,optimal
2021-02-13 06:30:00,1,58,2.0,0.0,0.0,0.06266666666666666,optimal
2021-02-13 07:00:00,1,58,2.0,0.0,0.0,0.35660000000000003,optimal
2021-02-13 07:30:00,1,58,2.0,0.0,2.4297220960110173,0.7625,optimal
2021-02-13 08:00:00,1,58,0.6734363984428529,0.0,5.0,0.22119999999999998,optimal
2021-02-13 08:30:00,1,58,0.5773561463780255,0.0,5.0,0.6012000000000001,optimal
2021-02-13 09:00:00,1,58,0.7152187359899763,0.0,0.0,0.21919999999999998,optimal
2021-02-13 09:30:00,1,58,0.6670936661419647,0.0,0.0,0.24480000000000002,optimal
2021-02-13 10:00:00,1,58,0.6140733318491227,0.0,0.0,0.2516,optimal
2021-02-13 10:30:00,1,58,0.6653835559747512,0.0,0.0,0.2467333333333333,optimal
2021-02-13 11:00:00,1,58,0.6324366063111084,0.0,0.0,0.2576,optimal
2021-02-13 11:30:00,1,58,0.5741658780557707,0.0,0.0,0.3221,optimal
2021-02-13 12:00:00,1,58,0.572428470531831,0.0,0.0,0.3454,optimal
2021-02-13 12:30:00,1,58,0.6856489187831201,0.0,0.0,0.168,optimal
2021-02-13 13:00:00,1,58,0.8035074565443147,0.0,0.0,0.07,optimal
2021-02-13 13:30:00,1,58,0.799461238128889,0.0,0.0,0.07,optimal
2021-02-13 14:00:00,1,58,0.7954150429125977,0.0,0.0,0.07,optimal
2021-02-13 14:30:00,1,58,0.7913688244972132,0.0,0.0,0.07,optimal
2021-02-13 15:00:00,1,58,0.7873226255575958,0.0,0.0,0.07,optimal
2021-02-13 15:30:00,1,58,0.7913688439729802,0.0,0.0,0.07,optimal
2021-02-13 16:00:00,1,58,0.795415084155425,0.0,0.0,0.07,optimal
2021-02-13 16:30:00,1,58,0.795415084155425,0.0,0.0,0.07,optimal
2021-02-13 17:00:00,1,58,0.6548531988692987,0.0,0.0,0.3613,optimal
2021-02-13 17:30:00,1,58,0.6170994172847165,0.0,0.0,0.2241,optimal
2021-02-13 18:00:00,1,58,0.6053075484814595,0.0,0.0,0.36860000000000004,optimal
2021-02-13 18:30:00,1,58,0.4969020862605656,0.0,0.0,0.6091,optimal
2021-02-13 19:00:00,1,58,0.5476109097539972,0.0,0.0,0.4398,optimal
2021-02-13 19:30:00,1,58,0.6230285567408188,0.0,0.0,0.252,optimal
2021-02-13 20:00:00,1,58,0.5625033465847749,0.0,0.0,0.305,optimal
2021-02-13 20:30:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-13 21:00:00,1,58,0.0,0.0,0.0,0.07,optimal
