time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 03:00:00,1,53,2.2857142857142856,0.0,0.0,0.2568333333333333,optimal
2021-02-09 03:30:00,1,53,2.2857142857142856,0.0,0.0,0.11956666666666667,optimal
2021-02-09 04:00:00,1,53,2.2857142857142856,0.0,0.0,0.2089,optimal
2021-02-09 04:30:00,1,53,2.2857142857142856,0.0,0.0,0.067,optimal
2021-02-09 05:00:00,1,53,2.2857142857142856,0.0,0.0,0.13040000000000002,optimal
2021-02-09 05:30:00,1,53,2.2857142857142856,0.0,0.0,0.064,optimal
2021-02-09 06:00:00,1,53,2.2857142857142856,0.0,0.0,0.2317,optimal
2021-02-09 06:30:00,1,53,2.2857142857142856,0.0,0.0,0.25003333333333333,optimal
2021-02-09 07:00:00,1,53,2.2857142857142856,0.0,0.0,0.19916666666666663,optimal
2021-02-09 07:30:00,1,53,2.2857142857142856,0.0,1.1292681735634043,1.3349333333333333,optimal
2021-02-09 08:00:00,1,53,1.0152359257411598,0.0,5.0,0.9328333333333334,optimal
2021-02-09 08:30:00,1,53,1.1287279465688012,0.0,5.0,0.3095,optimal
2021-02-09 09:00:00,1,53,0.8887197090709251,0.0,5.0,0.3418,optimal
2021-02-09 09:30:00,1,53,1.0082294650118533,0.0,5.0,0.14996666666666666,optimal
2021-02-09 10:00:00,1,53,0.7388550975001135,0.0,0.0,0.2051,optimal
2021-02-09 10:30:00,1,53,0.7601576718953489,0.0,0.0,0.074,optimal
2021-02-09 11:00:00,1,53,0.43764439440286906,0.0,0.0,0.2258,optimal
2021-02-09 11:30:00,1,53,0.47778490928195483,0.0,0.0,0.074,optimal
2021-02-09 12:00:00,1,53,0.28486546569899635,0.0,0.0,0.0947,optimal
2021-02-09 12:30:00,1,53,0.25183923653424944,0.0,0.0,0.2216,optimal
2021-02-09 13:00:00,1,53,0.2406251356224758,0.0,0.0,0.1169,optimal
2021-02-09 13:30:00,1,53,0.25611319217202944,0.0,0.0,0.074,optimal
2021-02-09 14:00:00,1,53,0.2585232562510091,0.0,0.0,0.26539999999999997,optimal
2021-02-09 14:30:00,1,53,0.3107827413719612,0.0,0.0,0.0938,optimal
2021-02-09 15:00:00,1,53,0.3570474494453171,0.0,0.0,0.5092,optimal
2021-02-09 15:30:00,1,53,0.41501887801673953,0.0,0.0,0.3363,optimal
2021-02-09 16:00:00,1,53,0.6832504705853719,0.0,0.0,0.46823333333333333,optimal
2021-02-09 16:30:00,1,53,0.7400418217796216,0.0,0.0,0.1376,optimal
2021-02-09 17:00:00,1,53,0.977033286993841,0.0,0.0,0.2861,optimal
2021-02-09 17:30:00,1,53,1.0625522572357275,0.0,0.0,0.07440000000000001,optimal
2021-02-09 18:00:00,1,53,1.226961256685867,0.0,0.0,0.09409999999999999,optimal
2021-02-09 18:30:00,1,53,1.1396827239458849,0.0,0.0,0.27026666666666666,optimal
2021-02-09 19:00:00,1,53,1.1587756197772963,0.0,0.0,0.12346666666666668,optimal
2021-02-09 19:30:00,1,53,1.2262422864439682,0.0,0.0,0.074,optimal
2021-02-09 20:00:00,1,53,1.1658994293011533,0.0,0.0,0.2852,optimal
2021-02-09 20:30:00,1,53,0.31847619047619047,0.0,0.0,0.19466666666666663,optimal
2021-02-09 21:00:00,1,53,0.0,0.0,0.0,0.3043666666666667,optimal
2021-02-09 21:30:00,1,53,0.0,0.0,0.0,0.3746666666666667,optimal
2021-02-09 22:00:00,1,53,0.0,0.0,0.0,0.4526,optimal
2021-02-09 22:30:00,1,53,0.0,0.0,0.0,0.3624,optimal
2021-02-09 23:00:00,1,53,0.0,0.0,0.0,0.13340000000000002,optimal
2021-02-09 23:30:00,1,53,0.0,0.0,0.0,0.22413333333333332,optimal
2021-02-10 00:00:00,1,53,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-10 00:30:00,1,53,2.050190476190476,0.0,0.0,0.1854,optimal
2021-02-10 01:00:00,1,53,0.0,0.0,0.0,0.068,optimal
2021-02-10 01:30:00,1,53,0.0,0.0,0.0,0.068,optimal
2021-02-10 02:00:00,1,53,0.9089195179551903,0.0,0.0,0.18973333333333328,optimal
2021-02-10 02:30:00,1,53,2.2857142857142856,0.0,0.0,0.068,optimal
2021-02-10 03:00:00,1,53,2.2857142857142856,0.0,0.0,0.14546666666666666,optimal
2021-02-10 03:30:00,1,53,2.2857142857142856,0.0,0.0,0.11226666666666668,optimal
2021-02-10 04:00:00,1,53,2.2857142857142856,0.0,0.0,0.068,optimal
2021-02-10 04:30:00,1,53,2.2857142857142856,0.0,0.0,0.18973333333333328,optimal
2021-02-10 05:00:00,1,53,2.2857142857142856,0.0,0.0,0.068,optimal
2021-02-10 05:30:00,1,53,2.2857142857142856,0.0,0.0,0.15653333333333333,optimal
2021-02-10 06:00:00,1,53,2.2857142857142856,0.0,0.0,0.1012,optimal
2021-02-10 06:30:00,1,53,2.2857142857142856,0.0,0.0,0.068,optimal
2021-02-10 07:00:00,1,53,2.2857142857142856,0.0,0.0,0.17313333333333333,optimal
2021-02-10 07:30:00,1,53,2.2857142857142856,0.0,0.0,0.37360000000000004,optimal
2021-02-10 08:00:00,1,53,1.1757375709717126,0.0,0.0,0.17866666666666667,optimal
2021-02-10 08:30:00,1,53,1.161232963821245,0.0,0.0,0.1972,optimal
2021-02-10 09:00:00,1,53,0.9176055410659429,0.0,0.0,0.35386666666666666,optimal
2021-02-10 09:30:00,1,53,0.8527904577250321,0.0,0.0,2.0043666666666664,optimal
2021-02-10 10:00:00,1,53,0.20921245319853723,0.0,0.0,3.317133333333333,optimal
2021-02-10 10:30:00,1,53,0.5425254264071666,0.0,0.0,0.6443333333333334,optimal
2021-02-10 11:00:00,1,53,0.3955492671849975,0.0,0.0,0.5151666666666667,optimal
2021-02-10 11:30:00,1,53,0.4226874398002515,0.0,0.0,0.4630666666666667,optimal
2021-02-10 12:00:00,1,53,0.1825479057431288,0.0,0.0,0.2352333333333333,optimal
2021-02-10 12:30:00,1,53,0.15802790574314485,0.0,0.0,0.30193333333333333,optimal
2021-02-10 13:00:00,1,53,0.07453006320439019,0.0,0.0,0.6148666666666667,optimal
2021-02-10 13:30:00,1,53,0.0,0.0,0.0,1.3794666666666666,optimal
2021-02-10 14:00:00,1,53,0.0,0.0,0.0,0.36233333333333334,optimal
2021-02-10 14:30:00,1,53,0.03865771805426034,0.0,0.0,0.2432,optimal
2021-02-10 15:00:00,1,53,0.27192396718495404,0.0,0.0,0.44446666666666657,optimal
2021-02-10 15:30:00,1,53,0.27004762195443793,0.0,0.0,0.36133333333333334,optimal
2021-02-10 16:00:00,1,53,0.5817096359137507,0.0,0.0,0.31343333333333334,optimal
2021-02-10 16:30:00,1,53,0.49180471925470737,0.0,0.0,0.40876666666666667,optimal
2021-02-10 17:00:00,1,53,0.8248045785657704,0.0,0.0,0.2616,optimal
2021-02-10 17:30:00,1,53,0.6611679505877255,0.0,0.0,1.7982333333333331,optimal
2021-02-10 18:00:00,1,53,0.9618468162172901,0.0,0.0,0.3432,optimal
2021-02-10 18:30:00,1,53,1.0060655543277361,0.0,0.0,0.23,optimal
2021-02-10 19:00:00,1,53,0.9212842924381861,0.0,0.0,0.5102333333333333,optimal
2021-02-10 19:30:00,1,53,0.9524864799476996,0.0,0.0,0.4991333333333333,optimal
2021-02-10 20:00:00,1,53,0.9721839055524345,0.0,0.0,0.5574666666666667,optimal
2021-02-10 20:30:00,1,53,0.0,0.0,0.0,0.6082000000000001,optimal
2021-02-10 21:00:00,1,53,0.0,0.0,0.0,0.41906666666666664,optimal
2021-02-10 21:30:00,1,53,0.05971428571428571,0.0,0.0,0.40213333333333334,optimal
2021-02-10 22:00:00,1,53,0.0,0.0,0.0,1.7135,optimal
2021-02-10 22:30:00,1,53,0.0,0.0,0.0,0.196,optimal
2021-02-10 23:00:00,1,53,0.0,0.0,0.0,0.2396,optimal
2021-02-10 23:30:00,1,53,0.0,0.0,0.0,0.19163333333333332,optimal
2021-02-11 00:00:00,1,53,0.0,0.0,0.0,0.09923333333333333,optimal
2021-02-11 00:30:00,1,53,1.254,0.0,0.0,0.1555,optimal
2021-02-11 01:00:00,1,53,0.2704906555671789,0.0,0.0,0.066,optimal
2021-02-11 01:30:00,1,53,2.2857142857142856,0.0,0.0,0.1323666666666667,optimal
2021-02-11 02:00:00,1,53,2.2857142857142856,0.0,0.0,0.1323666666666667,optimal
2021-02-11 02:30:00,1,53,2.2857142857142856,0.0,0.0,0.066,optimal
2021-02-11 03:00:00,1,53,2.2857142857142856,0.0,0.0,0.1987333333333333,optimal
2021-02-11 03:30:00,1,53,2.2857142857142856,0.0,0.0,0.066,optimal
2021-02-11 04:00:00,1,53,2.2857142857142856,0.0,0.0,0.066,optimal
2021-02-11 04:30:00,1,53,2.2857142857142856,0.0,0.0,0.09616666666666669,optimal
2021-02-11 05:00:00,1,53,2.2857142857142856,0.0,0.0,0.16856666666666667,optimal
2021-02-11 05:30:00,1,53,2.2857142857142856,0.0,0.0,0.066,optimal
2021-02-11 06:00:00,1,53,2.2857142857142856,0.0,0.0,0.19269999999999998,optimal
2021-02-11 06:30:00,1,53,2.2857142857142856,0.0,0.0,0.07203333333333334,optimal
2021-02-11 07:00:00,1,53,2.2857142857142856,0.0,0.0,0.066,optimal
2021-02-11 07:30:00,1,53,2.2857142857142856,0.0,0.0,0.1984,optimal
2021-02-11 08:00:00,1,53,1.2796341686440413,0.0,2.387796055314392,0.2575,optimal
2021-02-11 08:30:00,1,53,1.308355481149715,0.0,5.0,0.06623333333333334,optimal
2021-02-11 09:00:00,1,53,1.0427953802268468,0.0,5.0,0.29893333333333333,optimal
2021-02-11 09:30:00,1,53,1.001260942664125,0.0,0.0,0.23213333333333333,optimal
2021-02-11 10:00:00,1,53,0.5767891454567403,0.0,0.0,0.14573333333333333,optimal
2021-02-11 10:30:00,1,53,0.6049696335747837,0.0,0.0,0.14946666666666666,optimal
2021-02-11 11:00:00,1,53,0.4160030411427048,0.0,0.0,0.07840000000000001,optimal
2021-02-11 11:30:00,1,53,0.31781552623324755,0.0,0.0,0.2524333333333333,optimal
2021-02-11 12:00:00,1,53,0.11183231218095556,0.0,0.0,0.07540000000000001,optimal
2021-02-11 12:30:00,1,53,0.0644590056086259,0.0,0.0,0.12886666666666668,optimal
2021-02-11 13:00:00,1,53,0.11775618085294044,0.0,0.0,0.2007333333333333,optimal
2021-02-11 13:30:00,1,53,0.056875305849131634,0.0,0.0,0.30569999999999997,optimal
2021-02-11 14:00:00,1,53,0.07424625923482298,0.0,0.0,0.0884,optimal
2021-02-11 14:30:00,1,53,0.0,0.0,0.0,0.4019666666666666,optimal
2021-02-11 15:00:00,1,53,0.21448282714771968,0.0,0.0,0.13356666666666667,optimal
2021-02-11 15:30:00,1,53,0.3472561412315892,0.0,0.0,0.2131333333333333,optimal
2021-02-11 16:00:00,1,53,0.7066446629195579,0.0,0.0,0.24659999999999999,optimal
2021-02-11 16:30:00,1,53,0.6504392046204601,0.0,0.0,0.983,optimal
2021-02-11 17:00:00,1,53,0.9794054916348033,0.0,0.0,1.672,optimal
2021-02-11 17:30:00,1,53,1.0277884767709293,0.0,0.0,1.2015666666666667,optimal
2021-02-11 18:00:00,1,53,1.2698866556512354,0.0,0.0,0.3444333333333333,optimal
2021-02-11 18:30:00,1,53,1.276240759850204,0.0,0.0,0.5597666666666666,optimal
2021-02-11 19:00:00,1,53,1.3830805783348643,0.0,0.0,0.2334,optimal
2021-02-11 19:30:00,1,53,1.3638037688414508,0.0,0.0,0.44146666666666656,optimal
2021-02-11 20:00:00,1,53,1.4955841022052043,0.0,0.0,0.2798333333333333,optimal
2021-02-11 20:30:00,1,53,0.059714285714285706,0.0,0.0,0.24516666666666662,optimal
2021-02-11 21:00:00,1,53,0.0,0.0,0.0,0.32663333333333333,optimal
2021-02-11 21:30:00,1,53,0.0,0.0,0.0,0.3383333333333333,optimal
2021-02-11 22:00:00,1,53,0.0,0.0,0.0,0.16503333333333334,optimal
2021-02-11 22:30:00,1,53,0.0,0.0,0.0,0.1846,optimal
2021-02-11 23:00:00,1,53,0.0,0.0,0.0,0.066,optimal
2021-02-11 23:30:00,1,53,0.0,0.0,0.0,0.1806333333333333,optimal
2021-02-12 00:00:00,1,53,0.35308866825989493,0.0,0.0,0.047,optimal
2021-02-12 00:30:00,1,53,2.2857142857142856,0.0,0.0,0.047,optimal
2021-02-12 01:00:00,1,53,2.2857142857142856,0.0,0.0,0.11886666666666666,optimal
2021-02-12 01:30:00,1,53,2.2857142857142856,0.0,0.0,0.06659999999999999,optimal
2021-02-12 02:00:00,1,53,2.2857142857142856,0.0,0.0,0.047,optimal
2021-02-12 02:30:00,1,53,2.2857142857142856,0.0,0.0,0.047,optimal
2021-02-12 03:00:00,1,53,2.2857142857142856,0.0,0.0,0.13846666666666668,optimal
2021-02-12 03:30:00,1,53,2.2857142857142856,0.0,0.0,0.1052,optimal
2021-02-12 04:00:00,1,53,2.2857142857142856,0.0,0.0,0.047,optimal
2021-02-12 04:30:00,1,53,2.2857142857142856,0.0,0.0,0.19666666666666663,optimal
2021-02-12 05:00:00,1,53,2.2857142857142856,0.0,0.0,0.047,optimal
2021-02-12 05:30:00,1,53,2.2857142857142856,0.0,0.0,0.046666666666666655,optimal
2021-02-12 06:00:00,1,53,2.2857142857142856,0.0,1.8472470862444743,0.35253333333333337,optimal
2021-02-12 06:30:00,1,53,2.2857142857142856,0.0,5.0,0.11096666666666669,optimal
2021-02-12 07:00:00,1,53,2.2857142857142856,0.0,5.0,0.2351,optimal
2021-02-12 07:30:00,1,53,2.2857142857142856,0.0,5.0,0.42306666666666665,optimal
2021-02-12 08:00:00,1,53,2.2857142857142856,0.0,5.0,0.1355,optimal
2021-02-12 08:30:00,1,53,1.699261656792451,0.0,5.0,0.20566666666666664,optimal
2021-02-12 09:00:00,1,53,1.2243631456614563,0.0,0.0,0.056,optimal
2021-02-12 09:30:00,1,53,1.1342886574826228,0.0,0.0,0.08253333333333333,optimal
2021-02-12 10:00:00,1,53,0.6720154574601117,0.0,0.0,0.17426666666666668,optimal
2021-02-12 10:30:00,1,53,0.6657967193496473,0.0,0.0,0.10556666666666667,optimal
2021-02-12 11:00:00,1,53,0.3767137078546754,0.0,0.0,0.07316666666666667,optimal
2021-02-12 11:30:00,1,53,0.3519685084480496,0.0,0.0,0.14846666666666666,optimal
2021-02-12 12:00:00,1,53,0.2734782416469117,0.0,0.0,0.057,optimal
2021-02-12 12:30:00,1,53,0.2536187565259554,0.0,0.0,0.1152,optimal
2021-02-12 13:00:00,1,53,0.1795725047838125,0.0,0.0,0.1449,optimal
2021-02-12 13:30:00,1,53,0.27332957026381005,0.0,0.0,0.07970000000000001,optimal
2021-02-12 14:00:00,1,53,0.35348062440761796,0.0,0.0,0.09903333333333332,optimal
2021-02-12 14:30:00,1,53,0.3458186422685748,0.0,0.0,0.14846666666666666,optimal
2021-02-12 15:00:00,1,53,0.501986139587939,0.0,0.0,0.057,optimal
2021-02-12 15:30:00,1,53,0.495050309236522,0.0,0.0,0.1152,optimal
2021-02-12 16:00:00,1,53,0.831886723971113,0.0,0.0,0.057,optimal
2021-02-12 16:30:00,1,53,0.8346436346967965,0.0,0.0,0.1152,optimal
2021-02-12 17:00:00,1,53,1.1296912855646386,0.0,0.0,0.14846666666666666,optimal
2021-02-12 17:30:00,1,53,1.1143054939018049,0.0,0.0,0.0585,optimal
2021-02-12 18:00:00,1,53,0.9755386555296033,0.0,0.0,1.4481333333333335,optimal
2021-02-12 18:30:00,1,53,1.0677105216029454,0.0,0.0,0.12256666666666666,optimal
2021-02-12 19:00:00,1,53,1.1087890543429626,0.0,0.0,0.10553333333333331,optimal
2021-02-12 19:30:00,1,53,1.1023270722038931,0.0,0.0,0.1739,optimal
2021-02-12 20:00:00,1,53,1.08084604244579,0.0,0.0,0.3290666666666667,optimal
2021-02-12 20:30:00,1,53,0.0,0.0,0.0,0.3421,optimal
2021-02-12 21:00:00,1,53,0.0,0.0,0.0,0.203,optimal
2021-02-12 21:30:00,1,53,0.0,0.0,0.0,0.3196333333333333,optimal
2021-02-12 22:00:00,1,53,0.0,0.0,0.0,0.13726666666666668,optimal
2021-02-12 22:30:00,1,53,0.0,0.0,0.0,0.10723333333333332,optimal
2021-02-12 23:00:00,1,53,0.0,0.0,0.0,0.3226666666666667,optimal
2021-02-12 23:30:00,1,53,0.0,0.0,0.0,0.16143333333333335,optimal
2021-02-13 00:00:00,1,53,0.0,0.0,0.0,0.045,optimal
2021-02-13 00:30:00,1,53,2.2857142857142856,0.0,0.0,0.04533333333333334,optimal
2021-02-13 01:00:00,1,53,0.0,0.0,0.0,0.0519,optimal
2021-02-13 01:30:00,1,53,0.0,0.0,0.0,0.26043333333333335,optimal
2021-02-13 02:00:00,1,53,1.0648044412832411,0.0,0.0,0.046,optimal
2021-02-13 02:30:00,1,53,2.2857142857142856,0.0,0.0,0.0848,optimal
2021-02-13 03:00:00,1,53,2.2857142857142856,0.0,0.0,0.18623333333333328,optimal
2021-02-13 03:30:00,1,53,2.2857142857142856,0.0,0.0,0.0873,optimal
2021-02-13 04:00:00,1,53,2.2857142857142856,0.0,0.0,0.15423333333333333,optimal
2021-02-13 04:30:00,1,53,2.2857142857142856,0.0,0.0,0.1581,optimal
2021-02-13 05:00:00,1,53,2.2857142857142856,0.0,0.0,0.0608,optimal
2021-02-13 05:30:00,1,53,2.2857142857142856,0.0,0.0,0.2632,optimal
2021-02-13 06:00:00,1,53,2.2857142857142856,0.0,0.0,0.046,optimal
2021-02-13 06:30:00,1,53,2.2857142857142856,0.0,0.0,0.13653333333333334,optimal
2021-02-13 07:00:00,1,53,2.2857142857142856,0.0,0.0,0.168,optimal
2021-02-13 07:30:00,1,53,2.2857142857142856,0.0,0.0,0.0648,optimal
2021-02-13 08:00:00,1,53,1.272220888832738,0.0,0.0,0.15423333333333333,optimal
2021-02-13 08:30:00,1,53,1.258551879902236,0.0,0.0,0.15776666666666667,optimal
2021-02-13 09:00:00,1,53,0.8188074745055405,0.0,0.0,1.4403,optimal
2021-02-13 09:30:00,1,53,0.8575443346150843,0.0,0.0,0.9067000000000001,optimal
2021-02-13 10:00:00,1,53,0.6588362688226898,0.0,2.2108494108642907,0.18619999999999998,optimal
2021-02-13 10:30:00,1,53,0.23515011703505959,0.0,5.0,2.074733333333333,optimal
2021-02-13 11:00:00,1,53,0.07216079136257146,0.0,5.0,1.6622333333333332,optimal
2021-02-13 11:30:00,1,53,0.3933908300511187,0.0,0.0,0.1467,optimal
2021-02-13 12:00:00,1,53,0.2418878296437687,0.0,0.0,0.27103333333333335,optimal
2021-02-13 12:30:00,1,53,0.24674981178281888,0.0,0.0,0.26473333333333327,optimal
2021-02-13 13:00:00,1,53,0.16260326965745808,0.0,0.0,0.32816666666666666,optimal
2021-02-13 13:30:00,1,53,0.1046652517965271,0.0,0.0,0.4355333333333334,optimal
