time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 18:00:00,11,128,0.0,0.0,0.0,0.9047333333333333,infeasible
2021-02-10 18:30:00,11,128,0.0,0.0,0.0,0.1164,infeasible
2021-02-10 19:00:00,11,128,0.0,0.0,0.0,0.15419999999999998,infeasible
2021-02-10 19:30:00,11,128,0.0,0.0,0.0,0.0895,infeasible
2021-02-10 20:00:00,11,128,0.0,0.0,0.0,0.066,infeasible
2021-02-10 20:30:00,11,128,0.0,0.0,0.0,0.2046,infeasible
2021-02-10 21:00:00,11,128,0.0,0.0,0.0,2.0594,infeasible
2021-02-10 21:30:00,11,128,0.0,0.0,0.0,1.3854666666666666,infeasible
2021-02-10 22:00:00,11,128,0.0,0.0,0.0,1.3815666666666666,infeasible
2021-02-10 22:30:00,11,128,0.0,0.0,0.0,0.7785333333333333,infeasible
2021-02-10 23:00:00,11,128,0.0,0.0,0.0,2.6449333333333334,infeasible
2021-02-10 23:30:00,11,128,0.0,0.0,0.0,1.4104666666666668,infeasible
2021-02-11 00:00:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-11 00:30:00,11,128,0.0,0.0,0.0,0.10643333333333334,infeasible
2021-02-11 01:00:00,11,128,0.0,0.0,0.0,0.09136666666666667,infeasible
2021-02-11 01:30:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-11 02:00:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-11 02:30:00,11,128,0.0,0.0,0.0,0.1328,infeasible
2021-02-11 03:00:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-11 03:30:00,11,128,0.0,0.0,0.0,0.1328,infeasible
2021-02-11 04:00:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-11 04:30:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-11 05:00:00,11,128,0.0,0.0,0.0,0.11773333333333331,infeasible
2021-02-11 05:30:00,11,128,0.0,0.0,0.0,0.08006666666666666,infeasible
2021-02-11 06:00:00,11,128,0.0,0.0,0.0,0.08383333333333333,infeasible
2021-02-11 06:30:00,11,128,0.0,0.0,0.0,0.11396666666666669,infeasible
2021-02-11 07:00:00,11,128,0.0,0.0,0.0,0.18056666666666663,infeasible
2021-02-11 07:30:00,11,128,0.0,0.0,0.0,1.3019,infeasible
2021-02-11 08:00:00,11,128,0.0,0.0,0.0,1.3730666666666667,infeasible
2021-02-11 08:30:00,11,128,0.0,0.0,0.0,0.36719999999999997,infeasible
2021-02-11 09:00:00,11,128,0.0,0.0,0.0,0.27896666666666664,infeasible
2021-02-11 09:30:00,11,128,0.0,0.0,0.0,0.7116666666666667,infeasible
2021-02-11 10:00:00,11,128,0.0,0.0,0.0,1.4247999999999998,infeasible
2021-02-11 10:30:00,11,128,0.0,0.0,0.0,1.0498666666666665,infeasible
2021-02-11 11:00:00,11,128,0.0,0.0,0.0,0.28856666666666664,infeasible
2021-02-11 11:30:00,11,128,0.0,0.0,0.0,0.46803333333333336,infeasible
2021-02-11 12:00:00,11,128,0.0,0.0,0.0,0.3631666666666667,infeasible
2021-02-11 12:30:00,11,128,0.0,0.0,0.0,0.47186666666666666,infeasible
2021-02-11 13:00:00,11,128,0.0,0.0,0.0,0.27603333333333335,infeasible
2021-02-11 13:30:00,11,128,0.0,0.0,0.0,0.32796666666666663,infeasible
2021-02-11 14:00:00,11,128,0.0,0.0,0.0,1.4489333333333334,infeasible
2021-02-11 14:30:00,11,128,0.0,0.0,0.0,1.2459666666666667,infeasible
2021-02-11 15:00:00,11,128,0.0,0.0,0.0,0.7427333333333334,infeasible
2021-02-11 15:30:00,11,128,0.0,0.0,0.0,0.4003333333333333,infeasible
2021-02-11 16:00:00,11,128,0.0,0.0,0.0,0.241,infeasible
2021-02-11 16:30:00,11,128,0.0,0.0,0.0,0.5291333333333333,infeasible
2021-02-11 17:00:00,11,128,0.0,0.0,0.0,0.3973,infeasible
2021-02-11 17:30:00,11,128,0.0,0.0,0.0,0.3152,infeasible
2021-02-11 18:00:00,11,128,0.0,0.0,0.0,0.5652999999999999,infeasible
2021-02-11 18:30:00,11,128,0.0,0.0,0.0,1.5792,infeasible
2021-02-11 19:00:00,11,128,0.0,0.0,0.0,2.863566666666667,infeasible
2021-02-11 19:30:00,11,128,0.0,0.0,0.0,1.6243333333333332,infeasible
2021-02-11 20:00:00,11,128,0.0,0.0,0.0,1.2941333333333334,infeasible
2021-02-11 20:30:00,11,128,0.0,0.0,0.0,0.44056666666666666,infeasible
2021-02-11 21:00:00,11,128,0.0,0.0,0.0,0.4209666666666666,infeasible
2021-02-11 21:30:00,11,128,0.0,0.0,0.0,0.22663333333333333,infeasible
2021-02-11 22:00:00,11,128,0.0,0.0,0.0,0.2046,infeasible
2021-02-11 22:30:00,11,128,0.0,0.0,0.0,0.23006666666666664,infeasible
2021-02-11 23:00:00,11,128,0.0,0.0,0.0,0.2770666666666667,infeasible
2021-02-11 23:30:00,11,128,0.0,0.0,0.0,0.2415,infeasible
2021-02-12 00:00:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-12 00:30:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-12 01:00:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-12 01:30:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-12 02:00:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-12 02:30:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-12 03:00:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-12 03:30:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-12 04:00:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-12 04:30:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-12 05:00:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-12 05:30:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-12 06:00:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-12 06:30:00,11,128,0.0,0.0,0.0,0.2598666666666667,infeasible
2021-02-12 07:00:00,11,128,0.0,0.0,0.0,0.1575,infeasible
2021-02-12 07:30:00,11,128,0.0,0.0,0.0,0.07443333333333334,infeasible
2021-02-12 08:00:00,11,128,0.0,0.0,0.0,2.1618000000000004,infeasible
2021-02-12 08:30:00,11,128,0.0,0.0,0.0,2.439833333333333,infeasible
2021-02-12 09:00:00,11,128,0.0,0.0,0.0,1.2073333333333331,infeasible
2021-02-12 09:30:00,11,128,0.0,0.0,0.0,0.347,infeasible
2021-02-12 10:00:00,11,128,0.0,0.0,0.0,1.4719333333333333,infeasible
2021-02-12 10:30:00,11,128,0.0,0.0,0.0,0.8784666666666667,infeasible
2021-02-12 11:00:00,11,128,0.0,0.0,0.0,0.19426666666666667,infeasible
2021-02-12 11:30:00,11,128,0.0,0.0,0.0,2.2226666666666666,infeasible
2021-02-12 12:00:00,11,128,0.0,0.0,0.0,0.20606666666666665,infeasible
2021-02-12 12:30:00,11,128,0.0,0.0,0.0,0.109,infeasible
2021-02-12 13:00:00,11,128,0.0,0.0,0.0,0.075,infeasible
2021-02-12 13:30:00,11,128,0.0,0.0,0.0,0.6839,infeasible
2021-02-12 14:00:00,11,128,0.0,0.0,0.0,1.6980666666666666,infeasible
2021-02-12 14:30:00,11,128,0.0,0.0,0.0,0.27546666666666664,infeasible
2021-02-12 15:00:00,11,128,0.0,0.0,0.0,0.28563333333333335,infeasible
2021-02-12 15:30:00,11,128,0.0,0.0,0.0,0.22,infeasible
2021-02-12 16:00:00,11,128,0.0,0.0,0.0,0.30976666666666663,infeasible
2021-02-12 16:30:00,11,128,0.0,0.0,0.0,1.9104666666666668,infeasible
2021-02-12 17:00:00,11,128,0.0,0.0,0.0,3.561866666666667,infeasible
2021-02-12 17:30:00,11,128,0.0,0.0,0.0,1.9598333333333333,infeasible
2021-02-12 18:00:00,11,128,0.0,0.0,0.0,1.4661333333333335,infeasible
2021-02-12 18:30:00,11,128,0.0,0.0,0.0,2.8014666666666668,infeasible
2021-02-12 19:00:00,11,128,0.0,0.0,0.0,0.5089666666666666,infeasible
2021-02-12 19:30:00,11,128,0.0,0.0,0.0,0.9536666666666667,infeasible
2021-02-12 20:00:00,11,128,0.0,0.0,0.0,1.6674666666666667,infeasible
2021-02-12 20:30:00,11,128,0.0,0.0,0.0,0.9475,infeasible
2021-02-12 21:00:00,11,128,0.0,0.0,0.0,2.8861999999999997,infeasible
2021-02-12 21:30:00,11,128,0.0,0.0,0.0,0.26113333333333333,infeasible
2021-02-12 22:00:00,11,128,0.0,0.0,0.0,0.31926666666666664,infeasible
2021-02-12 22:30:00,11,128,0.0,0.0,0.0,0.38563333333333333,infeasible
2021-02-12 23:00:00,11,128,0.0,0.0,0.0,0.47236666666666666,infeasible
2021-02-12 23:30:00,11,128,0.0,0.0,0.0,0.4389333333333333,infeasible
2021-02-13 00:00:00,11,128,0.0,0.0,0.0,0.06933333333333333,infeasible
2021-02-13 00:30:00,11,128,0.0,0.0,0.0,0.07066666666666667,infeasible
2021-02-13 01:00:00,11,128,0.0,0.0,0.0,0.17436666666666667,infeasible
2021-02-13 01:30:00,11,128,0.0,0.0,0.0,0.09716666666666668,infeasible
2021-02-13 02:00:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-13 02:30:00,11,128,0.0,0.0,0.0,0.20653333333333332,infeasible
2021-02-13 03:00:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-13 03:30:00,11,128,0.0,0.0,0.0,0.11646666666666668,infeasible
2021-02-13 04:00:00,11,128,0.0,0.0,0.0,0.15506666666666666,infeasible
2021-02-13 04:30:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-13 05:00:00,11,128,0.0,0.0,0.0,0.20653333333333332,infeasible
2021-02-13 05:30:00,11,128,0.0,0.0,0.0,0.065,infeasible
2021-02-13 06:00:00,11,128,0.0,0.0,0.0,0.063,infeasible
2021-02-13 06:30:00,11,128,0.0,0.0,0.0,0.196,infeasible
2021-02-13 07:00:00,11,128,0.0,0.0,0.0,0.09826666666666668,infeasible
2021-02-13 07:30:00,11,128,0.0,0.0,0.0,0.6561333333333333,infeasible
2021-02-13 08:00:00,11,128,0.0,0.0,0.0,1.1658333333333333,infeasible
2021-02-13 08:30:00,11,128,0.0,0.0,0.0,0.075,infeasible
2021-02-13 09:00:00,11,128,0.0,0.0,0.0,0.075,infeasible
2021-02-13 09:30:00,11,128,0.0,0.0,0.0,0.075,infeasible
2021-02-13 10:00:00,11,128,0.0,0.0,0.0,0.075,infeasible
2021-02-13 10:30:00,11,128,0.0,0.0,0.0,0.21653333333333333,infeasible
2021-02-13 11:00:00,11,128,0.0,0.0,0.0,0.075,infeasible
2021-02-13 11:30:00,11,128,0.0,0.0,0.0,0.13966666666666666,infeasible
2021-02-13 12:00:00,11,128,0.0,0.0,0.0,0.30376666666666663,infeasible
2021-02-13 12:30:00,11,128,0.0,0.0,0.0,0.1706,infeasible
2021-02-13 13:00:00,11,128,0.0,0.0,0.0,0.075,infeasible
2021-02-13 13:30:00,11,128,0.0,0.0,0.0,0.21653333333333333,infeasible
2021-02-13 14:00:00,11,128,0.0,0.0,0.0,0.075,infeasible
2021-02-13 14:30:00,11,128,0.0,0.0,0.0,0.12003333333333331,infeasible
2021-02-13 15:00:00,11,128,0.0,0.0,0.0,0.1715,infeasible
2021-02-13 15:30:00,11,128,0.0,0.0,0.0,0.075,infeasible
2021-02-13 16:00:00,11,128,0.0,0.0,0.0,0.21653333333333333,infeasible
2021-02-13 16:30:00,11,128,0.0,0.0,0.0,0.075,infeasible
2021-02-13 17:00:00,11,128,0.0,0.0,0.0,0.075,infeasible
2021-02-13 17:30:00,11,128,0.0,0.0,0.0,0.26153333333333334,infeasible
2021-02-13 18:00:00,11,128,0.0,0.0,0.0,0.2375,infeasible
2021-02-13 18:30:00,11,128,0.0,0.0,0.0,0.5065666666666666,infeasible
2021-02-13 19:00:00,11,128,0.0,0.0,0.0,0.5286666666666666,infeasible
2021-02-13 19:30:00,11,128,0.0,0.0,0.0,0.37223333333333336,infeasible
2021-02-13 20:00:00,11,128,0.0,0.0,0.0,0.4662,infeasible
2021-02-13 20:30:00,11,128,0.0,0.0,0.0,0.45763333333333334,infeasible
2021-02-13 21:00:00,11,128,0.0,0.0,0.0,0.2596666666666667,infeasible
2021-02-13 21:30:00,11,128,0.0,0.0,0.0,0.2539,infeasible
2021-02-13 22:00:00,11,128,0.0,0.0,0.0,0.32476666666666665,infeasible
2021-02-13 22:30:00,11,128,0.0,0.0,0.0,0.2105,infeasible
2021-02-13 23:00:00,11,128,0.0,0.0,0.0,0.11359999999999999,infeasible
2021-02-13 23:30:00,11,128,0.0,0.0,0.0,0.17493333333333333,infeasible
2021-02-07 00:00:00,12,128,0.0,0.0,0.0,0.057,infeasible
2021-02-07 00:30:00,12,128,0.0,0.0,0.0,0.20333333333333328,infeasible
2021-02-07 01:00:00,12,128,0.0,0.0,0.0,0.14273333333333332,infeasible
2021-02-07 01:30:00,12,128,0.0,0.0,0.0,0.1248,infeasible
2021-02-07 02:00:00,12,128,0.0,0.0,0.0,0.2807,infeasible
2021-02-07 02:30:00,12,128,0.0,0.0,0.0,0.06936666666666666,infeasible
2021-02-07 03:00:00,12,128,0.0,0.0,0.0,0.07573333333333333,infeasible
2021-02-07 03:30:00,12,128,0.0,0.0,0.0,0.20686666666666667,infeasible
2021-02-07 04:00:00,12,128,0.0,0.0,0.0,0.19226666666666667,infeasible
2021-02-07 04:30:00,12,128,0.0,0.0,0.0,0.15213333333333331,infeasible
2021-02-07 05:00:00,12,128,0.0,0.0,0.0,1.8577666666666668,infeasible
2021-02-07 05:30:00,12,128,0.0,0.0,0.0,0.9488666666666667,infeasible
2021-02-07 06:00:00,12,128,0.0,0.0,0.0,0.21166666666666664,infeasible
2021-02-07 06:30:00,12,128,0.0,0.0,0.0,1.3373,infeasible
2021-02-07 07:00:00,12,128,0.0,0.0,0.0,0.1869333333333333,infeasible
2021-02-07 07:30:00,12,128,0.0,0.0,0.0,0.4125,infeasible
2021-02-07 08:00:00,12,128,0.0,0.0,0.0,0.09733333333333331,infeasible
2021-02-07 08:30:00,12,128,0.0,0.0,0.0,0.11206666666666666,infeasible
2021-02-07 09:00:00,12,128,0.0,0.0,0.0,0.2734,infeasible
2021-02-07 09:30:00,12,128,0.0,0.0,0.0,0.09409999999999999,infeasible
2021-02-07 10:00:00,12,128,0.0,0.0,0.0,0.2089333333333333,infeasible
2021-02-07 10:30:00,12,128,0.0,0.0,0.0,0.21930000000000002,infeasible
2021-02-07 11:00:00,12,128,0.0,0.0,0.0,0.061,infeasible
2021-02-07 11:30:00,12,128,0.0,0.0,0.0,0.6100666666666668,infeasible
2021-02-07 12:00:00,12,128,0.0,0.0,0.0,0.8137333333333333,infeasible
2021-02-07 12:30:00,12,128,0.0,0.0,0.0,1.0579,infeasible
2021-02-07 13:00:00,12,128,0.0,0.0,0.0,0.2542333333333333,infeasible
2021-02-07 13:30:00,12,128,0.0,0.0,0.0,0.155,infeasible
2021-02-07 14:00:00,12,128,0.0,0.0,0.0,0.22596666666666668,infeasible
2021-02-07 14:30:00,12,128,0.0,0.0,0.0,0.13069999999999998,infeasible
2021-02-07 15:00:00,12,128,0.0,0.0,0.0,0.24746666666666667,infeasible
2021-02-07 15:30:00,12,128,0.0,0.0,0.0,0.16243333333333335,infeasible
2021-02-07 16:00:00,12,128,0.0,0.0,0.0,0.2644666666666666,infeasible
2021-02-07 16:30:00,12,128,0.0,0.0,0.0,0.33896666666666664,infeasible
2021-02-07 17:00:00,12,128,0.0,0.0,0.0,0.4141666666666667,infeasible
2021-02-07 17:30:00,12,128,0.0,0.0,0.0,0.16736666666666666,infeasible
2021-02-07 18:00:00,12,128,0.0,0.0,0.0,0.28026666666666666,infeasible
2021-02-07 18:30:00,12,128,0.0,0.0,0.0,0.3611333333333333,infeasible
2021-02-07 19:00:00,12,128,0.0,0.0,0.0,0.3729333333333333,infeasible
2021-02-07 19:30:00,12,128,0.0,0.0,0.0,0.30946666666666667,infeasible
2021-02-07 20:00:00,12,128,0.0,0.0,0.0,0.35960000000000003,infeasible
2021-02-07 20:30:00,12,128,0.0,0.0,0.0,0.09366666666666669,infeasible
2021-02-07 21:00:00,12,128,0.0,0.0,0.0,0.3182,infeasible
2021-02-07 21:30:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-07 22:00:00,12,128,0.0,0.0,0.0,0.2597333333333333,infeasible
2021-02-07 22:30:00,12,128,0.0,0.0,0.0,0.08846666666666667,infeasible
2021-02-07 23:00:00,12,128,0.0,0.0,0.0,0.18846666666666667,infeasible
2021-02-07 23:30:00,12,128,0.0,0.0,0.0,0.22393333333333332,infeasible
2021-02-08 00:00:00,12,128,0.0,0.0,0.0,0.053,infeasible
2021-02-08 00:30:00,12,128,0.0,0.0,0.0,0.053,infeasible
2021-02-08 01:00:00,12,128,0.0,0.0,0.0,0.3174666666666666,infeasible
2021-02-08 01:30:00,12,128,0.0,0.0,0.0,0.053,infeasible
2021-02-08 02:00:00,12,128,0.0,0.0,0.0,0.053,infeasible
2021-02-08 02:30:00,12,128,0.0,0.0,0.0,0.053,infeasible
2021-02-08 03:00:00,12,128,0.0,0.0,0.0,0.2268,infeasible
2021-02-08 03:30:00,12,128,0.0,0.0,0.0,0.053,infeasible
2021-02-08 04:00:00,12,128,0.0,0.0,0.0,0.14780000000000001,infeasible
2021-02-08 04:30:00,12,128,0.0,0.0,0.0,0.21359999999999998,infeasible
2021-02-08 05:00:00,12,128,0.0,0.0,0.0,0.06206666666666667,infeasible
2021-02-08 05:30:00,12,128,0.0,0.0,0.0,0.1346,infeasible
2021-02-08 06:00:00,12,128,0.0,0.0,0.0,0.23586666666666667,infeasible
2021-02-08 06:30:00,12,128,0.0,0.0,0.0,0.121,infeasible
2021-02-08 07:00:00,12,128,0.0,0.0,0.0,0.10726666666666668,infeasible
2021-02-08 07:30:00,12,128,0.0,0.0,0.0,0.2032,infeasible
2021-02-08 08:00:00,12,128,0.0,0.0,0.0,0.10386666666666666,infeasible
2021-02-08 08:30:00,12,128,0.0,0.0,0.0,1.1283333333333332,infeasible
2021-02-08 09:00:00,12,128,0.0,0.0,0.0,0.1751,infeasible
2021-02-08 09:30:00,12,128,0.0,0.0,0.0,0.16636666666666666,infeasible
2021-02-08 10:00:00,12,128,0.0,0.0,0.0,0.23263333333333333,infeasible
2021-02-08 10:30:00,12,128,0.0,0.0,0.0,0.5594333333333332,infeasible
2021-02-08 11:00:00,12,128,0.0,0.0,0.0,1.2195,infeasible
2021-02-08 11:30:00,12,128,0.0,0.0,0.0,0.49006666666666665,infeasible
2021-02-08 12:00:00,12,128,0.0,0.0,0.0,0.4111,infeasible
2021-02-08 12:30:00,12,128,0.0,0.0,0.0,0.43710000000000004,infeasible
2021-02-08 13:00:00,12,128,0.0,0.0,0.0,0.4746,infeasible
2021-02-08 13:30:00,12,128,0.0,0.0,0.0,0.14759999999999998,infeasible
2021-02-08 14:00:00,12,128,0.0,0.0,0.0,0.429,infeasible
2021-02-08 14:30:00,12,128,0.0,0.0,0.0,0.3897333333333334,infeasible
2021-02-08 15:00:00,12,128,0.0,0.0,0.0,0.2814,infeasible
2021-02-08 15:30:00,12,128,0.0,0.0,0.0,1.3440999999999999,infeasible
2021-02-08 16:00:00,12,128,0.0,0.0,0.0,2.320733333333333,infeasible
2021-02-08 16:30:00,12,128,0.0,0.0,0.0,0.21753333333333333,infeasible
2021-02-08 17:00:00,12,128,0.0,0.0,0.0,0.4929333333333333,infeasible
2021-02-08 17:30:00,12,128,0.0,0.0,0.0,0.38803333333333334,infeasible
2021-02-08 18:00:00,12,128,0.0,0.0,0.0,0.1869,infeasible
2021-02-08 18:30:00,12,128,0.0,0.0,0.0,0.2909333333333333,infeasible
2021-02-08 19:00:00,12,128,0.0,0.0,0.0,0.3693,infeasible
2021-02-08 19:30:00,12,128,0.0,0.0,0.0,0.5152666666666667,infeasible
2021-02-08 20:00:00,12,128,0.0,0.0,0.0,0.3171666666666667,infeasible
2021-02-08 20:30:00,12,128,0.0,0.0,0.0,0.2422,infeasible
2021-02-08 21:00:00,12,128,0.0,0.0,0.0,0.3416666666666667,infeasible
2021-02-08 21:30:00,12,128,0.0,0.0,0.0,0.9738,infeasible
2021-02-08 22:00:00,12,128,0.0,0.0,0.0,0.20006666666666664,infeasible
2021-02-08 22:30:00,12,128,0.0,0.0,0.0,0.3142,infeasible
2021-02-08 23:00:00,12,128,0.0,0.0,0.0,0.3414333333333333,infeasible
2021-02-08 23:30:00,12,128,0.0,0.0,0.0,0.3627666666666666,infeasible
2021-02-09 00:00:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-09 00:30:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-09 01:00:00,12,128,0.0,0.0,0.0,0.08066666666666668,infeasible
2021-02-09 01:30:00,12,128,0.0,0.0,0.0,0.10893333333333334,infeasible
2021-02-09 02:00:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-09 02:30:00,12,128,0.0,0.0,0.0,0.07006666666666667,infeasible
2021-02-09 03:00:00,12,128,0.0,0.0,0.0,0.11953333333333331,infeasible
2021-02-09 03:30:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-09 04:00:00,12,128,0.0,0.0,0.0,0.1266,infeasible
2021-02-09 04:30:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-09 05:00:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-09 05:30:00,12,128,0.0,0.0,0.0,0.4138,infeasible
2021-02-09 06:00:00,12,128,0.0,0.0,0.0,0.3892,infeasible
2021-02-09 06:30:00,12,128,0.0,0.0,0.0,0.18619999999999998,infeasible
2021-02-09 07:00:00,12,128,0.0,0.0,0.0,0.324,infeasible
2021-02-09 07:30:00,12,128,0.0,0.0,0.0,0.4339333333333333,infeasible
2021-02-09 08:00:00,12,128,0.0,0.0,0.0,0.2525,infeasible
2021-02-09 08:30:00,12,128,0.0,0.0,0.0,0.107,infeasible
2021-02-09 09:00:00,12,128,0.0,0.0,0.0,1.4159000000000002,infeasible
2021-02-09 09:30:00,12,128,0.0,0.0,0.0,0.6916,infeasible
2021-02-09 10:00:00,12,128,0.0,0.0,0.0,2.673,infeasible
2021-02-09 10:30:00,12,128,0.0,0.0,0.0,2.988866666666667,infeasible
2021-02-09 11:00:00,12,128,0.0,0.0,0.0,1.8097,infeasible
2021-02-09 11:30:00,12,128,0.0,0.0,0.0,0.08396666666666666,infeasible
2021-02-09 12:00:00,12,128,0.0,0.0,0.0,0.07490000000000001,infeasible
2021-02-09 12:30:00,12,128,0.0,0.0,0.0,0.1346,infeasible
2021-02-09 13:00:00,12,128,0.0,0.0,0.0,0.071,infeasible
2021-02-09 13:30:00,12,128,0.0,0.0,0.0,0.17476666666666668,infeasible
2021-02-09 14:00:00,12,128,0.0,0.0,0.0,0.3641666666666667,infeasible
2021-02-09 14:30:00,12,128,0.0,0.0,0.0,1.1578,infeasible
2021-02-09 15:00:00,12,128,0.0,0.0,0.0,1.3604666666666667,infeasible
2021-02-09 15:30:00,12,128,0.0,0.0,0.0,0.36669999999999997,infeasible
2021-02-09 16:00:00,12,128,0.0,0.0,0.0,0.478,infeasible
2021-02-09 16:30:00,12,128,0.0,0.0,0.0,0.4991333333333333,infeasible
2021-02-09 17:00:00,12,128,0.0,0.0,0.0,0.2528666666666667,infeasible
2021-02-09 17:30:00,12,128,0.0,0.0,0.0,0.23633333333333328,infeasible
2021-02-09 18:00:00,12,128,0.0,0.0,0.0,0.23016666666666663,infeasible
2021-02-09 18:30:00,12,128,0.0,0.0,0.0,0.3467,infeasible
2021-02-09 19:00:00,12,128,0.0,0.0,0.0,0.6396000000000001,infeasible
2021-02-09 19:30:00,12,128,0.0,0.0,0.0,0.8315333333333333,infeasible
2021-02-09 20:00:00,12,128,0.0,0.0,0.0,0.5770666666666667,infeasible
2021-02-09 20:30:00,12,128,0.0,0.0,0.0,0.3760333333333334,infeasible
2021-02-09 21:00:00,12,128,0.0,0.0,0.0,0.3257,infeasible
2021-02-09 21:30:00,12,128,0.0,0.0,0.0,1.6111,infeasible
2021-02-09 22:00:00,12,128,0.0,0.0,0.0,0.27493333333333336,infeasible
2021-02-09 22:30:00,12,128,0.0,0.0,0.0,0.48443333333333327,infeasible
2021-02-09 23:00:00,12,128,0.0,0.0,0.0,0.4641,infeasible
2021-02-09 23:30:00,12,128,0.0,0.0,0.0,0.47423333333333334,infeasible
2021-02-10 00:00:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-10 00:30:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-10 01:00:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-10 01:30:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-10 02:00:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-10 02:30:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-10 03:00:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-10 03:30:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-10 04:00:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-10 04:30:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-10 05:00:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-10 05:30:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-10 06:00:00,12,128,0.0,0.0,0.0,0.063,infeasible
2021-02-10 06:30:00,12,128,0.0,0.0,0.0,0.2793333333333333,infeasible
2021-02-10 07:00:00,12,128,0.0,0.0,0.0,1.0192,infeasible
2021-02-10 07:30:00,12,128,0.0,0.0,0.0,1.5324,infeasible
2021-02-10 08:00:00,12,128,0.0,0.0,0.0,0.4461333333333333,infeasible
2021-02-10 08:30:00,12,128,0.0,0.0,0.0,0.4083333333333333,infeasible
2021-02-10 09:00:00,12,128,0.0,0.0,0.0,0.3868666666666667,infeasible
2021-02-10 09:30:00,12,128,0.0,0.0,0.0,0.3197,infeasible
2021-02-10 10:00:00,12,128,0.0,0.0,0.0,0.073,infeasible
2021-02-10 10:30:00,12,128,0.0,0.0,0.0,0.073,infeasible
2021-02-10 11:00:00,12,128,0.0,0.0,0.0,0.073,infeasible
2021-02-10 11:30:00,12,128,0.0,0.0,0.0,0.073,infeasible
2021-02-10 12:00:00,12,128,0.0,0.0,0.0,0.073,infeasible
2021-02-10 12:30:00,12,128,0.0,0.0,0.0,0.073,infeasible
2021-02-10 13:00:00,12,128,0.0,0.0,0.0,0.2512,infeasible
2021-02-10 13:30:00,12,128,0.0,0.0,0.0,0.24,infeasible
2021-02-10 14:00:00,12,128,0.0,0.0,0.0,0.5601,infeasible
2021-02-10 14:30:00,12,128,0.0,0.0,0.0,0.2671,infeasible
2021-02-10 15:00:00,12,128,0.0,0.0,0.0,0.4466333333333333,infeasible
2021-02-10 15:30:00,12,128,0.0,0.0,0.0,0.224,infeasible
2021-02-10 16:00:00,12,128,0.0,0.0,0.0,0.3107,infeasible
2021-02-10 16:30:00,12,128,0.0,0.0,0.0,0.3925,infeasible
2021-02-10 17:00:00,12,128,0.0,0.0,0.0,0.371,infeasible
2021-02-10 17:30:00,12,128,0.0,0.0,0.0,0.22096666666666667,infeasible
2021-02-10 18:00:00,12,128,0.0,0.0,0.0,0.1001,infeasible
2021-02-10 18:30:00,12,128,0.0,0.0,0.0,0.3002666666666666,infeasible
2021-02-10 19:00:00,12,128,0.0,0.0,0.0,0.1704,infeasible
2021-02-10 19:30:00,12,128,0.0,0.0,0.0,0.25706666666666667,infeasible
