time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 21:30:00,28,83,0.0,0.0,0.0,0.3138,optimal
2021-02-07 22:00:00,28,83,0.0,0.0,0.0,1.6556666666666668,optimal
2021-02-07 22:30:00,28,83,0.0,0.0,0.0,0.072,optimal
2021-02-07 23:00:00,28,83,0.0,0.0,0.0,0.072,optimal
2021-02-07 23:30:00,28,83,0.0,0.0,0.0,0.072,optimal
2021-02-08 00:00:00,28,83,0.0,0.0,0.0,0.15173333333333333,optimal
2021-02-08 00:30:00,28,83,1.0350476190476188,0.0,0.0,0.063,optimal
2021-02-08 01:00:00,28,83,0.0,0.0,0.0,0.21363333333333331,optimal
2021-02-08 01:30:00,28,83,0.0,0.0,0.0,0.14316666666666666,optimal
2021-02-08 02:00:00,28,83,0.5433735976116875,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,28,83,2.4285714285714284,0.0,0.0,0.2938,optimal
2021-02-08 03:00:00,28,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-08 03:30:00,28,83,2.4285714285714284,0.0,0.0,0.09583333333333331,optimal
2021-02-08 04:00:00,28,83,2.4285714285714284,0.0,0.0,0.20546666666666666,optimal
2021-02-08 04:30:00,28,83,2.4285714285714284,0.0,0.0,0.1185,optimal
2021-02-08 05:00:00,28,83,2.4285714285714284,0.0,0.0,0.1221,optimal
2021-02-08 05:30:00,28,83,2.4285714285714284,0.0,1.018289109324407,0.2347,optimal
2021-02-08 06:00:00,28,83,2.4285714285714284,0.0,5.0,0.063,optimal
2021-02-08 06:30:00,28,83,2.4285714285714284,0.0,5.0,0.2383,optimal
2021-02-08 07:00:00,28,83,2.4285714285714284,0.0,5.0,0.1245,optimal
2021-02-08 07:30:00,28,83,2.4285714285714284,0.0,0.0,0.06873333333333334,optimal
2021-02-08 08:00:00,28,83,1.1593386338133267,0.0,0.0,0.45206666666666667,optimal
2021-02-08 08:30:00,28,83,1.2785118565873184,0.0,0.0,0.14323333333333332,optimal
2021-02-08 09:00:00,28,83,1.1860305207274613,0.0,0.0,0.08413333333333334,optimal
2021-02-08 09:30:00,28,83,1.1308230675188913,0.0,0.0,0.3053666666666667,optimal
2021-02-08 10:00:00,28,83,1.0594008402402604,0.0,0.0,0.073,optimal
2021-02-08 10:30:00,28,83,1.0494463886869414,0.0,0.0,0.147,optimal
2021-02-08 11:00:00,28,83,0.7951571247413807,0.0,0.0,0.19696666666666668,optimal
2021-02-08 11:30:00,28,83,0.779117235300714,0.0,0.0,0.15283333333333335,optimal
2021-02-08 12:00:00,28,83,0.7126599875667178,0.0,0.0,0.15933333333333335,optimal
2021-02-08 12:30:00,28,83,0.5947897324949666,0.0,0.0,0.3432,optimal
2021-02-08 13:00:00,28,83,0.532393246292817,0.0,0.0,0.6211,optimal
2021-02-08 13:30:00,28,83,0.27238954732833087,0.0,0.0,1.6763666666666666,optimal
2021-02-08 14:00:00,28,83,0.6096484279233068,0.0,0.0,0.23786666666666667,optimal
2021-02-08 14:30:00,28,83,0.5694654049414173,0.0,0.0,0.297,optimal
2021-02-08 15:00:00,28,83,0.7964492210762364,0.0,0.0,0.10253333333333332,optimal
2021-02-08 15:30:00,28,83,0.819563562070225,0.0,0.0,1.5331,optimal
2021-02-08 16:00:00,28,83,1.0317930743482422,0.0,0.0,0.3758,optimal
2021-02-08 16:30:00,28,83,1.108587194223504,0.0,0.0,0.1509,optimal
2021-02-08 17:00:00,28,83,1.3098476555319625,0.0,0.0,0.2608333333333333,optimal
2021-02-08 17:30:00,28,83,1.2238817201275354,0.0,0.0,1.5809000000000002,optimal
2021-02-08 18:00:00,28,83,1.2203974885460627,0.0,0.0,2.6004,optimal
2021-02-08 18:30:00,28,83,1.274525162873337,0.0,0.0,1.4115,optimal
2021-02-08 19:00:00,28,83,1.2870814086291977,0.0,0.0,0.36169999999999997,optimal
2021-02-08 19:30:00,28,83,1.395317433266398,0.0,0.0,0.1296,optimal
2021-02-08 20:00:00,28,83,1.402486791236866,0.0,0.0,0.2578333333333333,optimal
2021-02-08 20:30:00,28,83,0.0,0.0,0.0,0.11896666666666668,optimal
2021-02-08 21:00:00,28,83,0.0,0.0,0.0,0.15316666666666665,optimal
2021-02-08 21:30:00,28,83,0.0,0.0,0.0,0.19080000000000003,optimal
2021-02-08 22:00:00,28,83,0.0,0.0,0.0,0.11816666666666668,optimal
2021-02-08 22:30:00,28,83,0.0,0.0,0.0,0.147,optimal
2021-02-08 23:00:00,28,83,0.0,0.0,0.0,0.15180000000000002,optimal
2021-02-08 23:30:00,28,83,0.0,0.0,0.0,0.225,optimal
2021-02-09 00:00:00,28,83,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,28,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,28,83,1.870857142857143,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,28,83,0.9830910395849668,0.0,0.0,0.063,optimal
2021-02-09 02:00:00,28,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,28,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-09 03:00:00,28,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-09 03:30:00,28,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-09 04:00:00,28,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-09 04:30:00,28,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-09 05:00:00,28,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-09 05:30:00,28,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-09 06:00:00,28,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-09 06:30:00,28,83,2.4285714285714284,0.0,0.0,0.07233333333333333,optimal
2021-02-09 07:00:00,28,83,2.4285714285714284,0.0,0.0,0.06366666666666666,optimal
2021-02-09 07:30:00,28,83,2.4285714285714284,0.0,0.0,0.24823333333333328,optimal
2021-02-09 08:00:00,28,83,1.2882881149696528,0.0,0.0,0.1034,optimal
2021-02-09 08:30:00,28,83,1.299385423665828,0.0,0.0,0.0724,optimal
2021-02-09 09:00:00,28,83,0.9286107532875951,0.0,0.0,0.9047333333333333,optimal
2021-02-09 09:30:00,28,83,0.9007025135370621,0.0,1.7155696019685103,1.0018,optimal
2021-02-09 10:00:00,28,83,0.8029704927516285,0.0,5.0,0.212,optimal
2021-02-09 10:30:00,28,83,0.8056374358166821,0.0,5.0,0.21246666666666666,optimal
2021-02-09 11:00:00,28,83,0.5615804782162087,0.0,0.0,0.224,optimal
2021-02-09 11:30:00,28,83,0.5863462477816147,0.0,0.0,0.217,optimal
2021-02-09 12:00:00,28,83,0.4010296817127133,0.0,0.0,0.38789999999999997,optimal
2021-02-09 12:30:00,28,83,0.4209210550044758,0.0,0.0,0.293,optimal
2021-02-09 13:00:00,28,83,0.37749238997396456,0.0,0.0,0.39303333333333335,optimal
2021-02-09 13:30:00,28,83,0.42505042993239184,0.0,0.0,0.32896666666666663,optimal
2021-02-09 14:00:00,28,83,0.4625079722072857,0.0,0.0,0.2013,optimal
2021-02-09 14:30:00,28,83,0.5164183931180657,0.0,0.0,0.15833333333333335,optimal
2021-02-09 15:00:00,28,83,0.8202638273601166,0.0,0.0,0.073,optimal
2021-02-09 15:30:00,28,83,0.8202638273601166,0.0,0.0,0.073,optimal
2021-02-09 16:00:00,28,83,1.0687642152463852,0.0,0.0,0.073,optimal
2021-02-09 16:30:00,28,83,1.076223152306058,0.0,0.0,0.073,optimal
2021-02-09 17:00:00,28,83,1.1753692827104243,0.0,0.0,0.28946666666666665,optimal
2021-02-09 17:30:00,28,83,1.076449172151047,0.0,0.0,0.47506666666666664,optimal
2021-02-09 18:00:00,28,83,1.1341939001409553,0.0,0.0,0.3683333333333333,optimal
2021-02-09 18:30:00,28,83,1.1544834792301315,0.0,0.0,0.317,optimal
2021-02-09 19:00:00,28,83,1.2548873440336437,0.0,0.0,0.217,optimal
2021-02-09 19:30:00,28,83,1.417973058319323,0.0,0.0,0.073,optimal
2021-02-09 20:00:00,28,83,1.417973058319323,0.0,0.0,0.073,optimal
2021-02-09 20:30:00,28,83,0.0,0.0,0.0,0.073,optimal
2021-02-09 21:00:00,28,83,0.6369523809523808,0.0,0.0,0.073,optimal
2021-02-09 21:30:00,28,83,0.0,0.0,0.0,0.073,optimal
2021-02-09 22:00:00,28,83,0.0,0.0,0.0,0.073,optimal
2021-02-09 22:30:00,28,83,0.0,0.0,0.0,0.073,optimal
2021-02-09 23:00:00,28,83,0.0,0.0,0.0,0.21806666666666663,optimal
2021-02-09 23:30:00,28,83,0.0,0.0,0.0,0.297,optimal
2021-02-10 00:00:00,28,83,0.13933333333333334,0.0,0.0,0.1546,optimal
2021-02-10 00:30:00,28,83,2.0103809523809524,0.0,0.0,0.09593333333333334,optimal
2021-02-10 01:00:00,28,83,0.0,0.0,0.0,0.13406666666666667,optimal
2021-02-10 01:30:00,28,83,1.3474875572582623,0.0,0.0,0.1502,optimal
2021-02-10 02:00:00,28,83,2.4285714285714284,0.0,0.0,0.14993333333333334,optimal
2021-02-10 02:30:00,28,83,2.4285714285714284,0.0,0.0,0.17753333333333332,optimal
2021-02-10 03:00:00,28,83,2.4285714285714284,0.0,0.0,0.101,optimal
2021-02-10 03:30:00,28,83,2.4285714285714284,0.0,0.0,0.20926666666666668,optimal
2021-02-10 04:00:00,28,83,2.4285714285714284,0.0,0.0,0.06420000000000001,optimal
2021-02-10 04:30:00,28,83,2.4285714285714284,0.0,0.0,0.16040000000000001,optimal
2021-02-10 05:00:00,28,83,2.4285714285714284,0.0,0.0,0.16706666666666667,optimal
2021-02-10 05:30:00,28,83,2.4285714285714284,0.0,1.017908390073516,0.047,optimal
2021-02-10 06:00:00,28,83,2.4285714285714284,0.0,5.0,0.1658,optimal
2021-02-10 06:30:00,28,83,2.4285714285714284,0.0,5.0,0.16166666666666665,optimal
2021-02-10 07:00:00,28,83,2.4285714285714284,0.0,5.0,0.14353333333333332,optimal
2021-02-10 07:30:00,28,83,2.4285714285714284,0.0,5.0,1.074,optimal
2021-02-10 08:00:00,28,83,1.3797846767976805,0.0,0.0,0.14546666666666666,optimal
2021-02-10 08:30:00,28,83,1.4652477550592464,0.0,0.0,0.1758,optimal
2021-02-10 09:00:00,28,83,1.3276094500674438,0.0,0.0,0.057,optimal
2021-02-10 09:30:00,28,83,1.250615385471888,0.0,0.0,0.27426666666666666,optimal
2021-02-10 10:00:00,28,83,0.9597282744541923,0.0,0.0,0.2939,optimal
2021-02-10 10:30:00,28,83,0.9124446307694078,0.0,0.0,0.2473333333333333,optimal
2021-02-10 11:00:00,28,83,0.7639233941939954,0.0,0.0,0.1169,optimal
2021-02-10 11:30:00,28,83,0.7095596952295271,0.0,0.0,0.13290000000000002,optimal
2021-02-10 12:00:00,28,83,0.4347233853792614,0.0,0.0,0.2119333333333333,optimal
2021-02-10 12:30:00,28,83,0.38508529014119086,0.0,0.0,0.2169333333333333,optimal
2021-02-10 13:00:00,28,83,0.34726247132055965,0.0,0.0,0.5413666666666667,optimal
2021-02-10 13:30:00,28,83,0.4938017400583123,0.0,0.0,0.1979,optimal
2021-02-10 14:00:00,28,83,0.3786530116954997,0.0,0.0,0.5248999999999999,optimal
2021-02-10 14:30:00,28,83,0.38852920217169545,0.0,0.0,0.43456666666666666,optimal
2021-02-10 15:00:00,28,83,0.6152232439608513,0.0,0.0,0.09116666666666669,optimal
2021-02-10 15:30:00,28,83,0.6054839752231143,0.0,0.0,0.3067333333333333,optimal
2021-02-10 16:00:00,28,83,0.8657000548833924,0.0,0.0,0.29233333333333333,optimal
2021-02-10 16:30:00,28,83,0.8613703099551718,0.0,0.0,0.2719,optimal
2021-02-10 17:00:00,28,83,0.6201604169074082,0.0,0.0,3.802433333333333,optimal
2021-02-10 17:30:00,28,83,1.1829338055204244,0.0,0.0,0.088,optimal
2021-02-10 18:00:00,28,83,1.184473679022233,0.0,0.0,0.30226666666666663,optimal
2021-02-10 18:30:00,28,83,1.129937998689632,0.0,0.0,0.5931666666666666,optimal
2021-02-10 19:00:00,28,83,1.2042880326426966,0.0,0.0,0.3939,optimal
2021-02-10 19:30:00,28,83,1.131373470530029,0.0,0.0,0.8222333333333334,optimal
2021-02-10 20:00:00,28,83,1.243049384607861,0.0,0.0,0.5501333333333334,optimal
2021-02-10 20:30:00,28,83,0.0995238095238095,0.0,0.0,0.5515333333333333,optimal
2021-02-10 21:00:00,28,83,0.0,0.0,0.0,0.3719333333333333,optimal
2021-02-10 21:30:00,28,83,0.0,0.0,0.0,0.44146666666666656,optimal
2021-02-10 22:00:00,28,83,0.0,0.0,0.0,0.9136,optimal
2021-02-10 22:30:00,28,83,0.0,0.0,0.0,0.6179666666666667,optimal
2021-02-10 23:00:00,28,83,0.0,0.0,0.0,0.25806666666666667,optimal
2021-02-10 23:30:00,28,83,0.0,0.0,0.0,0.055,optimal
2021-02-11 00:00:00,28,83,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,28,83,1.728083494158652,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,28,83,2.4285714285714284,0.0,0.0,0.09659999999999999,optimal
2021-02-11 01:30:00,28,83,2.4285714285714284,0.0,0.0,0.143,optimal
2021-02-11 02:00:00,28,83,2.4285714285714284,0.0,0.0,0.056,optimal
2021-02-11 02:30:00,28,83,2.4285714285714284,0.0,0.0,0.15180000000000002,optimal
2021-02-11 03:00:00,28,83,2.4285714285714284,0.0,0.0,0.2078,optimal
2021-02-11 03:30:00,28,83,2.4285714285714284,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,28,83,2.4285714285714284,0.0,0.0,0.2378,optimal
2021-02-11 04:30:00,28,83,2.4285714285714284,0.0,0.0,0.12179999999999999,optimal
2021-02-11 05:00:00,28,83,2.4285714285714284,0.0,0.0,0.1736,optimal
2021-02-11 05:30:00,28,83,2.4285714285714284,0.0,0.0,0.186,optimal
2021-02-11 06:00:00,28,83,2.4285714285714284,0.0,0.0,0.074,optimal
2021-02-11 06:30:00,28,83,2.4285714285714284,0.0,2.7472537453741546,0.158,optimal
2021-02-11 07:00:00,28,83,2.4285714285714284,0.0,5.0,0.1163,optimal
2021-02-11 07:30:00,28,83,2.4285714285714284,0.0,0.0,0.2226,optimal
2021-02-11 08:00:00,28,83,1.5455956601523353,0.0,0.0,0.10373333333333332,optimal
2021-02-11 08:30:00,28,83,1.5266221609799724,0.0,0.0,0.162,optimal
2021-02-11 09:00:00,28,83,1.2087460294287635,0.0,0.0,1.6237000000000001,optimal
2021-02-11 09:30:00,28,83,1.1306392822294522,0.0,0.0,0.36010000000000003,optimal
2021-02-11 10:00:00,28,83,0.9439648869880602,0.0,0.0,0.17213333333333333,optimal
2021-02-11 10:30:00,28,83,0.9794727950605372,0.0,0.0,0.21559999999999999,optimal
2021-02-11 11:00:00,28,83,0.770837199681585,0.0,0.0,0.3039,optimal
2021-02-11 11:30:00,28,83,0.7309808860195635,0.0,0.0,0.1472,optimal
2021-02-11 12:00:00,28,83,0.5172657495025036,0.0,0.0,0.066,optimal
2021-02-11 12:30:00,28,83,0.3997540871858929,0.0,0.0,0.30760000000000004,optimal
2021-02-11 13:00:00,28,83,0.5212267465738434,0.0,0.0,0.072,optimal
2021-02-11 13:30:00,28,83,0.49662495237128323,0.0,0.0,0.132,optimal
2021-02-11 14:00:00,28,83,0.47098585735872245,0.0,0.0,0.12,optimal
2021-02-11 14:30:00,28,83,0.3454064227819659,0.0,0.0,0.1899,optimal
2021-02-11 15:00:00,28,83,0.5243165648341523,0.0,0.0,0.221,optimal
2021-02-11 15:30:00,28,83,0.655570531496891,0.0,0.0,0.12890000000000001,optimal
2021-02-11 16:00:00,28,83,1.0152443308789956,0.0,0.0,0.24226666666666669,optimal
2021-02-11 16:30:00,28,83,0.9920700025115075,0.0,0.0,0.34313333333333335,optimal
2021-02-11 17:00:00,28,83,1.361089711269312,0.0,0.0,0.162,optimal
2021-02-11 17:30:00,28,83,1.3166073089903256,0.0,0.0,0.371,optimal
2021-02-11 18:00:00,28,83,1.4756865100647818,0.0,0.0,0.3030333333333334,optimal
2021-02-11 18:30:00,28,83,1.5684874750722226,0.0,0.0,0.29,optimal
2021-02-11 19:00:00,28,83,1.640859868651116,0.0,0.0,0.4176,optimal
2021-02-11 19:30:00,28,83,1.7104075556048848,0.0,0.0,0.3411666666666667,optimal
2021-02-11 20:00:00,28,83,1.7452314330348675,0.0,0.0,0.3943333333333333,optimal
2021-02-11 20:30:00,28,83,0.21895238095238095,0.0,0.0,0.24553333333333333,optimal
2021-02-11 21:00:00,28,83,0.0,0.0,0.0,0.4006,optimal
2021-02-11 21:30:00,28,83,0.0,0.0,0.0,0.3499333333333333,optimal
2021-02-11 22:00:00,28,83,0.0,0.0,0.0,0.3169666666666666,optimal
2021-02-11 22:30:00,28,83,0.0,0.0,0.0,0.3418,optimal
2021-02-11 23:00:00,28,83,0.0,0.0,0.0,0.7567333333333334,optimal
2021-02-11 23:30:00,28,83,0.0,0.0,0.0,0.14766666666666667,optimal
2021-02-12 00:00:00,28,83,1.770688916495658,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,28,83,2.4285714285714284,0.0,0.0,0.099,optimal
2021-02-12 01:00:00,28,83,2.4285714285714284,0.0,0.0,0.2004,optimal
2021-02-12 01:30:00,28,83,2.4285714285714284,0.0,0.0,0.13026666666666667,optimal
2021-02-12 02:00:00,28,83,2.4285714285714284,0.0,0.0,0.2179333333333333,optimal
2021-02-12 02:30:00,28,83,2.4285714285714284,0.0,0.0,0.15473333333333333,optimal
2021-02-12 03:00:00,28,83,2.4285714285714284,0.0,0.0,0.085,optimal
2021-02-12 03:30:00,28,83,2.4285714285714284,0.0,3.100799839620415,0.25103333333333333,optimal
2021-02-12 04:00:00,28,83,2.4285714285714284,0.0,5.0,0.10263333333333334,optimal
2021-02-12 04:30:00,28,83,2.4285714285714284,0.0,5.0,0.2748,optimal
2021-02-12 05:00:00,28,83,2.4285714285714284,0.0,5.0,0.09886666666666666,optimal
2021-02-12 05:30:00,28,83,2.4285714285714284,0.0,5.0,0.11816666666666668,optimal
2021-02-12 06:00:00,28,83,2.4285714285714284,0.0,5.0,0.2545,optimal
2021-02-12 06:30:00,28,83,2.4285714285714284,0.0,5.0,0.066,optimal
2021-02-12 07:00:00,28,83,2.4285714285714284,0.0,5.0,0.058,optimal
2021-02-12 07:30:00,28,83,2.4285714285714284,0.0,5.0,0.0864,optimal
2021-02-12 08:00:00,28,83,1.8481124286782435,0.0,0.0,0.2206,optimal
2021-02-12 08:30:00,28,83,1.7441541123214415,0.0,0.0,0.126,optimal
2021-02-12 09:00:00,28,83,1.555389751276048,0.0,0.0,0.16933333333333334,optimal
2021-02-12 09:30:00,28,83,1.3771978978674164,0.0,0.0,0.211,optimal
2021-02-12 10:00:00,28,83,0.9606566496076919,0.0,0.0,0.13026666666666667,optimal
2021-02-12 10:30:00,28,83,0.9427828061308133,0.0,0.0,0.0884,optimal
2021-02-12 11:00:00,28,83,0.6738151218037167,0.0,0.0,0.06733333333333333,optimal
2021-02-12 11:30:00,28,83,0.2861504151786439,0.0,0.0,1.7464000000000002,optimal
2021-02-12 12:00:00,28,83,0.527231743408852,0.0,0.0,0.15593333333333334,optimal
2021-02-12 12:30:00,28,83,0.4338298939266137,0.0,0.0,0.4036,optimal
2021-02-12 13:00:00,28,83,0.5817121315516527,0.0,0.0,0.09886666666666666,optimal
2021-02-12 13:30:00,28,83,0.5906663067065855,0.0,0.0,0.09896666666666669,optimal
2021-02-12 14:00:00,28,83,0.6306810945117759,0.0,0.0,0.22236666666666668,optimal
2021-02-12 14:30:00,28,83,0.6655781268095573,0.0,0.0,0.12,optimal
2021-02-12 15:00:00,28,83,0.7829224767465174,0.0,0.0,0.1041,optimal
2021-02-12 15:30:00,28,83,0.7471204061455846,0.0,0.0,0.2685666666666667,optimal
2021-02-12 16:00:00,28,83,1.0834633657050468,0.0,0.0,0.057,optimal
2021-02-12 16:30:00,28,83,1.0818401768841528,0.0,0.0,0.141,optimal
2021-02-12 17:00:00,28,83,1.3049818602708207,0.0,0.0,0.21006666666666662,optimal
2021-02-12 17:30:00,28,83,1.2580255592352771,0.0,0.0,0.3165,optimal
2021-02-12 18:00:00,28,83,1.3596957622496593,0.0,0.0,0.205,optimal
2021-02-12 18:30:00,28,83,1.29446332601761,0.0,0.0,0.26373333333333326,optimal
2021-02-12 19:00:00,28,83,1.4847642231188918,0.0,0.0,0.1264,optimal
2021-02-12 19:30:00,28,83,1.473194588750004,0.0,0.0,0.193,optimal
2021-02-12 20:00:00,28,83,1.4867487639049375,0.0,0.0,0.17166666666666666,optimal
2021-02-12 20:30:00,28,83,0.13933333333333334,0.0,0.0,0.1257333333333333,optimal
2021-02-12 21:00:00,28,83,0.0,0.0,0.0,0.22326666666666667,optimal
2021-02-12 21:30:00,28,83,0.0,0.0,0.0,0.11503333333333332,optimal
2021-02-12 22:00:00,28,83,0.0,0.0,0.0,0.32463333333333333,optimal
2021-02-12 22:30:00,28,83,0.0,0.0,0.0,0.1547666666666667,optimal
2021-02-12 23:00:00,28,83,0.0,0.0,0.0,0.0986,optimal
2021-02-12 23:30:00,28,83,0.0,0.0,0.0,0.23446666666666666,optimal
2021-02-13 00:00:00,28,83,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,28,83,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,28,83,0.49742857142857144,0.0,0.0,0.09116666666666669,optimal
2021-02-13 01:30:00,28,83,1.422482838788228,0.0,0.0,0.17076666666666668,optimal
2021-02-13 02:00:00,28,83,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-13 02:30:00,28,83,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,28,83,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,28,83,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,28,83,2.4285714285714284,0.0,0.0,0.12433333333333331,optimal
2021-02-13 04:30:00,28,83,2.4285714285714284,0.0,0.0,0.1376,optimal
2021-02-13 05:00:00,28,83,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,28,83,2.4285714285714284,0.0,0.0,0.09116666666666669,optimal
2021-02-13 06:00:00,28,83,2.4285714285714284,0.0,0.0,0.17543333333333333,optimal
2021-02-13 06:30:00,28,83,2.4285714285714284,0.0,0.0,0.068,optimal
2021-02-13 07:00:00,28,83,2.4285714285714284,0.0,0.0,0.2139333333333333,optimal
2021-02-13 07:30:00,28,83,2.4285714285714284,0.0,0.0,0.06333333333333334,optimal
2021-02-13 08:00:00,28,83,1.4667437640905434,0.0,0.0,0.14223333333333332,optimal
2021-02-13 08:30:00,28,83,1.386126676513072,0.0,0.0,0.30143333333333333,optimal
2021-02-13 09:00:00,28,83,1.2678449513253545,0.0,3.811699327177304,0.14709999999999998,optimal
2021-02-13 09:30:00,28,83,1.2589690372475069,0.0,5.0,0.1655,optimal
2021-02-13 10:00:00,28,83,0.9022384495691512,0.0,5.0,0.8777333333333334,optimal
2021-02-13 10:30:00,28,83,0.8479337429440691,0.0,5.0,1.1101333333333334,optimal
2021-02-13 11:00:00,28,83,0.6690635706223127,0.0,0.0,0.23176666666666668,optimal
2021-02-13 11:30:00,28,83,0.6691569592353099,0.0,0.0,0.2656,optimal
2021-02-13 12:00:00,28,83,0.5923413838695852,0.0,0.0,0.26143333333333335,optimal
2021-02-13 12:30:00,28,83,0.3774214944289184,0.0,0.0,2.710933333333333,optimal
2021-02-13 13:00:00,28,83,0.3550645434395207,0.0,0.0,2.627333333333333,optimal
2021-02-13 13:30:00,28,83,0.4693294159036073,0.0,0.0,0.36876666666666663,optimal
2021-02-13 14:00:00,28,83,0.6844302924021791,0.0,0.0,0.3972333333333333,optimal
2021-02-13 14:30:00,28,83,0.6715789743900887,0.0,0.0,0.3444,optimal
2021-02-13 15:00:00,28,83,0.8383199513581189,0.0,0.0,0.2868,optimal
2021-02-13 15:30:00,28,83,0.8122455550844604,0.0,0.0,0.32730000000000004,optimal
2021-02-13 16:00:00,28,83,1.0613874212676047,0.0,0.0,0.22323333333333328,optimal
2021-02-13 16:30:00,28,83,1.0163207546009223,0.0,0.0,0.4669666666666666,optimal
2021-02-13 17:00:00,28,83,1.2040711448191217,0.0,0.0,0.3636333333333333,optimal
2021-02-13 17:30:00,28,83,1.2024157961645543,0.0,0.0,0.3605333333333334,optimal
2021-02-13 18:00:00,28,83,1.2270195717734698,0.0,0.0,0.4963,optimal
2021-02-13 18:30:00,28,83,1.2024518974461966,0.0,0.0,1.2327666666666668,optimal
2021-02-13 19:00:00,28,83,1.242737556452233,0.0,0.0,0.9190333333333331,optimal
2021-02-13 19:30:00,28,83,1.2440993506547577,0.0,0.0,0.3133333333333333,optimal
2021-02-13 20:00:00,28,83,1.226657335333504,0.0,0.0,0.44656666666666667,optimal
2021-02-13 20:30:00,28,83,0.0,0.0,0.0,1.4288333333333332,optimal
2021-02-13 21:00:00,28,83,0.13933333333333334,0.0,0.0,0.34596666666666664,optimal
2021-02-13 21:30:00,28,83,0.0,0.0,0.0,0.44423333333333337,optimal
2021-02-13 22:00:00,28,83,0.0,0.0,0.0,0.311,optimal
2021-02-13 22:30:00,28,83,0.0,0.0,0.0,0.3533,optimal
2021-02-13 23:00:00,28,83,0.0,0.0,0.0,0.2978,optimal
2021-02-13 23:30:00,28,83,0.0,0.0,0.0,0.2888,optimal
2021-02-07 00:00:00,29,83,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-07 00:30:00,29,83,0.4379047619047619,0.0,0.0,0.09026666666666668,optimal
2021-02-07 01:00:00,29,83,0.0,0.0,0.0,0.1772,optimal
2021-02-07 01:30:00,29,83,0.0,0.0,0.0,0.1015,optimal
2021-02-07 02:00:00,29,83,0.0,0.0,0.0,0.2557,optimal
2021-02-07 02:30:00,29,83,0.0,0.0,0.0,0.071,optimal
2021-02-07 03:00:00,29,83,0.0,0.0,0.0,0.1713,optimal
2021-02-07 03:30:00,29,83,0.0,0.0,0.0,0.1859,optimal
2021-02-07 04:00:00,29,83,0.0,0.0,0.0,0.1182,optimal
2021-02-07 04:30:00,29,83,0.0,0.0,0.0,0.1536,optimal
2021-02-07 05:00:00,29,83,0.0,0.0,0.0,0.1564,optimal
2021-02-07 05:30:00,29,83,0.0,0.0,0.0,0.071,optimal
2021-02-07 06:00:00,29,83,1.9862618563087702,0.0,1.305830934193062,0.23063333333333333,optimal
2021-02-07 06:30:00,29,83,2.4285714285714284,0.0,0.0,0.13646666666666668,optimal
2021-02-07 07:00:00,29,83,2.4285714285714284,0.0,0.0,0.082,optimal
2021-02-07 07:30:00,29,83,2.4285714285714284,0.0,0.0,0.10556666666666667,optimal
2021-02-07 08:00:00,29,83,1.0651720380322218,0.0,0.0,1.6450333333333333,optimal
2021-02-07 08:30:00,29,83,1.2151796018001548,0.0,0.0,0.9925,optimal
2021-02-07 09:00:00,29,83,1.097912386834197,0.0,0.0,0.2429,optimal
2021-02-07 09:30:00,29,83,1.1431867278281354,0.0,0.0,1.2233,optimal
2021-02-07 10:00:00,29,83,0.9893624614032352,0.0,0.0,1.3111,optimal
2021-02-07 10:30:00,29,83,0.7432423508439122,0.0,0.0,2.9354333333333336,optimal
2021-02-07 11:00:00,29,83,0.6570732571446976,0.0,0.0,2.7405999999999997,optimal
2021-02-07 11:30:00,29,83,0.8495475428590089,0.0,0.0,0.4080666666666667,optimal
2021-02-07 12:00:00,29,83,0.7401598280057917,0.0,0.0,0.24769999999999998,optimal
2021-02-07 12:30:00,29,83,0.7508169708629285,0.0,0.0,0.32056666666666667,optimal
