time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 16:30:00,4,94,0.6421648509660682,0.0,0.0,0.20033333333333328,optimal
2021-02-11 17:00:00,4,94,0.6213614349762785,0.0,0.0,0.4352,optimal
2021-02-11 17:30:00,4,94,0.6754263781848807,0.0,0.0,0.2699,optimal
2021-02-11 18:00:00,4,94,0.6841484754184783,0.0,0.0,0.4144,optimal
2021-02-11 18:30:00,4,94,0.7554817279341784,0.0,0.0,0.12766666666666668,optimal
2021-02-11 19:00:00,4,94,0.7068625994975309,0.0,0.0,0.3323666666666667,optimal
2021-02-11 19:30:00,4,94,0.7728658847784016,0.0,0.0,0.28703333333333336,optimal
2021-02-11 20:00:00,4,94,0.6903834557735896,0.0,0.0,0.38256666666666667,optimal
2021-02-11 20:30:00,4,94,0.0,0.0,0.0,0.2911666666666667,optimal
2021-02-11 21:00:00,4,94,0.0,0.0,0.0,0.2145,optimal
2021-02-11 21:30:00,4,94,0.0,0.0,0.0,0.5616666666666666,optimal
2021-02-11 22:00:00,4,94,0.0,0.0,0.0,0.22246666666666667,optimal
2021-02-11 22:30:00,4,94,0.0,0.0,0.0,0.3801333333333333,optimal
2021-02-11 23:00:00,4,94,0.0,0.0,0.0,0.10406666666666667,optimal
2021-02-11 23:30:00,4,94,0.0,0.0,0.0,0.12473333333333332,optimal
2021-02-12 00:00:00,4,94,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,4,94,0.4777142857142857,0.0,0.0,0.08103333333333333,optimal
2021-02-12 01:00:00,4,94,0.0,0.0,0.0,0.22036666666666668,optimal
2021-02-12 01:30:00,4,94,0.0,0.0,0.0,0.13040000000000002,optimal
2021-02-12 02:00:00,4,94,0.0,0.0,0.0,0.19846666666666668,optimal
2021-02-12 02:30:00,4,94,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-12 03:00:00,4,94,0.0,0.0,0.0,0.054,optimal
2021-02-12 03:30:00,4,94,1.4580516563467298,0.0,0.0,0.15933333333333335,optimal
2021-02-12 04:00:00,4,94,2.0,0.0,0.0,0.15906666666666666,optimal
2021-02-12 04:30:00,4,94,2.0,0.0,0.0,0.09340000000000001,optimal
2021-02-12 05:00:00,4,94,2.0,0.0,0.0,0.10263333333333334,optimal
2021-02-12 05:30:00,4,94,2.0,0.0,0.0,0.25516666666666665,optimal
2021-02-12 06:00:00,4,94,2.0,0.0,0.0,0.0698,optimal
2021-02-12 06:30:00,4,94,2.0,0.0,0.0,0.26873333333333327,optimal
2021-02-12 07:00:00,4,94,2.0,0.0,0.0,0.09026666666666668,optimal
2021-02-12 07:30:00,4,94,2.0,0.0,0.0,0.064,optimal
2021-02-12 08:00:00,4,94,0.81085208749213,0.0,0.0,0.07713333333333335,optimal
2021-02-12 08:30:00,4,94,0.7543624326218665,0.0,3.2697878841193977,0.3006666666666667,optimal
2021-02-12 09:00:00,4,94,0.8293584717061193,0.0,5.0,0.064,optimal
2021-02-12 09:30:00,4,94,0.7057418181360333,0.0,5.0,0.26476666666666665,optimal
2021-02-12 10:00:00,4,94,0.5302260877386854,0.0,0.0,3.067633333333333,optimal
2021-02-12 10:30:00,4,94,0.5001701593839725,0.0,0.0,1.2886,optimal
2021-02-12 11:00:00,4,94,0.5444323016407837,0.0,0.0,0.30093333333333333,optimal
2021-02-12 11:30:00,4,94,0.5815975725012146,0.0,0.0,0.2034,optimal
2021-02-12 12:00:00,4,94,0.6818675961030295,0.0,0.0,0.054,optimal
2021-02-12 12:30:00,4,94,0.6086519145824767,0.0,0.0,0.3038,optimal
2021-02-12 13:00:00,4,94,0.6781790907775356,0.0,0.0,0.054,optimal
2021-02-12 13:30:00,4,94,0.6336771204852631,0.0,0.0,0.06266666666666666,optimal
2021-02-12 14:00:00,4,94,0.5326989668756756,0.0,0.0,0.3166666666666667,optimal
2021-02-12 14:30:00,4,94,0.5959827108691139,0.0,0.0,0.5713666666666667,optimal
2021-02-12 15:00:00,4,94,0.5254140850780252,0.0,0.0,1.5115,optimal
2021-02-12 15:30:00,4,94,0.4082897010681989,0.0,0.0,2.7180333333333335,optimal
2021-02-12 16:00:00,4,94,0.4752224879783219,0.0,0.0,1.4999,optimal
2021-02-12 16:30:00,4,94,0.39799086281580803,0.0,0.0,1.5123,optimal
2021-02-12 17:00:00,4,94,0.42569069199667325,0.0,0.0,1.0941666666666667,optimal
2021-02-12 17:30:00,4,94,0.46161824551391345,0.0,0.0,0.2447,optimal
2021-02-12 18:00:00,4,94,0.4758210485806234,0.0,0.0,0.16756666666666667,optimal
2021-02-12 18:30:00,4,94,0.4784053015297335,0.0,0.0,0.1844333333333333,optimal
2021-02-12 19:00:00,4,94,0.4930933640026264,0.0,0.0,2.0856999999999997,optimal
2021-02-12 19:30:00,4,94,0.5750742508532404,0.0,0.0,0.2573333333333333,optimal
2021-02-12 20:00:00,4,94,0.4969608519895246,0.0,0.0,1.2995333333333332,optimal
2021-02-12 20:30:00,4,94,0.11942857142857141,0.0,0.0,2.102266666666667,optimal
2021-02-12 21:00:00,4,94,0.0,0.0,0.0,2.239133333333333,optimal
2021-02-12 21:30:00,4,94,0.0,0.0,0.0,0.7339,optimal
2021-02-12 22:00:00,4,94,0.0,0.0,0.0,0.3320666666666667,optimal
2021-02-12 22:30:00,4,94,0.0,0.0,0.0,0.4517,optimal
2021-02-12 23:00:00,4,94,0.0,0.0,0.0,0.4488666666666667,optimal
2021-02-12 23:30:00,4,94,0.0,0.0,0.0,1.8904,optimal
2021-02-13 00:00:00,4,94,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,4,94,0.8160952380952382,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,4,94,0.0,0.0,0.0,0.199,optimal
2021-02-13 01:30:00,4,94,0.0,0.0,0.0,0.0712,optimal
2021-02-13 02:00:00,4,94,0.0,0.0,0.0,0.1351,optimal
2021-02-13 02:30:00,4,94,0.0,0.0,0.0,0.1351,optimal
2021-02-13 03:00:00,4,94,0.0,0.0,0.0,0.0783,optimal
2021-02-13 03:30:00,4,94,0.0,0.0,0.0,0.19190000000000002,optimal
2021-02-13 04:00:00,4,94,0.0,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,4,94,1.7916627492570767,0.0,0.0,0.1635,optimal
2021-02-13 05:00:00,4,94,2.0,0.0,4.62489277344386,0.1067,optimal
2021-02-13 05:30:00,4,94,2.0,0.0,5.0,0.1138,optimal
2021-02-13 06:00:00,4,94,2.0,0.0,5.0,0.15806666666666666,optimal
2021-02-13 06:30:00,4,94,2.0,0.0,5.0,0.067,optimal
2021-02-13 07:00:00,4,94,2.0,0.0,5.0,0.3512,optimal
2021-02-13 07:30:00,4,94,2.0,0.0,0.0,0.18673333333333328,optimal
2021-02-13 08:00:00,4,94,0.7694203924179003,0.0,0.0,0.06533333333333333,optimal
2021-02-13 08:30:00,4,94,0.7229475680402391,0.0,0.0,0.2132,optimal
2021-02-13 09:00:00,4,94,0.7657318710565159,0.0,0.0,0.05866666666666666,optimal
2021-02-13 09:30:00,4,94,0.7544820348824297,0.0,0.0,0.07243333333333334,optimal
2021-02-13 10:00:00,4,94,0.7046893152208149,0.0,0.0,0.2061,optimal
2021-02-13 10:30:00,4,94,0.7454450622717149,0.0,0.0,0.05866666666666666,optimal
2021-02-13 11:00:00,4,94,0.7172293498248247,0.0,0.0,0.15930000000000002,optimal
2021-02-13 11:30:00,4,94,0.723499382590002,0.0,0.0,0.13090000000000002,optimal
2021-02-13 12:00:00,4,94,0.7297694027555702,0.0,0.0,0.1025,optimal
2021-02-13 12:30:00,4,94,0.7017380397144879,0.0,0.0,0.18769999999999998,optimal
2021-02-13 13:00:00,4,94,0.7325352423748853,0.0,0.0,0.067,optimal
2021-02-13 13:30:00,4,94,0.6842181650481245,0.0,0.0,0.21786666666666668,optimal
2021-02-13 14:00:00,4,94,0.7251582537732532,0.0,0.0,0.057,optimal
2021-02-13 14:30:00,4,94,0.6768411764464656,0.0,0.0,0.2132,optimal
2021-02-13 15:00:00,4,94,0.7177812614490007,0.0,0.0,0.057,optimal
2021-02-13 15:30:00,4,94,0.689012624490066,0.0,0.0,0.1706,optimal
2021-02-13 16:00:00,4,94,0.7129868664369602,0.0,0.0,0.0996,optimal
2021-02-13 16:30:00,4,94,0.7251582950083886,0.0,0.0,0.057,optimal
2021-02-13 17:00:00,4,94,0.6805297430519716,0.0,0.0,0.2132,optimal
2021-02-13 17:30:00,4,94,0.728846820378759,0.0,0.0,0.057,optimal
2021-02-13 18:00:00,4,94,0.687906762866341,0.0,0.0,0.2132,optimal
2021-02-13 18:30:00,4,94,0.7343795872440024,0.0,0.0,0.057,optimal
2021-02-13 19:00:00,4,94,0.587909554478835,0.0,0.0,0.3271,optimal
2021-02-13 19:30:00,4,94,0.5098647270437068,0.0,0.0,0.5025666666666667,optimal
2021-02-13 20:00:00,4,94,0.5657437091323807,0.0,0.0,0.396,optimal
2021-02-13 20:30:00,4,94,0.597142857142857,0.0,0.0,0.5366000000000001,optimal
2021-02-13 21:00:00,4,94,0.0,0.0,0.0,0.3738,optimal
2021-02-13 21:30:00,4,94,0.0,0.0,0.0,0.453,optimal
2021-02-13 22:00:00,4,94,0.0,0.0,0.0,0.27746666666666664,optimal
2021-02-13 22:30:00,4,94,0.0,0.0,0.0,0.3217333333333333,optimal
2021-02-13 23:00:00,4,94,0.0,0.0,0.0,0.17213333333333333,optimal
2021-02-13 23:30:00,4,94,0.0,0.0,0.0,0.09473333333333332,optimal
2021-02-07 00:00:00,5,94,0.0,0.0,0.0,0.0843,optimal
2021-02-07 00:30:00,5,94,0.0,0.0,0.0,0.16156666666666666,optimal
2021-02-07 01:00:00,5,94,0.0,0.0,0.0,0.2839,optimal
2021-02-07 01:30:00,5,94,0.0,0.0,0.0,0.2397,optimal
2021-02-07 02:00:00,5,94,0.0,0.0,0.0,0.5617333333333333,optimal
2021-02-07 02:30:00,5,94,0.0,0.0,0.0,0.4726666666666667,optimal
2021-02-07 03:00:00,5,94,0.4777142857142857,0.0,0.0,0.2365,optimal
2021-02-07 03:30:00,5,94,0.0,0.0,0.0,0.2922,optimal
2021-02-07 04:00:00,5,94,0.0,0.0,0.0,0.34896666666666665,optimal
2021-02-07 04:30:00,5,94,0.0,0.0,0.0,0.196,optimal
2021-02-07 05:00:00,5,94,0.0,0.0,0.0,1.2225333333333332,optimal
2021-02-07 05:30:00,5,94,0.0,0.0,0.0,1.1013666666666666,optimal
2021-02-07 06:00:00,5,94,0.0,0.0,0.0,1.1468666666666665,optimal
2021-02-07 06:30:00,5,94,0.0,0.0,0.0,1.4305999999999999,optimal
2021-02-07 07:00:00,5,94,0.0,0.0,0.0,0.2739,optimal
2021-02-07 07:30:00,5,94,0.0,0.0,0.0,0.184,optimal
2021-02-07 08:00:00,5,94,0.0,0.0,0.0,0.3919666666666666,optimal
2021-02-07 08:30:00,5,94,0.0,0.0,0.0,0.3946,optimal
2021-02-07 09:00:00,5,94,0.0,0.0,0.0,3.4991,optimal
2021-02-07 09:30:00,5,94,0.4007472845256408,0.0,0.0,0.6525666666666667,optimal
2021-02-07 10:00:00,5,94,0.5296279226543974,0.0,0.0,0.3526,optimal
2021-02-07 10:30:00,5,94,0.551855476171654,0.0,0.0,0.30589999999999995,optimal
2021-02-07 11:00:00,5,94,0.4312468246085891,0.0,0.0,0.7377666666666667,optimal
2021-02-07 11:30:00,5,94,0.4568715865133489,0.0,0.0,0.196,optimal
2021-02-07 12:00:00,5,94,0.41672871934808,0.0,0.0,0.2891666666666667,optimal
2021-02-07 12:30:00,5,94,0.3417191955385386,0.0,0.0,0.5417000000000001,optimal
2021-02-07 13:00:00,5,94,2.0,0.0,0.0,0.1475,optimal
2021-02-07 13:30:00,5,94,0.5982463803242439,0.0,0.0,0.12940000000000002,optimal
2021-02-07 14:00:00,5,94,0.5531449807953688,0.0,0.0,0.3194666666666666,optimal
2021-02-07 14:30:00,5,94,0.5963007278462766,0.0,0.0,0.0953,optimal
2021-02-07 15:00:00,5,94,0.5605612279249186,0.0,0.0,0.12366666666666669,optimal
2021-02-07 15:30:00,5,94,0.4951987486770013,0.0,0.0,0.3054,optimal
2021-02-07 16:00:00,5,94,0.2944267659507693,0.0,0.0,0.4304666666666666,optimal
2021-02-07 16:30:00,5,94,0.27420156062070317,0.0,0.0,0.3008,optimal
2021-02-07 17:00:00,5,94,0.10140494934127635,0.0,0.0,0.8784666666666667,optimal
2021-02-07 17:30:00,5,94,0.02354501487163722,0.0,0.0,1.2556666666666667,optimal
2021-02-07 18:00:00,5,94,0.32238984717479796,0.0,0.0,0.4072,optimal
2021-02-07 18:30:00,5,94,0.4575074989876067,0.0,0.0,0.22516666666666663,optimal
2021-02-07 19:00:00,5,94,0.45728229365756173,0.0,0.0,0.2311,optimal
2021-02-07 19:30:00,5,94,0.23313943651468386,0.0,0.0,0.4666666666666667,optimal
2021-02-07 20:00:00,5,94,0.4639013412766081,0.0,0.0,0.225,optimal
2021-02-07 20:30:00,5,94,1.1851096808923847,0.0,0.0,0.3373,optimal
2021-02-07 21:00:00,5,94,0.0,0.0,0.0,0.5764,optimal
2021-02-07 21:30:00,5,94,0.0,0.0,0.0,0.4533333333333333,optimal
2021-02-07 22:00:00,5,94,0.0,0.0,0.0,0.6311333333333333,optimal
2021-02-07 22:30:00,5,94,0.0,0.0,0.0,0.5378,optimal
2021-02-07 23:00:00,5,94,0.0,0.0,0.0,0.2795666666666667,optimal
2021-02-07 23:30:00,5,94,0.0,0.0,0.0,1.0472000000000001,optimal
2021-02-08 00:00:00,5,94,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,5,94,1.1942857142857142,0.0,0.0,0.11746666666666668,optimal
2021-02-08 01:00:00,5,94,0.0,0.0,0.0,0.1276,optimal
2021-02-08 01:30:00,5,94,0.0,0.0,0.0,0.15506666666666666,optimal
2021-02-08 02:00:00,5,94,0.0,0.0,0.0,0.07933333333333333,optimal
2021-02-08 02:30:00,5,94,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-08 03:00:00,5,94,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,5,94,0.0,0.0,0.0,0.08626666666666667,optimal
2021-02-08 04:00:00,5,94,0.0,0.0,0.0,0.10013333333333334,optimal
2021-02-08 04:30:00,5,94,0.0,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,5,94,1.8278615650478234,0.0,0.0,0.16866666666666666,optimal
2021-02-08 05:30:00,5,94,2.0,0.0,0.0,0.062,optimal
2021-02-08 06:00:00,5,94,2.0,0.0,0.0,0.12506666666666666,optimal
2021-02-08 06:30:00,5,94,2.0,0.0,0.0,0.072,optimal
2021-02-08 07:00:00,5,94,2.0,0.0,0.0,0.13373333333333332,optimal
2021-02-08 07:30:00,5,94,2.0,0.0,0.0,0.0628,optimal
2021-02-08 08:00:00,5,94,0.504907417883619,0.0,0.0,0.1719,optimal
2021-02-08 08:30:00,5,94,0.4839959237818374,0.0,1.5534168015981353,0.336,optimal
2021-02-08 09:00:00,5,94,0.5521034629813374,0.0,5.0,0.2874333333333333,optimal
2021-02-08 09:30:00,5,94,0.5337516565149839,0.0,0.0,0.3054,optimal
2021-02-08 10:00:00,5,94,0.5432855417122773,0.0,0.0,0.28833333333333333,optimal
2021-02-08 10:30:00,5,94,0.5590659196072073,0.0,0.0,0.2998,optimal
2021-02-08 11:00:00,5,94,0.5836081756329944,0.0,0.0,0.2512666666666667,optimal
2021-02-08 11:30:00,5,94,0.575757764972878,0.0,0.0,0.28983333333333333,optimal
2021-02-08 12:00:00,5,94,0.6364978221989486,0.0,0.0,0.2103333333333333,optimal
2021-02-08 12:30:00,5,94,0.6688160484977709,0.0,0.0,0.12440000000000001,optimal
2021-02-08 13:00:00,5,94,0.56041046813635,0.0,0.0,0.331,optimal
2021-02-08 13:30:00,5,94,0.6276743431905142,0.0,0.0,0.18066666666666664,optimal
2021-02-08 14:00:00,5,94,0.49639536052911754,0.0,0.0,0.4353333333333333,optimal
2021-02-08 14:30:00,5,94,0.63237573842407,0.0,0.0,0.10633333333333331,optimal
2021-02-08 15:00:00,5,94,0.670079943883161,0.0,0.0,0.11706666666666667,optimal
2021-02-08 15:30:00,5,94,0.5614928337912195,0.0,0.0,0.2833333333333333,optimal
2021-02-08 16:00:00,5,94,0.538134316604462,0.0,0.0,0.1539,optimal
2021-02-08 16:30:00,5,94,0.5057527897374813,0.0,0.0,0.14196666666666666,optimal
2021-02-08 17:00:00,5,94,0.47478080958844965,0.0,0.0,0.22933333333333328,optimal
2021-02-08 17:30:00,5,94,0.38985305948008814,0.0,0.0,0.363,optimal
2021-02-08 18:00:00,5,94,0.455782459674124,0.0,0.0,0.13506666666666667,optimal
2021-02-08 18:30:00,5,94,0.44701439720120956,0.0,0.0,0.19886666666666666,optimal
2021-02-08 19:00:00,5,94,0.33680823949021355,0.0,0.0,0.407,optimal
2021-02-08 19:30:00,5,94,0.38103623643274387,0.0,0.0,0.30006666666666665,optimal
2021-02-08 20:00:00,5,94,0.4052451857562484,0.0,0.0,0.23556666666666665,optimal
2021-02-08 20:30:00,5,94,0.21895238095238095,0.0,0.0,0.5168333333333334,optimal
2021-02-08 21:00:00,5,94,0.0,0.0,0.0,0.48506666666666665,optimal
2021-02-08 21:30:00,5,94,0.0,0.0,0.0,2.436533333333333,optimal
2021-02-08 22:00:00,5,94,0.0,0.0,0.0,2.1320666666666668,optimal
2021-02-08 22:30:00,5,94,0.0,0.0,0.0,0.43019999999999997,optimal
2021-02-08 23:00:00,5,94,0.0,0.0,0.0,0.16266666666666665,optimal
2021-02-08 23:30:00,5,94,0.0,0.0,0.0,0.072,optimal
2021-02-09 00:00:00,5,94,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,5,94,1.5525714285714287,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,5,94,0.0,0.0,0.0,0.16106666666666666,optimal
2021-02-09 01:30:00,5,94,0.0,0.0,0.0,0.2026,optimal
2021-02-09 02:00:00,5,94,0.0,0.0,0.0,0.11259999999999999,optimal
2021-02-09 02:30:00,5,94,0.0,0.0,0.0,0.08546666666666666,optimal
2021-02-09 03:00:00,5,94,0.0,0.0,0.0,0.2572,optimal
2021-02-09 03:30:00,5,94,0.0,0.0,0.0,0.058,optimal
2021-02-09 04:00:00,5,94,0.0,0.0,0.0,0.22286666666666669,optimal
2021-02-09 04:30:00,5,94,0.24086937317183293,0.0,0.0,0.1198,optimal
2021-02-09 05:00:00,5,94,2.0,0.0,0.0,0.15380000000000002,optimal
2021-02-09 05:30:00,5,94,2.0,0.0,0.0,0.19753333333333334,optimal
2021-02-09 06:00:00,5,94,2.0,0.0,2.4275160625387873,0.0722,optimal
2021-02-09 06:30:00,5,94,2.0,0.0,5.0,0.2818,optimal
2021-02-09 07:00:00,5,94,2.0,0.0,5.0,0.05666666666666666,optimal
2021-02-09 07:30:00,5,94,2.0,0.0,0.0,0.1514,optimal
2021-02-09 08:00:00,5,94,0.43317063763414726,0.0,0.0,0.1872666666666667,optimal
2021-02-09 08:30:00,5,94,0.45809502164398064,0.0,0.0,0.056,optimal
2021-02-09 09:00:00,5,94,0.41387653362049825,0.0,0.0,0.20706666666666662,optimal
2021-02-09 09:30:00,5,94,0.5462300635449162,0.0,0.0,0.1316,optimal
2021-02-09 10:00:00,5,94,0.5527454727456377,0.0,0.0,0.07840000000000001,optimal
2021-02-09 10:30:00,5,94,0.4374480175239304,0.0,0.0,0.4206333333333333,optimal
2021-02-09 11:00:00,5,94,0.4940933956775999,0.0,0.0,0.2238,optimal
2021-02-09 11:30:00,5,94,0.48116342844279447,0.0,0.0,0.2736,optimal
2021-02-09 12:00:00,5,94,0.5461191588850741,0.0,0.0,0.1174,optimal
2021-02-09 12:30:00,5,94,0.4905557927865834,0.0,0.0,0.5215,optimal
2021-02-09 13:00:00,5,94,0.2563638512505101,0.0,0.0,1.8339333333333327,optimal
2021-02-09 13:30:00,5,94,0.5812900089615284,0.0,0.0,0.21206666666666663,optimal
2021-02-09 14:00:00,5,94,0.6239342667786576,0.0,0.0,0.26526666666666665,optimal
2021-02-09 14:30:00,5,94,0.682140424489679,0.0,0.0,0.068,optimal
2021-02-09 15:00:00,5,94,0.6048323156721834,0.0,0.0,0.2718666666666667,optimal
2021-02-09 15:30:00,5,94,0.5731085061483849,0.0,0.0,0.21203333333333332,optimal
2021-02-09 16:00:00,5,94,0.5834609134454369,0.0,0.0,0.121,optimal
2021-02-09 16:30:00,5,94,0.50511132410554,0.0,0.0,0.24646666666666667,optimal
2021-02-09 17:00:00,5,94,0.5802284280633596,0.0,0.0,0.066,optimal
2021-02-09 17:30:00,5,94,0.5301931244377635,0.0,0.0,0.2685,optimal
2021-02-09 18:00:00,5,94,0.5072625907348667,0.0,0.0,0.207,optimal
2021-02-09 18:30:00,5,94,0.679123099690524,0.0,0.0,0.13019999999999998,optimal
2021-02-09 19:00:00,5,94,0.6480597991223731,0.0,0.0,0.23246666666666665,optimal
2021-02-09 19:30:00,5,94,0.6950502753128536,0.0,0.0,0.068,optimal
2021-02-09 20:00:00,5,94,0.6518883705509348,0.0,0.0,0.21906666666666663,optimal
2021-02-09 20:30:00,5,94,0.0,0.0,0.0,0.1142,optimal
2021-02-09 21:00:00,5,94,0.11942857142857143,0.0,0.0,0.17293333333333333,optimal
2021-02-09 21:30:00,5,94,0.0,0.0,0.0,0.14353333333333332,optimal
2021-02-09 22:00:00,5,94,0.0,0.0,0.0,0.1429,optimal
2021-02-09 22:30:00,5,94,0.0,0.0,0.0,0.3597333333333333,optimal
2021-02-09 23:00:00,5,94,0.0,0.0,0.0,0.13286666666666666,optimal
2021-02-09 23:30:00,5,94,0.0,0.0,0.0,0.1598,optimal
2021-02-10 00:00:00,5,94,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,5,94,2.0,0.0,0.0,0.15363333333333332,optimal
2021-02-10 01:00:00,5,94,0.0,0.0,0.0,0.06303333333333333,optimal
2021-02-10 01:30:00,5,94,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:00:00,5,94,0.0,0.0,0.0,0.15866666666666665,optimal
2021-02-10 02:30:00,5,94,0.0,0.0,0.0,0.058,optimal
2021-02-10 03:00:00,5,94,0.0,0.0,0.0,0.058,optimal
2021-02-10 03:30:00,5,94,0.0,0.0,0.0,0.15866666666666665,optimal
2021-02-10 04:00:00,5,94,0.0512492257569512,0.0,0.0,0.058,optimal
2021-02-10 04:30:00,5,94,2.0,0.0,0.024233998421032923,0.05966666666666666,optimal
2021-02-10 05:00:00,5,94,2.0,0.0,5.0,0.14216666666666666,optimal
2021-02-10 05:30:00,5,94,2.0,0.0,5.0,0.08316666666666667,optimal
2021-02-10 06:00:00,5,94,2.0,0.0,5.0,0.11336666666666666,optimal
2021-02-10 06:30:00,5,94,2.0,0.0,5.0,0.1033,optimal
2021-02-10 07:00:00,5,94,2.0,0.0,5.0,0.10933333333333331,optimal
2021-02-10 07:30:00,5,94,2.0,0.0,5.0,0.21130000000000002,optimal
2021-02-10 08:00:00,5,94,0.4857608514168188,0.0,0.0,3.1307,optimal
2021-02-10 08:30:00,5,94,0.5159857443823134,0.0,0.0,2.182366666666667,optimal
2021-02-10 09:00:00,5,94,0.6072068112153997,0.0,0.0,1.2087,optimal
2021-02-10 09:30:00,5,94,0.548622180371356,0.0,0.0,0.2603666666666667,optimal
2021-02-10 10:00:00,5,94,0.45730228451471205,0.0,0.0,1.5947,optimal
2021-02-10 10:30:00,5,94,0.5600552399531049,0.0,0.0,0.3166666666666667,optimal
2021-02-10 11:00:00,5,94,0.5871415101117524,0.0,0.0,0.216,optimal
2021-02-10 11:30:00,5,94,0.559433956594497,0.0,0.0,0.31006666666666666,optimal
2021-02-10 12:00:00,5,94,0.5349159028329273,0.0,0.0,1.5427,optimal
2021-02-10 12:30:00,5,94,0.579534950451987,0.0,0.0,0.8055666666666668,optimal
2021-02-10 13:00:00,5,94,0.5900025735085813,0.0,0.0,0.1415,optimal
2021-02-10 13:30:00,5,94,0.5969017521883536,0.0,0.0,0.06636666666666666,optimal
2021-02-10 14:00:00,5,94,1.4711628387799327,0.0,0.0,2.1656,optimal
2021-02-10 14:30:00,5,94,0.5199037911608879,0.0,0.0,0.2660666666666667,optimal
2021-02-10 15:00:00,5,94,0.5209914273898211,0.0,0.0,0.0704,optimal
2021-02-10 15:30:00,5,94,0.44511129632910096,0.0,0.0,0.27963333333333334,optimal
2021-02-10 16:00:00,5,94,0.4748769053260368,0.0,0.0,1.1018666666666665,optimal
2021-02-10 16:30:00,5,94,0.39473391712245537,0.0,0.0,2.7702,optimal
2021-02-10 17:00:00,5,94,0.5275280989797684,0.0,0.0,0.17673333333333333,optimal
2021-02-10 17:30:00,5,94,0.49920194126875034,0.0,0.0,0.24963333333333332,optimal
2021-02-10 18:00:00,5,94,0.38836912634078985,0.0,0.0,2.3834666666666666,optimal
2021-02-10 18:30:00,5,94,0.4490221975526629,0.0,0.0,0.24996666666666667,optimal
2021-02-10 19:00:00,5,94,0.43754764971692073,0.0,0.0,0.37326666666666664,optimal
2021-02-10 19:30:00,5,94,0.462207009700542,0.0,0.0,0.39339999999999997,optimal
2021-02-10 20:00:00,5,94,0.5038092268270202,0.0,0.0,0.2922,optimal
2021-02-10 20:30:00,5,94,0.0,0.0,0.0,2.644,optimal
2021-02-10 21:00:00,5,94,0.0,0.0,0.0,1.0162666666666669,optimal
2021-02-10 21:30:00,5,94,0.0,0.0,0.0,3.0564333333333336,optimal
2021-02-10 22:00:00,5,94,0.0,0.0,0.0,2.0339333333333327,optimal
2021-02-10 22:30:00,5,94,0.0,0.0,0.0,0.5822666666666666,optimal
2021-02-10 23:00:00,5,94,0.0,0.0,0.0,0.068,optimal
2021-02-10 23:30:00,5,94,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-11 00:00:00,5,94,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,5,94,1.5923809523809522,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,5,94,0.0,0.0,0.0,0.124,optimal
2021-02-11 01:30:00,5,94,0.0,0.0,0.0,0.058,optimal
2021-02-11 02:00:00,5,94,0.0,0.0,0.0,0.10566666666666669,optimal
2021-02-11 02:30:00,5,94,0.0,0.0,0.0,0.07633333333333332,optimal
2021-02-11 03:00:00,5,94,0.0,0.0,0.0,0.124,optimal
2021-02-11 03:30:00,5,94,0.0,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,5,94,1.5293178798774811,0.0,3.5064880198141015,0.058,optimal
2021-02-11 04:30:00,5,94,2.0,0.0,5.0,0.058,optimal
2021-02-11 05:00:00,5,94,2.0,0.0,5.0,0.058,optimal
2021-02-11 05:30:00,5,94,2.0,0.0,5.0,0.125,optimal
2021-02-11 06:00:00,5,94,2.0,0.0,5.0,0.068,optimal
2021-02-11 06:30:00,5,94,2.0,0.0,5.0,0.067,optimal
2021-02-11 07:00:00,5,94,2.0,0.0,5.0,0.12333333333333331,optimal
2021-02-11 07:30:00,5,94,2.0,0.0,0.0,0.057,optimal
2021-02-11 08:00:00,5,94,0.6419519214755429,0.0,0.0,0.091,optimal
2021-02-11 08:30:00,5,94,0.6552846803228733,0.0,0.0,0.09633333333333331,optimal
2021-02-11 09:00:00,5,94,0.6532555152224788,0.0,0.0,0.056,optimal
2021-02-11 09:30:00,5,94,0.5743380250449263,0.0,0.0,0.097,optimal
2021-02-11 10:00:00,5,94,0.4232566938444769,0.0,0.0,0.7063333333333334,optimal
2021-02-11 10:30:00,5,94,0.497568681614669,0.0,0.0,1.364,optimal
2021-02-11 11:00:00,5,94,0.6300063587576714,0.0,0.0,0.19333333333333327,optimal
