time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 11:30:00,12,3,0.5668233030151253,0.0,0.0,0.12206666666666666,optimal
2021-02-13 12:00:00,12,3,0.5653610839746824,0.0,0.0,0.13040000000000002,optimal
2021-02-13 12:30:00,12,3,0.5804557187606268,0.0,0.0,0.069,optimal
2021-02-13 13:00:00,12,3,0.5414932049512873,0.0,0.0,0.19513333333333333,optimal
2021-02-13 13:30:00,12,3,0.5746068873562815,0.0,0.0,0.069,optimal
2021-02-13 14:00:00,12,3,0.5716824977626357,0.0,0.0,0.069,optimal
2021-02-13 14:30:00,12,3,0.5687580849295303,0.0,0.0,0.069,optimal
2021-02-13 15:00:00,12,3,0.5658336916060894,0.0,0.0,0.069,optimal
2021-02-13 15:30:00,12,3,0.5359961996772895,0.0,0.0,0.18366666666666662,optimal
2021-02-13 16:00:00,12,3,0.568406348601032,0.0,0.0,0.08046666666666667,optimal
2021-02-13 16:30:00,12,3,0.548749205743885,0.0,0.0,0.1492666666666667,optimal
2021-02-13 17:00:00,12,3,0.5041397014440325,0.0,0.0,0.18706666666666663,optimal
2021-02-13 17:30:00,12,3,0.4573498285628445,0.0,0.0,0.2489333333333333,optimal
2021-02-13 18:00:00,12,3,0.4723123446674423,0.0,0.0,0.20503333333333335,optimal
2021-02-13 18:30:00,12,3,0.4756031225125486,0.0,0.0,0.07333333333333333,optimal
2021-02-13 19:00:00,12,3,0.13989390035767987,0.0,0.0,1.7678333333333334,optimal
2021-02-13 19:30:00,12,3,0.3919840274764902,0.0,0.0,0.6060333333333333,optimal
2021-02-13 20:00:00,12,3,0.4262474879286462,0.0,0.0,0.36119999999999997,optimal
2021-02-13 20:30:00,12,3,0.0796190476190476,0.0,0.0,0.14693333333333333,optimal
2021-02-13 21:00:00,12,3,0.0,0.0,0.0,0.1908333333333333,optimal
2021-02-13 21:30:00,12,3,0.0,0.0,0.0,0.5229666666666667,optimal
2021-02-13 22:00:00,12,3,0.0,0.0,0.0,0.27003333333333335,optimal
2021-02-13 22:30:00,12,3,0.0,0.0,0.0,0.1034,optimal
2021-02-13 23:00:00,12,3,0.0,0.0,0.0,0.1607333333333333,optimal
2021-02-13 23:30:00,12,3,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 00:00:00,13,3,0.0,0.0,0.0,0.045,optimal
2021-02-07 00:30:00,13,3,0.0,0.0,0.0,0.052399999999999995,optimal
2021-02-07 01:00:00,13,3,0.0,0.0,0.0,0.1042,optimal
2021-02-07 01:30:00,13,3,0.0,0.0,0.0,0.045,optimal
2021-02-07 02:00:00,13,3,0.0,0.0,0.0,0.10790000000000001,optimal
2021-02-07 02:30:00,13,3,0.0,0.0,0.0,0.0487,optimal
2021-02-07 03:00:00,13,3,0.0,0.0,0.0,0.045,optimal
2021-02-07 03:30:00,13,3,0.0,0.0,0.0,0.045,optimal
2021-02-07 04:00:00,13,3,0.0,0.0,0.0,0.0709,optimal
2021-02-07 04:30:00,13,3,0.0,0.0,0.0,0.0857,optimal
2021-02-07 05:00:00,13,3,0.0,0.0,0.0,0.045,optimal
2021-02-07 05:30:00,13,3,0.0,0.0,0.0,0.11159999999999999,optimal
2021-02-07 06:00:00,13,3,0.0,0.0,0.0,0.053,optimal
2021-02-07 06:30:00,13,3,0.0,0.0,0.0,0.1216,optimal
2021-02-07 07:00:00,13,3,0.5451826255141204,0.0,0.0,0.055,optimal
2021-02-07 07:30:00,13,3,2.0,0.0,0.0,0.1216,optimal
2021-02-07 08:00:00,13,3,0.5048919612906632,0.0,0.0,0.055,optimal
2021-02-07 08:30:00,13,3,0.5063541677072064,0.0,0.0,0.055,optimal
2021-02-07 09:00:00,13,3,0.49295922237249495,0.0,0.0,0.047,optimal
2021-02-07 09:30:00,13,3,0.44727796833689704,0.0,0.0,0.11159999999999999,optimal
2021-02-07 10:00:00,13,3,0.4572538462559972,0.0,0.0,0.0464,optimal
2021-02-07 10:30:00,13,3,0.4544830209938482,0.0,0.0,0.059,optimal
2021-02-07 11:00:00,13,3,0.4619978953851838,0.0,0.0,0.0576,optimal
2021-02-07 11:30:00,13,3,0.48124551443280655,0.0,0.0,0.0709,optimal
2021-02-07 12:00:00,13,3,0.46954074248628996,0.0,0.0,0.0937,optimal
2021-02-07 12:30:00,13,3,0.49283598058153905,0.0,2.5947875485188003,0.055,optimal
2021-02-07 13:00:00,13,3,0.5347407516673238,0.0,0.0,0.055,optimal
2021-02-07 13:30:00,13,3,0.5142499738221974,0.0,0.0,0.11359999999999999,optimal
2021-02-07 14:00:00,13,3,0.5318163351044234,0.0,0.0,0.053,optimal
2021-02-07 14:30:00,13,3,0.5303541286878801,0.0,0.0,0.055,optimal
2021-02-07 15:00:00,13,3,0.5140919133772105,0.0,0.0,0.10679999999999999,optimal
2021-02-07 15:30:00,13,3,0.5290499611983006,0.0,0.0,0.0698,optimal
2021-02-07 16:00:00,13,3,0.5376651722469032,0.0,0.0,0.047,optimal
2021-02-07 16:30:00,13,3,0.5362029658303599,0.0,0.0,0.045,optimal
2021-02-07 17:00:00,13,3,0.5294550677937213,0.0,0.0,0.0635,optimal
2021-02-07 17:30:00,13,3,0.37175922638919706,0.0,0.0,0.3282,optimal
2021-02-07 18:00:00,13,3,0.39608243748114097,0.0,0.0,0.2148333333333333,optimal
2021-02-07 18:30:00,13,3,0.3872392786836296,0.0,0.0,0.12,optimal
2021-02-07 19:00:00,13,3,0.38686278655279094,0.0,0.0,0.05553333333333333,optimal
2021-02-07 19:30:00,13,3,0.4006808817908942,0.0,0.0,0.4488666666666667,optimal
2021-02-07 20:00:00,13,3,0.3751561198861299,0.0,0.0,0.8225666666666667,optimal
2021-02-07 20:30:00,13,3,0.0,0.0,0.0,0.09559999999999999,optimal
2021-02-07 21:00:00,13,3,0.0,0.0,0.0,0.164,optimal
2021-02-07 21:30:00,13,3,0.0,0.0,0.0,0.1874,optimal
2021-02-07 22:00:00,13,3,0.0,0.0,0.0,0.10679999999999999,optimal
2021-02-07 22:30:00,13,3,0.0,0.0,0.0,0.0698,optimal
2021-02-07 23:00:00,13,3,0.0,0.0,0.0,0.1105,optimal
2021-02-07 23:30:00,13,3,0.0,0.0,0.0,0.06243333333333333,optimal
2021-02-08 00:00:00,13,3,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,13,3,0.0,0.0,0.0,0.2502666666666667,optimal
2021-02-08 01:00:00,13,3,0.0,0.0,0.0,0.056,optimal
2021-02-08 01:30:00,13,3,0.0,0.0,0.0,0.1155,optimal
2021-02-08 02:00:00,13,3,0.0,0.0,0.0,0.149,optimal
2021-02-08 02:30:00,13,3,0.0,0.0,0.0,0.12926666666666667,optimal
2021-02-08 03:00:00,13,3,0.0,0.0,0.0,0.0875,optimal
2021-02-08 03:30:00,13,3,0.0,0.0,0.0,0.1872666666666667,optimal
2021-02-08 04:00:00,13,3,0.0,0.0,0.0,0.056,optimal
2021-02-08 04:30:00,13,3,0.0,0.0,0.0,0.056,optimal
2021-02-08 05:00:00,13,3,0.26287946472760254,0.0,0.0,0.16340000000000002,optimal
2021-02-08 05:30:00,13,3,2.0,0.0,0.0,0.14286666666666667,optimal
2021-02-08 06:00:00,13,3,2.0,0.0,0.0,0.11836666666666666,optimal
2021-02-08 06:30:00,13,3,2.0,0.0,0.0,0.1379,optimal
2021-02-08 07:00:00,13,3,2.0,0.0,0.0,0.119,optimal
2021-02-08 07:30:00,13,3,2.0,0.0,0.0,0.18130000000000002,optimal
2021-02-08 08:00:00,13,3,0.5236396446209494,0.0,0.0,0.06196666666666667,optimal
2021-02-08 08:30:00,13,3,0.5102688193588043,0.0,0.0,0.119,optimal
2021-02-08 09:00:00,13,3,0.49880274165609506,0.0,0.0,0.16936666666666667,optimal
2021-02-08 09:30:00,13,3,0.5086923128826303,0.0,0.0,0.1194,optimal
2021-02-08 10:00:00,13,3,0.517419956681617,0.0,0.0,0.0735,optimal
2021-02-08 10:30:00,13,3,0.52169229021699,0.0,0.0,0.07390000000000001,optimal
2021-02-08 11:00:00,13,3,0.4170884065938299,0.0,0.7612101941132802,0.4343666666666667,optimal
2021-02-08 11:30:00,13,3,0.48924970804644324,0.0,5.0,0.13823333333333332,optimal
2021-02-08 12:00:00,13,3,0.4466967154644726,0.0,5.0,0.26826666666666665,optimal
2021-02-08 12:30:00,13,3,0.4163907469411179,0.0,5.0,0.35386666666666666,optimal
2021-02-08 13:00:00,13,3,0.4444466860487503,0.0,5.0,0.2352,optimal
2021-02-08 13:30:00,13,3,0.4457317970251635,0.0,5.0,0.22046666666666667,optimal
2021-02-08 14:00:00,13,3,0.4857978598087339,0.0,5.0,0.162,optimal
2021-02-08 14:30:00,13,3,0.49867971715362897,0.0,0.0,0.19593333333333332,optimal
2021-02-08 15:00:00,13,3,0.5225711163831755,0.0,0.0,0.12033333333333332,optimal
2021-02-08 15:30:00,13,3,0.5391089099666203,0.0,0.0,0.056,optimal
2021-02-08 16:00:00,13,3,0.3239448203061833,0.0,0.0,0.9299666666666668,optimal
2021-02-08 16:30:00,13,3,0.2487295347939166,0.0,0.0,1.1340333333333332,optimal
2021-02-08 17:00:00,13,3,0.3266009389008894,0.0,0.0,0.39003333333333334,optimal
2021-02-08 17:30:00,13,3,0.3360307169480362,0.0,0.0,0.30169999999999997,optimal
2021-02-08 18:00:00,13,3,0.2573366929309551,0.0,0.0,0.4658,optimal
2021-02-08 18:30:00,13,3,0.35764591508583093,0.0,0.0,0.16753333333333334,optimal
2021-02-08 19:00:00,13,3,0.3611456134311956,0.0,0.0,0.19666666666666663,optimal
2021-02-08 19:30:00,13,3,0.3047036612522666,0.0,0.0,0.7716666666666666,optimal
2021-02-08 20:00:00,13,3,0.2752998043114527,0.0,0.0,1.3538333333333332,optimal
2021-02-08 20:30:00,13,3,0.0,0.0,0.0,1.099233333333333,optimal
2021-02-08 21:00:00,13,3,0.0,0.0,0.0,0.3669,optimal
2021-02-08 21:30:00,13,3,0.0,0.0,0.0,0.16936666666666667,optimal
2021-02-08 22:00:00,13,3,0.0,0.0,0.0,0.1369,optimal
2021-02-08 22:30:00,13,3,0.0,0.0,0.0,0.10126666666666669,optimal
2021-02-08 23:00:00,13,3,0.0,0.0,0.0,0.36473333333333335,optimal
2021-02-08 23:30:00,13,3,0.0,0.0,0.0,0.15886666666666668,optimal
2021-02-09 00:00:00,13,3,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,13,3,0.0,0.0,0.0,0.09583333333333331,optimal
2021-02-09 01:00:00,13,3,0.0,0.0,0.0,0.08316666666666667,optimal
2021-02-09 01:30:00,13,3,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:00:00,13,3,0.0,0.0,0.0,0.10216666666666668,optimal
2021-02-09 02:30:00,13,3,0.0,0.0,0.0,0.07683333333333332,optimal
2021-02-09 03:00:00,13,3,0.0,0.0,0.0,0.09583333333333331,optimal
2021-02-09 03:30:00,13,3,0.0,0.0,0.0,0.08316666666666667,optimal
2021-02-09 04:00:00,13,3,0.0,0.0,0.0,0.061,optimal
2021-02-09 04:30:00,13,3,0.0,0.0,0.0,0.061,optimal
2021-02-09 05:00:00,13,3,0.8275683949434715,0.0,0.0,0.1085,optimal
2021-02-09 05:30:00,13,3,2.0,0.0,0.0,0.0705,optimal
2021-02-09 06:00:00,13,3,2.0,0.0,0.0,0.061,optimal
2021-02-09 06:30:00,13,3,2.0,0.0,0.0,0.118,optimal
2021-02-09 07:00:00,13,3,2.0,0.0,1.762184450350602,0.069,optimal
2021-02-09 07:30:00,13,3,2.0,0.0,5.0,0.08683333333333333,optimal
2021-02-09 08:00:00,13,3,0.5117974553569494,0.0,5.0,0.10283333333333332,optimal
2021-02-09 08:30:00,13,3,0.5425060742025264,0.0,5.0,0.060333333333333336,optimal
2021-02-09 09:00:00,13,3,0.5652622971765767,0.0,0.0,0.061,optimal
2021-02-09 09:30:00,13,3,0.5402033443915595,0.0,0.0,0.118,optimal
2021-02-09 10:00:00,13,3,0.5477157946432608,0.0,0.0,0.061,optimal
2021-02-09 10:30:00,13,3,0.5404047625605066,0.0,0.0,0.061,optimal
2021-02-09 11:00:00,13,3,0.5294746590454464,0.0,0.0,0.08166666666666667,optimal
2021-02-09 11:30:00,13,3,0.5189648335812832,0.0,0.0,0.10733333333333331,optimal
2021-02-09 12:00:00,13,3,0.5274549914765131,0.0,0.0,0.0705,optimal
2021-02-09 12:30:00,13,3,0.5180600550359162,0.0,0.0,0.1165,optimal
2021-02-09 13:00:00,13,3,0.5303794002929206,0.0,0.0,0.0725,optimal
2021-02-09 13:30:00,13,3,0.5209844638523238,0.0,0.0,0.1165,optimal
2021-02-09 14:00:00,13,3,0.5360181037177226,0.0,0.0,0.071,optimal
2021-02-09 14:30:00,13,3,0.5211945958485461,0.0,0.0,0.128,optimal
2021-02-09 15:00:00,13,3,0.538942535773571,0.0,0.0,0.071,optimal
2021-02-09 15:30:00,13,3,0.5226568214878701,0.0,0.0,0.128,optimal
2021-02-09 16:00:00,13,3,0.5389425621690008,0.0,0.0,0.071,optimal
2021-02-09 16:30:00,13,3,0.5255812607163864,0.0,0.0,0.128,optimal
2021-02-09 17:00:00,13,3,0.5447914145175443,0.0,0.0,0.071,optimal
2021-02-09 17:30:00,13,3,0.3483958273506394,0.0,0.0,0.8471000000000001,optimal
2021-02-09 18:00:00,13,3,0.380836438693324,0.0,0.0,0.43656666666666666,optimal
2021-02-09 18:30:00,13,3,0.38293994656249,0.0,0.0,0.3155,optimal
2021-02-09 19:00:00,13,3,0.5413825020506965,0.0,0.0,0.09316666666666669,optimal
2021-02-09 19:30:00,13,3,0.5477158353840456,0.0,0.0,0.071,optimal
2021-02-09 20:00:00,13,3,0.5395729782411763,0.0,0.0,0.0995,optimal
2021-02-09 20:30:00,13,3,0.0,0.0,0.0,0.0995,optimal
2021-02-09 21:00:00,13,3,0.0,0.0,0.0,0.09,optimal
2021-02-09 21:30:00,13,3,0.0,0.0,0.0,0.109,optimal
2021-02-09 22:00:00,13,3,0.0,0.0,0.0,0.071,optimal
2021-02-09 22:30:00,13,3,0.0,0.0,0.0,0.0995,optimal
2021-02-09 23:00:00,13,3,0.0,0.0,0.0,0.0995,optimal
2021-02-09 23:30:00,13,3,0.0,0.0,0.0,0.08683333333333333,optimal
2021-02-10 00:00:00,13,3,0.0,0.0,0.0,0.0755,optimal
2021-02-10 00:30:00,13,3,0.0,0.0,0.0,0.1439,optimal
2021-02-10 01:00:00,13,3,0.0,0.0,0.0,0.047,optimal
2021-02-10 01:30:00,13,3,0.0,0.0,0.0,0.1382,optimal
2021-02-10 02:00:00,13,3,0.0,0.0,0.0,0.1448,optimal
2021-02-10 02:30:00,13,3,0.0,0.0,0.0,0.10463333333333334,optimal
2021-02-10 03:00:00,13,3,0.0,0.0,0.0,0.18469999999999998,optimal
2021-02-10 03:30:00,13,3,0.0,0.0,0.0,0.047,optimal
2021-02-10 04:00:00,13,3,0.0,0.0,0.0,0.236,optimal
2021-02-10 04:30:00,13,3,0.0,0.0,0.0,0.047,optimal
2021-02-10 05:00:00,13,3,1.105164646114674,0.0,0.0,0.11826666666666669,optimal
2021-02-10 05:30:00,13,3,2.0,0.0,0.0,0.1734,optimal
2021-02-10 06:00:00,13,3,2.0,0.0,0.0,0.064,optimal
2021-02-10 06:30:00,13,3,2.0,0.0,0.0,0.10803333333333331,optimal
2021-02-10 07:00:00,13,3,2.0,0.0,0.0,0.15330000000000002,optimal
2021-02-10 07:30:00,13,3,2.0,0.0,0.0,0.10859999999999999,optimal
2021-02-10 08:00:00,13,3,0.3748570111643452,0.0,0.0,0.2122,optimal
2021-02-10 08:30:00,13,3,0.3519224712124277,0.0,0.0,0.2796,optimal
2021-02-10 09:00:00,13,3,0.3644164860484913,0.0,0.0,0.20313333333333333,optimal
2021-02-10 09:30:00,13,3,0.22970099371561783,0.0,0.0,0.5898,optimal
2021-02-10 10:00:00,13,3,0.35254737917541074,0.0,0.0,0.2437333333333333,optimal
2021-02-10 10:30:00,13,3,0.8670369504019628,0.0,0.0,0.227,optimal
2021-02-10 11:00:00,13,3,0.426951264884313,0.0,0.0,0.2988,optimal
2021-02-10 11:30:00,13,3,0.32507256633692444,0.0,0.0,1.6763666666666666,optimal
2021-02-10 12:00:00,13,3,0.4059024151179374,0.0,0.0,0.4388,optimal
2021-02-10 12:30:00,13,3,0.35328908178460294,0.0,0.0,0.8866,optimal
2021-02-10 13:00:00,13,3,0.9033271810393957,0.0,0.0,1.0392666666666668,optimal
2021-02-10 13:30:00,13,3,0.3054516887065282,0.0,0.0,0.45966666666666667,optimal
2021-02-10 14:00:00,13,3,0.36998000905342626,0.0,0.0,0.1586,optimal
2021-02-10 14:30:00,13,3,0.38159905667248667,0.0,0.0,0.1666,optimal
2021-02-10 15:00:00,13,3,0.44579907388689494,0.0,0.0,0.09759999999999999,optimal
2021-02-10 15:30:00,13,3,0.2557050424102374,0.0,0.0,0.4477,optimal
2021-02-10 16:00:00,13,3,0.49863008437424794,0.0,0.0,0.1596,optimal
2021-02-10 16:30:00,13,3,0.43105986242141087,0.0,0.0,0.26116666666666666,optimal
2021-02-10 17:00:00,13,3,0.41297538201041656,0.0,0.0,0.298,optimal
2021-02-10 17:30:00,13,3,0.2741322232129216,0.0,0.0,0.6908333333333334,optimal
2021-02-10 18:00:00,13,3,0.3762795500738207,0.0,0.0,0.2807333333333333,optimal
2021-02-10 18:30:00,13,3,0.3893010109300294,0.0,0.0,0.2921333333333333,optimal
2021-02-10 19:00:00,13,3,0.26812247178624776,0.0,0.0,0.4512,optimal
2021-02-10 19:30:00,13,3,0.3283382657737688,0.0,0.0,0.21880000000000002,optimal
2021-02-10 20:00:00,13,3,0.3627064407136619,0.0,0.0,0.33203333333333335,optimal
2021-02-10 20:30:00,13,3,0.0,0.0,0.0,0.2469,optimal
2021-02-10 21:00:00,13,3,0.0,0.0,0.0,0.22769999999999999,optimal
2021-02-10 21:30:00,13,3,0.0,0.0,0.0,0.2867333333333333,optimal
2021-02-10 22:00:00,13,3,0.0,0.0,0.0,0.2849333333333333,optimal
2021-02-10 22:30:00,13,3,0.0,0.0,0.0,0.15346666666666667,optimal
2021-02-10 23:00:00,13,3,0.0,0.0,0.0,0.2642,optimal
2021-02-10 23:30:00,13,3,0.0,0.0,0.0,0.16193333333333335,optimal
2021-02-11 00:00:00,13,3,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,13,3,0.7165714285714285,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,13,3,0.0,0.0,0.0,0.056,optimal
2021-02-11 01:30:00,13,3,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-11 02:00:00,13,3,0.0,0.0,0.0,0.072,optimal
2021-02-11 02:30:00,13,3,0.0,0.0,0.0,0.056,optimal
2021-02-11 03:00:00,13,3,0.0,0.0,0.0,0.152,optimal
2021-02-11 03:30:00,13,3,0.0,0.0,0.0,0.07733333333333332,optimal
2021-02-11 04:00:00,13,3,0.0,0.0,0.0,0.056,optimal
2021-02-11 04:30:00,13,3,0.43131066391678224,0.0,0.0,0.056,optimal
2021-02-11 05:00:00,13,3,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-11 05:30:00,13,3,2.0,0.0,0.0,0.16566666666666666,optimal
2021-02-11 06:00:00,13,3,2.0,0.0,0.0,0.066,optimal
2021-02-11 06:30:00,13,3,2.0,0.0,2.2430112648222997,0.06766666666666667,optimal
2021-02-11 07:00:00,13,3,2.0,0.0,5.0,2.2577,optimal
2021-02-11 07:30:00,13,3,2.0,0.0,5.0,1.5830666666666666,optimal
2021-02-11 08:00:00,13,3,0.6411928865870844,0.0,0.0,0.128,optimal
2021-02-11 08:30:00,13,3,0.6113814105986448,0.0,0.0,0.2571333333333333,optimal
2021-02-11 09:00:00,13,3,0.6460575344350648,0.0,0.0,0.19640000000000002,optimal
2021-02-11 09:30:00,13,3,0.6025875798317436,0.0,0.0,0.11270000000000001,optimal
2021-02-11 10:00:00,13,3,0.5453842603353419,0.0,0.0,0.09866666666666668,optimal
2021-02-11 10:30:00,13,3,0.512359308762528,0.0,0.0,0.12866666666666665,optimal
2021-02-11 11:00:00,13,3,0.3752390941335717,0.0,0.0,2.5796,optimal
2021-02-11 11:30:00,13,3,0.43161075979007496,0.0,0.0,2.307533333333333,optimal
2021-02-11 12:00:00,13,3,0.39132716812858415,0.0,0.0,2.1246,optimal
2021-02-11 12:30:00,13,3,0.34639467518960915,0.0,0.0,2.228,optimal
2021-02-11 13:00:00,13,3,0.3238088598197763,0.0,0.0,1.8265333333333333,optimal
2021-02-11 13:30:00,13,3,0.33978349460571383,0.0,0.0,1.3767333333333331,optimal
2021-02-11 14:00:00,13,3,0.41350669852497285,0.0,0.0,0.187,optimal
2021-02-11 14:30:00,13,3,0.25041833391703294,0.0,0.0,0.6876333333333333,optimal
2021-02-11 15:00:00,13,3,0.5254061795818268,0.0,0.0,0.066,optimal
2021-02-11 15:30:00,13,3,0.5590369271624922,0.0,0.0,0.066,optimal
2021-02-11 16:00:00,13,3,0.5591438904671502,0.0,0.0,0.1833333333333333,optimal
2021-02-11 16:30:00,13,3,0.618987415488887,0.0,0.0,0.066,optimal
2021-02-11 17:00:00,13,3,0.5052309714965333,0.0,0.0,0.2084,optimal
2021-02-11 17:30:00,13,3,0.5163336863883461,0.0,0.0,0.11320000000000001,optimal
2021-02-11 18:00:00,13,3,0.4715697458028739,0.0,0.0,0.15786666666666668,optimal
2021-02-11 18:30:00,13,3,0.38813773107470373,0.0,0.0,1.7522,optimal
2021-02-11 19:00:00,13,3,0.4673838115846379,0.0,0.0,0.8900666666666667,optimal
2021-02-11 19:30:00,13,3,0.46245149520183015,0.0,0.0,0.42433333333333334,optimal
2021-02-11 20:00:00,13,3,0.5355706073904603,0.0,0.0,0.36356666666666665,optimal
2021-02-11 20:30:00,13,3,0.0,0.0,0.0,1.7829333333333335,optimal
2021-02-11 21:00:00,13,3,0.09952380952380951,0.0,0.0,1.2869666666666666,optimal
2021-02-11 21:30:00,13,3,0.0,0.0,0.0,0.271,optimal
2021-02-11 22:00:00,13,3,0.0,0.0,0.0,0.22396666666666668,optimal
2021-02-11 22:30:00,13,3,0.0,0.0,0.0,0.114,optimal
2021-02-11 23:00:00,13,3,0.0,0.0,0.0,0.066,optimal
2021-02-11 23:30:00,13,3,0.0,0.0,0.0,0.12033333333333332,optimal
2021-02-12 00:00:00,13,3,0.0,0.0,0.0,0.1267,optimal
2021-02-12 00:30:00,13,3,0.29857142857142854,0.0,0.0,0.2175,optimal
2021-02-12 01:00:00,13,3,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-12 01:30:00,13,3,0.0,0.0,0.0,0.0683,optimal
2021-02-12 02:00:00,13,3,0.0,0.0,0.0,0.30256666666666665,optimal
2021-02-12 02:30:00,13,3,0.0,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,13,3,0.0,0.0,0.0,0.16319999999999998,optimal
2021-02-12 03:30:00,13,3,0.0,0.0,0.0,0.201,optimal
2021-02-12 04:00:00,13,3,0.0,0.0,0.0,0.08226666666666667,optimal
2021-02-12 04:30:00,13,3,1.7580931434495828,0.0,0.0,0.14859999999999998,optimal
2021-02-12 05:00:00,13,3,2.0,0.0,0.0,0.20766666666666664,optimal
2021-02-12 05:30:00,13,3,2.0,0.0,0.0,0.061,optimal
2021-02-12 06:00:00,13,3,2.0,0.0,0.0,0.29053333333333337,optimal
2021-02-12 06:30:00,13,3,2.0,0.0,2.8820955838927818,0.091,optimal
2021-02-12 07:00:00,13,3,2.0,0.0,5.0,0.22336666666666669,optimal
2021-02-12 07:30:00,13,3,2.0,0.0,5.0,0.18663333333333332,optimal
2021-02-12 08:00:00,13,3,0.6225048882033494,0.0,5.0,0.11486666666666666,optimal
2021-02-12 08:30:00,13,3,0.6314013329171841,0.0,0.0,0.24986666666666668,optimal
2021-02-12 09:00:00,13,3,0.6426406144034778,0.0,0.0,0.183,optimal
2021-02-12 09:30:00,13,3,0.49316067493238014,0.0,0.0,0.2954,optimal
2021-02-12 10:00:00,13,3,0.3809797538158478,0.0,0.0,1.4922,optimal
2021-02-12 10:30:00,13,3,0.44360210248344634,0.0,0.0,0.21,optimal
2021-02-12 11:00:00,13,3,0.3644187121913389,0.0,0.0,0.4588666666666667,optimal
2021-02-12 11:30:00,13,3,0.4269184105366805,0.0,0.0,0.21466666666666662,optimal
2021-02-12 12:00:00,13,3,0.3979895282724475,0.0,0.0,0.28913333333333335,optimal
2021-02-12 12:30:00,13,3,0.283289226617805,0.0,0.0,0.7351333333333333,optimal
2021-02-12 13:00:00,13,3,0.439065116013163,0.0,0.0,0.26280000000000003,optimal
2021-02-12 13:30:00,13,3,0.4962181002748411,0.0,0.0,0.211,optimal
2021-02-12 14:00:00,13,3,0.5080377583758544,0.0,0.0,0.17986666666666667,optimal
2021-02-12 14:30:00,13,3,0.5287335997803775,0.0,0.0,0.11766666666666668,optimal
2021-02-12 15:00:00,13,3,0.5122484999933151,0.0,0.0,0.1856,optimal
2021-02-12 15:30:00,13,3,0.5243494049572661,0.0,0.0,0.1586,optimal
2021-02-12 16:00:00,13,3,0.5480503380380631,0.0,0.0,0.091,optimal
2021-02-12 16:30:00,13,3,0.5013188146326175,0.0,0.0,0.28526666666666667,optimal
2021-02-12 17:00:00,13,3,0.5671396980011463,0.0,0.0,0.0856,optimal
2021-02-12 17:30:00,13,3,0.5742355394056847,0.0,0.0,0.071,optimal
2021-02-12 18:00:00,13,3,0.5060552018102885,0.0,0.0,0.3198666666666667,optimal
2021-02-12 18:30:00,13,3,0.5786221701316024,0.0,0.0,0.071,optimal
2021-02-12 19:00:00,13,3,0.5800843765481457,0.0,0.0,0.071,optimal
2021-02-12 19:30:00,13,3,0.5411040274764928,0.0,0.0,0.21766666666666662,optimal
2021-02-12 20:00:00,13,3,0.5567332022143632,0.0,0.0,0.1732,optimal
2021-02-12 20:30:00,13,3,0.0,0.0,0.0,0.07766666666666668,optimal
2021-02-12 21:00:00,13,3,0.0,0.0,0.0,0.30589999999999995,optimal
2021-02-12 21:30:00,13,3,0.0,0.0,0.0,0.0783,optimal
2021-02-12 22:00:00,13,3,0.0,0.0,0.0,0.09290000000000001,optimal
2021-02-12 22:30:00,13,3,0.05971428571428571,0.0,0.0,0.3331,optimal
2021-02-12 23:00:00,13,3,0.0,0.0,0.0,0.48153333333333337,optimal
2021-02-12 23:30:00,13,3,0.0,0.0,0.0,0.38496666666666657,optimal
2021-02-13 00:00:00,13,3,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,13,3,0.6767619047619047,0.0,0.0,0.175,optimal
2021-02-13 01:00:00,13,3,0.0,0.0,0.0,0.084,optimal
2021-02-13 01:30:00,13,3,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:00:00,13,3,0.0,0.0,0.0,0.201,optimal
2021-02-13 02:30:00,13,3,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,13,3,0.0,0.0,0.0,0.149,optimal
2021-02-13 03:30:00,13,3,0.0,0.0,0.0,0.11,optimal
2021-02-13 04:00:00,13,3,0.0,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,13,3,0.0,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,13,3,1.5415907275979563,0.0,0.0,0.0775,optimal
2021-02-13 05:30:00,13,3,2.0,0.0,0.0,0.1815,optimal
2021-02-13 06:00:00,13,3,2.0,0.0,0.0,0.058,optimal
2021-02-13 06:30:00,13,3,2.0,0.0,0.0,0.198,optimal
2021-02-13 07:00:00,13,3,2.0,0.0,0.0,0.081,optimal
2021-02-13 07:30:00,13,3,2.0,0.0,0.0,0.0905,optimal
