time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 17:30:00,14,114,0.2632260442824316,0.0,0.0,0.9925666666666668,optimal
2021-02-13 18:00:00,14,114,0.36307026447877877,0.0,0.0,0.7817666666666666,optimal
2021-02-13 18:30:00,14,114,0.5522234794191475,0.0,0.0,0.11173333333333332,optimal
2021-02-13 19:00:00,14,114,0.49829859912142493,0.0,0.0,0.2327,optimal
2021-02-13 19:30:00,14,114,0.286347886144994,0.0,0.0,1.8120666666666663,optimal
2021-02-13 20:00:00,14,114,0.6736181255495395,0.0,0.0,0.06533333333333333,optimal
2021-02-13 20:30:00,14,114,0.0,0.0,0.0,0.066,optimal
2021-02-13 21:00:00,14,114,0.0199047619047619,0.0,0.0,0.0761,optimal
2021-02-13 21:30:00,14,114,0.0,0.0,0.0,0.19316666666666663,optimal
2021-02-13 22:00:00,14,114,0.0,0.0,0.0,0.2087,optimal
2021-02-13 22:30:00,14,114,0.0,0.0,0.0,0.20966666666666664,optimal
2021-02-13 23:00:00,14,114,0.0,0.0,0.0,0.33126666666666665,optimal
2021-02-13 23:30:00,14,114,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-07 00:00:00,15,114,0.0,0.0,0.0,0.11146666666666669,optimal
2021-02-07 00:30:00,15,114,0.0,0.0,0.0,0.26526666666666665,optimal
2021-02-07 01:00:00,15,114,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-07 01:30:00,15,114,0.0,0.0,0.0,0.24159999999999998,optimal
2021-02-07 02:00:00,15,114,0.0,0.0,0.0,0.18366666666666662,optimal
2021-02-07 02:30:00,15,114,0.0,0.0,0.0,0.20296666666666666,optimal
2021-02-07 03:00:00,15,114,0.0,0.0,0.0,0.1103,optimal
2021-02-07 03:30:00,15,114,0.0,0.0,0.0,0.22423333333333328,optimal
2021-02-07 04:00:00,15,114,0.0,0.0,0.0,0.21969999999999998,optimal
2021-02-07 04:30:00,15,114,0.0,0.0,0.0,0.10526666666666668,optimal
2021-02-07 05:00:00,15,114,0.0,0.0,0.0,0.21769999999999998,optimal
2021-02-07 05:30:00,15,114,0.0,0.0,0.0,0.21503333333333333,optimal
2021-02-07 06:00:00,15,114,0.0,0.0,0.0,0.20980000000000001,optimal
2021-02-07 06:30:00,15,114,0.0,0.0,0.0,0.19240000000000002,optimal
2021-02-07 07:00:00,15,114,0.8577432372644358,0.0,0.0,0.7832666666666667,optimal
2021-02-07 07:30:00,15,114,2.0,0.0,1.604772195472187,0.808,optimal
2021-02-07 08:00:00,15,114,0.6132973837685124,0.0,0.0,0.13319999999999999,optimal
2021-02-07 08:30:00,15,114,0.6028410748993499,0.0,0.0,0.17593333333333333,optimal
2021-02-07 09:00:00,15,114,0.5432088791331473,0.0,0.0,0.2813333333333333,optimal
2021-02-07 09:30:00,15,114,0.6057413784784966,0.0,0.0,0.053,optimal
2021-02-07 10:00:00,15,114,0.5469240195383622,0.0,0.0,0.1267333333333333,optimal
2021-02-07 10:30:00,15,114,0.5360304494190857,0.0,0.0,0.17713333333333334,optimal
2021-02-07 11:00:00,15,114,0.49576733265351497,0.0,0.0,0.1612333333333333,optimal
2021-02-07 11:30:00,15,114,0.46106257074876517,0.0,0.0,0.28936666666666666,optimal
2021-02-07 12:00:00,15,114,0.49353557094947254,0.0,0.0,0.063,optimal
2021-02-07 12:30:00,15,114,0.43255461856851785,0.0,0.0,0.27643333333333336,optimal
2021-02-07 13:00:00,15,114,0.4882778075006639,0.0,0.0,0.18016666666666664,optimal
2021-02-07 13:30:00,15,114,0.510896021131712,0.0,0.0,0.0922,optimal
2021-02-07 14:00:00,15,114,0.46696121306861993,0.0,0.0,0.2064,optimal
2021-02-07 14:30:00,15,114,0.5020079981282626,0.0,0.0,0.07793333333333334,optimal
2021-02-07 15:00:00,15,114,0.40144080105274826,0.0,0.0,0.321,optimal
2021-02-07 15:30:00,15,114,0.4575766363500379,0.0,0.0,0.14293333333333333,optimal
2021-02-07 16:00:00,15,114,0.5326090113762075,0.0,0.0,0.13413333333333333,optimal
2021-02-07 16:30:00,15,114,0.4880177011977488,0.0,0.0,0.2840666666666667,optimal
2021-02-07 17:00:00,15,114,0.6111965851240536,0.0,0.0,0.10873333333333332,optimal
2021-02-07 17:30:00,15,114,0.5620711076242788,0.0,0.0,0.26839999999999997,optimal
2021-02-07 18:00:00,15,114,0.5954878599589764,0.0,0.0,0.19553333333333334,optimal
2021-02-07 18:30:00,15,114,0.5577155973995658,0.0,0.0,0.1556,optimal
2021-02-07 19:00:00,15,114,0.4038480967449268,0.0,0.0,0.4493333333333333,optimal
2021-02-07 19:30:00,15,114,0.3732766681734929,0.0,0.0,0.287,optimal
2021-02-07 20:00:00,15,114,0.27907666817349586,0.0,0.0,0.5397000000000001,optimal
2021-02-07 20:30:00,15,114,0.0,0.0,0.0,0.23406666666666665,optimal
2021-02-07 21:00:00,15,114,0.0,0.0,0.0,0.32796666666666663,optimal
2021-02-07 21:30:00,15,114,0.0,0.0,0.0,0.5665666666666668,optimal
2021-02-07 22:00:00,15,114,0.0,0.0,0.0,0.10873333333333332,optimal
2021-02-07 22:30:00,15,114,0.0,0.0,0.0,0.29919999999999997,optimal
2021-02-07 23:00:00,15,114,0.0,0.0,0.0,0.119,optimal
2021-02-07 23:30:00,15,114,0.0,0.0,0.0,0.08209999999999999,optimal
2021-02-08 00:00:00,15,114,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,15,114,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,15,114,0.0,0.0,0.0,0.06483333333333333,optimal
2021-02-08 01:30:00,15,114,0.0,0.0,0.0,0.1808333333333333,optimal
2021-02-08 02:00:00,15,114,0.0,0.0,0.0,0.1672,optimal
2021-02-08 02:30:00,15,114,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-08 03:00:00,15,114,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,15,114,0.0,0.0,0.0,0.059,optimal
2021-02-08 04:00:00,15,114,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-08 04:30:00,15,114,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-08 05:00:00,15,114,1.5269044365337352,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,15,114,2.0,0.0,0.0,0.069,optimal
2021-02-08 06:00:00,15,114,2.0,0.0,0.0,0.09983333333333332,optimal
2021-02-08 06:30:00,15,114,2.0,0.0,0.0,0.1465,optimal
2021-02-08 07:00:00,15,114,2.0,0.0,0.0,0.069,optimal
2021-02-08 07:30:00,15,114,2.0,0.0,0.5046654660116557,0.08953333333333333,optimal
2021-02-08 08:00:00,15,114,0.4363729493506918,0.0,5.0,0.4324666666666666,optimal
2021-02-08 08:30:00,15,114,0.5053174744695142,0.0,5.0,0.16016666666666665,optimal
2021-02-08 09:00:00,15,114,0.4936302311676065,0.0,0.0,0.22023333333333328,optimal
2021-02-08 09:30:00,15,114,0.49186391967983395,0.0,0.0,0.5837,optimal
2021-02-08 10:00:00,15,114,0.43743027123017136,0.0,0.0,1.2402,optimal
2021-02-08 10:30:00,15,114,0.5113908684322033,0.0,0.0,0.22266666666666662,optimal
2021-02-08 11:00:00,15,114,0.4378771382764456,0.0,0.0,0.19946666666666668,optimal
2021-02-08 11:30:00,15,114,0.4330221369671441,0.0,0.0,0.22306666666666664,optimal
2021-02-08 12:00:00,15,114,0.39278109092618946,0.0,0.0,0.24516666666666662,optimal
2021-02-08 12:30:00,15,114,0.4145015644980701,0.0,0.0,0.069,optimal
2021-02-08 13:00:00,15,114,0.38029505842075595,0.0,0.0,0.19733333333333328,optimal
2021-02-08 13:30:00,15,114,0.413455295206691,0.0,0.0,0.069,optimal
2021-02-08 14:00:00,15,114,0.37805426125580427,0.0,0.0,0.174,optimal
2021-02-08 14:30:00,15,114,0.4066472394102312,0.0,0.0,0.09233333333333331,optimal
2021-02-08 15:00:00,15,114,0.47825357910812266,0.0,0.0,0.069,optimal
2021-02-08 15:30:00,15,114,0.4398336975010794,0.0,0.0,0.19733333333333328,optimal
2021-02-08 16:00:00,15,114,0.5457948018584982,0.0,0.0,0.069,optimal
2021-02-08 16:30:00,15,114,0.5360544466795918,0.0,0.0,0.1215,optimal
2021-02-08 17:00:00,15,114,0.6104315876405487,0.0,0.0,0.14483333333333334,optimal
2021-02-08 17:30:00,15,114,0.6391111140686658,0.0,0.0,0.069,optimal
2021-02-08 18:00:00,15,114,0.5558776362660552,0.0,0.0,0.28806666666666664,optimal
2021-02-08 18:30:00,15,114,0.4633339451352096,0.0,0.0,0.2562333333333333,optimal
2021-02-08 19:00:00,15,114,0.4603045397186531,0.0,0.0,0.3559,optimal
2021-02-08 19:30:00,15,114,0.32009751787308416,0.0,0.0,0.40926666666666667,optimal
2021-02-08 20:00:00,15,114,0.24349811507514257,0.0,0.0,0.6422333333333333,optimal
2021-02-08 20:30:00,15,114,0.0,0.0,0.0,1.2403,optimal
2021-02-08 21:00:00,15,114,0.0,0.0,0.0,0.30356666666666665,optimal
2021-02-08 21:30:00,15,114,0.0,0.0,0.0,0.3984666666666666,optimal
2021-02-08 22:00:00,15,114,0.0,0.0,0.0,0.4112,optimal
2021-02-08 22:30:00,15,114,0.0,0.0,0.0,1.2183,optimal
2021-02-08 23:00:00,15,114,0.0,0.0,0.0,0.9633666666666668,optimal
2021-02-08 23:30:00,15,114,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-09 00:00:00,15,114,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,15,114,1.6520952380952383,0.0,0.0,0.21866666666666662,optimal
2021-02-09 01:00:00,15,114,0.0,0.0,0.0,0.061,optimal
2021-02-09 01:30:00,15,114,0.0,0.0,0.0,0.13266666666666665,optimal
2021-02-09 02:00:00,15,114,0.0,0.0,0.0,0.147,optimal
2021-02-09 02:30:00,15,114,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-09 03:00:00,15,114,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-09 03:30:00,15,114,0.0,0.0,2.334954235675678,0.061,optimal
2021-02-09 04:00:00,15,114,0.0,0.0,5.0,0.11116666666666669,optimal
2021-02-09 04:30:00,15,114,0.0,0.0,5.0,0.1685,optimal
2021-02-09 05:00:00,15,114,0.5556411679172394,0.0,5.0,0.15166666666666664,optimal
2021-02-09 05:30:00,15,114,2.0,0.0,0.0,0.5631666666666666,optimal
2021-02-09 06:00:00,15,114,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-09 06:30:00,15,114,2.0,0.0,0.0,1.0398,optimal
2021-02-09 07:00:00,15,114,2.0,0.0,0.0,1.8015333333333332,optimal
2021-02-09 07:30:00,15,114,2.0,0.0,0.0,0.13133333333333333,optimal
2021-02-09 08:00:00,15,114,0.6897308182772633,0.0,0.0,0.071,optimal
2021-02-09 08:30:00,15,114,0.6496616496466288,0.0,0.0,0.19283333333333327,optimal
2021-02-09 09:00:00,15,114,0.6197137275727297,0.0,0.0,0.10683333333333331,optimal
2021-02-09 09:30:00,15,114,0.6010039617400702,0.0,0.0,0.1355,optimal
2021-02-09 10:00:00,15,114,0.4979843147851494,0.0,0.0,0.16416666666666666,optimal
2021-02-09 10:30:00,15,114,0.515837287702379,0.0,0.0,0.071,optimal
2021-02-09 11:00:00,15,114,0.4284451440887784,0.0,0.0,0.071,optimal
2021-02-09 11:30:00,15,114,0.38778716724365775,0.0,0.0,0.20716666666666664,optimal
2021-02-09 12:00:00,15,114,0.3638523390304723,0.0,0.0,0.0925,optimal
2021-02-09 12:30:00,15,114,0.36970079206608625,0.0,0.0,0.07816666666666668,optimal
2021-02-09 13:00:00,15,114,0.31723939756291547,0.0,0.0,0.2215,optimal
2021-02-09 13:30:00,15,114,0.3619926125032871,0.0,0.0,0.071,optimal
2021-02-09 14:00:00,15,114,0.3798499620400376,0.0,0.0,0.071,optimal
2021-02-09 14:30:00,15,114,0.3590793674565881,0.0,0.0,0.14983333333333335,optimal
2021-02-09 15:00:00,15,114,0.42430181874740613,0.0,0.0,0.14983333333333335,optimal
2021-02-09 15:30:00,15,114,0.44682562827121847,0.0,0.0,0.071,optimal
2021-02-09 16:00:00,15,114,0.4126821774034828,0.0,0.0,0.23686666666666667,optimal
2021-02-09 16:30:00,15,114,0.25622670252230806,0.0,0.0,0.5330666666666667,optimal
2021-02-09 17:00:00,15,114,0.3705274597608597,0.0,0.0,0.4753,optimal
2021-02-09 17:30:00,15,114,0.3432338896415857,0.0,0.0,0.5173,optimal
2021-02-09 18:00:00,15,114,0.37832191936174664,0.0,0.0,0.3234666666666666,optimal
2021-02-09 18:30:00,15,114,0.39974013299280925,0.0,0.0,2.6519333333333335,optimal
2021-02-09 19:00:00,15,114,0.32272501329054054,0.0,0.0,2.4034,optimal
2021-02-09 19:30:00,15,114,0.17488691805244114,0.0,0.0,1.8249333333333326,optimal
2021-02-09 20:00:00,15,114,0.16684310852862608,0.0,0.0,3.145033333333333,optimal
2021-02-09 20:30:00,15,114,1.234095238095238,0.0,0.0,0.8244333333333332,optimal
2021-02-09 21:00:00,15,114,0.0,0.0,0.0,2.1805,optimal
2021-02-09 21:30:00,15,114,0.0,0.0,0.0,0.9426333333333332,optimal
2021-02-09 22:00:00,15,114,0.0,0.0,0.0,0.26796666666666663,optimal
2021-02-09 22:30:00,15,114,0.0,0.0,0.0,0.181,optimal
2021-02-09 23:00:00,15,114,0.0,0.0,0.0,0.1002,optimal
2021-02-09 23:30:00,15,114,0.0,0.0,0.0,0.07,optimal
2021-02-10 00:00:00,15,114,0.0,0.0,0.0,0.053,optimal
2021-02-10 00:30:00,15,114,0.9554285714285714,0.0,0.0,0.053,optimal
2021-02-10 01:00:00,15,114,0.0,0.0,0.0,0.053,optimal
2021-02-10 01:30:00,15,114,0.0,0.0,0.0,0.053,optimal
2021-02-10 02:00:00,15,114,0.0,0.0,0.0,0.053,optimal
2021-02-10 02:30:00,15,114,0.0,0.0,0.0,0.053,optimal
2021-02-10 03:00:00,15,114,0.0,0.0,0.0,0.053,optimal
2021-02-10 03:30:00,15,114,0.0,0.0,0.0,0.053,optimal
2021-02-10 04:00:00,15,114,0.0,0.0,0.0,0.053,optimal
2021-02-10 04:30:00,15,114,0.39305894268879693,0.0,0.0,0.053,optimal
2021-02-10 05:00:00,15,114,2.0,0.0,0.0,0.053,optimal
2021-02-10 05:30:00,15,114,2.0,0.0,0.0,0.06,optimal
2021-02-10 06:00:00,15,114,2.0,0.0,4.162289497759904,0.056,optimal
2021-02-10 06:30:00,15,114,2.0,0.0,5.0,0.053,optimal
2021-02-10 07:00:00,15,114,2.0,0.0,5.0,0.288,optimal
2021-02-10 07:30:00,15,114,2.0,0.0,0.0,0.12006666666666667,optimal
2021-02-10 08:00:00,15,114,0.705294950050805,0.0,0.0,0.053,optimal
2021-02-10 08:30:00,15,114,0.6982820902893537,0.0,0.0,0.05633333333333333,optimal
2021-02-10 09:00:00,15,114,0.6363257124931694,0.0,0.0,0.063,optimal
2021-02-10 09:30:00,15,114,0.6293128527316983,0.0,0.0,0.056,optimal
2021-02-10 10:00:00,15,114,0.533253601672587,0.0,0.0,0.053,optimal
2021-02-10 10:30:00,15,114,0.5279939568514984,0.0,0.0,0.053,optimal
2021-02-10 11:00:00,15,114,0.4611596797501065,0.0,0.0,0.053,optimal
2021-02-10 11:30:00,15,114,0.4576532498693613,0.0,0.0,0.053,optimal
2021-02-10 12:00:00,15,114,0.3745734490417928,0.0,0.0,0.053,optimal
2021-02-10 12:30:00,15,114,0.3745734490417928,0.0,0.0,0.053,optimal
2021-02-10 13:00:00,15,114,0.3481213918186493,0.0,0.0,0.105,optimal
2021-02-10 13:30:00,15,114,0.27082281777148015,0.0,0.0,0.216,optimal
2021-02-10 14:00:00,15,114,0.27440170896733185,0.0,0.0,0.1904,optimal
2021-02-10 14:30:00,15,114,0.2620017089673447,0.0,0.0,0.17946666666666666,optimal
2021-02-10 15:00:00,15,114,0.22385887869127477,0.0,0.0,0.2152333333333333,optimal
2021-02-10 15:30:00,15,114,0.1684336432146322,0.0,0.0,0.34626666666666667,optimal
2021-02-10 16:00:00,15,114,0.23937987660963297,0.0,0.0,0.49873333333333336,optimal
2021-02-10 16:30:00,15,114,0.35032606970442753,0.0,0.0,0.17506666666666668,optimal
2021-02-10 17:00:00,15,114,0.37279928946528834,0.0,0.0,0.4755,optimal
2021-02-10 17:30:00,15,114,0.0373355983344382,0.0,0.0,1.5435333333333332,optimal
2021-02-10 18:00:00,15,114,0.3128966838851075,0.0,0.0,0.4789666666666666,optimal
2021-02-10 18:30:00,15,114,0.4799414510270729,0.0,0.0,0.186,optimal
2021-02-10 19:00:00,15,114,0.3190909800738047,0.0,0.0,1.0089,optimal
2021-02-10 19:30:00,15,114,0.3820856262041976,0.0,0.0,0.776,optimal
2021-02-10 20:00:00,15,114,0.5885564628107688,0.0,0.0,0.2382,optimal
2021-02-10 20:30:00,15,114,0.35828571428571426,0.0,0.0,0.15603333333333333,optimal
2021-02-10 21:00:00,15,114,0.0,0.0,0.0,1.5558666666666665,optimal
2021-02-10 21:30:00,15,114,0.0,0.0,0.0,0.18756666666666663,optimal
2021-02-10 22:00:00,15,114,0.0,0.0,0.0,0.2,optimal
2021-02-10 22:30:00,15,114,0.0,0.0,0.0,0.4782,optimal
2021-02-10 23:00:00,15,114,0.0,0.0,0.0,0.3426666666666667,optimal
2021-02-10 23:30:00,15,114,0.0,0.0,0.0,0.11333333333333331,optimal
2021-02-11 00:00:00,15,114,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,15,114,1.7715238095238095,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,15,114,0.0,0.0,0.0,0.082,optimal
2021-02-11 01:30:00,15,114,0.0,0.0,0.0,0.1396,optimal
2021-02-11 02:00:00,15,114,0.0,0.0,0.0,0.058,optimal
2021-02-11 02:30:00,15,114,0.0,0.0,0.0,0.1492,optimal
2021-02-11 03:00:00,15,114,0.0,0.0,2.688938060725869,0.0724,optimal
2021-02-11 03:30:00,15,114,0.0,0.0,5.0,0.0916,optimal
2021-02-11 04:00:00,15,114,0.8298604518418125,0.0,5.0,0.13,optimal
2021-02-11 04:30:00,15,114,2.0,0.0,5.0,0.058,optimal
2021-02-11 05:00:00,15,114,2.0,0.0,5.0,0.1636,optimal
2021-02-11 05:30:00,15,114,2.0,0.0,5.0,0.06566666666666666,optimal
2021-02-11 06:00:00,15,114,2.0,0.0,5.0,0.1108,optimal
2021-02-11 06:30:00,15,114,2.0,0.0,5.0,0.1108,optimal
2021-02-11 07:00:00,15,114,2.0,0.0,5.0,0.05733333333333333,optimal
2021-02-11 07:30:00,15,114,2.0,0.0,0.0,0.1686,optimal
2021-02-11 08:00:00,15,114,0.6820095789636489,0.0,0.0,0.056,optimal
2021-02-11 08:30:00,15,114,0.6273835094990309,0.0,0.0,0.26893333333333336,optimal
2021-02-11 09:00:00,15,114,0.5363339179696618,0.0,0.0,0.2722,optimal
2021-02-11 09:30:00,15,114,0.5100511582709548,0.0,0.0,0.202,optimal
2021-02-11 10:00:00,15,114,0.34935374614186904,0.0,0.0,0.2268,optimal
2021-02-11 10:30:00,15,114,0.35562089685481346,0.0,0.0,0.24880000000000002,optimal
2021-02-11 11:00:00,15,114,0.34304419908709444,0.0,0.0,0.172,optimal
2021-02-11 11:30:00,15,114,0.24783168926734908,0.0,0.0,0.42019999999999996,optimal
2021-02-11 12:00:00,15,114,0.19474994309712518,0.0,0.0,0.2948,optimal
2021-02-11 12:30:00,15,114,0.17356576792000208,0.0,0.0,0.2772,optimal
2021-02-11 13:00:00,15,114,0.16889716531407856,0.0,0.0,0.1832,optimal
2021-02-11 13:30:00,15,114,0.28245740210000114,0.0,0.0,0.068,optimal
2021-02-11 14:00:00,15,114,0.23958207974815807,0.0,0.0,0.1809333333333333,optimal
2021-02-11 14:30:00,15,114,0.20448315575927126,0.0,0.0,0.1655,optimal
2021-02-11 15:00:00,15,114,0.33128140552434565,0.0,0.0,0.10633333333333331,optimal
2021-02-11 15:30:00,15,114,0.3824053491527363,0.0,0.0,0.1352,optimal
2021-02-11 16:00:00,15,114,0.4387775861540226,0.0,0.0,0.2228,optimal
2021-02-11 16:30:00,15,114,0.43325926460440095,0.0,0.0,0.201,optimal
2021-02-11 17:00:00,15,114,0.5620971818911854,0.0,0.0,0.1625,optimal
2021-02-11 17:30:00,15,114,0.5921904020687677,0.0,0.0,0.086,optimal
2021-02-11 18:00:00,15,114,0.5918579254240366,0.0,0.0,1.2183,optimal
2021-02-11 18:30:00,15,114,0.7159759127435622,0.0,0.0,0.08813333333333334,optimal
2021-02-11 19:00:00,15,114,0.7511710429202467,0.0,0.0,0.094,optimal
2021-02-11 19:30:00,15,114,0.7275748629184483,0.0,0.0,0.2437666666666667,optimal
2021-02-11 20:00:00,15,114,0.8153405876785699,0.0,0.0,0.13823333333333332,optimal
2021-02-11 20:30:00,15,114,0.0398095238095238,0.0,0.0,0.31826666666666664,optimal
2021-02-11 21:00:00,15,114,0.0,0.0,0.0,0.3136666666666667,optimal
2021-02-11 21:30:00,15,114,0.0,0.0,0.0,0.1712,optimal
2021-02-11 22:00:00,15,114,0.0,0.0,0.0,0.068,optimal
2021-02-11 22:30:00,15,114,0.0,0.0,0.0,0.0968,optimal
2021-02-11 23:00:00,15,114,0.0,0.0,0.0,0.1448,optimal
2021-02-11 23:30:00,15,114,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-12 00:00:00,15,114,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,15,114,0.8731671705499865,0.0,0.0,0.059,optimal
2021-02-12 01:00:00,15,114,0.0,0.0,0.0,0.07346666666666667,optimal
2021-02-12 01:30:00,15,114,0.0,0.0,0.0,0.20366666666666663,optimal
2021-02-12 02:00:00,15,114,0.0,0.0,0.0,0.059,optimal
2021-02-12 02:30:00,15,114,0.0,0.0,0.0,0.21813333333333332,optimal
2021-02-12 03:00:00,15,114,0.0,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,15,114,0.905849328655236,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,15,114,2.0,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,15,114,2.0,0.0,0.0,0.20276666666666668,optimal
2021-02-12 05:00:00,15,114,2.0,0.0,2.0220983815515505,0.08936666666666666,optimal
2021-02-12 05:30:00,15,114,2.0,0.0,5.0,0.059,optimal
2021-02-12 06:00:00,15,114,2.0,0.0,5.0,0.21813333333333332,optimal
2021-02-12 06:30:00,15,114,2.0,0.0,5.0,0.059,optimal
2021-02-12 07:00:00,15,114,2.0,0.0,5.0,0.059,optimal
2021-02-12 07:30:00,15,114,2.0,0.0,5.0,0.21813333333333332,optimal
2021-02-12 08:00:00,15,114,0.6993838803895459,0.0,5.0,0.8746,optimal
2021-02-12 08:30:00,15,114,0.6715357877700441,0.0,5.0,1.3947,optimal
2021-02-12 09:00:00,15,114,0.7328159173264304,0.0,0.0,0.17026666666666668,optimal
2021-02-12 09:30:00,15,114,0.6846077932837172,0.0,0.0,0.069,optimal
2021-02-12 10:00:00,15,114,0.5108415283293684,0.0,0.0,0.069,optimal
2021-02-12 10:30:00,15,114,0.4616824754731133,0.0,0.0,0.19196666666666667,optimal
2021-02-12 11:00:00,15,114,0.39098878093319045,0.0,0.0,0.10516666666666669,optimal
2021-02-12 11:30:00,15,114,0.3830355659928243,0.0,0.0,0.12686666666666666,optimal
2021-02-12 12:00:00,15,114,0.33856868592985073,0.0,0.0,0.17026666666666668,optimal
2021-02-12 12:30:00,15,114,0.36574880432281737,0.0,0.0,0.069,optimal
2021-02-12 13:00:00,15,114,0.3617568601192707,0.0,0.0,0.08346666666666668,optimal
2021-02-12 13:30:00,15,114,0.32806329000001533,0.0,0.0,0.21366666666666662,optimal
2021-02-12 14:00:00,15,114,0.39658560409111093,0.0,0.0,0.069,optimal
2021-02-12 14:30:00,15,114,0.36495870063850366,0.0,0.0,0.19196666666666667,optimal
2021-02-12 15:00:00,15,114,0.43020990988741703,0.0,0.0,0.10516666666666669,optimal
2021-02-12 15:30:00,15,114,0.44580288804184454,0.0,0.0,0.069,optimal
2021-02-12 16:00:00,15,114,0.498431465634264,0.0,0.0,0.22813333333333333,optimal
2021-02-12 16:30:00,15,114,0.5544174219431128,0.0,0.0,0.069,optimal
2021-02-12 17:00:00,15,114,0.3820415137902584,0.0,0.0,2.4831333333333334,optimal
2021-02-12 17:30:00,15,114,0.4118908008138416,0.0,0.0,0.303,optimal
2021-02-12 18:00:00,15,114,0.38425121685972496,0.0,0.0,2.3759333333333332,optimal
2021-02-12 18:30:00,15,114,0.4300901460858091,0.0,0.0,0.4208,optimal
2021-02-12 19:00:00,15,114,2.0,0.0,0.0,0.3917333333333333,optimal
2021-02-12 19:30:00,15,114,0.4464450290021423,0.0,0.0,0.2658333333333333,optimal
2021-02-12 20:00:00,15,114,0.46194574459716986,0.0,0.0,0.9711666666666666,optimal
2021-02-12 20:30:00,15,114,0.4379047619047619,0.0,0.0,1.7266333333333335,optimal
2021-02-12 21:00:00,15,114,0.0,0.0,0.0,2.9099,optimal
2021-02-12 21:30:00,15,114,0.0,0.0,0.0,1.9135333333333333,optimal
2021-02-12 22:00:00,15,114,0.0,0.0,0.0,0.26026666666666665,optimal
2021-02-12 22:30:00,15,114,0.0,0.0,0.0,0.6573,optimal
2021-02-12 23:00:00,15,114,0.0,0.0,0.0,2.5871999999999997,optimal
2021-02-12 23:30:00,15,114,0.0,0.0,0.0,2.147333333333333,optimal
2021-02-13 00:00:00,15,114,0.0,0.0,0.0,0.2253,optimal
2021-02-13 00:30:00,15,114,2.0,0.0,0.0,0.17356666666666667,optimal
2021-02-13 01:00:00,15,114,0.8463809523809525,0.0,0.0,0.06256666666666667,optimal
2021-02-13 01:30:00,15,114,0.0,0.0,0.0,0.21016666666666664,optimal
2021-02-13 02:00:00,15,114,0.0,0.0,0.0,0.1994,optimal
2021-02-13 02:30:00,15,114,0.0,0.0,0.0,0.10893333333333334,optimal
2021-02-13 03:00:00,15,114,0.0,0.0,0.0,0.11926666666666667,optimal
2021-02-13 03:30:00,15,114,0.0,0.0,0.0,0.2154,optimal
2021-02-13 04:00:00,15,114,0.0,0.0,0.895399401075595,0.12353333333333331,optimal
2021-02-13 04:30:00,15,114,0.3197897296249169,0.0,5.0,0.11486666666666666,optimal
2021-02-13 05:00:00,15,114,2.0,0.0,5.0,0.23413333333333333,optimal
2021-02-13 05:30:00,15,114,2.0,0.0,5.0,0.24059999999999998,optimal
2021-02-13 06:00:00,15,114,2.0,0.0,0.0,0.10226666666666669,optimal
2021-02-13 06:30:00,15,114,2.0,0.0,0.0,1.0753666666666666,optimal
2021-02-13 07:00:00,15,114,2.0,0.0,0.0,0.11123333333333332,optimal
2021-02-13 07:30:00,15,114,2.0,0.0,0.0,0.19690000000000002,optimal
2021-02-13 08:00:00,15,114,0.6108545619427407,0.0,0.0,0.19313333333333332,optimal
2021-02-13 08:30:00,15,114,0.6438061089071279,0.0,0.0,0.09553333333333332,optimal
2021-02-13 09:00:00,15,114,0.643241441215231,0.0,0.0,0.17346666666666666,optimal
2021-02-13 09:30:00,15,114,0.6220753665134101,0.0,0.0,0.21686666666666668,optimal
2021-02-13 10:00:00,15,114,0.5673860760126473,0.0,0.0,0.07256666666666667,optimal
2021-02-13 10:30:00,15,114,0.5022042896437189,0.0,0.0,0.29456666666666664,optimal
2021-02-13 11:00:00,15,114,0.44780912158121566,0.0,0.0,0.12073333333333332,optimal
2021-02-13 11:30:00,15,114,0.46083685902179816,0.0,0.0,0.069,optimal
2021-02-13 12:00:00,15,114,0.3593261640616698,0.0,0.0,0.27226666666666666,optimal
