time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 20:00:00,28,25,0.2712106470709659,0.0,0.0,0.6029666666666667,optimal
2021-02-07 20:30:00,28,25,0.33838095238095234,0.0,0.0,0.38496666666666657,optimal
2021-02-07 21:00:00,28,25,0.0,0.0,0.0,0.3415666666666667,optimal
2021-02-07 21:30:00,28,25,0.0,0.0,0.0,0.2969,optimal
2021-02-07 22:00:00,28,25,0.0,0.0,0.0,0.3314,optimal
2021-02-07 22:30:00,28,25,0.0,0.0,0.0,0.38546666666666657,optimal
2021-02-07 23:00:00,28,25,0.0,0.0,0.0,0.6154666666666667,optimal
2021-02-07 23:30:00,28,25,0.0,0.0,0.0,1.1608,optimal
2021-02-08 00:00:00,28,25,0.0,0.0,0.0,0.23296666666666666,optimal
2021-02-08 00:30:00,28,25,0.7165714285714285,0.0,0.0,0.3265,optimal
2021-02-08 01:00:00,28,25,0.0,0.0,0.0,0.2843,optimal
2021-02-08 01:30:00,28,25,0.0,0.0,0.0,1.7365,optimal
2021-02-08 02:00:00,28,25,0.0,0.0,0.0,1.7607666666666668,optimal
2021-02-08 02:30:00,28,25,0.0,0.0,0.0,0.09759999999999999,optimal
2021-02-08 03:00:00,28,25,0.0,0.0,0.0,0.20936666666666667,optimal
2021-02-08 03:30:00,28,25,0.0,0.0,0.0,0.21056666666666662,optimal
2021-02-08 04:00:00,28,25,0.0,0.0,0.0,0.2062,optimal
2021-02-08 04:30:00,28,25,0.0,0.0,0.0,0.2713333333333333,optimal
2021-02-08 05:00:00,28,25,0.0,0.0,0.0,0.04,optimal
2021-02-08 05:30:00,28,25,0.9460050221547751,0.0,0.0,0.1252,optimal
2021-02-08 06:00:00,28,25,2.0,0.0,0.0,0.18613333333333332,optimal
2021-02-08 06:30:00,28,25,2.0,0.0,0.933825767510212,0.0712,optimal
2021-02-08 07:00:00,28,25,2.0,0.0,5.0,0.3223666666666667,optimal
2021-02-08 07:30:00,28,25,2.0,0.0,5.0,1.4233,optimal
2021-02-08 08:00:00,28,25,0.42041679102055096,0.0,5.0,0.198,optimal
2021-02-08 08:30:00,28,25,0.43338890228478333,0.0,0.0,0.2675,optimal
2021-02-08 09:00:00,28,25,0.5617609992604874,0.0,0.0,0.2287,optimal
2021-02-08 09:30:00,28,25,0.5926837847450678,0.0,0.0,0.10366666666666668,optimal
2021-02-08 10:00:00,28,25,0.5681970238442043,0.0,0.0,0.17256666666666667,optimal
2021-02-08 10:30:00,28,25,0.5468170955024815,0.0,0.0,0.2642,optimal
2021-02-08 11:00:00,28,25,0.588760950107859,0.0,0.0,0.13419999999999999,optimal
2021-02-08 11:30:00,28,25,0.54240788646265,0.0,0.0,0.2852333333333333,optimal
2021-02-08 12:00:00,28,25,0.5656167192920096,0.0,0.0,0.1928,optimal
2021-02-08 12:30:00,28,25,0.580129639620657,0.0,0.0,0.1196,optimal
2021-02-08 13:00:00,28,25,0.5176901818546373,0.0,0.0,0.3157333333333333,optimal
2021-02-08 13:30:00,28,25,0.5482990229713439,0.0,0.0,0.1974,optimal
2021-02-08 14:00:00,28,25,0.5602411968498541,0.0,0.0,0.1444,optimal
2021-02-08 14:30:00,28,25,0.5120898399366878,0.0,0.0,0.32973333333333327,optimal
2021-02-08 15:00:00,28,25,0.5834432629318763,0.0,0.0,0.0968,optimal
2021-02-08 15:30:00,28,25,0.5125286358711736,0.0,0.0,0.36710000000000004,optimal
2021-02-08 16:00:00,28,25,0.5625949826242715,0.0,0.0,0.15856666666666666,optimal
2021-02-08 16:30:00,28,25,0.5729293399968258,0.0,0.0,0.1392,optimal
2021-02-08 17:00:00,28,25,0.5243208630882071,0.0,0.0,0.32613333333333333,optimal
2021-02-08 17:30:00,28,25,0.21107460942622064,0.0,0.0,2.756466666666667,optimal
2021-02-08 18:00:00,28,25,0.33816169652761663,0.0,0.0,0.4555,optimal
2021-02-08 18:30:00,28,25,0.4111613551812121,0.0,0.0,0.3913333333333333,optimal
2021-02-08 19:00:00,28,25,0.45904672812051056,0.0,0.0,0.2043,optimal
2021-02-08 19:30:00,28,25,0.40181918073116196,0.0,0.0,2.0456,optimal
2021-02-08 20:00:00,28,25,0.3657535381037289,0.0,0.0,2.0326,optimal
2021-02-08 20:30:00,28,25,0.0,0.0,0.0,0.8640666666666668,optimal
2021-02-08 21:00:00,28,25,0.4578095238095237,0.0,0.0,0.3832,optimal
2021-02-08 21:30:00,28,25,0.0,0.0,0.0,1.7411333333333334,optimal
2021-02-08 22:00:00,28,25,0.0,0.0,0.0,0.7480666666666668,optimal
2021-02-08 22:30:00,28,25,0.0,0.0,0.0,0.4064666666666666,optimal
2021-02-08 23:00:00,28,25,0.0,0.0,0.0,1.1722000000000001,optimal
2021-02-08 23:30:00,28,25,0.0,0.0,0.0,1.6086333333333334,optimal
2021-02-09 00:00:00,28,25,0.05971428571428571,0.0,0.0,0.1114,optimal
2021-02-09 00:30:00,28,25,1.1544761904761904,0.0,0.0,0.3407333333333333,optimal
2021-02-09 01:00:00,28,25,0.0,0.0,0.0,0.3968666666666667,optimal
2021-02-09 01:30:00,28,25,0.0,0.0,0.0,0.3614666666666666,optimal
2021-02-09 02:00:00,28,25,0.0,0.0,0.0,0.5522,optimal
2021-02-09 02:30:00,28,25,0.0,0.0,0.0,0.7168,optimal
2021-02-09 03:00:00,28,25,0.0,0.0,0.0,0.36033333333333334,optimal
2021-02-09 03:30:00,28,25,0.0,0.0,0.0,0.3413333333333333,optimal
2021-02-09 04:00:00,28,25,0.0,0.0,0.0,0.2553,optimal
2021-02-09 04:30:00,28,25,0.0,0.0,0.0,0.24956666666666663,optimal
2021-02-09 05:00:00,28,25,0.0,0.0,0.0,0.17909999999999998,optimal
2021-02-09 05:30:00,28,25,0.8550592857767273,0.0,0.0,0.08956666666666667,optimal
2021-02-09 06:00:00,28,25,2.0,0.0,3.444467202399183,0.18480000000000002,optimal
2021-02-09 06:30:00,28,25,2.0,0.0,5.0,1.2685333333333333,optimal
2021-02-09 07:00:00,28,25,2.0,0.0,5.0,0.2826,optimal
2021-02-09 07:30:00,28,25,2.0,0.0,5.0,0.2849,optimal
2021-02-09 08:00:00,28,25,0.5167562685892191,0.0,5.0,0.18966666666666662,optimal
2021-02-09 08:30:00,28,25,0.6061076255023817,0.0,0.0,0.1378,optimal
2021-02-09 09:00:00,28,25,0.501516110412588,0.0,0.0,0.37106666666666666,optimal
2021-02-09 09:30:00,28,25,0.497075967096042,0.0,0.0,0.212,optimal
2021-02-09 10:00:00,28,25,0.17281008406015114,0.0,0.0,2.2231666666666667,optimal
2021-02-09 10:30:00,28,25,0.3657893297090712,0.0,0.0,1.4979,optimal
2021-02-09 11:00:00,28,25,0.41522664687707983,0.0,0.0,0.5093,optimal
2021-02-09 11:30:00,28,25,0.44859392457828595,0.0,0.0,0.3078,optimal
2021-02-09 12:00:00,28,25,0.34215166189524787,0.0,0.0,1.8321333333333327,optimal
2021-02-09 12:30:00,28,25,0.5147272413369048,0.0,0.0,0.165,optimal
2021-02-09 13:00:00,28,25,0.5053466263015635,0.0,0.0,0.19143333333333332,optimal
2021-02-09 13:30:00,28,25,0.5045279200289287,0.0,0.0,0.09723333333333332,optimal
2021-02-09 14:00:00,28,25,0.510994932900098,0.0,0.0,0.09986666666666666,optimal
2021-02-09 14:30:00,28,25,0.515842893294129,0.0,0.0,0.12416666666666669,optimal
2021-02-09 15:00:00,28,25,0.4993194442633888,0.0,0.0,0.23433333333333328,optimal
2021-02-09 15:30:00,28,25,0.4723384918824455,0.0,0.0,0.1399,optimal
2021-02-09 16:00:00,28,25,0.443024232459099,0.0,0.0,0.24796666666666667,optimal
2021-02-09 16:30:00,28,25,0.38019634372333627,0.0,0.0,0.45439999999999997,optimal
2021-02-09 17:00:00,28,25,0.4050161006119096,0.0,0.0,0.29906666666666665,optimal
2021-02-09 17:30:00,28,25,0.34843583092376385,0.0,0.0,0.4467,optimal
2021-02-09 18:00:00,28,25,0.3969203311419902,0.0,0.0,1.2885,optimal
2021-02-09 18:30:00,28,25,0.5106114183670073,0.0,0.0,0.6665,optimal
2021-02-09 19:00:00,28,25,0.5965025055920249,0.0,0.0,0.145,optimal
2021-02-09 19:30:00,28,25,0.5766396484491718,0.0,0.0,0.2334,optimal
2021-02-09 20:00:00,28,25,0.5911253627348809,0.0,0.0,0.2391,optimal
2021-02-09 20:30:00,28,25,0.11942857142857141,0.0,0.0,2.3835,optimal
2021-02-09 21:00:00,28,25,0.0,0.0,0.0,0.6929666666666667,optimal
2021-02-09 21:30:00,28,25,0.0,0.0,0.0,0.265,optimal
2021-02-09 22:00:00,28,25,0.0,0.0,0.0,0.25366666666666665,optimal
2021-02-09 22:30:00,28,25,0.0,0.0,0.0,0.20706666666666662,optimal
2021-02-09 23:00:00,28,25,0.0,0.0,0.0,0.17646666666666666,optimal
2021-02-09 23:30:00,28,25,0.0,0.0,0.0,0.071,optimal
2021-02-10 00:00:00,28,25,0.0,0.0,0.0,0.05,optimal
2021-02-10 00:30:00,28,25,1.9506666666666665,0.0,0.0,0.05,optimal
2021-02-10 01:00:00,28,25,0.0,0.0,0.0,0.05,optimal
2021-02-10 01:30:00,28,25,0.0,0.0,0.0,0.05,optimal
2021-02-10 02:00:00,28,25,0.0,0.0,0.0,0.05,optimal
2021-02-10 02:30:00,28,25,0.0,0.0,0.0,0.05,optimal
2021-02-10 03:00:00,28,25,0.0,0.0,0.0,0.05,optimal
2021-02-10 03:30:00,28,25,0.0,0.0,0.0,0.05,optimal
2021-02-10 04:00:00,28,25,0.0,0.0,0.0,0.05,optimal
2021-02-10 04:30:00,28,25,0.0,0.0,0.0,0.05,optimal
2021-02-10 05:00:00,28,25,1.5776774467701342,0.0,1.2646828401959829,0.05,optimal
2021-02-10 05:30:00,28,25,2.0,0.0,5.0,0.051333333333333335,optimal
2021-02-10 06:00:00,28,25,2.0,0.0,5.0,0.06,optimal
2021-02-10 06:30:00,28,25,2.0,0.0,5.0,0.052333333333333336,optimal
2021-02-10 07:00:00,28,25,2.0,0.0,5.0,0.05433333333333334,optimal
2021-02-10 07:30:00,28,25,2.0,0.0,0.0,0.058,optimal
2021-02-10 08:00:00,28,25,0.5679209038366122,0.0,0.0,0.058,optimal
2021-02-10 08:30:00,28,25,0.5359481098795471,0.0,0.0,0.058,optimal
2021-02-10 09:00:00,28,25,0.38909910887158605,0.0,0.0,0.39823333333333333,optimal
2021-02-10 09:30:00,28,25,0.46928821967642004,0.0,0.0,0.071,optimal
2021-02-10 10:00:00,28,25,0.45098206552355474,0.0,0.0,0.06016666666666666,optimal
2021-02-10 10:30:00,28,25,0.44832389862719374,0.0,0.0,0.07,optimal
2021-02-10 11:00:00,28,25,0.34819904648903416,0.0,0.0,0.17830000000000001,optimal
2021-02-10 11:30:00,28,25,0.3969793161771757,0.0,0.0,0.2397,optimal
2021-02-10 12:00:00,28,25,0.4678357523367181,0.0,0.0,0.067,optimal
2021-02-10 12:30:00,28,25,0.5177786094795862,0.0,0.0,0.0707,optimal
2021-02-10 13:00:00,28,25,0.5367595658613262,0.0,0.0,0.10193333333333333,optimal
2021-02-10 13:30:00,28,25,0.5259391528566598,0.0,0.0,0.09390000000000001,optimal
2021-02-10 14:00:00,28,25,0.5074806477573579,0.0,0.0,0.07293333333333334,optimal
2021-02-10 14:30:00,28,25,0.4906044572811712,0.0,0.0,0.058,optimal
2021-02-10 15:00:00,28,25,0.4998806649036158,0.0,0.0,0.06753333333333333,optimal
2021-02-10 15:30:00,28,25,0.4318572683845008,0.0,0.0,0.7419333333333333,optimal
2021-02-10 16:00:00,28,25,0.3443596118704753,0.0,0.0,2.5774666666666666,optimal
2021-02-10 16:30:00,28,25,0.39126954868466857,0.0,0.0,2.0851666666666664,optimal
2021-02-10 17:00:00,28,25,0.45497189359951506,0.0,0.0,0.208,optimal
2021-02-10 17:30:00,28,25,0.3423620284435898,0.0,0.0,0.3913666666666667,optimal
2021-02-10 18:00:00,28,25,0.2709788393847568,0.0,0.0,0.6856666666666666,optimal
2021-02-10 18:30:00,28,25,0.23386823682268496,0.0,0.0,1.6630333333333334,optimal
2021-02-10 19:00:00,28,25,0.413710015212996,0.0,0.0,0.167,optimal
2021-02-10 19:30:00,28,25,0.3136726743259965,0.0,0.0,1.2598666666666665,optimal
2021-02-10 20:00:00,28,25,0.382284857248513,0.0,0.0,0.1895,optimal
2021-02-10 20:30:00,28,25,0.0,0.0,0.0,0.219,optimal
2021-02-10 21:00:00,28,25,0.0796190476190476,0.0,0.0,0.219,optimal
2021-02-10 21:30:00,28,25,0.0,0.0,0.0,0.15416666666666665,optimal
2021-02-10 22:00:00,28,25,0.0,0.0,0.0,0.2637,optimal
2021-02-10 22:30:00,28,25,0.0,0.0,0.0,0.13296666666666668,optimal
2021-02-10 23:00:00,28,25,0.0,0.0,0.0,0.09933333333333332,optimal
2021-02-10 23:30:00,28,25,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:00:00,28,25,0.39809523809523806,0.0,0.0,0.06306666666666667,optimal
2021-02-11 00:30:00,28,25,2.0,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,28,25,0.0,0.0,0.0,0.1972,optimal
2021-02-11 01:30:00,28,25,0.0,0.0,0.0,0.06653333333333333,optimal
2021-02-11 02:00:00,28,25,0.0,0.0,0.0,0.14493333333333333,optimal
2021-02-11 02:30:00,28,25,0.0,0.0,0.0,0.1188,optimal
2021-02-11 03:00:00,28,25,0.0,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,28,25,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-11 04:00:00,28,25,0.0,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,28,25,0.9322962852313977,0.0,0.0,0.17106666666666667,optimal
2021-02-11 05:00:00,28,25,2.0,0.0,0.0,0.09266666666666669,optimal
2021-02-11 05:30:00,28,25,2.0,0.0,0.0,0.06,optimal
2021-02-11 06:00:00,28,25,2.0,0.0,0.0,0.06,optimal
2021-02-11 06:30:00,28,25,2.0,0.0,0.0,0.06,optimal
2021-02-11 07:00:00,28,25,2.0,0.0,0.0,0.2557333333333333,optimal
2021-02-11 07:30:00,28,25,2.0,0.0,0.0,0.3067,optimal
2021-02-11 08:00:00,28,25,0.6033364621690532,0.0,0.0,0.1837,optimal
2021-02-11 08:30:00,28,25,0.3448308195416133,0.0,0.0,1.3210666666666666,optimal
2021-02-11 09:00:00,28,25,0.4860699196722734,0.0,0.3601416888879708,0.544,optimal
2021-02-11 09:30:00,28,25,0.5407443695265245,0.0,5.0,0.13496666666666668,optimal
2021-02-11 10:00:00,28,25,0.3644949784221523,0.0,5.0,0.8664666666666667,optimal
2021-02-11 10:30:00,28,25,0.37842288410285496,0.0,5.0,1.5292000000000001,optimal
2021-02-11 11:00:00,28,25,0.46395076492147846,0.0,5.0,1.0249333333333335,optimal
2021-02-11 11:30:00,28,25,0.7265170732967877,0.0,0.0,0.21,optimal
2021-02-11 12:00:00,28,25,0.4612166958587697,0.0,0.0,0.3912,optimal
2021-02-11 12:30:00,28,25,0.5798979726411811,0.0,0.0,0.07,optimal
2021-02-11 13:00:00,28,25,0.5273602126638565,0.0,0.0,0.18106666666666663,optimal
2021-02-11 13:30:00,28,25,0.5465595299710411,0.0,0.0,0.10266666666666668,optimal
2021-02-11 14:00:00,28,25,0.55269217832538,0.0,0.0,0.07,optimal
2021-02-11 14:30:00,28,25,0.5029993296550105,0.0,0.0,0.20413333333333333,optimal
2021-02-11 15:00:00,28,25,0.5601636435599697,0.0,0.0,0.12226666666666668,optimal
2021-02-11 15:30:00,28,25,0.5852572088130613,0.0,0.0,0.11266666666666668,optimal
2021-02-11 16:00:00,28,25,0.48770318016639475,0.0,0.0,0.19653333333333334,optimal
2021-02-11 16:30:00,28,25,0.5175283720207862,0.0,0.0,0.19080000000000003,optimal
2021-02-11 17:00:00,28,25,0.5311631185479748,0.0,0.0,0.32106666666666667,optimal
2021-02-11 17:30:00,28,25,0.6324900001894573,0.0,0.0,0.5961666666666666,optimal
2021-02-11 18:00:00,28,25,0.5189121310712335,0.0,0.0,0.4797666666666667,optimal
2021-02-11 18:30:00,28,25,0.762336981579226,0.0,0.0,0.07,optimal
2021-02-11 19:00:00,28,25,0.7820761178014918,0.0,0.0,0.09613333333333333,optimal
2021-02-11 19:30:00,28,25,0.781548246010685,0.0,0.0,0.1876,optimal
2021-02-11 20:00:00,28,25,0.8407537075532077,0.0,0.0,0.07,optimal
2021-02-11 20:30:00,28,25,0.0,0.0,0.0,0.42706666666666665,optimal
2021-02-11 21:00:00,28,25,0.05971428571428571,0.0,0.0,0.12233333333333331,optimal
2021-02-11 21:30:00,28,25,0.0,0.0,0.0,0.17453333333333332,optimal
2021-02-11 22:00:00,28,25,0.0,0.0,0.0,0.2959,optimal
2021-02-11 22:30:00,28,25,0.0,0.0,0.0,0.3313333333333333,optimal
2021-02-11 23:00:00,28,25,0.0,0.0,0.0,0.5422333333333333,optimal
2021-02-11 23:30:00,28,25,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-12 00:00:00,28,25,0.0398095238095238,0.0,0.0,0.7183333333333334,optimal
2021-02-12 00:30:00,28,25,2.0,0.0,0.0,2.3691666666666666,optimal
2021-02-12 01:00:00,28,25,0.0,0.0,0.0,0.4953666666666667,optimal
2021-02-12 01:30:00,28,25,0.0,0.0,0.0,0.9649666666666669,optimal
2021-02-12 02:00:00,28,25,0.0,0.0,0.0,0.31393333333333334,optimal
2021-02-12 02:30:00,28,25,0.0,0.0,0.0,1.9008666666666663,optimal
2021-02-12 03:00:00,28,25,0.0,0.0,0.0,0.44539999999999996,optimal
2021-02-12 03:30:00,28,25,0.0,0.0,0.0,1.3208333333333333,optimal
2021-02-12 04:00:00,28,25,0.0,0.0,0.0,2.2960333333333334,optimal
2021-02-12 04:30:00,28,25,0.8070902761099743,0.0,0.07135925825379948,1.9565333333333332,optimal
2021-02-12 05:00:00,28,25,2.0,0.0,5.0,2.279733333333333,optimal
2021-02-12 05:30:00,28,25,2.0,0.0,5.0,1.231266666666667,optimal
2021-02-12 06:00:00,28,25,2.0,0.0,0.0,1.6464333333333334,optimal
2021-02-12 06:30:00,28,25,2.0,0.0,0.0,0.1466,optimal
2021-02-12 07:00:00,28,25,2.0,0.0,0.0,0.1693,optimal
2021-02-12 07:30:00,28,25,2.0,0.0,0.0,0.21586666666666668,optimal
2021-02-12 08:00:00,28,25,0.7475046544828513,0.0,0.0,0.05733333333333333,optimal
2021-02-12 08:30:00,28,25,0.6494422103446679,0.0,0.0,1.0520999999999998,optimal
2021-02-12 09:00:00,28,25,0.5700635554405573,0.0,0.0,2.0725333333333333,optimal
2021-02-12 09:30:00,28,25,0.48918377429384935,0.0,0.0,2.0174000000000003,optimal
2021-02-12 10:00:00,28,25,0.39282682114135914,0.0,0.0,2.7361666666666666,optimal
2021-02-12 10:30:00,28,25,0.29346504275103497,0.0,0.0,0.9265333333333332,optimal
2021-02-12 11:00:00,28,25,0.11460704930822568,0.0,0.0,3.0455666666666668,optimal
2021-02-12 11:30:00,28,25,0.4092076603427663,0.0,0.0,1.3588,optimal
2021-02-12 12:00:00,28,25,0.3690139765183531,0.0,0.0,0.6083999999999999,optimal
2021-02-12 12:30:00,28,25,0.3841698256481313,0.0,0.0,1.6792333333333331,optimal
2021-02-12 13:00:00,28,25,0.4333009134447035,0.0,0.0,1.7429333333333334,optimal
2021-02-12 13:30:00,28,25,0.403160643756561,0.0,0.0,1.6999666666666666,optimal
2021-02-12 14:00:00,28,25,0.19708609549842185,0.0,0.0,1.8404,optimal
2021-02-12 14:30:00,28,25,0.2359039210483755,0.0,0.0,1.5283666666666667,optimal
2021-02-12 15:00:00,28,25,0.3928960434576947,0.0,0.0,0.6615666666666667,optimal
2021-02-12 15:30:00,28,25,0.36724754368738816,0.0,0.0,0.9931333333333332,optimal
2021-02-12 16:00:00,28,25,0.24574859573218832,0.0,0.0,2.755133333333333,optimal
2021-02-12 16:30:00,28,25,0.3289573104772974,0.0,0.0,2.3004000000000002,optimal
2021-02-12 17:00:00,28,25,0.31005843189418336,0.0,0.0,2.531,optimal
2021-02-12 17:30:00,28,25,0.422798162206048,0.0,0.0,0.39776666666666666,optimal
2021-02-12 18:00:00,28,25,0.2841121896630467,0.0,0.0,3.0282666666666667,optimal
2021-02-12 18:30:00,28,25,0.44263157862849156,0.0,0.0,0.6876666666666666,optimal
2021-02-12 19:00:00,28,25,0.7534138247368197,0.0,0.0,1.8523333333333332,optimal
2021-02-12 19:30:00,28,25,0.4837659360010526,0.0,0.0,0.6797333333333333,optimal
2021-02-12 20:00:00,28,25,0.5480256663129113,0.0,0.0,0.2412,optimal
2021-02-12 20:30:00,28,25,0.0,0.0,0.0,2.7649666666666666,optimal
2021-02-12 21:00:00,28,25,0.0,0.0,0.0,2.4280333333333335,optimal
2021-02-12 21:30:00,28,25,0.0,0.0,0.0,0.43189999999999995,optimal
2021-02-12 22:00:00,28,25,0.0,0.0,0.0,2.745033333333333,optimal
2021-02-12 22:30:00,28,25,0.0,0.0,0.0,0.061,optimal
2021-02-12 23:00:00,28,25,0.0,0.0,0.0,0.061,optimal
2021-02-12 23:30:00,28,25,0.0,0.0,0.0,0.21719999999999998,optimal
2021-02-13 00:00:00,28,25,0.0,0.0,0.0,0.067,optimal
2021-02-13 00:30:00,28,25,1.652095238095238,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,28,25,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-13 01:30:00,28,25,0.0,0.0,0.0,0.08166666666666667,optimal
2021-02-13 02:00:00,28,25,0.0,0.0,0.0,0.1851,optimal
2021-02-13 02:30:00,28,25,0.0,0.0,0.0,0.2299,optimal
2021-02-13 03:00:00,28,25,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-13 03:30:00,28,25,0.0,0.0,0.0,0.08683333333333333,optimal
2021-02-13 04:00:00,28,25,0.0,0.0,0.0,0.1385,optimal
2021-02-13 04:30:00,28,25,0.0,0.0,0.0,0.28786666666666666,optimal
2021-02-13 05:00:00,28,25,0.5070541765794522,0.0,0.0,0.15916666666666665,optimal
2021-02-13 05:30:00,28,25,2.0,0.0,0.0,0.09716666666666668,optimal
2021-02-13 06:00:00,28,25,2.0,0.0,0.0,0.21496666666666667,optimal
2021-02-13 06:30:00,28,25,2.0,0.0,0.0,0.2122333333333333,optimal
2021-02-13 07:00:00,28,25,2.0,0.0,0.0,0.17196666666666666,optimal
2021-02-13 07:30:00,28,25,2.0,0.0,1.0599152990898113,0.15519999999999998,optimal
2021-02-13 08:00:00,28,25,0.4265980633529366,0.0,5.0,1.3369000000000002,optimal
2021-02-13 08:30:00,28,25,0.5036491505779517,0.0,0.0,0.2374,optimal
2021-02-13 09:00:00,28,25,0.5220678414189506,0.0,0.0,0.182,optimal
2021-02-13 09:30:00,28,25,0.4767042299250205,0.0,0.0,0.3017666666666666,optimal
2021-02-13 10:00:00,28,25,0.4267882111877511,0.0,0.0,0.3254666666666666,optimal
2021-02-13 10:30:00,28,25,0.5417021555556223,0.0,0.0,0.9972666666666667,optimal
2021-02-13 11:00:00,28,25,0.5809970214411736,0.0,0.0,0.2862,optimal
2021-02-13 11:30:00,28,25,0.5671966800947713,0.0,0.0,1.1804000000000001,optimal
2021-02-13 12:00:00,28,25,0.3984820404601443,0.0,0.0,0.8623666666666667,optimal
2021-02-13 12:30:00,28,25,0.4515670720530484,0.0,0.0,0.4604666666666666,optimal
2021-02-13 13:00:00,28,25,0.44633781221623775,0.0,0.0,0.44289999999999996,optimal
2021-02-13 13:30:00,28,25,0.3333561771424763,0.0,0.0,0.6824666666666667,optimal
2021-02-13 14:00:00,28,25,0.2907593271209263,0.0,0.0,2.6065666666666667,optimal
2021-02-13 14:30:00,28,25,0.22417293014240275,0.0,0.0,3.8318333333333334,optimal
2021-02-13 15:00:00,28,25,0.41047321926296915,0.0,0.0,0.4473333333333333,optimal
2021-02-13 15:30:00,28,25,0.2897186638605427,0.0,0.0,0.8515,optimal
2021-02-13 16:00:00,28,25,0.36660698731958014,0.0,0.0,0.6212333333333333,optimal
2021-02-13 16:30:00,28,25,0.26618698731957846,0.0,0.0,2.7543,optimal
2021-02-13 17:00:00,28,25,0.15005557818059187,0.0,0.0,4.199966666666667,optimal
2021-02-13 17:30:00,28,25,0.3187495942067394,0.0,0.0,3.0915333333333335,optimal
2021-02-13 18:00:00,28,25,0.33039790394875873,0.0,0.0,2.017533333333333,optimal
2021-02-13 18:30:00,28,25,0.3497668167237426,0.0,0.0,0.4534333333333333,optimal
2021-02-13 19:00:00,28,25,0.351129062832049,0.0,0.0,0.5989333333333333,optimal
2021-02-13 19:30:00,28,25,0.41243450742962423,0.0,0.0,0.4578333333333333,optimal
2021-02-13 20:00:00,28,25,0.2984380472652968,0.0,0.0,2.2039333333333335,optimal
2021-02-13 20:30:00,28,25,0.15923809523809523,0.0,0.0,1.9599666666666666,optimal
2021-02-13 21:00:00,28,25,0.0,0.0,0.0,2.4116666666666666,optimal
2021-02-13 21:30:00,28,25,0.0,0.0,0.0,1.7289,optimal
2021-02-13 22:00:00,28,25,0.0,0.0,0.0,0.347,optimal
2021-02-13 22:30:00,28,25,0.0,0.0,0.0,0.3816666666666667,optimal
2021-02-13 23:00:00,28,25,0.0,0.0,0.0,0.2758333333333333,optimal
2021-02-13 23:30:00,28,25,0.0,0.0,0.0,2.2209333333333334,optimal
2021-02-07 00:00:00,29,25,0.0,0.0,0.0,0.07633333333333332,optimal
2021-02-07 00:30:00,29,25,0.0,0.0,0.0,0.10726666666666668,optimal
2021-02-07 01:00:00,29,25,0.0,0.0,0.0,1.316,optimal
2021-02-07 01:30:00,29,25,0.0,0.0,0.0,0.07446666666666667,optimal
2021-02-07 02:00:00,29,25,0.0,0.0,0.0,0.11313333333333334,optimal
2021-02-07 02:30:00,29,25,0.0,0.0,0.0,0.059,optimal
2021-02-07 03:00:00,29,25,0.0,0.0,0.0,0.059,optimal
2021-02-07 03:30:00,29,25,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 04:00:00,29,25,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-07 04:30:00,29,25,0.0,0.0,0.0,0.07833333333333332,optimal
2021-02-07 05:00:00,29,25,0.0,0.0,0.0,0.059,optimal
2021-02-07 05:30:00,29,25,0.0,0.0,0.0,0.07153333333333334,optimal
2021-02-07 06:00:00,29,25,0.0,0.0,0.0,0.30193333333333333,optimal
2021-02-07 06:30:00,29,25,0.0,0.0,0.0,0.5009,optimal
2021-02-07 07:00:00,29,25,0.0,0.0,1.5052247886819266,0.9082,optimal
2021-02-07 07:30:00,29,25,1.9015950124726937,0.0,0.0,0.9035,optimal
2021-02-07 08:00:00,29,25,0.3236208535733077,0.0,0.0,0.317,optimal
2021-02-07 08:30:00,29,25,0.5285069092054309,0.0,0.0,0.15166666666666664,optimal
2021-02-07 09:00:00,29,25,0.5736310512167451,0.0,0.0,0.08833333333333333,optimal
2021-02-07 09:30:00,29,25,0.5631926146322381,0.0,0.0,0.11926666666666667,optimal
2021-02-07 10:00:00,29,25,0.5638017862360557,0.0,0.0,0.11153333333333332,optimal
2021-02-07 10:30:00,29,25,0.5714215165479174,0.0,0.0,0.09606666666666666,optimal
2021-02-07 11:00:00,29,25,0.5735174227616513,0.0,0.0,0.09993333333333333,optimal
2021-02-07 11:30:00,29,25,0.571307898952123,0.0,0.0,0.10766666666666669,optimal
2021-02-07 12:00:00,29,25,0.491307888950137,0.0,0.0,0.28846666666666665,optimal
2021-02-07 12:30:00,29,25,0.3663269365691919,0.0,0.0,0.5163666666666666,optimal
2021-02-07 13:00:00,29,25,0.04042218380910059,0.0,0.0,2.180833333333333,optimal
