time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 16:30:00,22,57,0.47357283475156187,0.0,0.0,0.4129,optimal
2021-02-07 17:00:00,22,57,0.5080453161580926,0.0,0.0,1.193733333333333,optimal
2021-02-07 17:30:00,22,57,0.5526188052155859,0.0,0.0,0.16390000000000002,optimal
2021-02-07 18:00:00,22,57,0.48284182294419714,0.0,0.0,0.3296,optimal
2021-02-07 18:30:00,22,57,0.5007314246157945,0.0,0.0,0.26543333333333335,optimal
2021-02-07 19:00:00,22,57,0.3559105500969295,0.0,0.0,1.3424,optimal
2021-02-07 19:30:00,22,57,0.42337912152550145,0.0,0.0,0.3332,optimal
2021-02-07 20:00:00,22,57,0.4178172167635975,0.0,0.0,0.344,optimal
2021-02-07 20:30:00,22,57,0.0,0.0,0.0,0.3710333333333334,optimal
2021-02-07 21:00:00,22,57,0.0,0.0,0.0,0.23383333333333328,optimal
2021-02-07 21:30:00,22,57,0.0,0.0,0.0,0.38346666666666657,optimal
2021-02-07 22:00:00,22,57,0.0,0.0,0.0,0.6260666666666668,optimal
2021-02-07 22:30:00,22,57,0.0,0.0,0.0,0.3765,optimal
2021-02-07 23:00:00,22,57,0.0,0.0,0.0,0.4,optimal
2021-02-07 23:30:00,22,57,0.0,0.0,0.0,0.24403333333333332,optimal
2021-02-08 00:00:00,22,57,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,22,57,0.0,0.0,0.0,0.064,optimal
2021-02-08 01:00:00,22,57,0.0,0.0,0.0,0.06983333333333333,optimal
2021-02-08 01:30:00,22,57,0.0,0.0,0.0,0.17483333333333334,optimal
2021-02-08 02:00:00,22,57,0.0,0.0,0.0,0.064,optimal
2021-02-08 02:30:00,22,57,0.0,0.0,0.0,0.07566666666666667,optimal
2021-02-08 03:00:00,22,57,0.0,0.0,0.0,0.169,optimal
2021-02-08 03:30:00,22,57,0.0,0.0,0.0,0.064,optimal
2021-02-08 04:00:00,22,57,0.0,0.0,0.0,0.064,optimal
2021-02-08 04:30:00,22,57,0.5567987166809847,0.0,0.0,0.08733333333333333,optimal
2021-02-08 05:00:00,22,57,2.0,0.0,0.0,0.15733333333333335,optimal
2021-02-08 05:30:00,22,57,2.0,0.0,3.607493698220699,0.064,optimal
2021-02-08 06:00:00,22,57,2.0,0.0,5.0,0.064,optimal
2021-02-08 06:30:00,22,57,2.0,0.0,5.0,0.17283333333333334,optimal
2021-02-08 07:00:00,22,57,2.0,0.0,0.0,0.06783333333333333,optimal
2021-02-08 07:30:00,22,57,2.0,0.0,0.0,0.1044,optimal
2021-02-08 08:00:00,22,57,0.6355529578172784,0.0,0.0,0.19126666666666667,optimal
2021-02-08 08:30:00,22,57,0.570691849712164,0.0,0.0,0.17980000000000002,optimal
2021-02-08 09:00:00,22,57,0.5071526320701798,0.0,0.0,0.39516666666666667,optimal
2021-02-08 09:30:00,22,57,0.3309414370849926,0.0,0.0,3.056833333333333,optimal
2021-02-08 10:00:00,22,57,0.4650330766506172,0.0,0.0,0.7112333333333334,optimal
2021-02-08 10:30:00,22,57,0.48843855735007374,0.0,0.0,0.5704666666666667,optimal
2021-02-08 11:00:00,22,57,0.4203678209776346,0.0,0.0,1.8329000000000002,optimal
2021-02-08 11:30:00,22,57,0.5829508338446594,0.0,0.0,0.4929,optimal
2021-02-08 12:00:00,22,57,0.728394790799339,0.0,0.0,0.4604333333333333,optimal
2021-02-08 12:30:00,22,57,0.6593131974857748,0.0,0.0,0.3334,optimal
2021-02-08 13:00:00,22,57,0.5343211308414672,0.0,0.0,0.274,optimal
2021-02-08 13:30:00,22,57,0.6186393818037326,0.0,0.0,0.16119999999999998,optimal
2021-02-08 14:00:00,22,57,0.6309766798130841,0.0,0.0,0.3075,optimal
2021-02-08 14:30:00,22,57,0.6256754938458833,0.0,0.0,0.34,optimal
2021-02-08 15:00:00,22,57,0.7518505163713364,0.0,0.0,0.074,optimal
2021-02-08 15:30:00,22,57,0.7398239275667526,0.0,0.0,0.109,optimal
2021-02-08 16:00:00,22,57,0.7244640268769972,0.0,0.0,0.15566666666666665,optimal
2021-02-08 16:30:00,22,57,0.7538771266240796,0.0,0.0,0.074,optimal
2021-02-08 17:00:00,22,57,1.336042630201587,0.0,0.0,1.8218333333333332,optimal
2021-02-08 17:30:00,22,57,0.5480061282770623,0.0,0.0,0.3025333333333334,optimal
2021-02-08 18:00:00,22,57,0.4814458242640953,0.0,0.0,0.48386666666666667,optimal
2021-02-08 18:30:00,22,57,0.3739049497452281,0.0,0.0,0.8296666666666667,optimal
2021-02-08 19:00:00,22,57,0.8315926466549275,0.0,0.0,0.6566666666666666,optimal
2021-02-08 19:30:00,22,57,0.47241527021153534,0.0,0.0,0.42356666666666665,optimal
2021-02-08 20:00:00,22,57,0.44091408424433337,0.0,0.0,0.5872666666666666,optimal
2021-02-08 20:30:00,22,57,0.0,0.0,0.0,0.5573666666666667,optimal
2021-02-08 21:00:00,22,57,0.0,0.0,0.0,0.8754333333333333,optimal
2021-02-08 21:30:00,22,57,0.0,0.0,0.0,1.3131,optimal
2021-02-08 22:00:00,22,57,0.0,0.0,0.0,0.9103333333333333,optimal
2021-02-08 22:30:00,22,57,0.0,0.0,0.0,0.3528,optimal
2021-02-08 23:00:00,22,57,0.0,0.0,0.0,0.438,optimal
2021-02-08 23:30:00,22,57,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-09 00:00:00,22,57,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-09 00:30:00,22,57,2.0,0.0,0.0,0.15733333333333335,optimal
2021-02-09 01:00:00,22,57,0.707047619047619,0.0,0.0,0.064,optimal
2021-02-09 01:30:00,22,57,0.0,0.0,0.0,0.202,optimal
2021-02-09 02:00:00,22,57,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-09 02:30:00,22,57,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-09 03:00:00,22,57,0.0,0.0,0.0,0.202,optimal
2021-02-09 03:30:00,22,57,0.0,0.0,0.0,0.064,optimal
2021-02-09 04:00:00,22,57,0.0,0.0,0.0,0.23266666666666663,optimal
2021-02-09 04:30:00,22,57,1.4778120085337643,0.0,0.0,0.064,optimal
2021-02-09 05:00:00,22,57,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-09 05:30:00,22,57,2.0,0.0,0.0,0.10966666666666669,optimal
2021-02-09 06:00:00,22,57,2.0,0.0,0.0,0.07733333333333332,optimal
2021-02-09 06:30:00,22,57,2.0,0.0,0.0,0.22866666666666663,optimal
2021-02-09 07:00:00,22,57,2.0,0.0,0.0,0.064,optimal
2021-02-09 07:30:00,22,57,2.0,0.0,0.0,0.239,optimal
2021-02-09 08:00:00,22,57,0.7522601277283704,0.0,3.855542525689747,0.074,optimal
2021-02-09 08:30:00,22,57,0.6565975041717658,0.0,5.0,0.18896666666666667,optimal
2021-02-09 09:00:00,22,57,0.4727920086015651,0.0,5.0,1.7475333333333334,optimal
2021-02-09 09:30:00,22,57,0.5509219995835836,0.0,5.0,0.189,optimal
2021-02-09 10:00:00,22,57,0.551507203209029,0.0,5.0,0.38926666666666665,optimal
2021-02-09 10:30:00,22,57,0.6503094972813471,0.0,0.0,0.3121666666666667,optimal
2021-02-09 11:00:00,22,57,0.6261174819034058,0.0,0.0,0.3363,optimal
2021-02-09 11:30:00,22,57,0.5303461311940589,0.0,0.0,0.37973333333333337,optimal
2021-02-09 12:00:00,22,57,0.5970814305648012,0.0,0.0,0.21566666666666662,optimal
2021-02-09 12:30:00,22,57,0.5552604003217784,0.0,0.0,0.3776666666666667,optimal
2021-02-09 13:00:00,22,57,0.6054584136941236,0.0,0.0,0.2452,optimal
2021-02-09 13:30:00,22,57,0.6499897644034732,0.0,0.0,0.2504333333333333,optimal
2021-02-09 14:00:00,22,57,0.723473500926784,0.0,0.0,0.15833333333333335,optimal
2021-02-09 14:30:00,22,57,0.7452143754456612,0.0,0.0,0.08933333333333333,optimal
2021-02-09 15:00:00,22,57,0.707812411982021,0.0,0.0,0.22733333333333328,optimal
2021-02-09 15:30:00,22,57,0.751621935791547,0.0,0.0,0.074,optimal
2021-02-09 16:00:00,22,57,0.5705552954346295,0.0,0.0,0.40286666666666665,optimal
2021-02-09 16:30:00,22,57,0.4944465682818838,0.0,0.0,0.5981333333333333,optimal
2021-02-09 17:00:00,22,57,0.5928426296296377,0.0,0.0,0.22653333333333334,optimal
2021-02-09 17:30:00,22,57,0.5537243786673741,0.0,0.0,0.36923333333333336,optimal
2021-02-09 18:00:00,22,57,0.4958537547600501,0.0,0.0,0.3554333333333333,optimal
2021-02-09 18:30:00,22,57,0.4834081183364063,0.0,0.0,0.322,optimal
2021-02-09 19:00:00,22,57,0.4427053390556318,0.0,0.0,0.4906666666666667,optimal
2021-02-09 19:30:00,22,57,0.4810862914365899,0.0,0.0,0.32256666666666667,optimal
2021-02-09 20:00:00,22,57,0.48341010096040493,0.0,0.0,0.3673,optimal
2021-02-09 20:30:00,22,57,0.2786666666666666,0.0,0.0,0.38953333333333334,optimal
2021-02-09 21:00:00,22,57,0.0,0.0,0.0,0.5889333333333333,optimal
2021-02-09 21:30:00,22,57,0.0,0.0,0.0,0.29586666666666667,optimal
2021-02-09 22:00:00,22,57,0.0,0.0,0.0,1.3098666666666665,optimal
2021-02-09 22:30:00,22,57,0.0,0.0,0.0,0.4151333333333333,optimal
2021-02-09 23:00:00,22,57,0.0,0.0,0.0,0.24266666666666664,optimal
2021-02-09 23:30:00,22,57,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-10 00:00:00,22,57,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,22,57,0.7364761904761905,0.0,0.0,0.063,optimal
2021-02-10 01:00:00,22,57,0.0,0.0,0.0,0.1354,optimal
2021-02-10 01:30:00,22,57,0.0,0.0,0.0,0.21819999999999998,optimal
2021-02-10 02:00:00,22,57,0.0,0.0,0.0,0.063,optimal
2021-02-10 02:30:00,22,57,0.0,0.0,0.0,0.2906,optimal
2021-02-10 03:00:00,22,57,0.0,0.0,0.0,0.063,optimal
2021-02-10 03:30:00,22,57,0.0,0.0,2.5731865326229144,0.10383333333333332,optimal
2021-02-10 04:00:00,22,57,0.04295017790222649,0.0,5.0,0.10383333333333332,optimal
2021-02-10 04:30:00,22,57,2.0,0.0,5.0,0.2089333333333333,optimal
2021-02-10 05:00:00,22,57,2.0,0.0,5.0,0.12716666666666668,optimal
2021-02-10 05:30:00,22,57,2.0,0.0,5.0,0.21316666666666662,optimal
2021-02-10 06:00:00,22,57,2.0,0.0,5.0,0.07626666666666666,optimal
2021-02-10 06:30:00,22,57,2.0,0.0,5.0,0.22563333333333332,optimal
2021-02-10 07:00:00,22,57,2.0,0.0,5.0,0.14596666666666666,optimal
2021-02-10 07:30:00,22,57,2.0,0.0,5.0,0.07579999999999999,optimal
2021-02-10 08:00:00,22,57,0.700501409307645,0.0,0.0,0.2849,optimal
2021-02-10 08:30:00,22,57,0.6761950540893018,0.0,0.0,0.2511,optimal
2021-02-10 09:00:00,22,57,0.6686124918081963,0.0,0.0,0.18359999999999999,optimal
2021-02-10 09:30:00,22,57,0.6181156603993913,0.0,0.0,0.2262333333333333,optimal
2021-02-10 10:00:00,22,57,0.5866759449660164,0.0,0.0,0.2524,optimal
2021-02-10 10:30:00,22,57,0.4907676071236939,0.0,0.0,0.6193666666666666,optimal
2021-02-10 11:00:00,22,57,0.5895068697405861,0.0,0.0,0.2618333333333333,optimal
2021-02-10 11:30:00,22,57,0.5918441683218977,0.0,0.0,0.2908,optimal
2021-02-10 12:00:00,22,57,0.57017191907174,0.0,0.0,0.4234666666666666,optimal
2021-02-10 12:30:00,22,57,0.37241953811936185,0.0,0.0,1.6787999999999998,optimal
2021-02-10 13:00:00,22,57,0.4564443040277812,0.0,0.0,1.0133666666666667,optimal
2021-02-10 13:30:00,22,57,0.5884750916665781,0.0,0.0,0.29386666666666666,optimal
2021-02-10 14:00:00,22,57,0.4444506443558804,0.0,0.0,0.6453333333333334,optimal
2021-02-10 14:30:00,22,57,0.6306258824511188,0.0,0.0,0.2561333333333333,optimal
2021-02-10 15:00:00,22,57,0.724092566276313,0.0,0.0,0.14666666666666667,optimal
2021-02-10 15:30:00,22,57,0.7271036833994049,0.0,0.0,0.1625,optimal
2021-02-10 16:00:00,22,57,0.7503719691174493,0.0,0.0,0.10943333333333334,optimal
2021-02-10 16:30:00,22,57,0.7641640386214965,0.0,0.0,0.09753333333333332,optimal
2021-02-10 17:00:00,22,57,0.6471466114836977,0.0,0.0,0.3904666666666666,optimal
2021-02-10 17:30:00,22,57,0.5823866893457716,0.0,0.0,0.5712,optimal
2021-02-10 18:00:00,22,57,0.5236267766450509,0.0,0.0,0.6539333333333333,optimal
2021-02-10 18:30:00,22,57,0.5945537727960081,0.0,0.0,0.3829333333333333,optimal
2021-02-10 19:00:00,22,57,0.6646331498993459,0.0,0.0,0.24216666666666664,optimal
2021-02-10 19:30:00,22,57,0.61390895106513,0.0,0.0,0.3551,optimal
2021-02-10 20:00:00,22,57,0.5272037998499515,0.0,0.0,0.6677666666666666,optimal
2021-02-10 20:30:00,22,57,0.17914285714285713,0.0,0.0,0.5958333333333333,optimal
2021-02-10 21:00:00,22,57,0.0,0.0,0.0,0.6302666666666666,optimal
2021-02-10 21:30:00,22,57,0.0,0.0,0.0,0.3699666666666666,optimal
2021-02-10 22:00:00,22,57,0.0,0.0,0.0,0.6938666666666666,optimal
2021-02-10 22:30:00,22,57,0.0,0.0,0.0,0.3798,optimal
2021-02-10 23:00:00,22,57,0.0,0.0,0.0,0.073,optimal
2021-02-10 23:30:00,22,57,0.0,0.0,0.0,0.24753333333333333,optimal
2021-02-11 00:00:00,22,57,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,22,57,1.1345714285714286,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,22,57,0.0,0.0,0.0,0.063,optimal
2021-02-11 01:30:00,22,57,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,22,57,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:30:00,22,57,0.0,0.0,0.0,0.063,optimal
2021-02-11 03:00:00,22,57,0.0,0.0,0.0,0.063,optimal
2021-02-11 03:30:00,22,57,1.1700984014023081,0.0,0.0,0.063,optimal
2021-02-11 04:00:00,22,57,2.0,0.0,0.0,0.063,optimal
2021-02-11 04:30:00,22,57,2.0,0.0,0.0,0.06933333333333333,optimal
2021-02-11 05:00:00,22,57,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-11 05:30:00,22,57,2.0,0.0,0.0,0.063,optimal
2021-02-11 06:00:00,22,57,2.0,0.0,0.0,0.063,optimal
2021-02-11 06:30:00,22,57,2.0,0.0,0.0,0.063,optimal
2021-02-11 07:00:00,22,57,2.0,0.0,0.0,0.065,optimal
2021-02-11 07:30:00,22,57,2.0,0.0,0.0,0.06933333333333333,optimal
2021-02-11 08:00:00,22,57,0.8496221040621885,0.0,0.0,0.063,optimal
2021-02-11 08:30:00,22,57,0.8557018704759415,0.0,0.0,0.063,optimal
2021-02-11 09:00:00,22,57,0.8617816177293335,0.0,0.0,0.063,optimal
2021-02-11 09:30:00,22,57,0.7949041871780498,0.0,0.0,0.063,optimal
2021-02-11 10:00:00,22,57,0.728026725169463,0.0,0.0,0.063,optimal
2021-02-11 10:30:00,22,57,0.6872886479673407,0.0,0.0,0.10903333333333332,optimal
2021-02-11 11:00:00,22,57,0.7373791173139154,0.0,0.0,0.1375,optimal
2021-02-11 11:30:00,22,57,0.6445517138165796,0.0,0.0,0.1732,optimal
2021-02-11 12:00:00,22,57,0.5353185768731606,0.0,0.0,0.6716333333333333,optimal
2021-02-11 12:30:00,22,57,0.5108357795564282,0.0,0.0,1.1912,optimal
2021-02-11 13:00:00,22,57,0.4993091835829423,0.0,4.674599675588405,0.15280000000000002,optimal
2021-02-11 13:30:00,22,57,0.5605912440690175,0.0,5.0,0.1668,optimal
2021-02-11 14:00:00,22,57,0.3804123498863268,0.0,5.0,1.3015,optimal
2021-02-11 14:30:00,22,57,0.5284365667565121,0.0,0.0,0.28446666666666665,optimal
2021-02-11 15:00:00,22,57,0.5153369938351952,0.0,0.0,0.07633333333333332,optimal
2021-02-11 15:30:00,22,57,0.5090247268168326,0.0,0.0,0.3775333333333334,optimal
2021-02-11 16:00:00,22,57,0.6464553421071622,0.0,0.0,0.20813333333333334,optimal
2021-02-11 16:30:00,22,57,0.639219654875387,0.0,0.0,0.26789999999999997,optimal
2021-02-11 17:00:00,22,57,0.5834316175765896,0.0,0.0,0.5342,optimal
2021-02-11 17:30:00,22,57,0.6797185358654694,0.0,0.0,0.2133333333333333,optimal
2021-02-11 18:00:00,22,57,0.6664149891169205,0.0,0.0,0.17486666666666667,optimal
2021-02-11 18:30:00,22,57,0.7127050940329499,0.0,0.0,0.20266666666666663,optimal
2021-02-11 19:00:00,22,57,0.7228999608537325,0.0,0.0,0.203,optimal
2021-02-11 19:30:00,22,57,0.7066301436318542,0.0,0.0,0.3893666666666667,optimal
2021-02-11 20:00:00,22,57,0.8011031835528134,0.0,0.0,0.18680000000000002,optimal
2021-02-11 20:30:00,22,57,0.0,0.0,0.0,0.1129,optimal
2021-02-11 21:00:00,22,57,0.0,0.0,0.0,0.073,optimal
2021-02-11 21:30:00,22,57,0.0,0.0,0.0,0.073,optimal
2021-02-11 22:00:00,22,57,0.0,0.0,0.0,0.073,optimal
2021-02-11 22:30:00,22,57,0.0,0.0,0.0,0.073,optimal
2021-02-11 23:00:00,22,57,0.0,0.0,0.0,0.073,optimal
2021-02-11 23:30:00,22,57,0.0,0.0,0.0,0.07,optimal
2021-02-12 00:00:00,22,57,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,22,57,0.33838095238095234,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,22,57,0.0,0.0,0.0,0.20046666666666668,optimal
2021-02-12 01:30:00,22,57,0.0,0.0,0.0,0.056,optimal
2021-02-12 02:00:00,22,57,0.0,0.0,0.0,0.1742,optimal
2021-02-12 02:30:00,22,57,0.0,0.0,0.0,0.08226666666666667,optimal
2021-02-12 03:00:00,22,57,1.7648264750218072,0.0,0.0,0.09540000000000001,optimal
2021-02-12 03:30:00,22,57,2.0,0.0,0.0,0.16106666666666666,optimal
2021-02-12 04:00:00,22,57,2.0,0.0,0.0,0.056,optimal
2021-02-12 04:30:00,22,57,2.0,0.0,0.0,0.19390000000000002,optimal
2021-02-12 05:00:00,22,57,2.0,0.0,0.0,0.06256666666666667,optimal
2021-02-12 05:30:00,22,57,2.0,0.0,0.0,0.056,optimal
2021-02-12 06:00:00,22,57,2.0,0.0,0.21324072478805828,0.20046666666666668,optimal
2021-02-12 06:30:00,22,57,2.0,0.0,5.0,0.06433333333333333,optimal
2021-02-12 07:00:00,22,57,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-12 07:30:00,22,57,2.0,0.0,0.0,0.1645,optimal
2021-02-12 08:00:00,22,57,0.9347840448960189,0.0,0.0,0.11196666666666669,optimal
2021-02-12 08:30:00,22,57,0.9560237334476863,0.0,0.0,0.066,optimal
2021-02-12 09:00:00,22,57,0.9491205445522453,0.0,0.0,0.11853333333333332,optimal
2021-02-12 09:30:00,22,57,0.8486934942933856,0.0,0.0,0.15793333333333334,optimal
2021-02-12 10:00:00,22,57,0.7857902243888506,0.0,0.0,0.057,optimal
2021-02-12 10:30:00,22,57,0.7283013234759771,0.0,0.0,0.20046666666666668,optimal
2021-02-12 11:00:00,22,57,0.753364778921608,0.0,0.0,0.056,optimal
2021-02-12 11:30:00,22,57,0.7513381901170281,0.0,0.0,0.056,optimal
2021-02-12 12:00:00,22,57,0.708035401685033,0.0,0.0,0.20946666666666666,optimal
2021-02-12 12:30:00,22,57,0.7472850033566338,0.0,0.0,0.066,optimal
2021-02-12 13:00:00,22,57,0.7433822246478138,0.0,0.0,0.07256666666666667,optimal
2021-02-12 13:30:00,22,57,0.709911592733174,0.0,0.0,0.2039,optimal
2021-02-12 14:00:00,22,57,0.7533647774917251,0.0,0.0,0.066,optimal
2021-02-12 14:30:00,22,57,0.7273989074818479,0.0,0.0,0.16206666666666666,optimal
2021-02-12 15:00:00,22,57,0.7502140010059686,0.0,0.0,0.09540000000000001,optimal
2021-02-12 15:30:00,22,57,0.7675509102768656,0.0,0.0,0.056,optimal
2021-02-12 16:00:00,22,57,0.7736307047162191,0.0,0.0,0.056,optimal
2021-02-12 16:30:00,22,57,0.7445140470675308,0.0,0.0,0.20046666666666668,optimal
2021-02-12 17:00:00,22,57,0.7979497961090164,0.0,0.0,0.056,optimal
2021-02-12 17:30:00,22,57,0.7290410689562842,0.0,0.0,0.1217,optimal
2021-02-12 18:00:00,22,57,0.6895990199092293,0.0,0.0,0.2064333333333333,optimal
2021-02-12 18:30:00,22,57,0.6672446563328568,0.0,0.0,0.17406666666666668,optimal
2021-02-12 19:00:00,22,57,0.606204578470777,0.0,0.0,0.22396666666666668,optimal
2021-02-12 19:30:00,22,57,0.5322577560799461,0.0,0.0,0.36873333333333336,optimal
2021-02-12 20:00:00,22,57,0.5483680765462661,0.0,0.0,0.17013333333333333,optimal
2021-02-12 20:30:00,22,57,0.1592380952380952,0.0,0.0,0.1135,optimal
2021-02-12 21:00:00,22,57,0.0,0.0,0.0,0.33553333333333335,optimal
2021-02-12 21:30:00,22,57,0.0,0.0,0.0,0.19369999999999998,optimal
2021-02-12 22:00:00,22,57,0.0,0.0,0.0,0.05633333333333333,optimal
2021-02-12 22:30:00,22,57,0.0,0.0,0.0,0.1807666666666667,optimal
2021-02-12 23:00:00,22,57,0.0,0.0,0.0,0.0757,optimal
2021-02-12 23:30:00,22,57,0.0,0.0,0.0,0.1282333333333333,optimal
2021-02-13 00:00:00,22,57,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-13 00:30:00,22,57,0.199047619047619,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,22,57,0.0,0.0,0.0,0.12233333333333331,optimal
2021-02-13 01:30:00,22,57,0.0,0.0,0.0,0.169,optimal
2021-02-13 02:00:00,22,57,0.0,0.0,0.0,0.07733333333333332,optimal
2021-02-13 02:30:00,22,57,0.0,0.0,0.0,0.12816666666666665,optimal
2021-02-13 03:00:00,22,57,0.0,0.0,0.0,0.1565,optimal
2021-02-13 03:30:00,22,57,0.0,0.0,0.0,0.084,optimal
2021-02-13 04:00:00,22,57,0.937458768942033,0.0,0.0,0.18066666666666664,optimal
2021-02-13 04:30:00,22,57,2.0,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,22,57,2.0,0.0,0.0,0.20566666666666664,optimal
2021-02-13 05:30:00,22,57,2.0,0.0,0.0,0.099,optimal
2021-02-13 06:00:00,22,57,2.0,0.0,0.0,0.124,optimal
2021-02-13 06:30:00,22,57,2.0,0.0,0.0,0.0815,optimal
2021-02-13 07:00:00,22,57,2.0,0.0,4.657875492439431,0.1725,optimal
2021-02-13 07:30:00,22,57,2.0,0.0,5.0,0.9054,optimal
2021-02-13 08:00:00,22,57,0.5104736522858474,0.0,5.0,0.3599333333333333,optimal
2021-02-13 08:30:00,22,57,0.44362325395745766,0.0,0.0,1.0100333333333331,optimal
2021-02-13 09:00:00,22,57,0.8329728401863897,0.0,0.0,0.10066666666666668,optimal
2021-02-13 09:30:00,22,57,0.7876018009253619,0.0,0.0,0.224,optimal
2021-02-13 10:00:00,22,57,0.8079450210689008,0.0,0.0,0.108,optimal
2021-02-13 10:30:00,22,57,0.7985374798833551,0.0,0.0,0.13316666666666666,optimal
2021-02-13 11:00:00,22,57,0.7979394316219887,0.0,0.0,0.1375,optimal
2021-02-13 11:30:00,22,57,0.802579509484078,0.0,0.0,0.11483333333333332,optimal
2021-02-13 12:00:00,22,57,0.7734100509537215,0.0,0.0,0.2098333333333333,optimal
2021-02-13 12:30:00,22,57,0.8081663971540657,0.0,0.0,0.074,optimal
2021-02-13 13:00:00,22,57,0.786970356682539,0.0,0.0,0.134,optimal
2021-02-13 13:30:00,22,57,0.8000600362162278,0.0,0.0,0.074,optimal
2021-02-13 14:00:00,22,57,0.7598164055805902,0.0,0.0,0.20066666666666663,optimal
2021-02-13 14:30:00,22,57,0.77766798987618,0.0,0.0,0.124,optimal
2021-02-13 15:00:00,22,57,0.7738529269514444,0.0,0.0,0.12316666666666669,optimal
2021-02-13 15:30:00,22,57,0.7555251521796524,0.0,0.0,0.2015,optimal
2021-02-13 16:00:00,22,57,0.7807688277134371,0.0,0.0,0.118,optimal
2021-02-13 16:30:00,22,57,0.7941021610467758,0.0,0.0,0.07066666666666667,optimal
2021-02-13 17:00:00,22,57,0.7960069423978605,0.0,0.0,0.07333333333333333,optimal
2021-02-13 17:30:00,22,57,0.6358315485784669,0.0,0.0,0.28346666666666664,optimal
2021-02-13 18:00:00,22,57,0.5340656865758971,0.0,0.0,0.30033333333333334,optimal
2021-02-13 18:30:00,22,57,0.7728065610947603,0.0,0.0,0.19066666666666662,optimal
2021-02-13 19:00:00,22,57,0.8081664832326868,0.0,0.0,0.074,optimal
2021-02-13 19:30:00,22,57,0.8084101370323232,0.0,0.0,0.08733333333333333,optimal
2021-02-13 20:00:00,22,57,0.7779395051176913,0.0,0.0,0.20816666666666664,optimal
2021-02-13 20:30:00,22,57,0.0,0.0,0.0,0.12316666666666669,optimal
2021-02-13 21:00:00,22,57,0.0,0.0,0.0,0.114,optimal
2021-02-13 21:30:00,22,57,0.0199047619047619,0.0,0.0,0.144,optimal
2021-02-13 22:00:00,22,57,0.0,0.0,0.0,0.3501666666666667,optimal
2021-02-13 22:30:00,22,57,0.0,0.0,0.0,0.8091666666666666,optimal
2021-02-13 23:00:00,22,57,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-13 23:30:00,22,57,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-07 00:00:00,23,57,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,23,57,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:00:00,23,57,0.0,0.0,0.0,0.28153333333333336,optimal
2021-02-07 01:30:00,23,57,0.0,0.0,0.0,0.1847333333333333,optimal
2021-02-07 02:00:00,23,57,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:30:00,23,57,0.0,0.0,0.0,0.163,optimal
2021-02-07 03:00:00,23,57,0.0,0.0,0.0,0.057,optimal
2021-02-07 03:30:00,23,57,0.0,0.0,0.0,0.18896666666666667,optimal
2021-02-07 04:00:00,23,57,0.0,0.0,0.0,0.2753,optimal
2021-02-07 04:30:00,23,57,0.0,0.0,0.0,0.9382999999999999,optimal
2021-02-07 05:00:00,23,57,0.0,0.0,0.0,3.314033333333333,optimal
2021-02-07 05:30:00,23,57,0.0,0.0,0.0,0.9047000000000001,optimal
2021-02-07 06:00:00,23,57,0.0,0.0,0.0,3.654866666666667,optimal
2021-02-07 06:30:00,23,57,1.3429727340643074,0.0,0.0,0.9412,optimal
2021-02-07 07:00:00,23,57,2.0,0.0,0.0,2.3224666666666667,optimal
2021-02-07 07:30:00,23,57,2.0,0.0,0.0,2.5851333333333333,optimal
2021-02-07 08:00:00,23,57,0.6226227753251433,0.0,0.0,0.10859999999999999,optimal
2021-02-07 08:30:00,23,57,0.6151541260344858,0.0,0.0,0.1457,optimal
2021-02-07 09:00:00,23,57,0.5068378488309836,0.0,0.0,1.3649,optimal
2021-02-07 09:30:00,23,57,0.4844493552644912,0.0,0.0,2.3992666666666667,optimal
2021-02-07 10:00:00,23,57,0.5285751365452181,0.0,0.0,1.3430666666666666,optimal
2021-02-07 10:30:00,23,57,0.5805806951067674,0.0,0.0,0.25943333333333335,optimal
