time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 10:30:00,22,36,0.8371448509938366,0.0,0.0,0.23413333333333333,optimal
2021-02-08 11:00:00,22,36,0.5018900367409723,0.0,0.0,0.46903333333333336,optimal
2021-02-08 11:30:00,22,36,0.5524577863845714,0.0,0.0,0.3085,optimal
2021-02-08 12:00:00,22,36,0.3299769735189322,0.0,0.0,0.6027,optimal
2021-02-08 12:30:00,22,36,0.38851247280615314,0.0,0.0,0.469,optimal
2021-02-08 13:00:00,22,36,0.40243745998654096,0.0,0.0,0.5106333333333333,optimal
2021-02-08 13:30:00,22,36,0.3779747334396856,0.0,0.0,0.6015666666666667,optimal
2021-02-08 14:00:00,22,36,0.38964744264751877,0.0,0.0,0.43726666666666664,optimal
2021-02-08 14:30:00,22,36,0.36102915151544446,0.0,0.0,0.457,optimal
2021-02-08 15:00:00,22,36,0.26616844363415804,0.0,0.0,2.0871,optimal
2021-02-08 15:30:00,22,36,0.5445466041702386,0.0,0.0,0.5502333333333334,optimal
2021-02-08 16:00:00,22,36,0.7309725905718066,0.0,0.0,0.6996333333333333,optimal
2021-02-08 16:30:00,22,36,0.8203352518206737,0.0,0.0,0.4207666666666667,optimal
2021-02-08 17:00:00,22,36,1.1637185781196893,0.0,0.0,0.386,optimal
2021-02-08 17:30:00,22,36,1.1146592693086448,0.0,0.0,0.2803333333333333,optimal
2021-02-08 18:00:00,22,36,1.237574533781786,0.0,0.0,0.11786666666666666,optimal
2021-02-08 18:30:00,22,36,1.2237584086035835,0.0,0.0,0.1557666666666667,optimal
2021-02-08 19:00:00,22,36,1.136485140568253,0.0,0.0,0.4257666666666666,optimal
2021-02-08 19:30:00,22,36,1.1517144684837763,0.0,0.0,0.3445,optimal
2021-02-08 20:00:00,22,36,1.0201342725898086,0.0,0.0,1.405733333333333,optimal
2021-02-08 20:30:00,22,36,0.0,0.0,0.0,0.4204,optimal
2021-02-08 21:00:00,22,36,0.0,0.0,0.0,0.3382333333333333,optimal
2021-02-08 21:30:00,22,36,0.0,0.0,0.0,0.43923333333333336,optimal
2021-02-08 22:00:00,22,36,0.0,0.0,0.0,0.5068666666666667,optimal
2021-02-08 22:30:00,22,36,0.0,0.0,0.0,0.181,optimal
2021-02-08 23:00:00,22,36,0.0,0.0,0.0,0.1506333333333333,optimal
2021-02-08 23:30:00,22,36,0.0,0.0,0.0,0.17933333333333334,optimal
2021-02-09 00:00:00,22,36,0.0,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,22,36,1.0549523809523804,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,22,36,0.0,0.0,0.0,0.2008,optimal
2021-02-09 01:30:00,22,36,0.0,0.0,0.0,0.06,optimal
2021-02-09 02:00:00,22,36,2.116009221679206,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,22,36,2.2857142857142856,0.0,0.0,0.0856,optimal
2021-02-09 03:00:00,22,36,2.2857142857142856,0.0,0.0,0.1752,optimal
2021-02-09 03:30:00,22,36,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,22,36,2.2857142857142856,0.0,0.0,0.2008,optimal
2021-02-09 04:30:00,22,36,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,22,36,2.2857142857142856,0.0,2.6417976933940754,0.07479999999999999,optimal
2021-02-09 05:30:00,22,36,2.2857142857142856,0.0,5.0,0.196,optimal
2021-02-09 06:00:00,22,36,2.2857142857142856,0.0,5.0,0.10586666666666666,optimal
2021-02-09 06:30:00,22,36,2.2857142857142856,0.0,5.0,0.14959999999999998,optimal
2021-02-09 07:00:00,22,36,2.2857142857142856,0.0,5.0,0.3201333333333333,optimal
2021-02-09 07:30:00,22,36,2.2857142857142856,0.0,5.0,0.35733333333333334,optimal
2021-02-09 08:00:00,22,36,1.3510767061784257,0.0,0.0,0.10016666666666668,optimal
2021-02-09 08:30:00,22,36,1.2623140449295545,0.0,0.0,0.4058,optimal
2021-02-09 09:00:00,22,36,1.1015165228266597,0.0,0.0,0.26280000000000003,optimal
2021-02-09 09:30:00,22,36,1.2046769146146348,0.0,0.0,0.06933333333333333,optimal
2021-02-09 10:00:00,22,36,0.9078613403438328,0.0,0.0,0.1404,optimal
2021-02-09 10:30:00,22,36,0.8895902382623855,0.0,0.0,0.1404,optimal
2021-02-09 11:00:00,22,36,0.6214149580961823,0.0,0.0,0.07,optimal
2021-02-09 11:30:00,22,36,0.5775321662513165,0.0,0.0,0.21080000000000002,optimal
2021-02-09 12:00:00,22,36,0.4254189160546107,0.0,0.0,0.07,optimal
2021-02-09 12:30:00,22,36,0.42907313647091416,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,22,36,0.38352493097961937,0.0,0.0,0.0828,optimal
2021-02-09 13:30:00,22,36,0.3542648656816042,0.0,0.0,0.198,optimal
2021-02-09 14:00:00,22,36,0.4497955012305767,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,22,36,0.45344972164688024,0.0,0.0,0.07,optimal
2021-02-09 15:00:00,22,36,0.6750706538045684,0.0,0.0,0.07,optimal
2021-02-09 15:30:00,22,36,0.6439849395188514,0.0,0.0,0.17880000000000001,optimal
2021-02-09 16:00:00,22,36,0.9652253709931913,0.0,0.0,0.102,optimal
2021-02-09 16:30:00,22,36,0.9816766689686205,0.0,0.0,0.07,optimal
2021-02-09 17:00:00,22,36,1.2513073472077099,0.0,0.0,0.21080000000000002,optimal
2021-02-09 17:30:00,22,36,1.2551681689926888,0.0,0.0,0.0792,optimal
2021-02-09 18:00:00,22,36,1.2590052711642488,0.0,0.0,0.139,optimal
2021-02-09 18:30:00,22,36,1.2457986697955723,0.0,0.0,0.2542,optimal
2021-02-09 19:00:00,22,36,1.2618111160459358,0.0,0.0,0.2114333333333333,optimal
2021-02-09 19:30:00,22,36,1.2247539731888062,0.0,0.0,0.3068,optimal
2021-02-09 20:00:00,22,36,1.2050015922364121,0.0,0.0,0.3452,optimal
2021-02-09 20:30:00,22,36,0.0,0.0,0.0,0.24716666666666662,optimal
2021-02-09 21:00:00,22,36,0.0,0.0,0.0,0.25843333333333335,optimal
2021-02-09 21:30:00,22,36,0.0,0.0,0.0,0.4039,optimal
2021-02-09 22:00:00,22,36,0.0398095238095238,0.0,0.0,0.3502,optimal
2021-02-09 22:30:00,22,36,0.0,0.0,0.0,0.465,optimal
2021-02-09 23:00:00,22,36,0.0,0.0,0.0,0.3402,optimal
2021-02-09 23:30:00,22,36,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-10 00:00:00,22,36,0.0,0.0,0.0,0.1293,optimal
2021-02-10 00:30:00,22,36,2.2857142857142856,0.0,0.0,0.18196666666666667,optimal
2021-02-10 01:00:00,22,36,0.6800952380952382,0.0,0.0,0.054,optimal
2021-02-10 01:30:00,22,36,0.4068473542841987,0.0,0.0,0.30560000000000004,optimal
2021-02-10 02:00:00,22,36,2.2857142857142856,0.0,0.0,0.156,optimal
2021-02-10 02:30:00,22,36,2.2857142857142856,0.0,0.0,0.11186666666666666,optimal
2021-02-10 03:00:00,22,36,2.2857142857142856,0.0,0.0,0.2302,optimal
2021-02-10 03:30:00,22,36,2.2857142857142856,0.0,0.0,0.17353333333333334,optimal
2021-02-10 04:00:00,22,36,2.2857142857142856,0.0,0.0,0.1552666666666667,optimal
2021-02-10 04:30:00,22,36,2.2857142857142856,0.0,0.0,0.26043333333333335,optimal
2021-02-10 05:00:00,22,36,2.2857142857142856,0.0,0.0,0.15776666666666667,optimal
2021-02-10 05:30:00,22,36,2.2857142857142856,0.0,2.2850587615709186,0.17256666666666667,optimal
2021-02-10 06:00:00,22,36,2.2857142857142856,0.0,5.0,0.12916666666666665,optimal
2021-02-10 06:30:00,22,36,2.2857142857142856,0.0,5.0,0.1546,optimal
2021-02-10 07:00:00,22,36,2.2857142857142856,0.0,5.0,0.2595,optimal
2021-02-10 07:30:00,22,36,2.2857142857142856,0.0,5.0,0.1823333333333333,optimal
2021-02-10 08:00:00,22,36,1.3394572350051475,0.0,5.0,0.1313666666666667,optimal
2021-02-10 08:30:00,22,36,1.2684498771495145,0.0,5.0,0.39403333333333335,optimal
2021-02-10 09:00:00,22,36,1.1340787276086928,0.0,0.0,0.24586666666666668,optimal
2021-02-10 09:30:00,22,36,1.0650237507054405,0.0,0.0,0.42926666666666663,optimal
2021-02-10 10:00:00,22,36,0.7145742542730174,0.0,0.0,0.5035,optimal
2021-02-10 10:30:00,22,36,0.7180020692146376,0.0,0.0,0.5227,optimal
2021-02-10 11:00:00,22,36,0.35858868904108854,0.0,0.0,1.0035,optimal
2021-02-10 11:30:00,22,36,0.4911278672561208,0.0,0.0,0.5017,optimal
2021-02-10 12:00:00,22,36,0.1972334424066178,0.0,0.0,0.5065333333333334,optimal
2021-02-10 12:30:00,22,36,0.354728680501854,0.0,0.0,0.24206666666666662,optimal
2021-02-10 13:00:00,22,36,0.29829301117133394,0.0,0.0,0.452,optimal
2021-02-10 13:30:00,22,36,0.2838666056966583,0.0,0.0,0.4493333333333333,optimal
2021-02-10 14:00:00,22,36,0.42484482738065316,0.0,0.0,0.12466666666666669,optimal
2021-02-10 14:30:00,22,36,0.4342733988092244,0.0,0.0,0.146,optimal
2021-02-10 15:00:00,22,36,0.5752960404539679,0.0,0.0,0.3356,optimal
2021-02-10 15:30:00,22,36,0.6675129221191438,0.0,0.0,0.064,optimal
2021-02-10 16:00:00,22,36,0.9397780519657095,0.0,0.0,0.187,optimal
2021-02-10 16:30:00,22,36,0.9455092193451655,0.0,0.0,0.2181,optimal
2021-02-10 17:00:00,22,36,1.2718309979002336,0.0,0.0,0.2088333333333333,optimal
2021-02-10 17:30:00,22,36,1.2757958251029835,0.0,0.0,0.18216666666666662,optimal
2021-02-10 18:00:00,22,36,1.3946602480674948,0.0,0.0,0.1291,optimal
2021-02-10 18:30:00,22,36,1.3703987733025775,0.0,0.0,0.3163333333333333,optimal
2021-02-10 19:00:00,22,36,1.4448611080614624,0.0,0.0,0.15803333333333333,optimal
2021-02-10 19:30:00,22,36,1.4455893530000536,0.0,0.0,0.2194333333333333,optimal
2021-02-10 20:00:00,22,36,1.4743842646053225,0.0,0.0,0.18259999999999998,optimal
2021-02-10 20:30:00,22,36,0.5772380952380952,0.0,0.0,0.21946666666666667,optimal
2021-02-10 21:00:00,22,36,0.0,0.0,0.0,0.18246666666666667,optimal
2021-02-10 21:30:00,22,36,0.0,0.0,0.0,0.31193333333333334,optimal
2021-02-10 22:00:00,22,36,0.09952380952380951,0.0,0.0,0.28403333333333336,optimal
2021-02-10 22:30:00,22,36,0.0,0.0,0.0,0.36136666666666667,optimal
2021-02-10 23:00:00,22,36,0.0,0.0,0.0,0.3629333333333333,optimal
2021-02-10 23:30:00,22,36,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:00:00,22,36,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,22,36,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,22,36,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,22,36,2.2857142857142856,0.0,0.0,0.20666666666666664,optimal
2021-02-11 02:00:00,22,36,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,22,36,2.2857142857142856,0.0,0.0,0.18666666666666662,optimal
2021-02-11 03:00:00,22,36,2.2857142857142856,0.0,0.0,0.08,optimal
2021-02-11 03:30:00,22,36,2.2857142857142856,0.0,0.0,0.12666666666666668,optimal
2021-02-11 04:00:00,22,36,2.2857142857142856,0.0,0.0,0.14,optimal
2021-02-11 04:30:00,22,36,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,22,36,2.2857142857142856,0.0,0.0,0.19333333333333327,optimal
2021-02-11 05:30:00,22,36,2.2857142857142856,0.0,0.0,0.07333333333333333,optimal
2021-02-11 06:00:00,22,36,2.2857142857142856,0.0,1.9176557998662995,0.06066666666666666,optimal
2021-02-11 06:30:00,22,36,2.2857142857142856,0.0,5.0,0.06966666666666667,optimal
2021-02-11 07:00:00,22,36,2.2857142857142856,0.0,5.0,0.3788,optimal
2021-02-11 07:30:00,22,36,2.2857142857142856,0.0,5.0,0.15046666666666667,optimal
2021-02-11 08:00:00,22,36,2.2857142857142856,0.0,0.0,0.0732,optimal
2021-02-11 08:30:00,22,36,2.2857142857142856,0.0,0.0,1.2174666666666667,optimal
2021-02-11 09:00:00,22,36,1.918158176563502,0.0,0.0,0.6802,optimal
2021-02-11 09:30:00,22,36,1.0963612017909616,0.0,0.0,0.068,optimal
2021-02-11 10:00:00,22,36,0.5420970850379999,0.0,0.0,0.21466666666666662,optimal
2021-02-11 10:30:00,22,36,0.6984963014620542,0.0,0.0,0.0704,optimal
2021-02-11 11:00:00,22,36,0.38516125892979824,0.0,0.0,1.5524333333333333,optimal
2021-02-11 11:30:00,22,36,0.36481080982829933,0.0,0.0,0.4053333333333333,optimal
2021-02-11 12:00:00,22,36,0.12243079184254359,0.0,0.0,0.30160000000000003,optimal
2021-02-11 12:30:00,22,36,0.0,0.0,0.0,1.8245333333333333,optimal
2021-02-11 13:00:00,22,36,0.030832181304559628,0.0,0.0,0.31176666666666664,optimal
2021-02-11 13:30:00,22,36,0.32411648370428703,0.0,0.0,0.07,optimal
2021-02-11 14:00:00,22,36,0.2850678811285813,0.0,0.0,0.09,optimal
2021-02-11 14:30:00,22,36,0.28017123356642143,0.0,0.0,0.19666666666666663,optimal
2021-02-11 15:00:00,22,36,0.5664144334195521,0.0,0.0,0.07,optimal
2021-02-11 15:30:00,22,36,0.5122148363275425,0.0,0.0,0.9766333333333332,optimal
2021-02-11 16:00:00,22,36,0.723383685076433,0.0,0.0,0.4901333333333333,optimal
2021-02-11 16:30:00,22,36,0.6852396525696628,0.0,0.0,1.9299333333333326,optimal
2021-02-11 17:00:00,22,36,1.2022373274043998,0.0,0.0,0.41919999999999996,optimal
2021-02-11 17:30:00,22,36,1.1850986444843343,0.0,0.0,0.5724666666666667,optimal
2021-02-11 18:00:00,22,36,1.3298170595857413,0.0,0.0,0.6588333333333334,optimal
2021-02-11 18:30:00,22,36,1.3333064257103062,0.0,0.0,0.6392,optimal
2021-02-11 19:00:00,22,36,1.3585805537396312,0.0,0.0,0.7957000000000001,optimal
2021-02-11 19:30:00,22,36,1.4934671280193077,0.0,0.0,0.5105666666666666,optimal
2021-02-11 20:00:00,22,36,1.5449537022989936,0.0,0.0,0.594,optimal
2021-02-11 20:30:00,22,36,0.0796190476190476,0.0,0.0,0.5356000000000001,optimal
2021-02-11 21:00:00,22,36,0.0,0.0,0.0,0.3653,optimal
2021-02-11 21:30:00,22,36,0.0,0.0,0.0,0.09,optimal
2021-02-11 22:00:00,22,36,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-11 22:30:00,22,36,0.0,0.0,0.0,0.07,optimal
2021-02-11 23:00:00,22,36,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-11 23:30:00,22,36,0.0,0.0,0.0,0.12333333333333331,optimal
2021-02-12 00:00:00,22,36,2.1809876613432833,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,22,36,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,22,36,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-12 01:30:00,22,36,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-12 02:00:00,22,36,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-12 02:30:00,22,36,2.2857142857142856,0.0,0.0,0.06766666666666667,optimal
2021-02-12 03:00:00,22,36,2.2857142857142856,0.0,0.0,0.066,optimal
2021-02-12 03:30:00,22,36,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,22,36,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-12 04:30:00,22,36,2.2857142857142856,0.0,1.491446767437295,0.19853333333333334,optimal
2021-02-12 05:00:00,22,36,2.2857142857142856,0.0,5.0,0.06,optimal
2021-02-12 05:30:00,22,36,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,22,36,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-12 06:30:00,22,36,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-12 07:00:00,22,36,2.2857142857142856,0.0,0.0,0.8025666666666668,optimal
2021-02-12 07:30:00,22,36,2.2857142857142856,0.0,0.0,0.8018,optimal
2021-02-12 08:00:00,22,36,1.6973312500012676,0.0,0.0,0.11033333333333331,optimal
2021-02-12 08:30:00,22,36,1.7227576554759392,0.0,0.0,0.06766666666666667,optimal
2021-02-12 09:00:00,22,36,1.5063948873852764,0.0,0.0,0.071,optimal
2021-02-12 09:30:00,22,36,1.3456091890685076,0.0,0.0,0.062,optimal
2021-02-12 10:00:00,22,36,0.8529935713842272,0.0,0.0,0.062,optimal
2021-02-12 10:30:00,22,36,0.8237598080539162,0.0,0.0,0.062,optimal
2021-02-12 11:00:00,22,36,0.5147478774137343,0.0,0.0,0.07,optimal
2021-02-12 11:30:00,22,36,0.5110936569974542,0.0,0.0,0.065,optimal
2021-02-12 12:00:00,22,36,0.4033359324658695,0.0,0.0,0.062,optimal
2021-02-12 12:30:00,22,36,0.39968171204956604,0.0,0.0,0.062,optimal
2021-02-12 13:00:00,22,36,0.40253396064048513,0.0,0.0,0.062,optimal
2021-02-12 13:30:00,22,36,0.4098424014730687,0.0,0.0,0.062,optimal
2021-02-12 14:00:00,22,36,0.49848170489571286,0.0,0.0,0.062,optimal
2021-02-12 14:30:00,22,36,0.5057901457282965,0.0,0.0,0.062,optimal
2021-02-12 15:00:00,22,36,0.6399747322014053,0.0,0.0,0.062,optimal
2021-02-12 15:30:00,22,36,0.650937393450269,0.0,0.0,0.062,optimal
2021-02-12 16:00:00,22,36,0.9807170360522457,0.0,0.0,0.062,optimal
2021-02-12 16:30:00,22,36,1.002642358549973,0.0,0.0,0.06766666666666667,optimal
2021-02-12 17:00:00,22,36,1.317358786371993,0.0,0.0,0.072,optimal
2021-02-12 17:30:00,22,36,1.3246672272045767,0.0,0.0,0.07033333333333333,optimal
2021-02-12 18:00:00,22,36,1.4621050481812619,0.0,0.0,0.062,optimal
2021-02-12 18:30:00,22,36,1.4657592685975653,0.0,0.0,0.06233333333333334,optimal
2021-02-12 19:00:00,22,36,1.4694134890138455,0.0,0.0,0.072,optimal
2021-02-12 19:30:00,22,36,1.4767219298464291,0.0,0.0,0.07,optimal
2021-02-12 20:00:00,22,36,1.3770113230599652,0.0,0.0,0.1974,optimal
2021-02-12 20:30:00,22,36,1.3734285714285712,0.0,0.0,0.5936333333333333,optimal
2021-02-12 21:00:00,22,36,0.0,0.0,0.0,0.28196666666666664,optimal
2021-02-12 21:30:00,22,36,0.0,0.0,0.0,0.3138,optimal
2021-02-12 22:00:00,22,36,0.0,0.0,0.0,1.6556666666666668,optimal
2021-02-12 22:30:00,22,36,0.0,0.0,0.0,0.072,optimal
2021-02-12 23:00:00,22,36,0.0,0.0,0.0,0.072,optimal
2021-02-12 23:30:00,22,36,0.0,0.0,0.0,0.072,optimal
2021-02-13 00:00:00,22,36,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,22,36,2.2857142857142856,0.0,0.0,0.1262333333333333,optimal
2021-02-13 01:00:00,22,36,0.0,0.0,0.0,0.24616666666666662,optimal
2021-02-13 01:30:00,22,36,2.2857142857142856,0.0,0.0,0.1124,optimal
2021-02-13 02:00:00,22,36,2.2857142857142856,0.0,0.0,0.07640000000000001,optimal
2021-02-13 02:30:00,22,36,2.2857142857142856,0.0,0.0,0.0728,optimal
2021-02-13 03:00:00,22,36,2.2857142857142856,0.0,0.0,0.2328,optimal
2021-02-13 03:30:00,22,36,2.2857142857142856,0.0,0.0,0.10579999999999999,optimal
2021-02-13 04:00:00,22,36,2.2857142857142856,0.0,0.0,0.0912,optimal
2021-02-13 04:30:00,22,36,2.2857142857142856,0.0,0.0,0.19340000000000002,optimal
2021-02-13 05:00:00,22,36,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,22,36,2.2857142857142856,0.0,0.0,0.1268,optimal
2021-02-13 06:00:00,22,36,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-13 06:30:00,22,36,2.2857142857142856,0.0,4.2342159531729875,0.3892,optimal
2021-02-13 07:00:00,22,36,2.2857142857142856,0.0,5.0,0.32713333333333333,optimal
2021-02-13 07:30:00,22,36,2.2857142857142856,0.0,5.0,0.3418,optimal
2021-02-13 08:00:00,22,36,1.6000757039075022,0.0,5.0,2.7641999999999998,optimal
2021-02-13 08:30:00,22,36,1.2102726754371085,0.0,0.0,0.7916333333333333,optimal
2021-02-13 09:00:00,22,36,1.107999029921505,0.0,0.0,0.3327,optimal
2021-02-13 09:30:00,22,36,1.1322612611733922,0.0,0.0,0.2981666666666667,optimal
2021-02-13 10:00:00,22,36,0.7925402038080763,0.0,0.0,0.5113666666666666,optimal
2021-02-13 10:30:00,22,36,0.8535050310108415,0.0,0.0,0.3238666666666667,optimal
2021-02-13 11:00:00,22,36,0.4194919603958994,0.0,0.0,0.5014,optimal
2021-02-13 11:30:00,22,36,0.478256787598657,0.0,0.0,0.25993333333333335,optimal
2021-02-13 12:00:00,22,36,0.36117453473812483,0.0,0.0,0.19493333333333332,optimal
2021-02-13 12:30:00,22,36,0.26028514152459015,0.0,0.0,1.4526,optimal
2021-02-13 13:00:00,22,36,0.3408167725246967,0.0,0.0,1.1930999999999998,optimal
2021-02-13 13:30:00,22,36,0.406622617406403,0.0,0.0,0.144,optimal
2021-02-13 14:00:00,22,36,0.5977518856513965,0.0,0.0,0.3812,optimal
2021-02-13 14:30:00,22,36,0.5746282067235599,0.0,0.0,0.27896666666666664,optimal
2021-02-13 15:00:00,22,36,0.6396139978502825,0.0,0.0,0.40523333333333333,optimal
2021-02-13 15:30:00,22,36,0.6963757720161889,0.0,0.0,0.2585,optimal
2021-02-13 16:00:00,22,36,0.9476252732178354,0.0,0.0,0.1972333333333333,optimal
2021-02-13 16:30:00,22,36,0.9101395589321173,0.0,0.0,0.42193333333333327,optimal
2021-02-13 17:00:00,22,36,1.1244833147009299,0.0,0.0,0.4185,optimal
2021-02-13 17:30:00,22,36,0.9748260412478181,0.0,0.0,1.4815999999999998,optimal
2021-02-13 18:00:00,22,36,1.1993907624669886,0.0,0.0,0.8233666666666667,optimal
2021-02-13 18:30:00,22,36,1.2389878400261338,0.0,0.0,0.3571666666666667,optimal
2021-02-13 19:00:00,22,36,1.2026801556805164,0.0,0.0,0.5527000000000001,optimal
2021-02-13 19:30:00,22,36,1.1166743107988137,0.0,0.0,0.7817999999999999,optimal
2021-02-13 20:00:00,22,36,1.2144017992504461,0.0,0.0,0.4921666666666667,optimal
2021-02-13 20:30:00,22,36,0.0398095238095238,0.0,0.0,1.1533,optimal
2021-02-13 21:00:00,22,36,0.0,0.0,0.0,0.40093333333333325,optimal
2021-02-13 21:30:00,22,36,0.0,0.0,0.0,0.2723,optimal
2021-02-13 22:00:00,22,36,0.0,0.0,0.0,0.27786666666666665,optimal
2021-02-13 22:30:00,22,36,0.0,0.0,0.0,0.072,optimal
2021-02-13 23:00:00,22,36,0.0,0.0,0.0,0.2326,optimal
2021-02-13 23:30:00,22,36,0.0,0.0,0.0,0.1008,optimal
2021-02-07 00:00:00,23,36,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,23,36,0.0,0.0,0.0,0.203,optimal
2021-02-07 01:00:00,23,36,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:30:00,23,36,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:00:00,23,36,0.0,0.0,0.0,0.099,optimal
2021-02-07 02:30:00,23,36,0.0,0.0,0.0,0.164,optimal
2021-02-07 03:00:00,23,36,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:30:00,23,36,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:00:00,23,36,0.0,0.0,0.0,0.203,optimal
2021-02-07 04:30:00,23,36,0.0,0.0,0.0,0.06,optimal
2021-02-07 05:00:00,23,36,0.6671392822251161,0.0,0.0,0.06,optimal
2021-02-07 05:30:00,23,36,2.4285714285714284,0.0,0.0,0.203,optimal
2021-02-07 06:00:00,23,36,2.4285714285714284,0.0,0.0,0.061666666666666654,optimal
2021-02-07 06:30:00,23,36,2.4285714285714284,0.0,0.0,0.187,optimal
2021-02-07 07:00:00,23,36,2.4285714285714284,0.0,0.0,0.09433333333333331,optimal
2021-02-07 07:30:00,23,36,2.4285714285714284,0.0,0.0,0.37360000000000004,optimal
2021-02-07 08:00:00,23,36,1.1410531131948314,0.0,1.7042200548556552,0.9519666666666668,optimal
2021-02-07 08:30:00,23,36,1.1706644764682619,0.0,0.0,0.186,optimal
2021-02-07 09:00:00,23,36,0.9604189034633347,0.0,0.0,0.7438666666666667,optimal
2021-02-07 09:30:00,23,36,0.9139494449518066,0.0,0.0,1.0323,optimal
2021-02-07 10:00:00,23,36,0.7644799324462195,0.0,0.0,1.0087000000000002,optimal
2021-02-07 10:30:00,23,36,0.8280169447073685,0.0,0.0,0.8433999999999999,optimal
2021-02-07 11:00:00,23,36,0.7934104258561907,0.0,0.0,0.316,optimal
2021-02-07 11:30:00,23,36,0.7358466163323953,0.0,0.0,1.5304333333333333,optimal
2021-02-07 12:00:00,23,36,0.6883357896586583,0.0,0.0,0.4042,optimal
2021-02-07 12:30:00,23,36,0.7418519801348533,0.0,0.0,0.26126666666666665,optimal
2021-02-07 13:00:00,23,36,0.8191592937739505,0.0,0.0,0.2798,optimal
2021-02-07 13:30:00,23,36,0.7583279305005295,0.0,0.0,0.9906666666666666,optimal
2021-02-07 14:00:00,23,36,0.5012788043945311,0.0,0.0,2.9363,optimal
2021-02-07 14:30:00,23,36,0.6022455363591982,0.0,0.0,1.9421,optimal
2021-02-07 15:00:00,23,36,0.5187296177597909,0.0,0.0,0.4368,optimal
2021-02-07 15:30:00,23,36,0.5831875171039062,0.0,0.0,0.22076666666666667,optimal
2021-02-07 16:00:00,23,36,0.8889488757276274,0.0,0.0,0.09726666666666668,optimal
2021-02-07 16:30:00,23,36,0.7961613219779937,0.0,0.0,0.7196666666666667,optimal
2021-02-07 17:00:00,23,36,1.0531792940130276,0.0,0.0,1.0261333333333333,optimal
2021-02-07 17:30:00,23,36,1.1289470436566347,0.0,0.0,0.20746666666666666,optimal
2021-02-07 18:00:00,23,36,1.1872102560519546,0.0,0.0,0.234,optimal
2021-02-07 18:30:00,23,36,1.12462270230234,0.0,0.0,0.4101666666666667,optimal
2021-02-07 19:00:00,23,36,0.9780275295050906,0.0,0.0,1.1278333333333332,optimal
2021-02-07 19:30:00,23,36,1.020814196171771,0.0,0.0,0.8763333333333334,optimal
2021-02-07 20:00:00,23,36,1.1238922914098652,0.0,0.0,0.28013333333333335,optimal
2021-02-07 20:30:00,23,36,0.0,0.0,0.0,0.22740000000000002,optimal
2021-02-07 21:00:00,23,36,0.0,0.0,0.0,0.5468999999999999,optimal
2021-02-07 21:30:00,23,36,0.0,0.0,0.0,0.37696666666666656,optimal
2021-02-07 22:00:00,23,36,0.0,0.0,0.0,0.2847333333333333,optimal
2021-02-07 22:30:00,23,36,0.0,0.0,0.0,0.07,optimal
2021-02-07 23:00:00,23,36,0.0,0.0,0.0,0.122,optimal
2021-02-07 23:30:00,23,36,0.0,0.0,0.0,0.161,optimal
2021-02-08 00:00:00,23,36,0.0,0.0,0.0,0.07790000000000001,optimal
2021-02-08 00:30:00,23,36,0.0,0.0,0.0,0.155,optimal
2021-02-08 01:00:00,23,36,0.0,0.0,0.0,0.17646666666666666,optimal
2021-02-08 01:30:00,23,36,0.0,0.0,0.0,0.043,optimal
