time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 05:30:00,9,101,2.142857142857143,0.0,0.0,0.059,optimal
2021-02-13 06:00:00,9,101,2.142857142857143,0.0,0.0,0.059,optimal
2021-02-13 06:30:00,9,101,2.142857142857143,0.0,2.87132521482475,0.06133333333333334,optimal
2021-02-13 07:00:00,9,101,2.142857142857143,0.0,5.0,0.06366666666666666,optimal
2021-02-13 07:30:00,9,101,2.142857142857143,0.0,5.0,0.058,optimal
2021-02-13 08:00:00,9,101,1.1730464888144614,0.0,5.0,0.058333333333333334,optimal
2021-02-13 08:30:00,9,101,1.319706471753527,0.0,0.0,0.059,optimal
2021-02-13 09:00:00,9,101,1.1873359013417155,0.0,0.0,0.059,optimal
2021-02-13 09:30:00,9,101,1.1714929588941483,0.0,0.0,0.063,optimal
2021-02-13 10:00:00,9,101,0.935528121319658,0.0,0.0,0.06333333333333334,optimal
2021-02-13 10:30:00,9,101,0.9323595328301663,0.0,0.0,0.059,optimal
2021-02-13 11:00:00,9,101,0.6707869804960889,0.0,0.0,0.059,optimal
2021-02-13 11:30:00,9,101,0.6676183920065429,0.0,0.0,0.059,optimal
2021-02-13 12:00:00,9,101,0.5591741145433311,0.0,0.0,0.059,optimal
2021-02-13 12:30:00,9,101,0.5528369375642935,0.0,0.0,0.059,optimal
2021-02-13 13:00:00,9,101,0.47083765087859075,0.0,0.0,0.058333333333333334,optimal
2021-02-13 13:30:00,9,101,0.46130047389952,0.0,0.0,0.06253333333333333,optimal
2021-02-13 14:00:00,9,101,0.6190519840896314,0.0,0.0,0.099,optimal
2021-02-13 14:30:00,9,101,0.5481814737772496,0.0,0.0,0.09506666666666666,optimal
2021-02-13 15:00:00,9,101,0.7463716602770674,0.0,0.0,0.06833333333333333,optimal
2021-02-13 15:30:00,9,101,0.8361374086847181,0.0,0.0,0.069,optimal
2021-02-13 16:00:00,9,101,1.0243144120728547,0.0,0.0,0.069,optimal
2021-02-13 16:30:00,9,101,1.0243144120728547,0.0,0.0,0.069,optimal
2021-02-13 17:00:00,9,101,1.1870132041231494,0.0,0.0,0.069,optimal
2021-02-13 17:30:00,9,101,1.1933503811021868,0.0,0.0,0.069,optimal
2021-02-13 18:00:00,9,101,1.2666811783372283,0.0,0.0,0.069,optimal
2021-02-13 18:30:00,9,101,1.2698497668267739,0.0,0.0,0.069,optimal
2021-02-13 19:00:00,9,101,1.2730183553162657,0.0,0.0,0.069,optimal
2021-02-13 19:30:00,9,101,1.2793555322953034,0.0,0.0,0.069,optimal
2021-02-13 20:00:00,9,101,1.2856927092743409,0.0,0.0,0.069,optimal
2021-02-13 20:30:00,9,101,0.0,0.0,0.0,0.069,optimal
2021-02-13 21:00:00,9,101,0.0,0.0,0.0,0.069,optimal
2021-02-13 21:30:00,9,101,0.0,0.0,0.0,0.069,optimal
2021-02-13 22:00:00,9,101,0.0,0.0,0.0,0.069,optimal
2021-02-13 22:30:00,9,101,0.0,0.0,0.0,0.069,optimal
2021-02-13 23:00:00,9,101,0.0,0.0,0.0,0.069,optimal
2021-02-13 23:30:00,9,101,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-07 00:00:00,10,101,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:30:00,10,101,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-07 01:00:00,10,101,0.0,0.0,0.0,0.13006666666666666,optimal
2021-02-07 01:30:00,10,101,0.0,0.0,0.0,0.1238,optimal
2021-02-07 02:00:00,10,101,0.0,0.0,0.0,0.12993333333333335,optimal
2021-02-07 02:30:00,10,101,0.0,0.0,0.0,0.13513333333333333,optimal
2021-02-07 03:00:00,10,101,0.0,0.0,0.0,0.15926666666666667,optimal
2021-02-07 03:30:00,10,101,0.0,0.0,0.0,0.063,optimal
2021-02-07 04:00:00,10,101,0.0,0.0,0.0,0.1462,optimal
2021-02-07 04:30:00,10,101,0.0,0.0,0.0,0.16446666666666668,optimal
2021-02-07 05:00:00,10,101,0.0,0.0,0.0,0.063,optimal
2021-02-07 05:30:00,10,101,0.0,0.0,0.0,0.15646666666666667,optimal
2021-02-07 06:00:00,10,101,0.0,0.0,0.0,0.15486666666666668,optimal
2021-02-07 06:30:00,10,101,0.0,0.0,0.0,0.073,optimal
2021-02-07 07:00:00,10,101,0.17516570485197708,0.0,0.0,0.1918,optimal
2021-02-07 07:30:00,10,101,2.142857142857143,0.0,0.0,0.49846666666666656,optimal
2021-02-07 08:00:00,10,101,0.5913748498574024,0.0,0.0,2.1809000000000003,optimal
2021-02-07 08:30:00,10,101,0.9323434383469299,0.0,0.0,0.8741666666666666,optimal
2021-02-07 09:00:00,10,101,0.9269871853625433,0.0,0.0,0.085,optimal
2021-02-07 09:30:00,10,101,0.8888947873491883,0.0,0.0,0.3182333333333333,optimal
2021-02-07 10:00:00,10,101,0.846720571369414,0.0,2.1010180077771836,0.24053333333333332,optimal
2021-02-07 10:30:00,10,101,0.9852672721579918,0.0,0.0,0.10146666666666668,optimal
2021-02-07 11:00:00,10,101,0.8177708312897697,0.0,0.0,0.1988,optimal
2021-02-07 11:30:00,10,101,0.817885117004078,0.0,0.0,0.1354,optimal
2021-02-07 12:00:00,10,101,0.6612669012078437,0.0,0.0,0.3904666666666666,optimal
2021-02-07 12:30:00,10,101,0.7066954726364348,0.0,0.0,0.22946666666666668,optimal
2021-02-07 13:00:00,10,101,0.8191643719766187,0.0,0.0,0.0798,optimal
2021-02-07 13:30:00,10,101,0.7811672120585478,0.0,0.0,0.2017,optimal
2021-02-07 14:00:00,10,101,0.8015325379739681,0.0,0.0,0.18346666666666667,optimal
2021-02-07 14:30:00,10,101,0.8090115685320488,0.0,0.0,0.1462,optimal
2021-02-07 15:00:00,10,101,0.7525857576162484,0.0,0.0,0.073,optimal
2021-02-07 15:30:00,10,101,0.7438439040372007,0.0,0.0,0.13686666666666666,optimal
2021-02-07 16:00:00,10,101,0.9069596827739417,0.0,0.0,0.1938,optimal
2021-02-07 16:30:00,10,101,0.9310672847606398,0.0,0.0,0.09833333333333331,optimal
2021-02-07 17:00:00,10,101,1.078630696279121,0.0,0.0,0.23233333333333328,optimal
2021-02-07 17:30:00,10,101,1.0875316145381406,0.0,0.0,0.11,optimal
2021-02-07 18:00:00,10,101,1.0212786593812113,0.0,0.0,0.22240000000000001,optimal
2021-02-07 18:30:00,10,101,1.0111291185107627,0.0,0.0,0.11933333333333332,optimal
2021-02-07 19:00:00,10,101,0.9674081490688539,0.0,0.0,0.22193333333333332,optimal
2021-02-07 19:30:00,10,101,0.7066148157355086,0.0,0.0,1.2803666666666667,optimal
2021-02-07 20:00:00,10,101,0.952544339545035,0.0,0.0,0.2085,optimal
2021-02-07 20:30:00,10,101,0.0,0.0,0.0,0.3865,optimal
2021-02-07 21:00:00,10,101,0.0,0.0,0.0,0.3459333333333333,optimal
2021-02-07 21:30:00,10,101,0.0,0.0,0.0,0.2830666666666667,optimal
2021-02-07 22:00:00,10,101,0.0,0.0,0.0,1.0137,optimal
2021-02-07 22:30:00,10,101,0.0,0.0,0.0,0.24659999999999999,optimal
2021-02-07 23:00:00,10,101,0.0,0.0,0.0,0.14246666666666666,optimal
2021-02-07 23:30:00,10,101,0.0,0.0,0.0,0.07273333333333333,optimal
2021-02-08 00:00:00,10,101,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,10,101,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:00:00,10,101,0.0,0.0,0.0,0.24213333333333334,optimal
2021-02-08 01:30:00,10,101,0.0,0.0,0.0,0.129,optimal
2021-02-08 02:00:00,10,101,0.0,0.0,0.0,0.17959999999999998,optimal
2021-02-08 02:30:00,10,101,2.1383699883072356,0.0,0.0,0.26353333333333334,optimal
2021-02-08 03:00:00,10,101,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-08 03:30:00,10,101,2.142857142857143,0.0,0.0,0.3131333333333333,optimal
2021-02-08 04:00:00,10,101,2.142857142857143,0.0,0.0,0.09,optimal
2021-02-08 04:30:00,10,101,2.142857142857143,0.0,0.0,0.2329,optimal
2021-02-08 05:00:00,10,101,2.142857142857143,0.0,0.0,0.2342333333333333,optimal
2021-02-08 05:30:00,10,101,2.142857142857143,0.0,0.0,0.0953,optimal
2021-02-08 06:00:00,10,101,2.142857142857143,0.0,0.0,0.26089999999999997,optimal
2021-02-08 06:30:00,10,101,2.142857142857143,0.0,0.0,0.16093333333333334,optimal
2021-02-08 07:00:00,10,101,2.142857142857143,0.0,0.0,0.06676666666666667,optimal
2021-02-08 07:30:00,10,101,2.142857142857143,0.0,0.0,0.2171,optimal
2021-02-08 08:00:00,10,101,1.1493929697281726,0.0,0.0,0.16693333333333335,optimal
2021-02-08 08:30:00,10,101,1.1661872895643774,0.0,1.8784512052693154,0.09133333333333331,optimal
2021-02-08 09:00:00,10,101,0.9554549065624364,0.0,5.0,0.34503333333333336,optimal
2021-02-08 09:30:00,10,101,0.9426139029986714,0.0,5.0,1.5862,optimal
2021-02-08 10:00:00,10,101,0.8003875660935418,0.0,5.0,0.2306,optimal
2021-02-08 10:30:00,10,101,0.892064760133511,0.0,0.0,0.14,optimal
2021-02-08 11:00:00,10,101,0.5839036202279697,0.0,0.0,0.4966333333333333,optimal
2021-02-08 11:30:00,10,101,0.6685016813441897,0.0,0.0,0.21380000000000002,optimal
2021-02-08 12:00:00,10,101,0.6011096833857406,0.0,0.0,0.068,optimal
2021-02-08 12:30:00,10,101,0.5724353294276618,0.0,0.0,0.124,optimal
2021-02-08 13:00:00,10,101,0.5668110779419286,0.0,0.0,0.18306666666666663,optimal
2021-02-08 13:30:00,10,101,0.5487596152486046,0.0,0.0,0.22406666666666664,optimal
2021-02-08 14:00:00,10,101,0.5742276558703173,0.0,0.0,0.096,optimal
2021-02-08 14:30:00,10,101,0.5791619927674944,0.0,0.0,0.112,optimal
2021-02-08 15:00:00,10,101,0.7237081657168097,0.0,0.0,0.16693333333333335,optimal
2021-02-08 15:30:00,10,101,0.6836062438939556,0.0,0.0,0.29619999999999996,optimal
2021-02-08 16:00:00,10,101,0.8988372334710925,0.0,0.0,0.15986666666666668,optimal
2021-02-08 16:30:00,10,101,0.8765144275110499,0.0,0.0,0.27126666666666666,optimal
2021-02-08 17:00:00,10,101,1.1263638699015532,0.0,0.0,0.1,optimal
2021-02-08 17:30:00,10,101,1.0935429857643981,0.0,0.0,0.2592333333333333,optimal
2021-02-08 18:00:00,10,101,1.1001771299601446,0.0,0.0,1.0695333333333332,optimal
2021-02-08 18:30:00,10,101,1.0637428271849225,0.0,0.0,0.3203333333333333,optimal
2021-02-08 19:00:00,10,101,0.9474713815525676,0.0,0.0,0.7787000000000001,optimal
2021-02-08 19:30:00,10,101,1.063632385116333,0.0,0.0,0.4019,optimal
2021-02-08 20:00:00,10,101,1.2074714839182636,0.0,0.0,0.16693333333333335,optimal
2021-02-08 20:30:00,10,101,0.0,0.0,0.0,0.18869999999999998,optimal
2021-02-08 21:00:00,10,101,0.0,0.0,0.0,0.23203333333333334,optimal
2021-02-08 21:30:00,10,101,0.0,0.0,0.0,0.1743,optimal
2021-02-08 22:00:00,10,101,0.0,0.0,0.0,0.22030000000000002,optimal
2021-02-08 22:30:00,10,101,0.0,0.0,0.0,0.3491666666666667,optimal
2021-02-08 23:00:00,10,101,0.0,0.0,0.0,0.4046666666666667,optimal
2021-02-08 23:30:00,10,101,0.0,0.0,0.0,0.092,optimal
2021-02-09 00:00:00,10,101,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,10,101,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,10,101,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,10,101,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:00:00,10,101,1.9642863030893565,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,10,101,2.142857142857143,0.0,0.0,0.063,optimal
2021-02-09 03:00:00,10,101,2.142857142857143,0.0,0.0,0.063,optimal
2021-02-09 03:30:00,10,101,2.142857142857143,0.0,0.0,0.07133333333333333,optimal
2021-02-09 04:00:00,10,101,2.142857142857143,0.0,0.0,0.063,optimal
2021-02-09 04:30:00,10,101,2.142857142857143,0.0,0.0,0.063,optimal
2021-02-09 05:00:00,10,101,2.142857142857143,0.0,0.0,0.063,optimal
2021-02-09 05:30:00,10,101,2.142857142857143,0.0,0.24321470013060628,0.063,optimal
2021-02-09 06:00:00,10,101,2.142857142857143,0.0,5.0,0.063,optimal
2021-02-09 06:30:00,10,101,2.142857142857143,0.0,5.0,0.063,optimal
2021-02-09 07:00:00,10,101,2.142857142857143,0.0,5.0,1.2153,optimal
2021-02-09 07:30:00,10,101,2.142857142857143,0.0,5.0,0.6156666666666666,optimal
2021-02-09 08:00:00,10,101,0.9222942292061967,0.0,5.0,1.3783333333333332,optimal
2021-02-09 08:30:00,10,101,1.2090932256423925,0.0,5.0,0.06233333333333334,optimal
2021-02-09 09:00:00,10,101,1.113837403507969,0.0,0.0,0.063,optimal
2021-02-09 09:30:00,10,101,1.0948258725708564,0.0,0.0,0.063,optimal
2021-02-09 10:00:00,10,101,0.8628703343914055,0.0,0.0,0.063,optimal
2021-02-09 10:30:00,10,101,0.8470273919438385,0.0,0.0,0.07233333333333333,optimal
2021-02-09 11:00:00,10,101,0.6325962180231042,0.0,0.0,0.06766666666666667,optimal
2021-02-09 11:30:00,10,101,0.6294276295335582,0.0,0.0,0.063,optimal
2021-02-09 12:00:00,10,101,0.4794865419423157,0.0,0.0,0.063,optimal
2021-02-09 12:30:00,10,101,0.4490360828127865,0.0,0.0,0.061,optimal
2021-02-09 13:00:00,10,101,0.41125071831720067,0.0,0.0,0.30643333333333334,optimal
2021-02-09 13:30:00,10,101,0.6971199953536005,0.0,0.0,0.202,optimal
2021-02-09 14:00:00,10,101,2.142857142857143,0.0,0.0,0.10933333333333331,optimal
2021-02-09 14:30:00,10,101,0.388650229417355,0.0,0.0,0.2045,optimal
2021-02-09 15:00:00,10,101,0.5098868854242276,0.0,0.0,0.217,optimal
2021-02-09 15:30:00,10,101,0.48779164732897934,0.0,0.0,0.217,optimal
2021-02-09 16:00:00,10,101,0.7190563995987025,0.0,0.0,0.20966666666666664,optimal
2021-02-09 16:30:00,10,101,0.746822148006326,0.0,0.0,0.20666666666666664,optimal
2021-02-09 17:00:00,10,101,0.951007182740409,0.0,0.0,0.202,optimal
2021-02-09 17:30:00,10,101,0.8804395978146661,0.0,0.0,0.4391666666666667,optimal
2021-02-09 18:00:00,10,101,0.9412084902878113,0.0,0.0,0.4758,optimal
2021-02-09 18:30:00,10,101,0.9034494256078145,0.0,0.0,0.5683666666666667,optimal
2021-02-09 19:00:00,10,101,0.9774427418802021,0.0,0.0,0.3758,optimal
2021-02-09 19:30:00,10,101,0.9737570275944539,0.0,0.0,0.41636666666666666,optimal
2021-02-09 20:00:00,10,101,0.911557027594455,0.0,0.0,0.7289,optimal
2021-02-09 20:30:00,10,101,0.836,0.0,0.0,0.5501666666666666,optimal
2021-02-09 21:00:00,10,101,0.0,0.0,0.0,0.3695333333333334,optimal
2021-02-09 21:30:00,10,101,0.0,0.0,0.0,0.38,optimal
2021-02-09 22:00:00,10,101,0.0,0.0,0.0,0.3206333333333333,optimal
2021-02-09 22:30:00,10,101,0.0,0.0,0.0,0.2850666666666667,optimal
2021-02-09 23:00:00,10,101,0.0,0.0,0.0,0.073,optimal
2021-02-09 23:30:00,10,101,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-10 00:00:00,10,101,0.0,0.0,0.0,0.14246666666666666,optimal
2021-02-10 00:30:00,10,101,1.1743809523809523,0.0,0.0,0.10926666666666668,optimal
2021-02-10 01:00:00,10,101,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:30:00,10,101,0.006004580186549444,0.0,0.0,0.18673333333333328,optimal
2021-02-10 02:00:00,10,101,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-10 02:30:00,10,101,2.142857142857143,0.0,0.0,0.13140000000000002,optimal
2021-02-10 03:00:00,10,101,2.142857142857143,0.0,0.0,0.12033333333333332,optimal
2021-02-10 03:30:00,10,101,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-10 04:00:00,10,101,2.142857142857143,0.0,0.0,0.18673333333333328,optimal
2021-02-10 04:30:00,10,101,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-10 05:00:00,10,101,2.142857142857143,0.0,0.0,0.10373333333333332,optimal
2021-02-10 05:30:00,10,101,2.142857142857143,0.0,0.0,0.148,optimal
2021-02-10 06:00:00,10,101,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-10 06:30:00,10,101,2.142857142857143,0.0,1.6747252850590437,1.0618333333333332,optimal
2021-02-10 07:00:00,10,101,2.142857142857143,0.0,5.0,0.17873333333333333,optimal
2021-02-10 07:30:00,10,101,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-10 08:00:00,10,101,1.2448407840179792,0.0,0.0,0.18673333333333328,optimal
2021-02-10 08:30:00,10,101,1.2669473824408686,0.0,0.0,0.065,optimal
2021-02-10 09:00:00,10,101,1.082300529381045,0.0,0.0,0.1812,optimal
2021-02-10 09:30:00,10,101,1.101245223042058,0.0,0.0,0.07053333333333334,optimal
2021-02-10 10:00:00,10,101,0.841530382034075,0.0,0.0,0.148,optimal
2021-02-10 10:30:00,10,101,0.8446722356131051,0.0,0.0,0.10373333333333332,optimal
2021-02-10 11:00:00,10,101,0.5891884231216816,0.0,0.0,0.23466666666666663,optimal
2021-02-10 11:30:00,10,101,0.5583179128093088,0.0,0.0,0.2912,optimal
2021-02-10 12:00:00,10,101,0.047199875062272516,0.0,0.0,2.0521666666666665,optimal
2021-02-10 12:30:00,10,101,0.17152654172895104,0.0,0.0,1.4838,optimal
2021-02-10 13:00:00,10,101,0.282610970904561,0.0,0.0,0.24846666666666667,optimal
2021-02-10 13:30:00,10,101,0.2736318550417461,0.0,0.0,0.2502,optimal
2021-02-10 14:00:00,10,101,0.27891451856516386,0.0,0.0,0.2971333333333333,optimal
2021-02-10 14:30:00,10,101,0.2927621376128237,0.0,0.0,0.21966666666666662,optimal
2021-02-10 15:00:00,10,101,0.4069294191137754,0.0,0.0,0.2582,optimal
2021-02-10 15:30:00,10,101,0.48951901116707,0.0,0.0,1.1622999999999999,optimal
2021-02-10 16:00:00,10,101,0.757271906424167,0.0,0.0,0.12840000000000001,optimal
2021-02-10 16:30:00,10,101,0.7383472127631945,0.0,0.0,1.0221333333333331,optimal
2021-02-10 17:00:00,10,101,0.967634683066033,0.0,0.0,0.23806666666666662,optimal
2021-02-10 17:30:00,10,101,0.8618832374336904,0.0,0.0,0.8870666666666667,optimal
2021-02-10 18:00:00,10,101,0.966747606150626,0.0,0.0,0.9885,optimal
2021-02-10 18:30:00,10,101,0.9594944093048763,0.0,0.0,1.1331333333333335,optimal
2021-02-10 19:00:00,10,101,1.0866850219829338,0.0,0.0,0.321,optimal
2021-02-10 19:30:00,10,101,0.932699393001966,0.0,0.0,1.8743333333333332,optimal
2021-02-10 20:00:00,10,101,1.092599478306692,0.0,0.0,0.5905333333333334,optimal
2021-02-10 20:30:00,10,101,0.0,0.0,0.0,0.5008,optimal
2021-02-10 21:00:00,10,101,0.0,0.0,0.0,0.588,optimal
2021-02-10 21:30:00,10,101,0.0,0.0,0.0,1.634766666666667,optimal
2021-02-10 22:00:00,10,101,0.0,0.0,0.0,0.075,optimal
2021-02-10 22:30:00,10,101,0.0,0.0,0.0,0.15246666666666667,optimal
2021-02-10 23:00:00,10,101,0.0,0.0,0.0,0.11926666666666667,optimal
2021-02-10 23:30:00,10,101,0.0,0.0,0.0,0.075,optimal
2021-02-11 00:00:00,10,101,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-11 00:30:00,10,101,0.8260070012888016,0.0,0.0,0.06933333333333333,optimal
2021-02-11 01:00:00,10,101,2.142857142857143,0.0,0.0,0.0864,optimal
2021-02-11 01:30:00,10,101,2.142857142857143,0.0,0.0,0.16046666666666667,optimal
2021-02-11 02:00:00,10,101,2.142857142857143,0.0,0.0,0.1492666666666667,optimal
2021-02-11 02:30:00,10,101,2.142857142857143,0.0,1.4052800388555542,0.1286,optimal
2021-02-11 03:00:00,10,101,2.142857142857143,0.0,5.0,0.13633333333333333,optimal
2021-02-11 03:30:00,10,101,2.142857142857143,0.0,5.0,0.8517666666666667,optimal
2021-02-11 04:00:00,10,101,2.142857142857143,0.0,0.0,0.06773333333333334,optimal
2021-02-11 04:30:00,10,101,2.142857142857143,0.0,0.0,0.21386666666666668,optimal
2021-02-11 05:00:00,10,101,2.142857142857143,0.0,0.0,0.08466666666666667,optimal
2021-02-11 05:30:00,10,101,2.142857142857143,0.0,0.0,0.18803333333333333,optimal
2021-02-11 06:00:00,10,101,2.142857142857143,0.0,0.0,0.1105,optimal
2021-02-11 06:30:00,10,101,2.142857142857143,0.0,0.0,0.11040000000000001,optimal
2021-02-11 07:00:00,10,101,2.142857142857143,0.0,0.0,0.15696666666666667,optimal
2021-02-11 07:30:00,10,101,2.142857142857143,0.0,0.0,0.1205,optimal
2021-02-11 08:00:00,10,101,1.3936107419229145,0.0,0.0,0.10183333333333332,optimal
2021-02-11 08:30:00,10,101,1.3942593645343746,0.0,0.0,0.13116666666666665,optimal
2021-02-11 09:00:00,10,101,1.2626494434379771,0.0,0.0,0.06933333333333333,optimal
2021-02-11 09:30:00,10,101,1.15808602328383,0.0,0.0,0.074,optimal
2021-02-11 10:00:00,10,101,0.746038142600171,0.0,0.0,0.21903333333333333,optimal
2021-02-11 10:30:00,10,101,0.823927871141073,0.0,0.0,0.0795,optimal
2021-02-11 11:00:00,10,101,0.6507540891246462,0.0,0.0,0.09013333333333334,optimal
2021-02-11 11:30:00,10,101,0.5989585951151442,0.0,0.0,0.10706666666666666,optimal
2021-02-11 12:00:00,10,101,0.40285693835030306,0.0,0.0,0.064,optimal
2021-02-11 12:30:00,10,101,0.3246748117960423,0.0,0.0,0.19346666666666668,optimal
2021-02-11 13:00:00,10,101,0.26546021749403803,0.0,0.0,3.2100666666666666,optimal
2021-02-11 13:30:00,10,101,0.18899827861024315,0.0,0.0,2.5370333333333335,optimal
2021-02-11 14:00:00,10,101,0.14799721012945458,0.0,0.0,0.17286666666666667,optimal
2021-02-11 14:30:00,10,101,0.3777582819370295,0.0,0.0,0.07,optimal
2021-02-11 15:00:00,10,101,0.5248393465183582,0.0,0.0,0.20466666666666664,optimal
2021-02-11 15:30:00,10,101,0.5308540246344225,0.0,0.0,1.0143,optimal
2021-02-11 16:00:00,10,101,0.6475934140312912,0.0,0.0,2.3255,optimal
2021-02-11 16:30:00,10,101,0.8145422925569501,0.0,0.0,0.3932,optimal
2021-02-11 17:00:00,10,101,1.1076189444509612,0.0,0.0,0.16433333333333333,optimal
2021-02-11 17:30:00,10,101,1.2050562408566126,0.0,0.0,0.4182,optimal
2021-02-11 18:00:00,10,101,1.2322746511902622,0.0,0.0,2.2836999999999996,optimal
2021-02-11 18:30:00,10,101,1.4249882745597353,0.0,0.0,1.011966666666667,optimal
2021-02-11 19:00:00,10,101,1.5478409455482303,0.0,0.0,0.1675,optimal
2021-02-11 19:30:00,10,101,1.4473955042376734,0.0,0.0,0.48323333333333335,optimal
2021-02-11 20:00:00,10,101,1.3910262534033044,0.0,0.0,2.600033333333333,optimal
2021-02-11 20:30:00,10,101,0.0398095238095238,0.0,0.0,0.5661,optimal
2021-02-11 21:00:00,10,101,0.0,0.0,0.0,0.6236333333333334,optimal
2021-02-11 21:30:00,10,101,0.0,0.0,0.0,0.5996666666666667,optimal
2021-02-11 22:00:00,10,101,0.0,0.0,0.0,0.5637333333333333,optimal
2021-02-11 22:30:00,10,101,0.0,0.0,0.0,0.6192666666666666,optimal
2021-02-11 23:00:00,10,101,0.0,0.0,0.0,0.5619,optimal
2021-02-11 23:30:00,10,101,0.0,0.0,0.0,0.30956666666666666,optimal
2021-02-12 00:00:00,10,101,0.0,0.0,0.0,0.055,optimal
2021-02-12 00:30:00,10,101,2.142857142857143,0.0,0.0,0.055,optimal
2021-02-12 01:00:00,10,101,2.142857142857143,0.0,0.0,0.2646,optimal
2021-02-12 01:30:00,10,101,2.142857142857143,0.0,0.0,0.061266666666666664,optimal
2021-02-12 02:00:00,10,101,2.142857142857143,0.0,0.0,0.14273333333333332,optimal
2021-02-12 02:30:00,10,101,2.142857142857143,0.0,0.0,0.10513333333333334,optimal
2021-02-12 03:00:00,10,101,2.142857142857143,0.0,0.0,0.133,optimal
2021-02-12 03:30:00,10,101,2.142857142857143,0.0,0.0,0.16153333333333333,optimal
2021-02-12 04:00:00,10,101,2.142857142857143,0.0,0.0,0.11753333333333332,optimal
2021-02-12 04:30:00,10,101,2.142857142857143,0.0,0.0,0.1018,optimal
2021-02-12 05:00:00,10,101,2.142857142857143,0.0,0.0,0.18966666666666662,optimal
2021-02-12 05:30:00,10,101,2.142857142857143,0.0,0.0,0.1362,optimal
2021-02-12 06:00:00,10,101,2.142857142857143,0.0,0.0,0.055,optimal
2021-02-12 06:30:00,10,101,2.142857142857143,0.0,0.0,0.2646,optimal
2021-02-12 07:00:00,10,101,2.142857142857143,0.0,2.9204908160108136,0.05993333333333333,optimal
2021-02-12 07:30:00,10,101,2.142857142857143,0.0,5.0,0.131,optimal
2021-02-12 08:00:00,10,101,1.5083511588475726,0.0,0.0,0.1928666666666667,optimal
2021-02-12 08:30:00,10,101,1.4955502672485412,0.0,0.0,0.055,optimal
2021-02-12 09:00:00,10,101,1.2889288936526835,0.0,0.0,0.22796666666666668,optimal
2021-02-12 09:30:00,10,101,1.0012062382090827,0.0,0.0,0.6000333333333333,optimal
2021-02-12 10:00:00,10,101,0.6332449184995629,0.0,0.0,0.3351,optimal
2021-02-12 10:30:00,10,101,0.5926962105834037,0.0,0.0,0.29510000000000003,optimal
2021-02-12 11:00:00,10,101,0.3814194785476631,0.0,0.0,0.18953333333333333,optimal
2021-02-12 11:30:00,10,101,0.29393660434384594,0.0,0.0,0.4737,optimal
2021-02-12 12:00:00,10,101,0.18308959270462666,0.0,0.0,1.4264666666666668,optimal
2021-02-12 12:30:00,10,101,0.4083019565960233,0.0,0.0,0.13219999999999998,optimal
2021-02-12 13:00:00,10,101,0.44410910288672667,0.0,0.0,0.16153333333333333,optimal
2021-02-12 13:30:00,10,101,0.4330938989133577,0.0,0.0,0.17326666666666668,optimal
2021-02-12 14:00:00,10,101,0.4329039511209962,0.0,0.0,0.34846666666666665,optimal
2021-02-12 14:30:00,10,101,0.5193554138143056,0.0,0.0,0.17406666666666668,optimal
2021-02-12 15:00:00,10,101,0.6530241809118088,0.0,0.0,0.05733333333333333,optimal
2021-02-12 15:30:00,10,101,0.4707966130470687,0.0,0.0,0.5770666666666667,optimal
2021-02-12 16:00:00,10,101,0.6789990970306532,0.0,0.0,0.5882999999999999,optimal
2021-02-12 16:30:00,10,101,0.8240772946344466,0.0,0.0,0.2431333333333333,optimal
2021-02-12 17:00:00,10,101,1.1204826049658414,0.0,0.0,0.1928666666666667,optimal
2021-02-12 17:30:00,10,101,1.1662102581353526,0.0,0.0,0.055,optimal
2021-02-12 18:00:00,10,101,1.2352240354801172,0.0,0.0,0.17526666666666668,optimal
2021-02-12 18:30:00,10,101,1.2427735763505556,0.0,0.0,0.1552666666666667,optimal
2021-02-12 19:00:00,10,101,1.2523040696020111,0.0,0.0,0.133,optimal
2021-02-12 19:30:00,10,101,1.2045841037238962,0.0,0.0,0.2532,optimal
2021-02-12 20:00:00,10,101,1.1003041378457725,0.0,0.0,0.37853333333333333,optimal
2021-02-12 20:30:00,10,101,0.11942857142857141,0.0,0.0,2.056633333333333,optimal
2021-02-12 21:00:00,10,101,0.0,0.0,0.0,0.5817666666666667,optimal
