time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 10:00:00,5,49,0.6388798602977005,0.0,0.0,2.389466666666667,optimal
2021-02-07 10:30:00,5,49,0.7885433029532553,0.0,0.0,0.129,optimal
2021-02-07 11:00:00,5,49,0.7790226647994778,0.0,0.0,0.052,optimal
2021-02-07 11:30:00,5,49,0.7462988552756584,0.0,0.0,0.061666666666666654,optimal
2021-02-07 12:00:00,5,49,0.6562660827314782,0.0,0.0,0.116,optimal
2021-02-07 12:30:00,5,49,0.3968660827314782,0.0,0.0,0.9396666666666667,optimal
2021-02-07 13:00:00,5,49,0.5837496516426164,0.0,0.0,0.5843333333333334,optimal
2021-02-07 13:30:00,5,49,0.7745465017434363,0.0,0.0,0.052,optimal
2021-02-07 14:00:00,5,49,0.7629698186407479,0.0,0.0,0.052,optimal
2021-02-07 14:30:00,5,49,0.7606238115986657,0.0,0.0,0.052,optimal
2021-02-07 15:00:00,5,49,0.7142661924120195,0.0,0.0,0.129,optimal
2021-02-07 15:30:00,5,49,0.5919346897286786,0.0,0.0,1.3645999999999998,optimal
2021-02-07 16:00:00,5,49,0.7253159269955459,0.0,0.0,0.9117999999999999,optimal
2021-02-07 16:30:00,5,49,0.7764099199534849,0.0,0.0,0.129,optimal
2021-02-07 17:00:00,5,49,0.8521580212799076,0.0,0.0,0.052,optimal
2021-02-07 17:30:00,5,49,0.8474660071958132,0.0,0.0,0.052,optimal
2021-02-07 18:00:00,5,49,0.8454163057624253,0.0,0.0,0.085,optimal
2021-02-07 18:30:00,5,49,0.8399274415775019,0.0,0.0,0.096,optimal
2021-02-07 19:00:00,5,49,0.8501528631068542,0.0,0.0,0.052,optimal
2021-02-07 19:30:00,5,49,0.6828290535830414,0.0,0.0,0.21096666666666666,optimal
2021-02-07 20:00:00,5,49,0.6794957202497188,0.0,0.0,0.081,optimal
2021-02-07 20:30:00,5,49,0.0,0.0,0.0,0.081,optimal
2021-02-07 21:00:00,5,49,0.0,0.0,0.0,0.5183333333333334,optimal
2021-02-07 21:30:00,5,49,0.0,0.0,0.0,2.1341,optimal
2021-02-07 22:00:00,5,49,0.0,0.0,0.0,1.6604,optimal
2021-02-07 22:30:00,5,49,0.0,0.0,0.0,2.526733333333333,optimal
2021-02-07 23:00:00,5,49,0.0,0.0,0.0,0.177,optimal
2021-02-07 23:30:00,5,49,0.0,0.0,0.0,0.29660000000000003,optimal
2021-02-08 00:00:00,5,49,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,5,49,1.5534285714285714,0.0,0.0,0.12516666666666668,optimal
2021-02-08 01:00:00,5,49,2.0,0.0,0.0,0.20683333333333329,optimal
2021-02-08 01:30:00,5,49,2.0,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,5,49,0.0,0.0,0.0,0.2593333333333333,optimal
2021-02-08 02:30:00,5,49,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-08 03:00:00,5,49,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-08 03:30:00,5,49,0.0,0.0,0.0,0.18166666666666662,optimal
2021-02-08 04:00:00,5,49,0.6099567586472864,0.0,0.0,0.061,optimal
2021-02-08 04:30:00,5,49,2.0,0.0,0.0,0.14266666666666666,optimal
2021-02-08 05:00:00,5,49,2.0,0.0,0.0,0.1893333333333333,optimal
2021-02-08 05:30:00,5,49,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-08 06:00:00,5,49,2.0,0.0,0.0,0.12733333333333333,optimal
2021-02-08 06:30:00,5,49,2.0,0.0,0.0,0.48719999999999997,optimal
2021-02-08 07:00:00,5,49,2.0,0.0,0.0,1.5441666666666667,optimal
2021-02-08 07:30:00,5,49,2.0,0.0,0.0,1.3159,optimal
2021-02-08 08:00:00,5,49,1.7202709378592258,0.0,0.0,0.20533333333333328,optimal
2021-02-08 08:30:00,5,49,0.560572475752864,0.0,0.0,0.13006666666666666,optimal
2021-02-08 09:00:00,5,49,0.4737180800799229,0.0,0.0,1.1242999999999999,optimal
2021-02-08 09:30:00,5,49,0.4265200589537625,0.0,0.0,2.314633333333333,optimal
2021-02-08 10:00:00,5,49,0.49475364374483427,0.0,0.0,0.4235,optimal
2021-02-08 10:30:00,5,49,0.3908602362995788,0.0,0.0,0.9625,optimal
2021-02-08 11:00:00,5,49,0.31633770670623645,0.0,0.4377496667719147,1.8025,optimal
2021-02-08 11:30:00,5,49,0.2645733116697307,0.0,5.0,2.927333333333333,optimal
2021-02-08 12:00:00,5,49,0.14024978945036312,0.0,5.0,3.5392333333333332,optimal
2021-02-08 12:30:00,5,49,0.2738009993773815,0.0,5.0,2.712833333333333,optimal
2021-02-08 13:00:00,5,49,0.289235586493881,0.0,0.0,1.4464000000000001,optimal
2021-02-08 13:30:00,5,49,2.0,0.0,0.0,0.3142,optimal
2021-02-08 14:00:00,5,49,0.4121895495544094,0.0,0.0,1.7367666666666668,optimal
2021-02-08 14:30:00,5,49,0.5347094754424953,0.0,0.0,0.2628333333333333,optimal
2021-02-08 15:00:00,5,49,0.5397779157196588,0.0,0.0,0.2609666666666666,optimal
2021-02-08 15:30:00,5,49,0.3950528610585587,0.0,0.0,2.353333333333333,optimal
2021-02-08 16:00:00,5,49,0.36275504008063947,0.0,0.0,2.698566666666667,optimal
2021-02-08 16:30:00,5,49,0.5210140135877624,0.0,0.0,0.46186666666666665,optimal
2021-02-08 17:00:00,5,49,0.7533609569918164,0.0,0.0,0.21230000000000002,optimal
2021-02-08 17:30:00,5,49,0.8504497470648256,0.0,0.0,0.15266666666666664,optimal
2021-02-08 18:00:00,5,49,0.8782951273542969,0.0,0.0,0.15266666666666664,optimal
2021-02-08 18:30:00,5,49,0.8626157869789238,0.0,0.0,0.19933333333333328,optimal
2021-02-08 19:00:00,5,49,0.8736031132702025,0.0,0.0,0.15266666666666664,optimal
2021-02-08 19:30:00,5,49,0.8245458963011273,0.0,0.0,0.15933333333333335,optimal
2021-02-08 20:00:00,5,49,0.7574029650463612,0.0,0.0,0.20663333333333334,optimal
2021-02-08 20:30:00,5,49,0.0,0.0,0.0,0.33123333333333327,optimal
2021-02-08 21:00:00,5,49,0.7883283343145403,0.0,0.0,1.1741666666666668,optimal
2021-02-08 21:30:00,5,49,0.0,0.0,0.0,0.41986666666666667,optimal
2021-02-08 22:00:00,5,49,0.0,0.0,0.0,0.4264666666666666,optimal
2021-02-08 22:30:00,5,49,0.0,0.0,0.0,0.28636666666666666,optimal
2021-02-08 23:00:00,5,49,0.0,0.0,0.0,0.2447,optimal
2021-02-08 23:30:00,5,49,0.0,0.0,0.0,0.4719666666666666,optimal
2021-02-09 00:00:00,5,49,0.0,0.0,0.0,0.068,optimal
2021-02-09 00:30:00,5,49,2.0,0.0,0.0,0.17306666666666667,optimal
2021-02-09 01:00:00,5,49,0.0,0.0,0.0,0.10740000000000001,optimal
2021-02-09 01:30:00,5,49,0.707047619047619,0.0,0.0,0.068,optimal
2021-02-09 02:00:00,5,49,0.0,0.0,0.0,0.21246666666666666,optimal
2021-02-09 02:30:00,5,49,0.0,0.0,0.0,0.068,optimal
2021-02-09 03:00:00,5,49,0.0,0.0,0.0,0.15796666666666667,optimal
2021-02-09 03:30:00,5,49,0.0,0.0,1.1523237392217156,0.2902666666666667,optimal
2021-02-09 04:00:00,5,49,0.6285271892125823,0.0,5.0,0.0983,optimal
2021-02-09 04:30:00,5,49,2.0,0.0,5.0,0.3897,optimal
2021-02-09 05:00:00,5,49,2.0,0.0,5.0,0.26766666666666666,optimal
2021-02-09 05:30:00,5,49,2.0,0.0,0.0,0.20766666666666664,optimal
2021-02-09 06:00:00,5,49,2.0,0.0,0.0,0.3302,optimal
2021-02-09 06:30:00,5,49,2.0,0.0,0.0,0.2553333333333333,optimal
2021-02-09 07:00:00,5,49,2.0,0.0,0.0,0.3418,optimal
2021-02-09 07:30:00,5,49,2.0,0.0,0.0,0.36556666666666665,optimal
2021-02-09 08:00:00,5,49,0.7246609693781336,0.0,0.0,0.212,optimal
2021-02-09 08:30:00,5,49,0.8003467577757573,0.0,0.0,0.3104666666666666,optimal
2021-02-09 09:00:00,5,49,0.8760431752641945,0.0,0.0,0.078,optimal
2021-02-09 09:30:00,5,49,0.8525861806309206,0.0,0.0,0.11083333333333331,optimal
2021-02-09 10:00:00,5,49,0.752801224249143,0.0,0.0,0.18963333333333332,optimal
2021-02-09 10:30:00,5,49,0.7729664271341277,0.0,0.0,0.078,optimal
2021-02-09 11:00:00,5,49,0.6685306469652527,0.0,0.0,0.19619999999999999,optimal
2021-02-09 11:30:00,5,49,0.6924513065898601,0.0,0.0,0.10426666666666667,optimal
2021-02-09 12:00:00,5,49,0.6395413308963391,0.0,0.0,0.1371,optimal
2021-02-09 12:30:00,5,49,0.6343825760336079,0.0,0.0,0.1633666666666667,optimal
2021-02-09 13:00:00,5,49,0.6511783312008618,0.0,0.0,0.078,optimal
2021-02-09 13:30:00,5,49,0.6122481477667324,0.0,0.0,0.22246666666666667,optimal
2021-02-09 14:00:00,5,49,0.6679412293642563,0.0,0.0,0.078,optimal
2021-02-09 14:30:00,5,49,0.6458967602158261,0.0,0.0,0.1633666666666667,optimal
2021-02-09 15:00:00,5,49,0.703321013475187,0.0,0.0,0.1371,optimal
2021-02-09 15:30:00,5,49,0.7089495849037534,0.0,0.0,0.1174,optimal
2021-02-09 16:00:00,5,49,0.7555124645709604,0.0,0.0,0.18306666666666663,optimal
2021-02-09 16:30:00,5,49,0.7902235262741336,0.0,0.0,0.078,optimal
2021-02-09 17:00:00,5,49,0.7177027577444195,0.0,0.0,0.31903333333333334,optimal
2021-02-09 17:30:00,5,49,0.8219947718285138,0.0,0.0,0.1817666666666667,optimal
2021-02-09 18:00:00,5,49,0.757568242043237,0.0,0.0,0.29760000000000003,optimal
2021-02-09 18:30:00,5,49,0.6381746159535457,0.0,0.0,0.3856,optimal
2021-02-09 19:00:00,5,49,0.7015809898638936,0.0,0.0,0.10946666666666668,optimal
2021-02-09 19:30:00,5,49,0.6274762279591225,0.0,0.0,0.3141666666666667,optimal
2021-02-09 20:00:00,5,49,0.5397752755781511,0.0,0.0,1.1919000000000002,optimal
2021-02-09 20:30:00,5,49,0.0,0.0,0.0,0.9183,optimal
2021-02-09 21:00:00,5,49,0.7364761904761905,0.0,0.0,0.3995,optimal
2021-02-09 21:30:00,5,49,0.0,0.0,0.0,0.2614666666666666,optimal
2021-02-09 22:00:00,5,49,0.0,0.0,0.0,0.36569999999999997,optimal
2021-02-09 22:30:00,5,49,0.0,0.0,0.0,0.2757,optimal
2021-02-09 23:00:00,5,49,0.0,0.0,0.0,1.1009333333333333,optimal
2021-02-09 23:30:00,5,49,0.0,0.0,0.0,1.8263333333333334,optimal
2021-02-10 00:00:00,5,49,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,5,49,2.0,0.0,0.0,0.054,optimal
2021-02-10 01:00:00,5,49,0.844701538299266,0.0,0.0,0.054,optimal
2021-02-10 01:30:00,5,49,0.0,0.0,0.0,0.054,optimal
2021-02-10 02:00:00,5,49,0.0,0.0,0.0,0.054,optimal
2021-02-10 02:30:00,5,49,0.0,0.0,0.0,0.054,optimal
2021-02-10 03:00:00,5,49,0.0,0.0,0.0,0.054,optimal
2021-02-10 03:30:00,5,49,0.33573027408475975,0.0,0.0,0.054,optimal
2021-02-10 04:00:00,5,49,2.0,0.0,0.0,0.054,optimal
2021-02-10 04:30:00,5,49,2.0,0.0,0.0,0.054,optimal
2021-02-10 05:00:00,5,49,2.0,0.0,0.0,0.054,optimal
2021-02-10 05:30:00,5,49,2.0,0.0,0.0,0.26353333333333334,optimal
2021-02-10 06:00:00,5,49,2.0,0.0,2.257625567752356,0.35969999999999996,optimal
2021-02-10 06:30:00,5,49,2.0,0.0,5.0,0.188,optimal
2021-02-10 07:00:00,5,49,2.0,0.0,5.0,0.12543333333333334,optimal
2021-02-10 07:30:00,5,49,2.0,0.0,0.0,0.094,optimal
2021-02-10 08:00:00,5,49,2.0,0.0,0.0,0.064,optimal
2021-02-10 08:30:00,5,49,2.0,0.0,0.0,0.064,optimal
2021-02-10 09:00:00,5,49,0.8889488534838871,0.0,0.0,0.064,optimal
2021-02-10 09:30:00,5,49,0.8795648253156632,0.0,0.0,0.064,optimal
2021-02-10 10:00:00,5,49,0.8034359087089916,0.0,0.0,0.064,optimal
2021-02-10 10:30:00,5,49,0.7963978875828149,0.0,0.0,0.064,optimal
2021-02-10 11:00:00,5,49,0.7432064861534673,0.0,0.0,0.064,optimal
2021-02-10 11:30:00,5,49,0.7385144720693378,0.0,0.0,0.064,optimal
2021-02-10 12:00:00,5,49,0.6741780895934428,0.0,0.0,0.064,optimal
2021-02-10 12:30:00,5,49,0.6741780895934428,0.0,0.0,0.064,optimal
2021-02-10 13:00:00,5,49,0.5288711986110975,0.0,0.0,0.2657,optimal
2021-02-10 13:30:00,5,49,0.5499347894905183,0.0,0.0,0.09296666666666668,optimal
2021-02-10 14:00:00,5,49,0.4999137143259767,0.0,0.0,0.2657,optimal
2021-02-10 14:30:00,5,49,0.5018660952783603,0.0,0.0,0.2543333333333333,optimal
2021-02-10 15:00:00,5,49,0.5709796917487027,0.0,0.0,0.08159999999999999,optimal
2021-02-10 15:30:00,5,49,0.394495148488346,0.0,0.0,1.6709666666666667,optimal
2021-02-10 16:00:00,5,49,0.4945514761239721,0.0,0.0,0.5113333333333333,optimal
2021-02-10 16:30:00,5,49,0.6704612185779212,0.0,0.0,0.32393333333333335,optimal
2021-02-10 17:00:00,5,49,0.8791973300464172,0.0,0.0,0.1596,optimal
2021-02-10 17:30:00,5,49,0.8114227515757656,0.0,0.0,0.29486666666666667,optimal
2021-02-10 18:00:00,5,49,0.6915884606876533,0.0,0.0,0.4498666666666667,optimal
2021-02-10 18:30:00,5,49,0.7412822313098218,0.0,0.0,0.225,optimal
2021-02-10 19:00:00,5,49,0.7033169543129361,0.0,0.0,0.228,optimal
2021-02-10 19:30:00,5,49,0.6692184180946469,0.0,0.0,0.21966666666666662,optimal
2021-02-10 20:00:00,5,49,0.6944246437811227,0.0,0.0,0.2957333333333333,optimal
2021-02-10 20:30:00,5,49,2.0,0.0,0.0,0.315,optimal
2021-02-10 21:00:00,5,49,0.40847619047619077,0.0,0.0,0.4941666666666667,optimal
2021-02-10 21:30:00,5,49,0.0,0.0,0.0,1.5725666666666667,optimal
2021-02-10 22:00:00,5,49,0.0,0.0,0.0,0.39239999999999997,optimal
2021-02-10 22:30:00,5,49,0.0,0.0,0.0,0.3446,optimal
2021-02-10 23:00:00,5,49,0.0,0.0,0.0,0.326,optimal
2021-02-10 23:30:00,5,49,0.0,0.0,0.0,0.41226666666666667,optimal
2021-02-11 00:00:00,5,49,0.0,0.0,0.0,0.20246666666666666,optimal
2021-02-11 00:30:00,5,49,1.930761904761905,0.0,0.0,0.1198,optimal
2021-02-11 01:00:00,5,49,0.0,0.0,0.0,0.1893333333333333,optimal
2021-02-11 01:30:00,5,49,0.0,0.0,0.0,0.07113333333333334,optimal
2021-02-11 02:00:00,5,49,0.0,0.0,0.0,0.1198,optimal
2021-02-11 02:30:00,5,49,0.0,0.0,0.0,0.058,optimal
2021-02-11 03:00:00,5,49,0.7594475617190111,0.0,0.0,0.098,optimal
2021-02-11 03:30:00,5,49,2.0,0.0,0.0,0.22426666666666667,optimal
2021-02-11 04:00:00,5,49,2.0,0.0,0.0,0.058,optimal
2021-02-11 04:30:00,5,49,2.0,0.0,0.0,0.2314333333333333,optimal
2021-02-11 05:00:00,5,49,2.0,0.0,0.0,0.1305,optimal
2021-02-11 05:30:00,5,49,2.0,0.0,0.0,0.6095333333333333,optimal
2021-02-11 06:00:00,5,49,2.0,0.0,0.0,0.49839999999999995,optimal
2021-02-11 06:30:00,5,49,2.0,0.0,0.0,0.11293333333333334,optimal
2021-02-11 07:00:00,5,49,2.0,0.0,0.0,0.2093333333333333,optimal
2021-02-11 07:30:00,5,49,2.0,0.0,0.0,0.23136666666666666,optimal
2021-02-11 08:00:00,5,49,0.8185158700541568,0.0,4.4639869868085436,0.2383,optimal
2021-02-11 08:30:00,5,49,0.7650491292755766,0.0,5.0,0.40073333333333333,optimal
2021-02-11 09:00:00,5,49,0.6978031898987418,0.0,0.0,0.4304,optimal
2021-02-11 09:30:00,5,49,0.543318290844238,0.0,0.0,1.8073666666666663,optimal
2021-02-11 10:00:00,5,49,0.5834190998480602,0.0,0.0,0.3862,optimal
2021-02-11 10:30:00,5,49,0.6149159462574962,0.0,0.0,0.3439333333333333,optimal
2021-02-11 11:00:00,5,49,0.5787144587373142,0.0,0.0,0.43506666666666666,optimal
2021-02-11 11:30:00,5,49,0.5832024483445599,0.0,0.0,0.3847,optimal
2021-02-11 12:00:00,5,49,0.4745712393536004,0.0,0.0,0.5899,optimal
2021-02-11 12:30:00,5,49,0.5916112430449709,0.0,0.0,0.1692,optimal
2021-02-11 13:00:00,5,49,0.6170094133897684,0.0,0.0,0.068,optimal
2021-02-11 13:30:00,5,49,0.5815269231151693,0.0,0.0,0.17576666666666668,optimal
2021-02-11 14:00:00,5,49,0.5738021120413602,0.0,0.0,0.1665,optimal
2021-02-11 14:30:00,5,49,0.6183670184786275,0.0,0.0,0.068,optimal
2021-02-11 15:00:00,5,49,0.4739826560948417,0.0,0.0,0.9466,optimal
2021-02-11 15:30:00,5,49,0.5373074847287915,0.0,0.0,0.5615,optimal
2021-02-11 16:00:00,5,49,0.6828883183446571,0.0,0.0,0.0832,optimal
2021-02-11 16:30:00,5,49,0.5304745403397872,0.0,0.0,0.6608999999999999,optimal
2021-02-11 17:00:00,5,49,0.6013349502672127,0.0,0.0,0.13346666666666668,optimal
2021-02-11 17:30:00,5,49,0.2145975850742672,0.0,0.0,1.943233333333333,optimal
2021-02-11 18:00:00,5,49,0.5263732004442211,0.0,0.0,2.8079666666666667,optimal
2021-02-11 18:30:00,5,49,0.5958324630163282,0.0,0.0,3.17,optimal
2021-02-11 19:00:00,5,49,0.7150193446360426,0.0,0.0,1.9217666666666668,optimal
2021-02-11 19:30:00,5,49,2.0,0.0,0.0,0.5666,optimal
2021-02-11 20:00:00,5,49,0.8094306176008753,0.0,0.0,0.9051666666666667,optimal
2021-02-11 20:30:00,5,49,0.3473345049279824,0.0,0.0,0.2459333333333333,optimal
2021-02-11 21:00:00,5,49,0.0,0.0,0.0,0.46463333333333334,optimal
2021-02-11 21:30:00,5,49,0.0,0.0,0.0,0.24113333333333334,optimal
2021-02-11 22:00:00,5,49,0.0,0.0,0.0,0.6295666666666667,optimal
2021-02-11 22:30:00,5,49,0.0,0.0,0.0,0.22633333333333328,optimal
2021-02-11 23:00:00,5,49,0.0,0.0,0.0,0.248,optimal
2021-02-11 23:30:00,5,49,0.0,0.0,0.0,0.09426666666666668,optimal
2021-02-12 00:00:00,5,49,0.5573333333333333,0.0,0.0,0.16713333333333333,optimal
2021-02-12 00:30:00,5,49,2.0,0.0,0.0,0.2681,optimal
2021-02-12 01:00:00,5,49,0.0,0.0,0.0,0.31256666666666666,optimal
2021-02-12 01:30:00,5,49,1.582857142857143,0.0,0.0,0.5307666666666666,optimal
2021-02-12 02:00:00,5,49,0.0,0.0,0.0,0.4426666666666667,optimal
2021-02-12 02:30:00,5,49,0.6531016841528805,0.0,0.0,0.0674,optimal
2021-02-12 03:00:00,5,49,2.0,0.0,0.0,0.1252,optimal
2021-02-12 03:30:00,5,49,2.0,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,5,49,2.0,0.0,0.0,0.21486666666666668,optimal
2021-02-12 04:30:00,5,49,2.0,0.0,0.0,0.081,optimal
2021-02-12 05:00:00,5,49,2.0,0.0,0.0,0.16,optimal
2021-02-12 05:30:00,5,49,2.0,0.0,0.0,0.09846666666666669,optimal
2021-02-12 06:00:00,5,49,2.0,0.0,0.0,0.2044,optimal
2021-02-12 06:30:00,5,49,2.0,0.0,3.992088492718752,0.415,optimal
2021-02-12 07:00:00,5,49,2.0,0.0,5.0,0.4226666666666667,optimal
2021-02-12 07:30:00,5,49,2.0,0.0,0.0,0.2542,optimal
2021-02-12 08:00:00,5,49,0.8560762295397047,0.0,0.0,2.060333333333333,optimal
2021-02-12 08:30:00,5,49,1.0933926386603203,0.0,0.0,0.2782,optimal
2021-02-12 09:00:00,5,49,1.0148696411640383,0.0,0.0,0.3036666666666667,optimal
2021-02-12 09:30:00,5,49,0.9524300932183277,0.0,0.0,0.17980000000000002,optimal
2021-02-12 10:00:00,5,49,0.7454338122254055,0.0,0.0,0.3382333333333333,optimal
2021-02-12 10:30:00,5,49,0.7492086130318266,0.0,0.0,0.13413333333333333,optimal
2021-02-12 11:00:00,5,49,0.6045789414370872,0.0,0.0,0.6348333333333334,optimal
2021-02-12 11:30:00,5,49,0.5828681724902899,0.0,0.0,0.3307,optimal
2021-02-12 12:00:00,5,49,0.5141719298703795,0.0,0.0,0.3364,optimal
2021-02-12 12:30:00,5,49,0.5351116371140585,0.0,0.0,0.2325,optimal
2021-02-12 13:00:00,5,49,0.22369049598607307,0.0,0.0,2.1659,optimal
2021-02-12 13:30:00,5,49,0.5021063195940046,0.0,0.0,0.4466,optimal
2021-02-12 14:00:00,5,49,2.0,0.0,0.0,0.23166666666666663,optimal
2021-02-12 14:30:00,5,49,0.26363212406930064,0.0,0.0,2.1006666666666667,optimal
2021-02-12 15:00:00,5,49,0.5861590234781855,0.0,0.0,0.31926666666666664,optimal
2021-02-12 15:30:00,5,49,0.6919208541281607,0.0,0.0,0.1972,optimal
2021-02-12 16:00:00,5,49,0.8037439717114537,0.0,0.0,0.074,optimal
2021-02-12 16:30:00,5,49,0.7877628711066599,0.0,0.0,0.1222,optimal
2021-02-12 17:00:00,5,49,0.7762959747311488,0.0,0.0,0.2059333333333333,optimal
2021-02-12 17:30:00,5,49,0.5794146554819214,0.0,0.0,1.379733333333333,optimal
2021-02-12 18:00:00,5,49,0.6546725592764234,0.0,0.0,1.157,optimal
2021-02-12 18:30:00,5,49,0.7316280901280144,0.0,0.0,0.37726666666666664,optimal
2021-02-12 19:00:00,5,49,0.7718217162176746,0.0,0.0,0.2919333333333333,optimal
2021-02-12 19:30:00,5,49,0.7041327779208668,0.0,0.0,0.3562666666666667,optimal
2021-02-12 20:00:00,5,49,0.6474724110525718,0.0,0.0,0.5085333333333334,optimal
2021-02-12 20:30:00,5,49,1.1435782052232855,0.0,0.0,0.6302666666666666,optimal
2021-02-12 21:00:00,5,49,0.0,0.0,0.0,0.5576,optimal
2021-02-12 21:30:00,5,49,0.0,0.0,0.0,0.49376666666666663,optimal
2021-02-12 22:00:00,5,49,0.0,0.0,0.0,0.49069999999999997,optimal
2021-02-12 22:30:00,5,49,0.0,0.0,0.0,1.2792000000000001,optimal
2021-02-12 23:00:00,5,49,0.0,0.0,0.0,0.4931333333333333,optimal
2021-02-12 23:30:00,5,49,0.0,0.0,0.0,0.33693333333333336,optimal
2021-02-13 00:00:00,5,49,0.0,0.0,0.0,0.4919333333333333,optimal
2021-02-13 00:30:00,5,49,1.9714285714285713,0.0,0.0,0.06183333333333334,optimal
2021-02-13 01:00:00,5,49,2.0,0.0,0.0,0.21723333333333328,optimal
2021-02-13 01:30:00,5,49,2.0,0.0,0.0,0.044,optimal
2021-02-13 02:00:00,5,49,0.0,0.0,0.0,0.044,optimal
2021-02-13 02:30:00,5,49,0.0,0.0,0.0,0.13126666666666667,optimal
2021-02-13 03:00:00,5,49,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-13 03:30:00,5,49,0.7287165775199377,0.0,0.0,0.051333333333333335,optimal
2021-02-13 04:00:00,5,49,2.0,0.0,0.0,0.14036666666666667,optimal
2021-02-13 04:30:00,5,49,2.0,0.0,0.0,0.1387,optimal
2021-02-13 05:00:00,5,49,2.0,0.0,0.0,0.044,optimal
2021-02-13 05:30:00,5,49,2.0,0.0,0.0,0.20296666666666666,optimal
2021-02-13 06:00:00,5,49,2.0,0.0,0.0,0.07843333333333334,optimal
2021-02-13 06:30:00,5,49,2.0,0.0,0.13376089197320976,0.184,optimal
2021-02-13 07:00:00,5,49,2.0,0.0,5.0,0.10273333333333332,optimal
2021-02-13 07:30:00,5,49,2.0,0.0,5.0,0.16086666666666669,optimal
2021-02-13 08:00:00,5,49,0.882340639341673,0.0,0.0,1.405,optimal
2021-02-13 08:30:00,5,49,1.0792117751567392,0.0,0.0,2.9485333333333332,optimal
2021-02-13 09:00:00,5,49,1.0353496265294684,0.0,0.0,1.8612333333333329,optimal
2021-02-13 09:30:00,5,49,0.687859591319212,0.0,0.0,0.3471,optimal
2021-02-13 10:00:00,5,49,0.6212809621559952,0.0,0.0,0.2542,optimal
2021-02-13 10:30:00,5,49,0.6484492408282189,0.0,0.0,0.27613333333333334,optimal
2021-02-13 11:00:00,5,49,0.6186557125205079,0.0,0.0,0.1287333333333333,optimal
2021-02-13 11:30:00,5,49,0.5073344673831912,0.0,0.0,2.380733333333333,optimal
2021-02-13 12:00:00,5,49,0.3659309340406789,0.0,0.0,2.917766666666667,optimal
2021-02-13 12:30:00,5,49,0.5449474913851373,0.0,0.0,0.5392666666666667,optimal
2021-02-13 13:00:00,5,49,0.602917294350584,0.0,0.0,0.2152333333333333,optimal
2021-02-13 13:30:00,5,49,0.6178824231236362,0.0,0.0,0.09353333333333332,optimal
2021-02-13 14:00:00,5,49,0.6446665261792435,0.0,0.0,0.10976666666666668,optimal
2021-02-13 14:30:00,5,49,0.6184602263808245,0.0,0.0,0.21869999999999998,optimal
2021-02-13 15:00:00,5,49,0.6762136533758195,0.0,0.0,0.1351,optimal
2021-02-13 15:30:00,5,49,0.5793437626979959,0.0,0.0,0.1051,optimal
2021-02-13 16:00:00,5,49,0.6232663958032741,0.0,0.0,0.1984,optimal
2021-02-13 16:30:00,5,49,0.5673711577080384,0.0,0.0,0.4568666666666667,optimal
2021-02-13 17:00:00,5,49,0.5634261225966509,0.0,0.0,0.2829,optimal
2021-02-13 17:30:00,5,49,0.6394895652522072,0.0,0.0,0.18673333333333328,optimal
2021-02-13 18:00:00,5,49,0.6450916068954866,0.0,0.0,0.17496666666666666,optimal
2021-02-13 18:30:00,5,49,0.6097138044137306,0.0,0.0,0.28403333333333336,optimal
2021-02-13 19:00:00,5,49,0.6181264781224447,0.0,0.0,0.3466666666666667,optimal
2021-02-13 19:30:00,5,49,0.7394661112541858,0.0,0.0,0.17916666666666667,optimal
2021-02-13 20:00:00,5,49,0.7513009824811646,0.0,0.0,0.238,optimal
2021-02-13 20:30:00,5,49,0.0,0.0,0.0,0.38406666666666667,optimal
2021-02-13 21:00:00,5,49,0.0,0.0,0.0,0.22156666666666663,optimal
2021-02-13 21:30:00,5,49,0.0,0.0,0.0,0.0861,optimal
2021-02-13 22:00:00,5,49,0.0,0.0,0.0,0.13663333333333333,optimal
2021-02-13 22:30:00,5,49,0.0,0.0,0.0,0.16243333333333335,optimal
2021-02-13 23:00:00,5,49,0.11942857142857143,0.0,0.0,0.07513333333333334,optimal
2021-02-13 23:30:00,5,49,0.0,0.0,0.0,0.3630333333333334,optimal
2021-02-07 00:00:00,6,49,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-07 00:30:00,6,49,0.38857142857142857,0.0,0.0,0.075,optimal
2021-02-07 01:00:00,6,49,2.0,0.0,0.0,0.075,optimal
2021-02-07 01:30:00,6,49,0.0,0.0,0.0,0.075,optimal
2021-02-07 02:00:00,6,49,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 02:30:00,6,49,0.0,0.0,0.0,0.065,optimal
2021-02-07 03:00:00,6,49,0.0,0.0,0.0,0.065,optimal
2021-02-07 03:30:00,6,49,0.0,0.0,0.0,0.065,optimal
2021-02-07 04:00:00,6,49,0.0,0.0,0.0,0.065,optimal
