time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 14:00:00,19,78,0.44098929249779717,0.0,0.0,0.27366666666666667,optimal
2021-02-10 14:30:00,19,78,0.43472072106922804,0.0,0.0,0.1717,optimal
2021-02-10 15:00:00,19,78,0.46402891558882053,0.0,0.0,0.3122,optimal
2021-02-10 15:30:00,19,78,0.5447621285924643,0.0,0.0,0.1581,optimal
2021-02-10 16:00:00,19,78,0.6691576333755086,0.0,0.0,0.1143,optimal
2021-02-10 16:30:00,19,78,0.6451575130458205,0.0,0.0,0.1725,optimal
2021-02-10 17:00:00,19,78,0.7565167959435887,0.0,0.0,0.066,optimal
2021-02-10 17:30:00,19,78,0.7543834926926754,0.0,0.0,0.066,optimal
2021-02-10 18:00:00,19,78,0.7187406488084918,0.0,0.0,0.18930000000000002,optimal
2021-02-10 18:30:00,19,78,0.7155023129110338,0.0,0.0,0.10683333333333331,optimal
2021-02-10 19:00:00,19,78,0.6816068341564306,0.0,0.0,0.09026666666666668,optimal
2021-02-10 19:30:00,19,78,0.6202447789824176,0.0,0.0,0.20296666666666666,optimal
2021-02-10 20:00:00,19,78,0.5597208190465113,0.0,0.0,0.4386666666666667,optimal
2021-02-10 20:30:00,19,78,0.7165714285714285,0.0,0.0,0.20183333333333328,optimal
2021-02-10 21:00:00,19,78,0.0,0.0,0.0,0.3791333333333333,optimal
2021-02-10 21:30:00,19,78,0.0,0.0,0.0,0.234,optimal
2021-02-10 22:00:00,19,78,0.0,0.0,0.0,0.5011,optimal
2021-02-10 22:30:00,19,78,0.0,0.0,0.0,0.4044,optimal
2021-02-10 23:00:00,19,78,0.0,0.0,0.0,0.081,optimal
2021-02-10 23:30:00,19,78,0.0,0.0,0.0,0.1921,optimal
2021-02-11 00:00:00,19,78,0.0,0.0,0.0,0.0798,optimal
2021-02-11 00:30:00,19,78,1.8113333333333335,0.0,0.0,0.1036,optimal
2021-02-11 01:00:00,19,78,0.0,0.0,0.0,0.056,optimal
2021-02-11 01:30:00,19,78,0.0,0.0,0.0,0.1274,optimal
2021-02-11 02:00:00,19,78,0.0,0.0,0.0,0.056,optimal
2021-02-11 02:30:00,19,78,0.0,0.0,0.0,0.1274,optimal
2021-02-11 03:00:00,19,78,0.0,0.0,0.0,0.056,optimal
2021-02-11 03:30:00,19,78,1.4387911457067708,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,19,78,2.0,0.0,0.0,0.056,optimal
2021-02-11 04:30:00,19,78,2.0,0.0,0.0,0.11946666666666668,optimal
2021-02-11 05:00:00,19,78,2.0,0.0,0.0,0.06393333333333333,optimal
2021-02-11 05:30:00,19,78,2.0,0.0,0.0,0.056,optimal
2021-02-11 06:00:00,19,78,2.0,0.0,0.0,0.1274,optimal
2021-02-11 06:30:00,19,78,2.0,0.0,0.0,0.06356666666666667,optimal
2021-02-11 07:00:00,19,78,2.0,0.0,0.0,1.110266666666667,optimal
2021-02-11 07:30:00,19,78,2.0,0.0,0.0,0.08526666666666667,optimal
2021-02-11 08:00:00,19,78,0.6618405769944345,0.0,0.0,0.0788,optimal
2021-02-11 08:30:00,19,78,0.6380690581757463,0.0,0.0,0.10493333333333334,optimal
2021-02-11 09:00:00,19,78,0.6148552935720846,0.0,0.0,0.10740000000000001,optimal
2021-02-11 09:30:00,19,78,0.5816943815300541,0.0,2.25042685172039,0.055,optimal
2021-02-11 10:00:00,19,78,0.5205684462021024,0.0,5.0,0.055,optimal
2021-02-11 10:30:00,19,78,0.3396918947368655,0.0,5.0,1.1025,optimal
2021-02-11 11:00:00,19,78,0.4101370326468058,0.0,5.0,0.38089999999999996,optimal
2021-02-11 11:30:00,19,78,0.6261374838831053,0.0,0.0,0.0993,optimal
2021-02-11 12:00:00,19,78,0.5979147369534904,0.0,0.0,0.0917,optimal
2021-02-11 12:30:00,19,78,0.5803817946916136,0.0,0.0,0.056,optimal
2021-02-11 13:00:00,19,78,0.5752459470540601,0.0,0.0,0.056,optimal
2021-02-11 13:30:00,19,78,0.5505793405522356,0.0,0.0,0.1274,optimal
2021-02-11 14:00:00,19,78,0.5619554509716066,0.0,0.0,0.056,optimal
2021-02-11 14:30:00,19,78,0.4923838118232321,0.0,0.0,0.16976666666666668,optimal
2021-02-11 15:00:00,19,78,0.4025199297057218,0.0,0.0,0.3685333333333334,optimal
2021-02-11 15:30:00,19,78,0.49838590447672354,0.0,0.0,0.2817333333333333,optimal
2021-02-11 16:00:00,19,78,0.5350391359716953,0.0,0.0,0.3497,optimal
2021-02-11 16:30:00,19,78,0.5857719278214669,0.0,0.0,0.1989333333333333,optimal
2021-02-11 17:00:00,19,78,0.5803089936160183,0.0,0.0,0.44753333333333334,optimal
2021-02-11 17:30:00,19,78,0.6434420562075722,0.0,0.0,0.28553333333333336,optimal
2021-02-11 18:00:00,19,78,0.733252588093994,0.0,0.0,0.2576666666666667,optimal
2021-02-11 18:30:00,19,78,0.7279282671690378,0.0,0.0,0.37756666666666666,optimal
2021-02-11 19:00:00,19,78,0.7343372795774207,0.0,0.0,0.3925666666666667,optimal
2021-02-11 19:30:00,19,78,0.6772606077825043,0.0,0.0,0.37803333333333333,optimal
2021-02-11 20:00:00,19,78,0.744298221701881,0.0,0.0,0.3430666666666667,optimal
2021-02-11 20:30:00,19,78,0.0398095238095238,0.0,0.0,0.7142000000000001,optimal
2021-02-11 21:00:00,19,78,0.0,0.0,0.0,0.6512666666666667,optimal
2021-02-11 21:30:00,19,78,0.0,0.0,0.0,0.4345333333333334,optimal
2021-02-11 22:00:00,19,78,0.0,0.0,0.0,0.22669999999999998,optimal
2021-02-11 22:30:00,19,78,0.0,0.0,0.0,0.06996666666666666,optimal
2021-02-11 23:00:00,19,78,0.0,0.0,0.0,0.08186666666666666,optimal
2021-02-11 23:30:00,19,78,0.0,0.0,0.0,0.1192,optimal
2021-02-12 00:00:00,19,78,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,19,78,1.2340952380952381,0.0,0.0,0.057,optimal
2021-02-12 01:00:00,19,78,0.0,0.0,0.0,0.057,optimal
2021-02-12 01:30:00,19,78,0.0,0.0,0.0,0.057,optimal
2021-02-12 02:00:00,19,78,0.0,0.0,0.0,0.057,optimal
2021-02-12 02:30:00,19,78,0.0,0.0,0.0,0.057,optimal
2021-02-12 03:00:00,19,78,1.3974197997007736,0.0,0.0,0.057,optimal
2021-02-12 03:30:00,19,78,2.0,0.0,0.0,0.1134,optimal
2021-02-12 04:00:00,19,78,2.0,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,19,78,2.0,0.0,0.0,0.057,optimal
2021-02-12 05:00:00,19,78,2.0,0.0,0.0,0.0852,optimal
2021-02-12 05:30:00,19,78,2.0,0.0,0.0,0.0852,optimal
2021-02-12 06:00:00,19,78,2.0,0.0,0.0,0.07893333333333334,optimal
2021-02-12 06:30:00,19,78,2.0,0.0,0.0,0.10466666666666669,optimal
2021-02-12 07:00:00,19,78,2.0,0.0,0.0,0.33166666666666667,optimal
2021-02-12 07:30:00,19,78,2.0,0.0,0.0,0.30806666666666666,optimal
2021-02-12 08:00:00,19,78,0.8580112835877783,0.0,0.0,0.11326666666666668,optimal
2021-02-12 08:30:00,19,78,0.8347921156390478,0.0,0.9314478221940261,0.3237333333333333,optimal
2021-02-12 09:00:00,19,78,0.8275901556040438,0.0,5.0,0.09570000000000001,optimal
2021-02-12 09:30:00,19,78,0.5185438601829224,0.0,5.0,0.7798333333333334,optimal
2021-02-12 10:00:00,19,78,0.7236898245546808,0.0,0.0,0.057,optimal
2021-02-12 10:30:00,19,78,0.5551281604521321,0.0,0.0,0.5382333333333333,optimal
2021-02-12 11:00:00,19,78,0.6384161794429472,0.0,0.0,0.057,optimal
2021-02-12 11:30:00,19,78,0.6201685904777496,0.0,0.0,0.1134,optimal
2021-02-12 12:00:00,19,78,0.6151204406259103,0.0,0.0,0.057,optimal
2021-02-12 12:30:00,19,78,0.5968728516607127,0.0,0.0,0.11506666666666666,optimal
2021-02-12 13:00:00,19,78,0.6120431548937831,0.0,0.0,0.065,optimal
2021-02-12 13:30:00,19,78,0.61630976139561,0.0,0.0,0.057,optimal
2021-02-12 14:00:00,19,78,0.6193285918044072,0.0,0.0,0.1134,optimal
2021-02-12 14:30:00,19,78,0.6397094840205182,0.0,0.0,0.058333333333333334,optimal
2021-02-12 15:00:00,19,78,0.6671678455315107,0.0,0.0,0.067,optimal
2021-02-12 15:30:00,19,78,0.6735677552842514,0.0,0.0,0.067,optimal
2021-02-12 16:00:00,19,78,0.7221300970380242,0.0,0.0,0.12340000000000001,optimal
2021-02-12 16:30:00,19,78,0.6714442022577897,0.0,0.0,0.279,optimal
2021-02-12 17:00:00,19,78,0.7043539325902695,0.0,0.0,0.092,optimal
2021-02-12 17:30:00,19,78,0.7112681581397174,0.0,0.0,0.1576,optimal
2021-02-12 18:00:00,19,78,0.6942354657498452,0.0,0.0,0.09773333333333332,optimal
2021-02-12 18:30:00,19,78,0.6562544832864642,0.0,0.0,0.18480000000000002,optimal
2021-02-12 19:00:00,19,78,0.6929973103469004,0.0,0.0,0.17,optimal
2021-02-12 19:30:00,19,78,0.7057020120868275,0.0,0.0,0.43206666666666665,optimal
2021-02-12 20:00:00,19,78,0.8463686185886474,0.0,0.0,0.12340000000000001,optimal
2021-02-12 20:30:00,19,78,0.05971428571428571,0.0,0.0,0.067,optimal
2021-02-12 21:00:00,19,78,0.0,0.0,0.0,2.4865999999999997,optimal
2021-02-12 21:30:00,19,78,0.0,0.0,0.0,2.1203000000000003,optimal
2021-02-12 22:00:00,19,78,0.0,0.0,0.0,0.22030000000000002,optimal
2021-02-12 22:30:00,19,78,0.0,0.0,0.0,0.5416,optimal
2021-02-12 23:00:00,19,78,0.0,0.0,0.0,0.4279,optimal
2021-02-12 23:30:00,19,78,0.0,0.0,0.0,0.1366,optimal
2021-02-13 00:00:00,19,78,0.0,0.0,0.0,0.17253333333333334,optimal
2021-02-13 00:30:00,19,78,1.433142857142857,0.0,0.0,0.1372,optimal
2021-02-13 01:00:00,19,78,0.0,0.0,0.0,0.054,optimal
2021-02-13 01:30:00,19,78,0.0,0.0,0.0,0.054,optimal
2021-02-13 02:00:00,19,78,0.0,0.0,0.0,0.054,optimal
2021-02-13 02:30:00,19,78,0.0,0.0,0.0,0.14413333333333334,optimal
2021-02-13 03:00:00,19,78,0.0,0.0,0.0,0.1164,optimal
2021-02-13 03:30:00,19,78,0.0,0.0,0.0,0.054,optimal
2021-02-13 04:00:00,19,78,1.2960906079605714,0.0,0.0,0.20653333333333332,optimal
2021-02-13 04:30:00,19,78,2.0,0.0,0.0,0.054,optimal
2021-02-13 05:00:00,19,78,2.0,0.0,0.0,0.1372,optimal
2021-02-13 05:30:00,19,78,2.0,0.0,4.327988186084446,0.12333333333333331,optimal
2021-02-13 06:00:00,19,78,2.0,0.0,5.0,0.05433333333333334,optimal
2021-02-13 06:30:00,19,78,2.0,0.0,5.0,0.21253333333333332,optimal
2021-02-13 07:00:00,19,78,2.0,0.0,5.0,0.054,optimal
2021-02-13 07:30:00,19,78,2.0,0.0,5.0,0.10253333333333332,optimal
2021-02-13 08:00:00,19,78,0.7884889781849869,0.0,5.0,0.166,optimal
2021-02-13 08:30:00,19,78,0.7350099606483506,0.0,5.0,0.3655,optimal
2021-02-13 09:00:00,19,78,0.6574945204250425,0.0,0.0,1.912766666666667,optimal
2021-02-13 09:30:00,19,78,0.6045870517895368,0.0,0.0,0.31389999999999996,optimal
2021-02-13 10:00:00,19,78,0.6391927325096954,0.0,0.0,0.06373333333333332,optimal
2021-02-13 10:30:00,19,78,0.5243641911635458,0.0,0.0,0.43310000000000004,optimal
2021-02-13 11:00:00,19,78,0.5811218520630892,0.0,0.0,0.07106666666666667,optimal
2021-02-13 11:30:00,19,78,0.5810552154788358,0.0,0.0,0.0983,optimal
2021-02-13 12:00:00,19,78,0.5478330457707028,0.0,0.0,0.17726666666666668,optimal
2021-02-13 12:30:00,19,78,0.4846140583164987,0.0,0.0,0.37156666666666666,optimal
2021-02-13 13:00:00,19,78,0.5825971012605133,0.0,0.0,0.07233333333333333,optimal
2021-02-13 13:30:00,19,78,0.4096638280920302,0.0,0.0,2.423333333333333,optimal
2021-02-13 14:00:00,19,78,0.5096028080011675,0.0,0.0,0.34996666666666665,optimal
2021-02-13 14:30:00,19,78,0.5140219157850527,0.0,0.0,0.17133333333333334,optimal
2021-02-13 15:00:00,19,78,0.5500017392625692,0.0,0.0,0.17573333333333332,optimal
2021-02-13 15:30:00,19,78,0.4766778695739202,0.0,0.0,2.083333333333333,optimal
2021-02-13 16:00:00,19,78,0.6097291415148508,0.0,0.0,0.23686666666666667,optimal
2021-02-13 16:30:00,19,78,0.5831577129434223,0.0,0.0,0.116,optimal
2021-02-13 17:00:00,19,78,0.49888033339894633,0.0,0.0,2.2354666666666665,optimal
2021-02-13 17:30:00,19,78,0.4596136065674465,0.0,0.0,2.2343,optimal
2021-02-13 18:00:00,19,78,0.5115335609879328,0.0,0.0,1.770233333333333,optimal
2021-02-13 18:30:00,19,78,0.4733906737626632,0.0,0.0,0.6295333333333333,optimal
2021-02-13 19:00:00,19,78,0.07381064368023378,0.0,0.0,5.083733333333334,optimal
2021-02-13 19:30:00,19,78,0.27322391684872704,0.0,0.0,3.2495666666666665,optimal
2021-02-13 20:00:00,19,78,0.6155590947791276,0.0,0.0,0.2966333333333333,optimal
2021-02-13 20:30:00,19,78,0.11942857142857143,0.0,0.0,0.4254333333333333,optimal
2021-02-13 21:00:00,19,78,0.0,0.0,0.0,0.3914333333333333,optimal
2021-02-13 21:30:00,19,78,0.0,0.0,0.0,0.4261333333333333,optimal
2021-02-13 22:00:00,19,78,0.0,0.0,0.0,2.1481,optimal
2021-02-13 22:30:00,19,78,0.0,0.0,0.0,2.072833333333333,optimal
2021-02-13 23:00:00,19,78,0.0,0.0,0.0,1.7672,optimal
2021-02-13 23:30:00,19,78,0.0,0.0,0.0,0.9962333333333332,optimal
2021-02-07 00:00:00,20,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,20,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:00:00,20,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:30:00,20,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:00:00,20,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:30:00,20,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,20,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:30:00,20,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,20,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:30:00,20,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 05:00:00,20,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 05:30:00,20,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 06:00:00,20,78,1.418071481473108,0.0,0.0,0.06233333333333334,optimal
2021-02-07 06:30:00,20,78,2.0,0.0,0.0,0.072,optimal
2021-02-07 07:00:00,20,78,2.0,0.0,0.0,0.06633333333333333,optimal
2021-02-07 07:30:00,20,78,2.0,0.0,0.0,0.062,optimal
2021-02-07 08:00:00,20,78,0.7228841677645913,0.0,0.0,0.062,optimal
2021-02-07 08:30:00,20,78,0.7250174710155048,0.0,0.0,0.062,optimal
2021-02-07 09:00:00,20,78,0.7024305880503483,0.0,0.0,0.061666666666666654,optimal
2021-02-07 09:30:00,20,78,0.6205144276565734,0.0,0.0,0.16340000000000002,optimal
2021-02-07 10:00:00,20,78,0.5476621250194429,0.0,2.1010180077771836,0.277,optimal
2021-02-07 10:30:00,20,78,0.7341192077117511,0.0,0.0,0.062,optimal
2021-02-07 11:00:00,20,78,0.7080581345862137,0.0,0.0,0.06233333333333334,optimal
2021-02-07 11:30:00,20,78,0.7080581345862137,0.0,0.0,0.072,optimal
2021-02-07 12:00:00,20,78,0.6872450211164478,0.0,0.0,0.06366666666666666,optimal
2021-02-07 12:30:00,20,78,0.6872450211164478,0.0,0.0,0.062,optimal
2021-02-07 13:00:00,20,78,0.7062741534316577,0.0,0.0,0.062,optimal
2021-02-07 13:30:00,20,78,0.704140850180744,0.0,0.0,0.07166666666666667,optimal
2021-02-07 14:00:00,20,78,0.6942769619267755,0.0,0.0,0.06333333333333334,optimal
2021-02-07 14:30:00,20,78,0.6921436586758619,0.0,0.0,0.062,optimal
2021-02-07 15:00:00,20,78,0.6715758834945948,0.0,0.0,0.062,optimal
2021-02-07 15:30:00,20,78,0.6779757932473355,0.0,0.0,0.06233333333333334,optimal
2021-02-07 16:00:00,20,78,0.7265965903244385,0.0,0.0,0.072,optimal
2021-02-07 16:30:00,20,78,0.7244632870735249,0.0,0.0,0.07033333333333333,optimal
2021-02-07 17:00:00,20,78,0.769308154225786,0.0,0.0,0.062,optimal
2021-02-07 17:30:00,20,78,0.765041547723959,0.0,0.0,0.062,optimal
2021-02-07 18:00:00,20,78,0.6915889296693487,0.0,0.0,0.10136666666666666,optimal
2021-02-07 18:30:00,20,78,0.6097794359422452,0.0,0.0,0.0668,optimal
2021-02-07 19:00:00,20,78,0.5281413707865765,0.0,0.0,0.2566666666666667,optimal
2021-02-07 19:30:00,20,78,0.5158366088818098,0.0,0.0,0.2750666666666667,optimal
2021-02-07 20:00:00,20,78,0.49176041840562174,0.0,0.0,0.3735,optimal
2021-02-07 20:30:00,20,78,0.0,0.0,0.0,0.48419999999999996,optimal
2021-02-07 21:00:00,20,78,0.0,0.0,0.0,0.7074333333333332,optimal
2021-02-07 21:30:00,20,78,0.0,0.0,0.0,0.388,optimal
2021-02-07 22:00:00,20,78,0.0,0.0,0.0,0.36186666666666667,optimal
2021-02-07 22:30:00,20,78,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-07 23:00:00,20,78,0.0,0.0,0.0,0.072,optimal
2021-02-07 23:30:00,20,78,0.0,0.0,0.0,0.072,optimal
2021-02-08 00:00:00,20,78,0.0,0.0,0.0,0.046,optimal
2021-02-08 00:30:00,20,78,0.0,0.0,0.0,0.0577,optimal
2021-02-08 01:00:00,20,78,0.0,0.0,0.0,0.2398333333333333,optimal
2021-02-08 01:30:00,20,78,0.0,0.0,0.0,0.082,optimal
2021-02-08 02:00:00,20,78,0.0,0.0,0.0,0.1162,optimal
2021-02-08 02:30:00,20,78,0.0,0.0,0.0,0.2173333333333333,optimal
2021-02-08 03:00:00,20,78,0.0,0.0,0.0,0.1162,optimal
2021-02-08 03:30:00,20,78,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-08 04:00:00,20,78,0.0,0.0,0.0,0.1585,optimal
2021-02-08 04:30:00,20,78,1.7371126783339499,0.0,0.0,0.14503333333333332,optimal
2021-02-08 05:00:00,20,78,2.0,0.0,0.0,0.1651,optimal
2021-02-08 05:30:00,20,78,2.0,0.0,0.0,0.08109999999999999,optimal
2021-02-08 06:00:00,20,78,2.0,0.0,3.1815550417237666,0.1801333333333333,optimal
2021-02-08 06:30:00,20,78,2.0,0.0,5.0,0.07540000000000001,optimal
2021-02-08 07:00:00,20,78,2.0,0.0,5.0,0.124,optimal
2021-02-08 07:30:00,20,78,2.0,0.0,5.0,0.12359999999999999,optimal
2021-02-08 08:00:00,20,78,0.600727121299108,0.0,0.0,0.1226,optimal
2021-02-08 08:30:00,20,78,0.6700222992295114,0.0,0.0,2.087333333333333,optimal
2021-02-08 09:00:00,20,78,0.6148606483935849,0.0,0.0,2.0906666666666665,optimal
2021-02-08 09:30:00,20,78,0.5536416910218002,0.0,0.0,0.1318,optimal
2021-02-08 10:00:00,20,78,0.47479503943731005,0.0,0.0,0.32976666666666665,optimal
2021-02-08 10:30:00,20,78,0.30382733014242863,0.0,0.0,1.2427666666666668,optimal
2021-02-08 11:00:00,20,78,0.5678743002945775,0.0,0.0,0.1957333333333333,optimal
2021-02-08 11:30:00,20,78,0.554230550935605,0.0,0.0,1.4826,optimal
2021-02-08 12:00:00,20,78,0.4716826027969272,0.0,0.0,0.9178,optimal
2021-02-08 12:30:00,20,78,0.501648437412317,0.0,0.0,0.14603333333333332,optimal
2021-02-08 13:00:00,20,78,0.2667027806381206,0.0,0.0,1.3689,optimal
2021-02-08 13:30:00,20,78,0.2699447455648689,0.0,0.0,0.7942666666666667,optimal
2021-02-08 14:00:00,20,78,0.2457678659123923,0.0,0.0,0.2346,optimal
2021-02-08 14:30:00,20,78,0.30103444233179666,0.0,0.0,0.10936666666666665,optimal
2021-02-08 15:00:00,20,78,0.31616462299676784,0.0,0.0,0.21013333333333334,optimal
2021-02-08 15:30:00,20,78,0.32287893879348073,0.0,0.0,0.14556666666666665,optimal
2021-02-08 16:00:00,20,78,0.224183259644427,0.0,0.0,2.2475666666666667,optimal
2021-02-08 16:30:00,20,78,0.3298879313019308,0.0,0.0,0.4016,optimal
2021-02-08 17:00:00,20,78,0.4171463861284017,0.0,0.0,0.4031,optimal
2021-02-08 17:30:00,20,78,0.24343198008443823,0.0,0.0,1.5747,optimal
2021-02-08 18:00:00,20,78,0.5835120773799158,0.0,0.0,0.2844,optimal
2021-02-08 18:30:00,20,78,0.5489882979385202,0.0,0.0,0.18976666666666667,optimal
2021-02-08 19:00:00,20,78,0.6962454708780922,0.0,0.0,0.29956666666666665,optimal
2021-02-08 19:30:00,20,78,0.8132929996784498,0.0,0.0,0.0953,optimal
2021-02-08 20:00:00,20,78,0.8108643380026179,0.0,0.0,0.1262,optimal
2021-02-08 20:30:00,20,78,0.0,0.0,0.0,0.14873333333333333,optimal
2021-02-08 21:00:00,20,78,0.0,0.0,0.0,0.24686666666666668,optimal
2021-02-08 21:30:00,20,78,0.0,0.0,0.0,0.3209666666666666,optimal
2021-02-08 22:00:00,20,78,0.0,0.0,0.0,2.2588666666666666,optimal
2021-02-08 22:30:00,20,78,0.0,0.0,0.0,2.3919,optimal
2021-02-08 23:00:00,20,78,0.0,0.0,0.0,0.24163333333333334,optimal
2021-02-08 23:30:00,20,78,0.0,0.0,0.0,0.3906,optimal
2021-02-09 00:00:00,20,78,0.0,0.0,0.0,0.1698,optimal
2021-02-09 00:30:00,20,78,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-09 01:00:00,20,78,0.0,0.0,0.0,0.1,optimal
2021-02-09 01:30:00,20,78,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:00:00,20,78,0.0,0.0,0.0,0.1259,optimal
2021-02-09 02:30:00,20,78,0.0,0.0,0.0,0.15569999999999998,optimal
2021-02-09 03:00:00,20,78,0.0,0.0,0.0,0.14893333333333333,optimal
2021-02-09 03:30:00,20,78,0.0,0.0,0.0,0.0852,optimal
2021-02-09 04:00:00,20,78,0.9623342714847362,0.0,0.0,0.19353333333333333,optimal
2021-02-09 04:30:00,20,78,2.0,0.0,0.0,0.1296,optimal
2021-02-09 05:00:00,20,78,2.0,0.0,0.0,0.12826666666666667,optimal
2021-02-09 05:30:00,20,78,2.0,0.0,0.0,0.1948666666666667,optimal
2021-02-09 06:00:00,20,78,2.0,0.0,0.0,0.063,optimal
2021-02-09 06:30:00,20,78,2.0,0.0,0.0,0.2542,optimal
2021-02-09 07:00:00,20,78,2.0,0.0,0.0,0.06893333333333333,optimal
2021-02-09 07:30:00,20,78,2.0,0.0,0.0,0.1296,optimal
2021-02-09 08:00:00,20,78,0.7575551512441172,0.0,0.0,0.19353333333333333,optimal
2021-02-09 08:30:00,20,78,0.7011361938723242,0.0,0.0,0.26326666666666665,optimal
2021-02-09 09:00:00,20,78,0.6553377536311804,0.0,0.0,0.09659999999999999,optimal
2021-02-09 09:30:00,20,78,0.6056807912685614,0.0,0.0,0.21506666666666663,optimal
2021-02-09 10:00:00,20,78,0.44473334036855977,0.0,0.0,2.3957333333333333,optimal
2021-02-09 10:30:00,20,78,0.32380396697112734,0.0,0.0,3.8701333333333334,optimal
2021-02-09 11:00:00,20,78,0.4780130197263723,0.0,0.0,1.3781333333333334,optimal
2021-02-09 11:30:00,20,78,0.4891520974278454,0.0,1.184241320133774,0.3342,optimal
2021-02-09 12:00:00,20,78,0.48101230137942547,0.0,5.0,0.32426666666666665,optimal
2021-02-09 12:30:00,20,78,0.5297475093922404,0.0,5.0,0.13440000000000002,optimal
2021-02-09 13:00:00,20,78,0.4609269958266746,0.0,5.0,0.31560000000000005,optimal
2021-02-09 13:30:00,20,78,0.43378410860140243,0.0,5.0,0.3930666666666667,optimal
2021-02-09 14:00:00,20,78,0.4994742574423889,0.0,5.0,0.304,optimal
2021-02-09 14:30:00,20,78,0.4696932749790163,0.0,0.0,0.36086666666666667,optimal
2021-02-09 15:00:00,20,78,0.49108787163393997,0.0,0.0,0.2474,optimal
2021-02-09 15:30:00,20,78,0.3320021573482264,0.0,0.0,0.46786666666666665,optimal
2021-02-09 16:00:00,20,78,0.4267299603735064,0.0,0.0,0.3778,optimal
2021-02-09 16:30:00,20,78,0.5477584716372323,0.0,0.0,0.3958,optimal
2021-02-09 17:00:00,20,78,0.5775094463110939,0.0,0.0,0.5046666666666667,optimal
2021-02-09 17:30:00,20,78,0.638957005193866,0.0,0.0,0.37856666666666666,optimal
2021-02-09 18:00:00,20,78,0.5845312453286425,0.0,0.0,0.47073333333333334,optimal
2021-02-09 18:30:00,20,78,0.5339217516015375,0.0,0.0,0.4014666666666666,optimal
2021-02-09 19:00:00,20,78,0.5021884483506229,0.0,0.0,0.4523333333333333,optimal
2021-02-09 19:30:00,20,78,0.5435598769220582,0.0,0.0,0.29183333333333333,optimal
2021-02-09 20:00:00,20,78,0.5441522578744337,0.0,0.0,1.0561333333333334,optimal
2021-02-09 20:30:00,20,78,1.5724761904761906,0.0,0.0,1.5184666666666666,optimal
2021-02-09 21:00:00,20,78,0.0,0.0,0.0,0.5222333333333333,optimal
2021-02-09 21:30:00,20,78,0.0,0.0,0.0,1.4792,optimal
2021-02-09 22:00:00,20,78,0.0,0.0,0.0,0.32993333333333336,optimal
2021-02-09 22:30:00,20,78,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-09 23:00:00,20,78,0.0,0.0,0.0,0.24046666666666666,optimal
2021-02-09 23:30:00,20,78,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-10 00:00:00,20,78,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,20,78,2.0,0.0,0.0,0.211,optimal
2021-02-10 01:00:00,20,78,0.0,0.0,0.0,0.12140000000000001,optimal
2021-02-10 01:30:00,20,78,1.5032380952380953,0.0,0.0,0.065,optimal
2021-02-10 02:00:00,20,78,0.0,0.0,0.0,0.1744,optimal
2021-02-10 02:30:00,20,78,0.0,0.0,0.0,0.158,optimal
2021-02-10 03:00:00,20,78,0.0,0.0,0.0,0.131,optimal
2021-02-10 03:30:00,20,78,0.0,0.0,0.0,0.1992,optimal
2021-02-10 04:00:00,20,78,0.8523998373023594,0.0,0.0,0.07553333333333333,optimal
2021-02-10 04:30:00,20,78,2.0,0.0,0.0,0.16453333333333334,optimal
2021-02-10 05:00:00,20,78,2.0,0.0,0.0,0.16786666666666666,optimal
2021-02-10 05:30:00,20,78,2.0,0.0,0.0,0.109,optimal
2021-02-10 06:00:00,20,78,2.0,0.0,1.2697728662442238,0.1366,optimal
2021-02-10 06:30:00,20,78,2.0,0.0,5.0,0.15446666666666667,optimal
2021-02-10 07:00:00,20,78,2.0,0.0,5.0,0.9857333333333332,optimal
2021-02-10 07:30:00,20,78,2.0,0.0,5.0,1.4874,optimal
2021-02-10 08:00:00,20,78,0.7323316787713311,0.0,0.0,0.18463333333333332,optimal
2021-02-10 08:30:00,20,78,0.6171470371962524,0.0,0.0,1.9176,optimal
2021-02-10 09:00:00,20,78,0.5681520932998567,0.0,0.0,0.7881,optimal
