time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 06:00:00,4,65,2.0,0.0,0.0,0.10616666666666669,optimal
2021-02-11 06:30:00,4,65,2.0,0.0,0.0,0.2215,optimal
2021-02-11 07:00:00,4,65,2.0,0.0,0.0,0.066,optimal
2021-02-11 07:30:00,4,65,2.0,0.0,0.0,0.14903333333333332,optimal
2021-02-11 08:00:00,4,65,1.03051515445994,0.0,0.0,1.6608,optimal
2021-02-11 08:30:00,4,65,1.148399944498369,0.0,0.0,0.1325,optimal
2021-02-11 09:00:00,4,65,1.0365781427217036,0.0,0.0,0.24246666666666666,optimal
2021-02-11 09:30:00,4,65,0.9050435475371288,0.0,0.0,0.3994,optimal
2021-02-11 10:00:00,4,65,0.6760940077236902,0.0,0.0,0.25893333333333335,optimal
2021-02-11 10:30:00,4,65,0.56914364406787,0.0,0.0,1.6600666666666666,optimal
2021-02-11 11:00:00,4,65,0.4750941878419285,0.0,0.0,2.977233333333333,optimal
2021-02-11 11:30:00,4,65,0.47334071384027177,0.0,0.0,1.8203,optimal
2021-02-11 12:00:00,4,65,0.40712445754734816,0.0,0.0,0.21619999999999998,optimal
2021-02-11 12:30:00,4,65,0.37973100230147755,0.0,0.0,0.1859333333333333,optimal
2021-02-11 13:00:00,4,65,0.4402758699187452,0.0,0.0,0.16913333333333333,optimal
2021-02-11 13:30:00,4,65,0.45461680354392664,0.0,0.0,0.14853333333333332,optimal
2021-02-11 14:00:00,4,65,0.4343100702004359,0.0,0.0,0.15319999999999998,optimal
2021-02-11 14:30:00,4,65,0.4652025167980152,0.0,0.0,0.113,optimal
2021-02-11 15:00:00,4,65,0.534688233857628,0.0,0.0,0.1951,optimal
2021-02-11 15:30:00,4,65,0.5312246400252187,0.0,0.0,0.2794,optimal
2021-02-11 16:00:00,4,65,0.7760091923721202,0.0,0.0,0.20816666666666664,optimal
2021-02-11 16:30:00,4,65,0.8276265040312417,0.0,0.0,0.16666666666666666,optimal
2021-02-11 17:00:00,4,65,1.0753777959580142,0.0,0.0,0.14153333333333334,optimal
2021-02-11 17:30:00,4,65,1.085386451787574,0.0,0.0,0.2438333333333333,optimal
2021-02-11 18:00:00,4,65,1.1479262936132615,0.0,0.0,0.32739999999999997,optimal
2021-02-11 18:30:00,4,65,1.2450283577992551,0.0,0.0,0.24816666666666662,optimal
2021-02-11 19:00:00,4,65,1.3691875648424066,0.0,0.0,0.10323333333333332,optimal
2021-02-11 19:30:00,4,65,1.4136124767933511,0.0,0.0,0.103,optimal
2021-02-11 20:00:00,4,65,1.4350183411252766,0.0,0.0,0.1833333333333333,optimal
2021-02-11 20:30:00,4,65,0.0,0.0,0.0,0.12840000000000001,optimal
2021-02-11 21:00:00,4,65,0.0,0.0,0.0,0.068,optimal
2021-02-11 21:30:00,4,65,0.0,0.0,0.0,0.26866666666666666,optimal
2021-02-11 22:00:00,4,65,0.0,0.0,0.0,0.07806666666666666,optimal
2021-02-11 22:30:00,4,65,0.05971428571428571,0.0,0.0,0.068,optimal
2021-02-11 23:00:00,4,65,0.0,0.0,0.0,0.26596666666666663,optimal
2021-02-11 23:30:00,4,65,0.0,0.0,0.0,0.08043333333333334,optimal
2021-02-12 00:00:00,4,65,0.0,0.0,0.0,0.055,optimal
2021-02-12 00:30:00,4,65,1.942378864427312,0.0,0.0,0.055,optimal
2021-02-12 01:00:00,4,65,2.0,0.0,0.0,0.055,optimal
2021-02-12 01:30:00,4,65,2.0,0.0,0.0,0.18406666666666663,optimal
2021-02-12 02:00:00,4,65,2.0,0.0,0.0,0.055,optimal
2021-02-12 02:30:00,4,65,2.0,0.0,0.0,0.055,optimal
2021-02-12 03:00:00,4,65,2.0,0.0,0.0,0.10779999999999999,optimal
2021-02-12 03:30:00,4,65,2.0,0.0,0.0,0.13126666666666667,optimal
2021-02-12 04:00:00,4,65,2.0,0.0,0.0,0.055,optimal
2021-02-12 04:30:00,4,65,2.0,0.0,0.0,0.055,optimal
2021-02-12 05:00:00,4,65,2.0,0.0,0.0,0.060866666666666666,optimal
2021-02-12 05:30:00,4,65,2.0,0.0,0.0,0.1782,optimal
2021-02-12 06:00:00,4,65,2.0,0.0,0.0,0.055,optimal
2021-02-12 06:30:00,4,65,2.0,0.0,0.0,0.19206666666666664,optimal
2021-02-12 07:00:00,4,65,2.0,0.0,0.0,0.059,optimal
2021-02-12 07:30:00,4,65,2.0,0.0,4.395804385318388,0.13713333333333333,optimal
2021-02-12 08:00:00,4,65,1.2596106176244852,0.0,5.0,0.10193333333333333,optimal
2021-02-12 08:30:00,4,65,1.1826430360884044,0.0,5.0,0.3164666666666666,optimal
2021-02-12 09:00:00,4,65,1.1715250292529198,0.0,0.0,0.16473333333333331,optimal
2021-02-12 09:30:00,4,65,1.0780350928163493,0.0,0.0,0.065,optimal
2021-02-12 10:00:00,4,65,0.7479588311005224,0.0,0.0,0.19406666666666664,optimal
2021-02-12 10:30:00,4,65,0.7626558989345712,0.0,0.0,0.065,optimal
2021-02-12 11:00:00,4,65,0.5105572135219648,0.0,0.0,0.21613333333333332,optimal
2021-02-12 11:30:00,4,65,0.5652705374774093,0.0,0.0,0.11426666666666668,optimal
2021-02-12 12:00:00,4,65,0.5335074792724191,0.0,0.0,0.07673333333333333,optimal
2021-02-12 12:30:00,4,65,0.5005636603707316,0.0,0.0,0.1823333333333333,optimal
2021-02-12 13:00:00,4,65,0.5346722344016795,0.0,0.0,0.065,optimal
2021-02-12 13:30:00,4,65,0.5083693960145935,0.0,0.0,0.17646666666666666,optimal
2021-02-12 14:00:00,4,65,0.5826976597617743,0.0,0.0,0.08259999999999999,optimal
2021-02-12 14:30:00,4,65,0.5932710118508953,0.0,0.0,0.065,optimal
2021-02-12 15:00:00,4,65,0.6274041213646954,0.0,0.0,0.19406666666666664,optimal
2021-02-12 15:30:00,4,65,0.672597482831692,0.0,0.0,0.065,optimal
2021-02-12 16:00:00,4,65,0.838710478950744,0.0,0.0,0.08846666666666667,optimal
2021-02-12 16:30:00,4,65,0.8318781542656891,0.0,0.0,0.1706,optimal
2021-02-12 17:00:00,4,65,0.96096541631161,0.0,0.0,0.0751,optimal
2021-02-12 17:30:00,4,65,0.892462577924537,0.0,0.0,0.24176666666666669,optimal
2021-02-12 18:00:00,4,65,0.9752837886665703,0.0,0.0,0.26466666666666666,optimal
2021-02-12 18:30:00,4,65,0.9730847504253971,0.0,0.0,0.2258666666666667,optimal
2021-02-12 19:00:00,4,65,0.9258571407556638,0.0,0.0,0.3432,optimal
2021-02-12 19:30:00,4,65,0.7428647785590731,0.0,0.0,1.2907666666666668,optimal
2021-02-12 20:00:00,4,65,0.8147390830291231,0.0,0.0,1.089233333333333,optimal
2021-02-12 20:30:00,4,65,0.0,0.0,0.0,0.43010000000000004,optimal
2021-02-12 21:00:00,4,65,0.0,0.0,0.0,0.23366666666666663,optimal
2021-02-12 21:30:00,4,65,0.13933333333333334,0.0,0.0,0.6198666666666667,optimal
2021-02-12 22:00:00,4,65,0.0,0.0,0.0,0.4482,optimal
2021-02-12 22:30:00,4,65,0.0,0.0,0.0,0.5338999999999999,optimal
2021-02-12 23:00:00,4,65,0.0,0.0,0.0,0.369,optimal
2021-02-12 23:30:00,4,65,0.05971428571428571,0.0,0.0,0.175,optimal
2021-02-13 00:00:00,4,65,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,4,65,0.29857142857142854,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,4,65,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:30:00,4,65,0.0,0.0,0.0,0.057,optimal
2021-02-13 02:00:00,4,65,0.547836471709311,0.0,0.0,0.057,optimal
2021-02-13 02:30:00,4,65,2.0,0.0,0.0,0.057,optimal
2021-02-13 03:00:00,4,65,2.0,0.0,0.0,0.057,optimal
2021-02-13 03:30:00,4,65,2.0,0.0,0.0,0.057,optimal
2021-02-13 04:00:00,4,65,2.0,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,4,65,2.0,0.0,0.0,0.057,optimal
2021-02-13 05:00:00,4,65,2.0,0.0,0.0,0.057,optimal
2021-02-13 05:30:00,4,65,2.0,0.0,0.0,0.057,optimal
2021-02-13 06:00:00,4,65,2.0,0.0,0.0,0.062,optimal
2021-02-13 06:30:00,4,65,2.0,0.0,1.1791990036964626,0.067,optimal
2021-02-13 07:00:00,4,65,2.0,0.0,5.0,0.067,optimal
2021-02-13 07:30:00,4,65,2.0,0.0,5.0,0.06,optimal
2021-02-13 08:00:00,4,65,1.1339149106348774,0.0,5.0,0.057,optimal
2021-02-13 08:30:00,4,65,1.05784728220936,0.0,5.0,0.2622,optimal
2021-02-13 09:00:00,4,65,1.0617269493642991,0.0,0.0,0.067,optimal
2021-02-13 09:30:00,4,65,1.0478649977129755,0.0,0.0,0.06233333333333334,optimal
2021-02-13 10:00:00,4,65,0.8795739235408464,0.0,0.0,0.057,optimal
2021-02-13 10:30:00,4,65,0.8768015332105681,0.0,0.0,0.057,optimal
2021-02-13 11:00:00,4,65,0.6927427816602746,0.0,0.0,0.06266666666666666,optimal
2021-02-13 11:30:00,4,65,0.6899703913299963,0.0,0.0,0.06466666666666668,optimal
2021-02-13 12:00:00,4,65,0.6133405945767446,0.0,0.0,0.057,optimal
2021-02-13 12:30:00,4,65,0.6077958139162107,0.0,0.0,0.057,optimal
2021-02-13 13:00:00,4,65,0.5686794848815856,0.0,0.0,0.065,optimal
2021-02-13 13:30:00,4,65,0.5631347042210517,0.0,0.0,0.067,optimal
2021-02-13 14:00:00,4,65,0.6935546944755463,0.0,0.0,0.067,optimal
2021-02-13 14:30:00,4,65,0.6880099138150124,0.0,0.0,0.067,optimal
2021-02-13 15:00:00,4,65,0.7886083976263575,0.0,0.0,0.067,optimal
2021-02-13 15:30:00,4,65,0.7579627020964245,0.0,0.0,0.09,optimal
2021-02-13 16:00:00,4,65,0.7579231761022668,0.0,0.0,0.8488666666666667,optimal
2021-02-13 16:30:00,4,65,0.7382336522927562,0.0,0.0,0.7732666666666667,optimal
2021-02-13 17:00:00,4,65,0.9116797739074767,0.0,0.0,0.10513333333333334,optimal
2021-02-13 17:30:00,4,65,0.8727197926632535,0.0,0.0,0.1695,optimal
2021-02-13 18:00:00,4,65,0.8290456934284663,0.0,0.0,0.45826666666666666,optimal
2021-02-13 18:30:00,4,65,0.8644561789968381,0.0,0.0,0.21569999999999998,optimal
2021-02-13 19:00:00,4,65,0.8408571407556756,0.0,0.0,0.22733333333333328,optimal
2021-02-13 19:30:00,4,65,0.8828876357019148,0.0,0.0,0.2549666666666667,optimal
2021-02-13 20:00:00,4,65,0.8874514639815155,0.0,0.0,0.2886,optimal
2021-02-13 20:30:00,4,65,0.1592380952380952,0.0,0.0,0.4238,optimal
2021-02-13 21:00:00,4,65,0.0,0.0,0.0,0.2892,optimal
2021-02-13 21:30:00,4,65,0.0,0.0,0.0,0.24669999999999997,optimal
2021-02-13 22:00:00,4,65,0.0,0.0,0.0,0.1212,optimal
2021-02-13 22:30:00,4,65,0.0,0.0,0.0,0.067,optimal
2021-02-13 23:00:00,4,65,0.0,0.0,0.0,0.067,optimal
2021-02-13 23:30:00,4,65,0.0,0.0,0.0,0.067,optimal
2021-02-07 00:00:00,5,65,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-07 00:30:00,5,65,0.0,0.0,0.0,0.18,optimal
2021-02-07 01:00:00,5,65,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-07 01:30:00,5,65,0.0,0.0,0.0,0.10996666666666668,optimal
2021-02-07 02:00:00,5,65,0.0,0.0,0.0,0.2335,optimal
2021-02-07 02:30:00,5,65,0.0,0.0,0.0,0.1308,optimal
2021-02-07 03:00:00,5,65,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-07 03:30:00,5,65,0.0,0.0,0.0,0.18813333333333332,optimal
2021-02-07 04:00:00,5,65,0.0,0.0,0.0,0.12333333333333331,optimal
2021-02-07 04:30:00,5,65,0.0,0.0,0.0,0.22013333333333332,optimal
2021-02-07 05:00:00,5,65,0.0,0.0,0.0,0.11933333333333332,optimal
2021-02-07 05:30:00,5,65,0.4740665605759702,0.0,0.0,0.10856666666666666,optimal
2021-02-07 06:00:00,5,65,2.0,0.0,0.0,0.22706666666666664,optimal
2021-02-07 06:30:00,5,65,2.0,0.0,0.0,0.12716666666666668,optimal
2021-02-07 07:00:00,5,65,2.0,0.0,0.0,0.148,optimal
2021-02-07 07:30:00,5,65,2.0,0.0,0.0,0.26213333333333333,optimal
2021-02-07 08:00:00,5,65,0.9823824986816652,0.0,0.0,0.062,optimal
2021-02-07 08:30:00,5,65,0.9618215556785881,0.0,0.0,0.14366666666666666,optimal
2021-02-07 09:00:00,5,65,0.9172723317433166,0.0,0.0,0.12716666666666668,optimal
2021-02-07 09:30:00,5,65,0.8893189890321107,0.0,0.0,0.21530000000000002,optimal
2021-02-07 10:00:00,5,65,0.832370180600605,0.0,0.0,0.18166666666666662,optimal
2021-02-07 10:30:00,5,65,0.8437054374516091,0.0,0.0,0.16140000000000002,optimal
2021-02-07 11:00:00,5,65,0.6484713411868087,0.0,0.0,0.33816666666666667,optimal
2021-02-07 11:30:00,5,65,0.6664713411868237,0.0,2.3975760926016005,0.27516666666666667,optimal
2021-02-07 12:00:00,5,65,0.7294449410559827,0.0,0.0,0.15946666666666667,optimal
2021-02-07 12:30:00,5,65,0.7142449410559729,0.0,0.0,0.217,optimal
2021-02-07 13:00:00,5,65,0.7749689422640338,0.0,0.0,0.19080000000000003,optimal
2021-02-07 13:30:00,5,65,0.8065679805051953,0.0,0.0,0.06783333333333333,optimal
2021-02-07 14:00:00,5,65,0.7422597980174942,0.0,0.0,0.20683333333333329,optimal
2021-02-07 14:30:00,5,65,0.7497445505443646,0.0,0.0,0.17493333333333333,optimal
2021-02-07 15:00:00,5,65,0.5496886411866524,0.0,0.0,0.3343666666666667,optimal
2021-02-07 15:30:00,5,65,0.5429143836060261,0.0,0.0,0.3643333333333333,optimal
2021-02-07 16:00:00,5,65,0.5353572179914784,0.0,0.0,3.541266666666667,optimal
2021-02-07 16:30:00,5,65,0.3726438752802602,0.0,0.0,2.1757,optimal
2021-02-07 17:00:00,5,65,0.5605705295990516,0.0,0.0,1.6570666666666667,optimal
2021-02-07 17:30:00,5,65,0.9702486060813752,0.0,0.0,0.118,optimal
2021-02-07 18:00:00,5,65,0.9086301177292737,0.0,0.0,0.32913333333333333,optimal
2021-02-07 18:30:00,5,65,0.8161720131133017,0.0,0.0,1.9651333333333327,optimal
2021-02-07 19:00:00,5,65,0.6792091465925498,0.0,0.0,2.681766666666667,optimal
2021-02-07 19:30:00,5,65,0.7089900989735024,0.0,0.0,1.0504333333333333,optimal
2021-02-07 20:00:00,5,65,0.9926472418306475,0.0,0.0,0.10066666666666668,optimal
2021-02-07 20:30:00,5,65,0.0,0.0,0.0,0.3201333333333333,optimal
2021-02-07 21:00:00,5,65,0.0,0.0,0.0,0.37310000000000004,optimal
2021-02-07 21:30:00,5,65,0.0,0.0,0.0,0.38646666666666657,optimal
2021-02-07 22:00:00,5,65,0.0,0.0,0.0,2.823,optimal
2021-02-07 22:30:00,5,65,0.0,0.0,0.0,0.3919333333333333,optimal
2021-02-07 23:00:00,5,65,0.0,0.0,0.0,2.588333333333333,optimal
2021-02-07 23:30:00,5,65,0.0,0.0,0.0,0.3567333333333333,optimal
2021-02-08 00:00:00,5,65,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-08 00:30:00,5,65,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-08 01:00:00,5,65,0.0,0.0,0.0,0.068,optimal
2021-02-08 01:30:00,5,65,0.0,0.0,0.0,0.22616666666666663,optimal
2021-02-08 02:00:00,5,65,0.0,0.0,0.0,0.0855,optimal
2021-02-08 02:30:00,5,65,0.0,0.0,0.0,0.1694,optimal
2021-02-08 03:00:00,5,65,1.6275012135264275,0.0,0.0,0.07926666666666667,optimal
2021-02-08 03:30:00,5,65,2.0,0.0,0.0,0.16376666666666667,optimal
2021-02-08 04:00:00,5,65,2.0,0.0,0.0,0.1409,optimal
2021-02-08 04:30:00,5,65,2.0,0.0,0.0,0.1088,optimal
2021-02-08 05:00:00,5,65,2.0,0.0,0.0,0.14686666666666667,optimal
2021-02-08 05:30:00,5,65,2.0,0.0,0.0,0.068,optimal
2021-02-08 06:00:00,5,65,2.0,0.0,0.0,0.18416666666666662,optimal
2021-02-08 06:30:00,5,65,2.0,0.0,4.118074650330118,0.1275,optimal
2021-02-08 07:00:00,5,65,2.0,0.0,5.0,1.7756333333333334,optimal
2021-02-08 07:30:00,5,65,2.0,0.0,5.0,1.0497,optimal
2021-02-08 08:00:00,5,65,1.028938357023452,0.0,0.0,0.14123333333333332,optimal
2021-02-08 08:30:00,5,65,1.0441402805411206,0.0,0.0,0.10743333333333334,optimal
2021-02-08 09:00:00,5,65,0.941318095028352,0.0,0.0,0.19296666666666668,optimal
2021-02-08 09:30:00,5,65,0.9542199716566072,0.0,0.0,0.1187,optimal
2021-02-08 10:00:00,5,65,0.8277808988738865,0.0,0.0,0.068,optimal
2021-02-08 10:30:00,5,65,0.8300980698646937,0.0,0.0,0.089,optimal
2021-02-08 11:00:00,5,65,0.6763075409160085,0.0,0.0,0.11,optimal
2021-02-08 11:30:00,5,65,0.6618865697792986,0.0,0.0,0.14106666666666667,optimal
2021-02-08 12:00:00,5,65,0.38311447254775977,0.0,0.0,2.896866666666667,optimal
2021-02-08 12:30:00,5,65,0.4344268159885928,0.0,0.0,2.5530333333333335,optimal
2021-02-08 13:00:00,5,65,0.46312588599740967,0.0,0.0,1.2359333333333333,optimal
2021-02-08 13:30:00,5,65,0.47830681962259275,0.0,0.0,1.3350666666666666,optimal
2021-02-08 14:00:00,5,65,0.461861074600829,0.0,0.0,0.2912333333333333,optimal
2021-02-08 14:30:00,5,65,0.45058776940116396,0.0,0.0,0.2565,optimal
2021-02-08 15:00:00,5,65,0.4915505558655747,0.0,0.0,0.6213666666666666,optimal
2021-02-08 15:30:00,5,65,0.5649114988686237,0.0,0.0,0.2795,optimal
2021-02-08 16:00:00,5,65,0.6638038435126021,0.0,0.0,0.32003333333333334,optimal
2021-02-08 16:30:00,5,65,0.7007305383129293,0.0,0.0,0.21206666666666663,optimal
2021-02-08 17:00:00,5,65,0.7507281885143453,0.0,0.0,1.696233333333333,optimal
2021-02-08 17:30:00,5,65,0.8679815593592406,0.0,0.0,0.6584,optimal
2021-02-08 18:00:00,5,65,0.9881846097570931,0.0,0.0,0.19263333333333332,optimal
2021-02-08 18:30:00,5,65,1.0082522194268198,0.0,0.0,0.3139666666666666,optimal
2021-02-08 19:00:00,5,65,0.8752093529060755,0.0,0.0,1.9435333333333333,optimal
2021-02-08 19:30:00,5,65,0.8933760477064118,0.0,0.0,0.15030000000000002,optimal
2021-02-08 20:00:00,5,65,0.7997884567924476,0.0,0.0,0.571,optimal
2021-02-08 20:30:00,5,65,0.0,0.0,0.0,0.15996666666666667,optimal
2021-02-08 21:00:00,5,65,0.0,0.0,0.0,0.6188333333333333,optimal
2021-02-08 21:30:00,5,65,0.0,0.0,0.0,2.226033333333333,optimal
2021-02-08 22:00:00,5,65,0.0,0.0,0.0,0.131,optimal
2021-02-08 22:30:00,5,65,0.0,0.0,0.0,0.18203333333333332,optimal
2021-02-08 23:00:00,5,65,0.0,0.0,0.0,0.12963333333333332,optimal
2021-02-08 23:30:00,5,65,0.0,0.0,0.0,0.12843333333333334,optimal
2021-02-09 00:00:00,5,65,0.0,0.0,0.0,0.10446666666666668,optimal
2021-02-09 00:30:00,5,65,0.8160952380952382,0.0,0.0,0.09620000000000001,optimal
2021-02-09 01:00:00,5,65,0.0,0.0,0.0,0.14730000000000001,optimal
2021-02-09 01:30:00,5,65,0.0,0.0,0.0,0.23176666666666668,optimal
2021-02-09 02:00:00,5,65,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,5,65,1.2356576719375385,0.0,0.0,0.2563666666666667,optimal
2021-02-09 03:00:00,5,65,2.0,0.0,0.0,0.1227,optimal
2021-02-09 03:30:00,5,65,2.0,0.0,0.0,0.10363333333333334,optimal
2021-02-09 04:00:00,5,65,2.0,0.0,0.0,0.19276666666666667,optimal
2021-02-09 04:30:00,5,65,2.0,0.0,0.0,0.14166666666666666,optimal
2021-02-09 05:00:00,5,65,2.0,0.0,0.0,0.0855,optimal
2021-02-09 05:30:00,5,65,2.0,0.0,0.0,0.23176666666666668,optimal
2021-02-09 06:00:00,5,65,2.0,0.0,0.0,0.09523333333333332,optimal
2021-02-09 06:30:00,5,65,2.0,0.0,0.0,0.2703666666666667,optimal
2021-02-09 07:00:00,5,65,2.0,0.0,0.0,0.08723333333333333,optimal
2021-02-09 07:30:00,5,65,2.0,0.0,0.0,0.22336666666666669,optimal
2021-02-09 08:00:00,5,65,1.004622335349221,0.0,0.0,0.1502666666666667,optimal
2021-02-09 08:30:00,5,65,0.9772861167393777,0.0,0.0,0.1143,optimal
2021-02-09 09:00:00,5,65,0.8780924437854858,0.0,0.0,0.24919999999999998,optimal
2021-02-09 09:30:00,5,65,0.7111723875181487,0.0,0.0,0.8603333333333334,optimal
2021-02-09 10:00:00,5,65,0.7048589409861735,0.0,2.6991384570306156,0.3993333333333333,optimal
2021-02-09 10:30:00,5,65,0.6714160369538653,0.0,5.0,0.36386666666666667,optimal
2021-02-09 11:00:00,5,65,0.40541120716913553,0.0,5.0,1.5037,optimal
2021-02-09 11:30:00,5,65,0.6038788168388546,0.0,0.0,0.2074,optimal
2021-02-09 12:00:00,5,65,0.5256346505094757,0.0,0.0,0.1308,optimal
2021-02-09 12:30:00,5,65,0.5044832313159222,0.0,0.0,0.21453333333333333,optimal
2021-02-09 13:00:00,5,65,0.492326966355764,0.0,0.0,0.18453333333333333,optimal
2021-02-09 13:30:00,5,65,0.5250803090669921,0.0,0.0,0.07959999999999999,optimal
2021-02-09 14:00:00,5,65,0.5267694678961733,0.0,0.0,0.1832666666666667,optimal
2021-02-09 14:30:00,5,65,0.5232751915597762,0.0,0.0,0.2052,optimal
2021-02-09 15:00:00,5,65,0.6441122689432344,0.0,0.0,0.1856,optimal
2021-02-09 15:30:00,5,65,0.6656551260860851,0.0,0.0,0.1102,optimal
2021-02-09 16:00:00,5,65,0.8027128200354351,0.0,0.0,0.171,optimal
2021-02-09 16:30:00,5,65,0.7899909340293061,0.0,0.0,0.2349333333333333,optimal
2021-02-09 17:00:00,5,65,0.9951291289150284,0.0,0.0,0.08273333333333334,optimal
2021-02-09 17:30:00,5,65,0.9809786714803288,0.0,0.0,0.15166666666666664,optimal
2021-02-09 18:00:00,5,65,1.0233807627217264,0.0,0.0,0.18716666666666662,optimal
2021-02-09 18:30:00,5,65,1.0159036104866899,0.0,0.0,0.20363333333333333,optimal
2021-02-09 19:00:00,5,65,0.8922416963469172,0.0,0.0,0.6773333333333333,optimal
2021-02-09 19:30:00,5,65,0.8527788392040547,0.0,0.0,0.47186666666666666,optimal
2021-02-09 20:00:00,5,65,0.8287312201564367,0.0,0.0,0.3888333333333333,optimal
2021-02-09 20:30:00,5,65,0.0796190476190476,0.0,0.0,0.5768666666666666,optimal
2021-02-09 21:00:00,5,65,0.0,0.0,0.0,0.49360000000000004,optimal
2021-02-09 21:30:00,5,65,0.0,0.0,0.0,0.4583333333333333,optimal
2021-02-09 22:00:00,5,65,0.0,0.0,0.0,0.4096666666666667,optimal
2021-02-09 22:30:00,5,65,0.0,0.0,0.0,0.24606666666666663,optimal
2021-02-09 23:00:00,5,65,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:30:00,5,65,0.0,0.0,0.0,0.2019,optimal
2021-02-10 00:00:00,5,65,0.0,0.0,0.0,0.15316666666666665,optimal
2021-02-10 00:30:00,5,65,0.25876190476190475,0.0,0.0,0.06716666666666667,optimal
2021-02-10 01:00:00,5,65,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,5,65,0.0,0.0,0.0,0.34813333333333335,optimal
2021-02-10 02:00:00,5,65,0.0,0.0,0.0,0.08573333333333333,optimal
2021-02-10 02:30:00,5,65,0.9481629855389498,0.0,0.0,0.132,optimal
2021-02-10 03:00:00,5,65,2.0,0.0,0.0,0.26639999999999997,optimal
2021-02-10 03:30:00,5,65,2.0,0.0,0.0,0.16746666666666668,optimal
2021-02-10 04:00:00,5,65,2.0,0.0,0.0,0.10486666666666666,optimal
2021-02-10 04:30:00,5,65,2.0,0.0,0.0,0.22866666666666663,optimal
2021-02-10 05:00:00,5,65,2.0,0.0,0.0,0.12316666666666669,optimal
2021-02-10 05:30:00,5,65,2.0,0.0,0.0,0.16916666666666666,optimal
2021-02-10 06:00:00,5,65,2.0,0.0,0.0,0.24380000000000002,optimal
2021-02-10 06:30:00,5,65,2.0,0.0,0.0,0.08773333333333333,optimal
2021-02-10 07:00:00,5,65,2.0,0.0,4.563019582164385,0.38023333333333337,optimal
2021-02-10 07:30:00,5,65,2.0,0.0,5.0,0.23553333333333334,optimal
2021-02-10 08:00:00,5,65,0.9496828805726679,0.0,5.0,0.16653333333333334,optimal
2021-02-10 08:30:00,5,65,0.8531799859182648,0.0,5.0,1.7060666666666666,optimal
2021-02-10 09:00:00,5,65,0.9800719819314083,0.0,0.0,0.1899,optimal
2021-02-10 09:30:00,5,65,0.9851881348960361,0.0,0.0,0.1379,optimal
2021-02-10 10:00:00,5,65,0.7903922962167788,0.0,0.0,0.2475,optimal
2021-02-10 10:30:00,5,65,0.7554484585593007,0.0,0.0,0.36373333333333335,optimal
2021-02-10 11:00:00,5,65,0.6753742315432195,0.0,0.0,0.12876666666666667,optimal
2021-02-10 11:30:00,5,65,0.6318675461207669,0.0,0.0,0.26163333333333333,optimal
2021-02-10 12:00:00,5,65,0.5149603575271908,0.0,0.0,0.1579,optimal
2021-02-10 12:30:00,5,65,0.5039794051462418,0.0,0.0,0.19633333333333328,optimal
2021-02-10 13:00:00,5,65,0.5157080604366562,0.0,0.0,0.23753333333333332,optimal
2021-02-10 13:30:00,5,65,0.5451042134013042,0.0,0.0,0.09583333333333331,optimal
2021-02-10 14:00:00,5,65,0.503498051305018,0.0,0.0,0.26726666666666665,optimal
2021-02-10 14:30:00,5,65,0.5424980513050279,0.0,0.0,0.1321,optimal
2021-02-10 15:00:00,5,65,0.6472603154748876,0.0,0.0,0.12393333333333334,optimal
2021-02-10 15:30:00,5,65,0.6215879720340648,0.0,0.0,0.2452666666666667,optimal
2021-02-10 16:00:00,5,65,0.8161114058004056,0.0,0.0,0.132,optimal
2021-02-10 16:30:00,5,65,0.8117533480738462,0.0,0.0,0.18606666666666663,optimal
2021-02-10 17:00:00,5,65,0.9658125260765907,0.0,0.0,0.24380000000000002,optimal
2021-02-10 17:30:00,5,65,1.0144115643177365,0.0,0.0,0.064,optimal
2021-02-10 18:00:00,5,65,1.0025941335666066,0.0,0.0,0.29186666666666666,optimal
2021-02-10 18:30:00,5,65,1.0662589704944667,0.0,0.0,0.15133333333333335,optimal
2021-02-10 19:00:00,5,65,1.0988190455175824,0.0,0.0,0.108,optimal
2021-02-10 19:30:00,5,65,1.0524809971689262,0.0,0.0,0.3187,optimal
2021-02-10 20:00:00,5,65,1.1382096154869181,0.0,0.0,0.06716666666666667,optimal
2021-02-10 20:30:00,5,65,0.0,0.0,0.0,0.1266,optimal
2021-02-10 21:00:00,5,65,0.0,0.0,0.0,0.30726666666666663,optimal
2021-02-10 21:30:00,5,65,0.0,0.0,0.0,0.06,optimal
2021-02-10 22:00:00,5,65,0.0,0.0,0.0,0.11416666666666668,optimal
2021-02-10 22:30:00,5,65,0.0,0.0,0.0,0.17816666666666667,optimal
2021-02-10 23:00:00,5,65,0.0,0.0,0.0,0.15583333333333335,optimal
