time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 00:00:00,20,91,0.6414029855321031,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,20,91,2.0,0.0,0.0,0.144,optimal
2021-02-12 01:00:00,20,91,2.0,0.0,0.0,0.111,optimal
2021-02-12 01:30:00,20,91,2.0,0.0,0.0,0.123,optimal
2021-02-12 02:00:00,20,91,2.0,0.0,0.0,0.132,optimal
2021-02-12 02:30:00,20,91,2.0,0.0,0.0,0.06509999999999999,optimal
2021-02-12 03:00:00,20,91,2.0,0.0,0.0,0.22290000000000001,optimal
2021-02-12 03:30:00,20,91,2.0,0.0,0.0,0.078,optimal
2021-02-12 04:00:00,20,91,2.0,0.0,0.0,0.1467,optimal
2021-02-12 04:30:00,20,91,2.0,0.0,0.0,0.07529999999999999,optimal
2021-02-12 05:00:00,20,91,2.0,0.0,0.6712811010332512,0.2256,optimal
2021-02-12 05:30:00,20,91,2.0,0.0,5.0,0.0804,optimal
2021-02-12 06:00:00,20,91,2.0,0.0,5.0,0.14366666666666666,optimal
2021-02-12 06:30:00,20,91,2.0,0.0,5.0,0.161,optimal
2021-02-12 07:00:00,20,91,2.0,0.0,0.0,0.059,optimal
2021-02-12 07:30:00,20,91,2.0,0.0,0.0,0.161,optimal
2021-02-12 08:00:00,20,91,1.9240334789966307,0.0,0.0,0.143,optimal
2021-02-12 08:30:00,20,91,1.3468157352557373,0.0,0.0,0.06973333333333333,optimal
2021-02-12 09:00:00,20,91,1.1135764926456118,0.0,0.0,0.115,optimal
2021-02-12 09:30:00,20,91,0.9534913309965435,0.0,0.0,0.24386666666666668,optimal
2021-02-12 10:00:00,20,91,0.6068093611874614,0.0,0.0,0.06,optimal
2021-02-12 10:30:00,20,91,0.5580700677274518,0.0,0.0,0.144,optimal
2021-02-12 11:00:00,20,91,0.265069973363171,0.0,0.0,0.06,optimal
2021-02-12 11:30:00,20,91,0.17089184739495958,0.0,0.0,0.0998,optimal
2021-02-12 12:00:00,20,91,0.0824036116772005,0.0,0.0,0.15906666666666666,optimal
2021-02-12 12:30:00,20,91,2.0,0.0,0.0,0.1797,optimal
2021-02-12 13:00:00,20,91,0.13180602731439212,0.0,0.0,0.1263,optimal
2021-02-12 13:30:00,20,91,0.15547656496512938,0.0,0.0,0.07443333333333334,optimal
2021-02-12 14:00:00,20,91,0.19315425681004988,0.0,0.0,0.1972333333333333,optimal
2021-02-12 14:30:00,20,91,0.11176955636551461,0.0,0.0,0.5219,optimal
2021-02-12 15:00:00,20,91,0.39298458789254037,0.0,0.0,0.06,optimal
2021-02-12 15:30:00,20,91,0.024947537225757876,0.0,0.0,1.5946666666666667,optimal
2021-02-12 16:00:00,20,91,0.5375728167145637,0.0,0.0,0.17726666666666668,optimal
2021-02-12 16:30:00,20,91,1.8137691915714735,0.0,0.0,0.33130000000000004,optimal
2021-02-12 17:00:00,20,91,0.8560389405751702,0.0,0.0,0.3138333333333333,optimal
2021-02-12 17:30:00,20,91,0.6962599544163587,0.0,0.0,1.1956333333333335,optimal
2021-02-12 18:00:00,20,91,0.6873305102063852,0.0,0.0,1.5281,optimal
2021-02-12 18:30:00,20,91,0.9325219695079373,0.0,0.0,0.32613333333333333,optimal
2021-02-12 19:00:00,20,91,0.8144905716666245,0.0,0.0,0.6763333333333333,optimal
2021-02-12 19:30:00,20,91,0.9147706331268639,0.0,0.0,0.399,optimal
2021-02-12 20:00:00,20,91,0.9002030755394745,0.0,0.0,0.39976666666666666,optimal
2021-02-12 20:30:00,20,91,2.0,0.0,0.0,0.3690333333333334,optimal
2021-02-12 21:00:00,20,91,0.1696190476190473,0.0,0.0,1.199,optimal
2021-02-12 21:30:00,20,91,0.0,0.0,0.0,0.4472,optimal
2021-02-12 22:00:00,20,91,0.0,0.0,0.0,0.52,optimal
2021-02-12 22:30:00,20,91,0.0,0.0,0.0,0.3777,optimal
2021-02-12 23:00:00,20,91,0.0,0.0,0.0,0.32413333333333333,optimal
2021-02-12 23:30:00,20,91,0.0,0.0,0.0,0.2273,optimal
2021-02-13 00:00:00,20,91,0.0,0.0,0.0,0.0695,optimal
2021-02-13 00:30:00,20,91,2.0,0.0,0.0,0.051,optimal
2021-02-13 01:00:00,20,91,1.9212380952380952,0.0,0.0,0.202,optimal
2021-02-13 01:30:00,20,91,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-13 02:00:00,20,91,0.32100771202052997,0.0,0.0,0.051,optimal
2021-02-13 02:30:00,20,91,2.0,0.0,0.0,0.19846666666666668,optimal
2021-02-13 03:00:00,20,91,2.0,0.0,0.0,0.1346,optimal
2021-02-13 03:30:00,20,91,2.0,0.0,0.0,0.14353333333333332,optimal
2021-02-13 04:00:00,20,91,2.0,0.0,0.0,0.1697,optimal
2021-02-13 04:30:00,20,91,2.0,0.0,0.0,0.2138333333333333,optimal
2021-02-13 05:00:00,20,91,2.0,0.0,0.0,0.07313333333333334,optimal
2021-02-13 05:30:00,20,91,2.0,0.0,0.0,1.9922333333333329,optimal
2021-02-13 06:00:00,20,91,2.0,0.0,0.0,0.7483333333333334,optimal
2021-02-13 06:30:00,20,91,2.0,0.0,0.0,1.2993,optimal
2021-02-13 07:00:00,20,91,2.0,0.0,0.0,0.8744,optimal
2021-02-13 07:30:00,20,91,2.0,0.0,0.0,2.1314,optimal
2021-02-13 08:00:00,20,91,1.015693123448327,0.0,2.9307147886586007,1.4800666666666666,optimal
2021-02-13 08:30:00,20,91,0.9098854736705899,0.0,5.0,0.5398,optimal
2021-02-13 09:00:00,20,91,0.7825509422619104,0.0,0.0,0.6088666666666667,optimal
2021-02-13 09:30:00,20,91,0.7503384076589398,0.0,0.0,1.9630666666666663,optimal
2021-02-13 10:00:00,20,91,0.4606385932403099,0.0,0.0,0.3575,optimal
2021-02-13 10:30:00,20,91,0.36562237203401254,0.0,0.0,2.2618666666666667,optimal
2021-02-13 11:00:00,20,91,0.07802857804202266,0.0,0.0,2.024866666666666,optimal
2021-02-13 11:30:00,20,91,0.11329807112143771,0.0,0.0,0.38376666666666664,optimal
2021-02-13 12:00:00,20,91,0.013324496628542003,0.0,0.0,0.35603333333333337,optimal
2021-02-13 12:30:00,20,91,0.0,0.0,0.0,1.3289000000000002,optimal
2021-02-13 13:00:00,20,91,0.0,0.0,0.0,1.5528666666666666,optimal
2021-02-13 13:30:00,20,91,0.0,0.0,0.0,0.9865333333333332,optimal
2021-02-13 14:00:00,20,91,0.0,0.0,0.0,1.3326,optimal
2021-02-13 14:30:00,20,91,0.10961877849043682,0.0,0.0,0.26093333333333335,optimal
2021-02-13 15:00:00,20,91,0.46633056731876416,0.0,0.0,0.2514,optimal
2021-02-13 15:30:00,20,91,0.46278205735043626,0.0,0.0,0.087,optimal
2021-02-13 16:00:00,20,91,0.6743867247039399,0.0,0.0,0.2037333333333333,optimal
2021-02-13 16:30:00,20,91,0.680782915180128,0.0,0.0,1.1123666666666665,optimal
2021-02-13 17:00:00,20,91,0.9565909460169556,0.0,0.0,0.2128333333333333,optimal
2021-02-13 17:30:00,20,91,0.8798710074772004,0.0,0.0,0.36760000000000004,optimal
2021-02-13 18:00:00,20,91,1.0259628911587746,0.0,0.0,0.23786666666666667,optimal
2021-02-13 18:30:00,20,91,0.9936867314127028,0.0,0.0,1.1919000000000002,optimal
2021-02-13 19:00:00,20,91,0.9417829526189936,0.0,0.0,1.2769666666666668,optimal
2021-02-13 19:30:00,20,91,0.9378468236030408,0.0,0.0,0.312,optimal
2021-02-13 20:00:00,20,91,0.9838116469680526,0.0,0.0,0.9911333333333332,optimal
2021-02-13 20:30:00,20,91,0.0,0.0,0.0,1.5721666666666667,optimal
2021-02-13 21:00:00,20,91,1.0947619047619048,0.0,0.0,2.345266666666667,optimal
2021-02-13 21:30:00,20,91,0.0,0.0,0.0,1.4673333333333332,optimal
2021-02-13 22:00:00,20,91,0.0,0.0,0.0,0.7716333333333333,optimal
2021-02-13 22:30:00,20,91,0.0,0.0,0.0,0.4498666666666667,optimal
2021-02-13 23:00:00,20,91,0.0,0.0,0.0,1.0460999999999998,optimal
2021-02-13 23:30:00,20,91,0.0,0.0,0.0,0.4024,optimal
2021-02-07 00:00:00,21,91,0.0,0.0,0.0,0.1525,optimal
2021-02-07 00:30:00,21,91,0.0,0.0,0.0,0.10583333333333332,optimal
2021-02-07 01:00:00,21,91,0.0,0.0,0.0,0.153,optimal
2021-02-07 01:30:00,21,91,0.0,0.0,0.0,0.18166666666666662,optimal
2021-02-07 02:00:00,21,91,0.0,0.0,0.0,0.13386666666666666,optimal
2021-02-07 02:30:00,21,91,0.0,0.0,0.0,0.0958,optimal
2021-02-07 03:00:00,21,91,0.0,0.0,0.0,0.2153333333333333,optimal
2021-02-07 03:30:00,21,91,0.0,0.0,0.0,0.131,optimal
2021-02-07 04:00:00,21,91,0.0,0.0,0.0,0.12583333333333332,optimal
2021-02-07 04:30:00,21,91,0.0,0.0,0.0,0.14083333333333334,optimal
2021-02-07 05:00:00,21,91,0.0,0.0,0.0,0.153,optimal
2021-02-07 05:30:00,21,91,0.0,0.0,0.0,0.18166666666666662,optimal
2021-02-07 06:00:00,21,91,2.0879820424804896,0.0,1.305830934193062,0.2972666666666667,optimal
2021-02-07 06:30:00,21,91,2.142857142857143,0.0,0.0,0.151,optimal
2021-02-07 07:00:00,21,91,2.142857142857143,0.0,0.0,0.13883333333333334,optimal
2021-02-07 07:30:00,21,91,2.142857142857143,0.0,0.0,0.3381,optimal
2021-02-07 08:00:00,21,91,0.8197979753506551,0.0,0.0,0.17506666666666668,optimal
2021-02-07 08:30:00,21,91,0.4152808632236177,0.0,0.0,2.3265333333333333,optimal
2021-02-07 09:00:00,21,91,0.8132405941815068,0.0,0.0,0.5674,optimal
2021-02-07 09:30:00,21,91,0.796039611070416,0.0,0.0,1.7435666666666667,optimal
2021-02-07 10:00:00,21,91,0.7327382297746219,0.0,0.0,0.4038333333333333,optimal
2021-02-07 10:30:00,21,91,0.7497763864729547,0.0,0.0,0.2989,optimal
2021-02-07 11:00:00,21,91,0.5538761390912933,0.0,0.0,0.4346333333333333,optimal
2021-02-07 11:30:00,21,91,0.5036970914722534,0.0,0.0,0.5961333333333333,optimal
2021-02-07 12:00:00,21,91,0.448485170838455,0.0,0.0,0.4345,optimal
2021-02-07 12:30:00,21,91,0.48698993274319796,0.0,0.0,0.3547333333333333,optimal
2021-02-07 13:00:00,21,91,0.5913286139213209,0.0,0.0,0.3701666666666667,optimal
2021-02-07 13:30:00,21,91,0.6507219165245323,0.0,0.0,0.12946666666666667,optimal
2021-02-07 14:00:00,21,91,0.5728981656134327,0.0,0.0,0.1724,optimal
2021-02-07 14:30:00,21,91,0.5003867063118663,0.0,0.0,0.15203333333333333,optimal
2021-02-07 15:00:00,21,91,0.4077635186666595,0.0,0.0,0.23233333333333328,optimal
2021-02-07 15:30:00,21,91,0.10615503942842724,0.0,0.0,1.4090666666666667,optimal
2021-02-07 16:00:00,21,91,0.5344525923874891,0.0,0.0,0.34253333333333336,optimal
2021-02-07 16:30:00,21,91,0.5706630378478625,0.0,0.0,0.23063333333333333,optimal
2021-02-07 17:00:00,21,91,0.8202141858000245,0.0,0.0,0.21453333333333333,optimal
2021-02-07 17:30:00,21,91,0.7827531719588221,0.0,0.0,0.3175,optimal
2021-02-07 18:00:00,21,91,0.7668646420173056,0.0,0.0,0.354,optimal
2021-02-07 18:30:00,21,91,0.6737722303348083,0.0,0.0,2.5099,optimal
2021-02-07 19:00:00,21,91,0.7779083900808892,0.0,0.0,0.7628666666666667,optimal
2021-02-07 19:30:00,21,91,0.96104172341422,0.0,0.0,0.2581666666666667,optimal
2021-02-07 20:00:00,21,91,1.0456645805570812,0.0,0.0,0.2542,optimal
2021-02-07 20:30:00,21,91,0.0,0.0,0.0,0.7225666666666667,optimal
2021-02-07 21:00:00,21,91,0.0,0.0,0.0,0.0902,optimal
2021-02-07 21:30:00,21,91,0.0,0.0,0.0,0.10186666666666666,optimal
2021-02-07 22:00:00,21,91,0.0,0.0,0.0,0.3348333333333333,optimal
2021-02-07 22:30:00,21,91,0.0,0.0,0.0,0.2763333333333333,optimal
2021-02-07 23:00:00,21,91,0.0,0.0,0.0,0.443,optimal
2021-02-07 23:30:00,21,91,0.0,0.0,0.0,0.4924666666666666,optimal
2021-02-08 00:00:00,21,91,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,21,91,0.0,0.0,0.0,0.08793333333333334,optimal
2021-02-08 01:00:00,21,91,0.0,0.0,0.0,0.18919999999999998,optimal
2021-02-08 01:30:00,21,91,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:00:00,21,91,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,21,91,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:00:00,21,91,1.1277714330941822,0.0,0.0,0.17473333333333332,optimal
2021-02-08 03:30:00,21,91,2.142857142857143,0.0,0.0,0.1024,optimal
2021-02-08 04:00:00,21,91,2.142857142857143,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,21,91,2.142857142857143,0.0,0.0,0.20366666666666663,optimal
2021-02-08 05:00:00,21,91,2.142857142857143,0.0,0.0,0.07346666666666667,optimal
2021-02-08 05:30:00,21,91,2.142857142857143,0.0,0.0,0.13856666666666667,optimal
2021-02-08 06:00:00,21,91,2.142857142857143,0.0,0.0,0.13856666666666667,optimal
2021-02-08 06:30:00,21,91,2.142857142857143,0.0,3.985449345569775,0.6718666666666667,optimal
2021-02-08 07:00:00,21,91,2.142857142857143,0.0,5.0,0.7485333333333333,optimal
2021-02-08 07:30:00,21,91,2.142857142857143,0.0,0.0,1.9270999999999998,optimal
2021-02-08 08:00:00,21,91,0.8849353237219463,0.0,0.0,1.2563,optimal
2021-02-08 08:30:00,21,91,1.0834153851821668,0.0,0.0,0.4818,optimal
2021-02-08 09:00:00,21,91,1.0092049477777938,0.0,0.0,0.08146666666666667,optimal
2021-02-08 09:30:00,21,91,0.9627277127302984,0.0,0.0,0.207,optimal
2021-02-08 10:00:00,21,91,0.7263116799529036,0.0,0.0,0.059,optimal
2021-02-08 10:30:00,21,91,0.7355889150003976,0.0,0.0,0.06566666666666666,optimal
2021-02-08 11:00:00,21,91,0.25083572692163286,0.0,0.0,1.2061333333333335,optimal
2021-02-08 11:30:00,21,91,0.3402223321280444,0.0,0.0,0.2004333333333333,optimal
2021-02-08 12:00:00,21,91,0.2724177813263401,0.0,0.0,0.07116666666666667,optimal
2021-02-08 12:30:00,21,91,0.1859890869772887,0.0,0.0,0.47013333333333335,optimal
2021-02-08 13:00:00,21,91,0.0,0.0,0.0,4.059333333333334,optimal
2021-02-08 13:30:00,21,91,0.1107021493966166,0.0,0.0,2.2838000000000003,optimal
2021-02-08 14:00:00,21,91,0.2625054161927709,0.0,0.0,0.21813333333333332,optimal
2021-02-08 14:30:00,21,91,0.31724931790693595,0.0,0.0,0.06566666666666666,optimal
2021-02-08 15:00:00,21,91,0.5406245815238534,0.0,0.0,0.069,optimal
2021-02-08 15:30:00,21,91,0.19086550317468517,0.0,0.0,1.1183333333333332,optimal
2021-02-08 16:00:00,21,91,0.5157850302652844,0.0,0.0,0.9512,optimal
2021-02-08 16:30:00,21,91,0.7587860748365923,0.0,0.0,0.4333333333333333,optimal
2021-02-08 17:00:00,21,91,0.7533547747341584,0.0,0.0,2.1848,optimal
2021-02-08 17:30:00,21,91,0.759973945273672,0.0,0.0,1.3579666666666668,optimal
2021-02-08 18:00:00,21,91,1.0543072228418402,0.0,0.0,0.08120000000000001,optimal
2021-02-08 18:30:00,21,91,1.0034052873498363,0.0,0.0,0.16453333333333334,optimal
2021-02-08 19:00:00,21,91,0.9408176375720996,0.0,0.0,0.47576666666666667,optimal
2021-02-08 19:30:00,21,91,1.2311348726195825,0.0,0.0,0.292,optimal
2021-02-08 20:00:00,21,91,0.9483540124289968,0.0,0.0,1.2495333333333334,optimal
2021-02-08 20:30:00,21,91,0.0,0.0,0.0,1.4511666666666667,optimal
2021-02-08 21:00:00,21,91,0.0,0.0,0.0,1.446,optimal
2021-02-08 21:30:00,21,91,0.0,0.0,0.0,0.6382666666666666,optimal
2021-02-08 22:00:00,21,91,0.0,0.0,0.0,0.37076666666666663,optimal
2021-02-08 22:30:00,21,91,0.0,0.0,0.0,0.277,optimal
2021-02-08 23:00:00,21,91,0.0,0.0,0.0,0.069,optimal
2021-02-08 23:30:00,21,91,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-09 00:00:00,21,91,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,21,91,2.142857142857143,0.0,0.0,0.15046666666666667,optimal
2021-02-09 01:00:00,21,91,0.0,0.0,0.0,0.18359999999999999,optimal
2021-02-09 01:30:00,21,91,0.0,0.0,0.0,0.06493333333333334,optimal
2021-02-09 02:00:00,21,91,0.0,0.0,0.0,0.23353333333333334,optimal
2021-02-09 02:30:00,21,91,0.033315878696363196,0.0,0.0,0.10646666666666668,optimal
2021-02-09 03:00:00,21,91,2.142857142857143,0.0,0.0,0.12433333333333331,optimal
2021-02-09 03:30:00,21,91,2.142857142857143,0.0,0.0,0.19193333333333332,optimal
2021-02-09 04:00:00,21,91,2.142857142857143,0.0,3.8843980315154845,0.08273333333333334,optimal
2021-02-09 04:30:00,21,91,2.142857142857143,0.0,5.0,0.15046666666666667,optimal
2021-02-09 05:00:00,21,91,2.142857142857143,0.0,5.0,0.13613333333333333,optimal
2021-02-09 05:30:00,21,91,2.142857142857143,0.0,5.0,0.1124,optimal
2021-02-09 06:00:00,21,91,2.142857142857143,0.0,5.0,0.14846666666666666,optimal
2021-02-09 06:30:00,21,91,2.142857142857143,0.0,0.0,0.21956666666666663,optimal
2021-02-09 07:00:00,21,91,2.142857142857143,0.0,0.0,0.459,optimal
2021-02-09 07:30:00,21,91,2.142857142857143,0.0,0.0,0.43189999999999995,optimal
2021-02-09 08:00:00,21,91,0.9873415911497931,0.0,0.0,0.4090666666666667,optimal
2021-02-09 08:30:00,21,91,0.869081498959449,0.0,0.0,1.926733333333333,optimal
2021-02-09 09:00:00,21,91,0.5888122403308419,0.0,0.0,2.922366666666667,optimal
2021-02-09 09:30:00,21,91,0.6389949130929878,0.0,0.0,1.297,optimal
2021-02-09 10:00:00,21,91,0.46102068835228593,0.0,0.0,0.1989333333333333,optimal
2021-02-09 10:30:00,21,91,0.4644348204159939,0.0,0.0,0.24346666666666666,optimal
2021-02-09 11:00:00,21,91,0.1686118672215514,0.0,0.0,0.37189999999999995,optimal
2021-02-09 11:30:00,21,91,0.3227289793485744,0.0,0.0,0.11466666666666668,optimal
2021-02-09 12:00:00,21,91,0.0,0.0,0.0,0.5722666666666667,optimal
2021-02-09 12:30:00,21,91,0.0,0.0,0.0,2.4305333333333334,optimal
2021-02-09 13:00:00,21,91,0.0,0.0,0.0,0.2713,optimal
2021-02-09 13:30:00,21,91,0.2656190476190476,0.0,0.0,0.24013333333333334,optimal
2021-02-09 14:00:00,21,91,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-09 14:30:00,21,91,0.0,0.0,0.0,0.291,optimal
2021-02-09 15:00:00,21,91,0.24000067636083255,0.0,0.0,0.15166666666666664,optimal
2021-02-09 15:30:00,21,91,0.38860970986953636,0.0,0.0,0.12993333333333335,optimal
2021-02-09 16:00:00,21,91,0.6871274658756794,0.0,0.0,0.2714,optimal
2021-02-09 16:30:00,21,91,0.7511408606692521,0.0,0.0,0.069,optimal
2021-02-09 17:00:00,21,91,1.0733751547795725,0.0,0.0,0.069,optimal
2021-02-09 17:30:00,21,91,0.8424056924302881,0.0,0.0,0.6566666666666666,optimal
2021-02-09 18:00:00,21,91,0.9259280523023238,0.0,0.0,0.2387333333333333,optimal
2021-02-09 18:30:00,21,91,0.8716337358579159,0.0,0.0,0.2904,optimal
2021-02-09 19:00:00,21,91,0.8075432289373162,0.0,0.0,0.4994333333333333,optimal
2021-02-09 19:30:00,21,91,2.142857142857143,0.0,0.0,0.5130666666666667,optimal
2021-02-09 20:00:00,21,91,0.8463718003659007,0.0,0.0,0.35253333333333337,optimal
2021-02-09 20:30:00,21,91,1.1163146575087568,0.0,0.0,0.45239999999999997,optimal
2021-02-09 21:00:00,21,91,0.0,0.0,0.0,0.43539999999999995,optimal
2021-02-09 21:30:00,21,91,0.0,0.0,0.0,0.5867,optimal
2021-02-09 22:00:00,21,91,0.0,0.0,0.0,0.2593666666666667,optimal
2021-02-09 22:30:00,21,91,0.0,0.0,0.0,0.3735333333333334,optimal
2021-02-09 23:00:00,21,91,0.0,0.0,0.0,0.3305666666666667,optimal
2021-02-09 23:30:00,21,91,0.0,0.0,0.0,0.2779,optimal
2021-02-10 00:00:00,21,91,0.0,0.0,0.0,0.052,optimal
2021-02-10 00:30:00,21,91,2.142857142857143,0.0,0.0,0.1318,optimal
2021-02-10 01:00:00,21,91,0.604,0.0,0.0,0.1257,optimal
2021-02-10 01:30:00,21,91,0.0,0.0,0.0,0.16116666666666665,optimal
2021-02-10 02:00:00,21,91,0.0,0.0,0.0,0.09633333333333331,optimal
2021-02-10 02:30:00,21,91,0.0,0.0,0.0,0.052,optimal
2021-02-10 03:00:00,21,91,2.1069853879009472,0.0,0.0,0.052,optimal
2021-02-10 03:30:00,21,91,2.142857142857143,0.0,4.14268124449538,0.21713333333333332,optimal
2021-02-10 04:00:00,21,91,2.142857142857143,0.0,5.0,0.11406666666666666,optimal
2021-02-10 04:30:00,21,91,2.142857142857143,0.0,5.0,0.1726,optimal
2021-02-10 05:00:00,21,91,2.142857142857143,0.0,5.0,0.0901,optimal
2021-02-10 05:30:00,21,91,2.142857142857143,0.0,0.0,0.3609,optimal
2021-02-10 06:00:00,21,91,2.142857142857143,0.0,0.0,0.18156666666666663,optimal
2021-02-10 06:30:00,21,91,2.142857142857143,0.0,0.0,0.14730000000000001,optimal
2021-02-10 07:00:00,21,91,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-10 07:30:00,21,91,2.142857142857143,0.0,0.0,0.1341,optimal
2021-02-10 08:00:00,21,91,1.1448253603467973,0.0,0.0,0.35836666666666667,optimal
2021-02-10 08:30:00,21,91,1.1799033326644144,0.0,0.0,0.4829666666666666,optimal
2021-02-10 09:00:00,21,91,1.0213418501086073,0.0,0.0,0.08416666666666667,optimal
2021-02-10 09:30:00,21,91,1.0019055367119283,0.0,0.0,0.10890000000000001,optimal
2021-02-10 10:00:00,21,91,0.653507085449797,0.0,0.0,0.16693333333333335,optimal
2021-02-10 10:30:00,21,91,0.652677469449905,0.0,0.0,0.13736666666666666,optimal
2021-02-10 11:00:00,21,91,0.40192449064032243,0.0,0.0,0.2094,optimal
2021-02-10 11:30:00,21,91,0.43152061965627037,0.0,0.0,0.08416666666666667,optimal
2021-02-10 12:00:00,21,91,0.09910985343681554,0.0,0.0,0.22683333333333328,optimal
2021-02-10 12:30:00,21,91,0.12331937724634293,0.0,0.0,0.1421,optimal
2021-02-10 13:00:00,21,91,0.11133481216651592,0.0,0.0,0.8285666666666667,optimal
2021-02-10 13:30:00,21,91,0.08068897496032515,0.0,0.0,0.8435333333333334,optimal
2021-02-10 14:00:00,21,91,0.201358666551966,0.0,0.0,0.07973333333333334,optimal
2021-02-10 14:30:00,21,91,0.18869199988530974,0.0,0.0,0.12406666666666666,optimal
2021-02-10 15:00:00,21,91,0.3682139318561779,0.0,0.0,0.2094,optimal
2021-02-10 15:30:00,21,91,0.2466026262052288,0.0,0.0,0.5354,optimal
2021-02-10 16:00:00,21,91,0.6571504089867788,0.0,0.0,0.092,optimal
2021-02-10 16:30:00,21,91,0.6013676747643807,0.0,0.0,0.2072333333333333,optimal
2021-02-10 17:00:00,21,91,0.6902073645752459,0.0,0.0,2.410133333333333,optimal
2021-02-10 17:30:00,21,91,0.8214520957498956,0.0,0.0,0.8545333333333333,optimal
2021-02-10 18:00:00,21,91,1.0181357942704226,0.0,0.0,0.2355,optimal
2021-02-10 18:30:00,21,91,0.9858846115399553,0.0,0.0,0.5952999999999999,optimal
2021-02-10 19:00:00,21,91,1.0613000954761376,0.0,0.0,0.34,optimal
2021-02-10 19:30:00,21,91,1.0138669157934088,0.0,0.0,0.6132666666666666,optimal
2021-02-10 20:00:00,21,91,1.0905765932535387,0.0,0.0,0.3720333333333334,optimal
2021-02-10 20:30:00,21,91,1.0947619047619048,0.0,0.0,0.3674,optimal
2021-02-10 21:00:00,21,91,0.0,0.0,0.0,0.9147000000000001,optimal
2021-02-10 21:30:00,21,91,0.0,0.0,0.0,1.5303333333333333,optimal
2021-02-10 22:00:00,21,91,0.0,0.0,0.0,0.3389,optimal
2021-02-10 22:30:00,21,91,0.0,0.0,0.0,0.2847,optimal
2021-02-10 23:00:00,21,91,0.0,0.0,0.0,0.37906666666666666,optimal
2021-02-10 23:30:00,21,91,0.0,0.0,0.0,0.2109,optimal
2021-02-11 00:00:00,21,91,0.0199047619047619,0.0,0.0,0.3187333333333333,optimal
2021-02-11 00:30:00,21,91,2.142857142857143,0.0,0.0,0.29296666666666665,optimal
2021-02-11 01:00:00,21,91,0.0,0.0,0.0,0.08979999999999999,optimal
2021-02-11 01:30:00,21,91,1.7669224734183828,0.0,0.0,0.18713333333333332,optimal
2021-02-11 02:00:00,21,91,2.142857142857143,0.0,0.0,0.16606666666666667,optimal
2021-02-11 02:30:00,21,91,2.142857142857143,0.0,0.0,0.0728,optimal
2021-02-11 03:00:00,21,91,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-11 03:30:00,21,91,2.142857142857143,0.0,0.0,0.1272,optimal
2021-02-11 04:00:00,21,91,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-11 04:30:00,21,91,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-11 05:00:00,21,91,2.142857142857143,0.0,0.0,0.1238,optimal
2021-02-11 05:30:00,21,91,2.142857142857143,0.0,0.0,0.0694,optimal
2021-02-11 06:00:00,21,91,2.142857142857143,0.0,0.0,0.15733333333333335,optimal
2021-02-11 06:30:00,21,91,2.142857142857143,0.0,0.0,0.203,optimal
2021-02-11 07:00:00,21,91,2.142857142857143,0.0,3.962069965005496,0.2642,optimal
2021-02-11 07:30:00,21,91,2.142857142857143,0.0,5.0,1.4279333333333335,optimal
2021-02-11 08:00:00,21,91,1.1536282081457114,0.0,5.0,0.4572,optimal
2021-02-11 08:30:00,21,91,1.2358959193837002,0.0,0.0,0.074,optimal
2021-02-11 09:00:00,21,91,1.011605409762136,0.0,0.0,0.1345,optimal
2021-02-11 09:30:00,21,91,0.8828796337634343,0.0,0.0,0.3557333333333333,optimal
2021-02-11 10:00:00,21,91,0.3800442840720945,0.0,0.0,1.4194666666666667,optimal
2021-02-11 10:30:00,21,91,0.4809265575954431,0.0,0.0,0.6741,optimal
2021-02-11 11:00:00,21,91,0.23836679166577524,0.0,0.0,0.3087333333333333,optimal
2021-02-11 11:30:00,21,91,0.11459394976161189,0.0,0.0,0.4151333333333333,optimal
2021-02-11 12:00:00,21,91,0.0,0.0,0.0,0.5342333333333333,optimal
2021-02-11 12:30:00,21,91,0.0,0.0,0.0,0.4537,optimal
2021-02-11 13:00:00,21,91,0.0,0.0,0.0,0.343,optimal
2021-02-11 13:30:00,21,91,0.0,0.0,0.0,0.5127666666666667,optimal
2021-02-11 14:00:00,21,91,0.0,0.0,0.0,0.4056,optimal
2021-02-11 14:30:00,21,91,0.0,0.0,0.0,0.1168,optimal
2021-02-11 15:00:00,21,91,0.0,0.0,0.0,0.0964,optimal
2021-02-11 15:30:00,21,91,0.0,0.0,0.0,1.2573333333333332,optimal
2021-02-11 16:00:00,21,91,0.36598958360992884,0.0,0.0,0.5668,optimal
2021-02-11 16:30:00,21,91,0.6533216849401513,0.0,0.0,0.22519999999999998,optimal
