time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 19:30:00,6,61,0.8200394534344494,0.0,0.0,0.1956,optimal
2021-02-09 20:00:00,6,61,0.8118680248630333,0.0,0.0,0.25780000000000003,optimal
2021-02-09 20:30:00,6,61,0.0,0.0,0.0,0.42926666666666663,optimal
2021-02-09 21:00:00,6,61,0.0,0.0,0.0,0.7152333333333334,optimal
2021-02-09 21:30:00,6,61,0.0,0.0,0.0,1.3961,optimal
2021-02-09 22:00:00,6,61,0.0,0.0,0.0,0.2366,optimal
2021-02-09 22:30:00,6,61,0.0,0.0,0.0,0.3625,optimal
2021-02-09 23:00:00,6,61,0.0,0.0,0.0,1.8523,optimal
2021-02-09 23:30:00,6,61,0.0,0.0,0.0,1.3538666666666666,optimal
2021-02-10 00:00:00,6,61,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,6,61,2.0,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,6,61,2.0,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,6,61,1.3145714285714287,0.0,0.0,0.16766666666666666,optimal
2021-02-10 02:00:00,6,61,0.0,0.0,0.0,0.09166666666666669,optimal
2021-02-10 02:30:00,6,61,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,6,61,1.1509517484327687,0.0,0.0,0.06,optimal
2021-02-10 03:30:00,6,61,2.0,0.0,0.0,0.19866666666666663,optimal
2021-02-10 04:00:00,6,61,2.0,0.0,0.0,0.05866666666666666,optimal
2021-02-10 04:30:00,6,61,2.0,0.0,0.0,0.12453333333333332,optimal
2021-02-10 05:00:00,6,61,2.0,0.0,0.0,0.146,optimal
2021-02-10 05:30:00,6,61,2.0,0.0,0.0,0.10986666666666665,optimal
2021-02-10 06:00:00,6,61,2.0,0.0,0.0,0.198,optimal
2021-02-10 06:30:00,6,61,2.0,0.0,0.0,0.2668333333333333,optimal
2021-02-10 07:00:00,6,61,2.0,0.0,0.0,0.217,optimal
2021-02-10 07:30:00,6,61,2.0,0.0,1.5979287691435442,0.5005333333333334,optimal
2021-02-10 08:00:00,6,61,0.804668113373709,0.0,5.0,0.5184,optimal
2021-02-10 08:30:00,6,61,0.8450692897020361,0.0,5.0,0.39916666666666667,optimal
2021-02-10 09:00:00,6,61,0.7423423897748324,0.0,0.0,0.07,optimal
2021-02-10 09:30:00,6,61,0.7268197565793073,0.0,0.0,0.089,optimal
2021-02-10 10:00:00,6,61,0.2822358897808561,0.0,0.0,0.1903333333333333,optimal
2021-02-10 10:30:00,6,61,0.30904629583663806,0.0,0.0,0.07,optimal
2021-02-10 11:00:00,6,61,0.0,0.0,0.0,0.2846666666666667,optimal
2021-02-10 11:30:00,6,61,0.0,0.0,0.0,0.3700333333333334,optimal
2021-02-10 12:00:00,6,61,0.0,0.0,0.0,0.262,optimal
2021-02-10 12:30:00,6,61,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-10 13:00:00,6,61,0.0,0.0,0.0,0.07,optimal
2021-02-10 13:30:00,6,61,0.0,0.0,0.0,0.5193333333333334,optimal
2021-02-10 14:00:00,6,61,0.0,0.0,0.0,0.286,optimal
2021-02-10 14:30:00,6,61,0.0,0.0,0.0,0.286,optimal
2021-02-10 15:00:00,6,61,0.0,0.0,0.0,0.42533333333333334,optimal
2021-02-10 15:30:00,6,61,0.0,0.0,0.0,0.23233333333333328,optimal
2021-02-10 16:00:00,6,61,0.0,0.0,0.0,0.25516666666666665,optimal
2021-02-10 16:30:00,6,61,0.0,0.0,0.0,0.13666666666666666,optimal
2021-02-10 17:00:00,6,61,0.0,0.0,0.0,0.23926666666666668,optimal
2021-02-10 17:30:00,6,61,0.0,0.0,0.0,2.142266666666667,optimal
2021-02-10 18:00:00,6,61,0.0,0.0,0.0,0.42826666666666663,optimal
2021-02-10 18:30:00,6,61,0.4368940071041656,0.0,0.0,0.17453333333333332,optimal
2021-02-10 19:00:00,6,61,0.9710044122001719,0.0,0.0,0.127,optimal
2021-02-10 19:30:00,6,61,0.9763838941707224,0.0,0.0,0.15233333333333335,optimal
2021-02-10 20:00:00,6,61,1.012525280903222,0.0,0.0,0.07,optimal
2021-02-10 20:30:00,6,61,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-10 21:00:00,6,61,0.0,0.0,0.0,0.146,optimal
2021-02-10 21:30:00,6,61,0.0,0.0,0.0,0.07,optimal
2021-02-10 22:00:00,6,61,0.0,0.0,0.0,0.184,optimal
2021-02-10 22:30:00,6,61,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-10 23:00:00,6,61,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:30:00,6,61,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-11 00:00:00,6,61,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,6,61,0.9554285714285714,0.0,0.0,0.19266666666666662,optimal
2021-02-11 01:00:00,6,61,0.0,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,6,61,0.11911348805696025,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,6,61,2.0,0.0,0.0,0.1495,optimal
2021-02-11 02:30:00,6,61,2.0,0.0,0.0,0.10016666666666668,optimal
2021-02-11 03:00:00,6,61,2.0,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,6,61,2.0,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,6,61,2.0,0.0,0.0,0.131,optimal
2021-02-11 04:30:00,6,61,2.0,0.0,0.0,0.11866666666666668,optimal
2021-02-11 05:00:00,6,61,2.0,0.0,0.0,0.08166666666666667,optimal
2021-02-11 05:30:00,6,61,2.0,0.0,0.0,0.168,optimal
2021-02-11 06:00:00,6,61,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:30:00,6,61,2.0,0.0,0.015491033085227533,0.05766666666666666,optimal
2021-02-11 07:00:00,6,61,2.0,0.0,5.0,0.3521,optimal
2021-02-11 07:30:00,6,61,2.0,0.0,5.0,0.20963333333333334,optimal
2021-02-11 08:00:00,6,61,0.9968202174129646,0.0,5.0,0.21206666666666663,optimal
2021-02-11 08:30:00,6,61,1.0786764780238887,0.0,0.0,0.202,optimal
2021-02-11 09:00:00,6,61,0.8359556587567006,0.0,0.0,0.057,optimal
2021-02-11 09:30:00,6,61,0.7209653634652642,0.0,0.0,0.168,optimal
2021-02-11 10:00:00,6,61,0.18779094982387817,0.0,0.0,0.08166666666666667,optimal
2021-02-11 10:30:00,6,61,0.22159694464843496,0.0,0.0,0.06933333333333333,optimal
2021-02-11 11:00:00,6,61,0.0,0.0,0.0,0.181,optimal
2021-02-11 11:30:00,6,61,0.0,0.0,0.0,0.067,optimal
2021-02-11 12:00:00,6,61,0.0,0.0,0.0,0.20233333333333328,optimal
2021-02-11 12:30:00,6,61,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-11 13:00:00,6,61,0.0,0.0,0.0,0.10516666666666669,optimal
2021-02-11 13:30:00,6,61,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-11 14:00:00,6,61,0.0,0.0,0.0,0.067,optimal
2021-02-11 14:30:00,6,61,0.0,0.0,0.0,0.20266666666666663,optimal
2021-02-11 15:00:00,6,61,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-11 15:30:00,6,61,0.0,0.0,0.0,0.1865,optimal
2021-02-11 16:00:00,6,61,0.0,0.0,0.0,0.06316666666666666,optimal
2021-02-11 16:30:00,6,61,0.0,0.0,0.0,0.2272333333333333,optimal
2021-02-11 17:00:00,6,61,0.0,0.0,0.0,0.1322333333333333,optimal
2021-02-11 17:30:00,6,61,0.0,0.0,0.0,0.1379,optimal
2021-02-11 18:00:00,6,61,0.3326981204660171,0.0,0.0,0.24113333333333334,optimal
2021-02-11 18:30:00,6,61,1.0528173701921963,0.0,0.0,0.4179666666666666,optimal
2021-02-11 19:00:00,6,61,1.0991952279397397,0.0,0.0,0.3226,optimal
2021-02-11 19:30:00,6,61,1.1209905226265213,0.0,0.0,0.41536666666666666,optimal
2021-02-11 20:00:00,6,61,1.2058905792180326,0.0,0.0,0.32180000000000003,optimal
2021-02-11 20:30:00,6,61,0.0,0.0,0.0,0.3017666666666666,optimal
2021-02-11 21:00:00,6,61,0.0398095238095238,0.0,0.0,0.3108,optimal
2021-02-11 21:30:00,6,61,0.0,0.0,0.0,0.4138,optimal
2021-02-11 22:00:00,6,61,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-11 22:30:00,6,61,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:00:00,6,61,0.0,0.0,0.0,0.20266666666666663,optimal
2021-02-11 23:30:00,6,61,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,6,61,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,6,61,1.015142857142857,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,6,61,0.35520101558412215,0.0,0.0,0.065,optimal
2021-02-12 01:30:00,6,61,2.0,0.0,0.0,0.065,optimal
2021-02-12 02:00:00,6,61,2.0,0.0,0.0,0.065,optimal
2021-02-12 02:30:00,6,61,2.0,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,6,61,2.0,0.0,0.0,0.065,optimal
2021-02-12 03:30:00,6,61,2.0,0.0,0.0,0.065,optimal
2021-02-12 04:00:00,6,61,2.0,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,6,61,2.0,0.0,0.0,0.065,optimal
2021-02-12 05:00:00,6,61,2.0,0.0,0.0,0.065,optimal
2021-02-12 05:30:00,6,61,2.0,0.0,0.0,0.065,optimal
2021-02-12 06:00:00,6,61,2.0,0.0,0.0,0.065,optimal
2021-02-12 06:30:00,6,61,2.0,0.0,0.0,0.065,optimal
2021-02-12 07:00:00,6,61,2.0,0.0,0.0,0.065,optimal
2021-02-12 07:30:00,6,61,2.0,0.0,3.4551227895747014,0.06533333333333333,optimal
2021-02-12 08:00:00,6,61,1.144489349919311,0.0,5.0,0.075,optimal
2021-02-12 08:30:00,6,61,1.1242976974004952,0.0,5.0,0.07366666666666667,optimal
2021-02-12 09:00:00,6,61,0.8823672914359284,0.0,0.0,0.075,optimal
2021-02-12 09:30:00,6,61,0.771332611999718,0.0,0.0,0.075,optimal
2021-02-12 10:00:00,6,61,0.22024668515849505,0.0,0.0,0.075,optimal
2021-02-12 10:30:00,6,61,0.20005856162465424,0.0,0.0,0.075,optimal
2021-02-12 11:00:00,6,61,0.0,0.0,0.0,0.075,optimal
2021-02-12 11:30:00,6,61,0.0,0.0,0.0,0.075,optimal
2021-02-12 12:00:00,6,61,0.0,0.0,0.0,0.075,optimal
2021-02-12 12:30:00,6,61,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-12 13:00:00,6,61,0.0,0.0,0.0,0.065,optimal
2021-02-12 13:30:00,6,61,0.0,0.0,0.0,0.065,optimal
2021-02-12 14:00:00,6,61,0.0,0.0,0.0,0.065,optimal
2021-02-12 14:30:00,6,61,0.0,0.0,0.0,0.065,optimal
2021-02-12 15:00:00,6,61,0.0,0.0,0.0,0.065,optimal
2021-02-12 15:30:00,6,61,0.0,0.0,0.0,0.2957666666666667,optimal
2021-02-12 16:00:00,6,61,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-12 16:30:00,6,61,0.0,0.0,0.0,0.074,optimal
2021-02-12 17:00:00,6,61,0.0,0.0,0.0,0.09559999999999999,optimal
2021-02-12 17:30:00,6,61,0.0,0.0,0.0,0.17033333333333334,optimal
2021-02-12 18:00:00,6,61,0.7774932367289403,0.0,0.0,0.13273333333333331,optimal
2021-02-12 18:30:00,6,61,0.917071372948913,0.0,0.0,0.07666666666666667,optimal
2021-02-12 19:00:00,6,61,0.8188806026763567,0.0,0.0,0.1863333333333333,optimal
2021-02-12 19:30:00,6,61,0.7475752526074677,0.0,0.0,0.5549,optimal
2021-02-12 20:00:00,6,61,0.8820984739670843,0.0,0.0,0.2364,optimal
2021-02-12 20:30:00,6,61,0.17914285714285713,0.0,0.0,0.304,optimal
2021-02-12 21:00:00,6,61,0.0,0.0,0.0,0.33,optimal
2021-02-12 21:30:00,6,61,0.0,0.0,0.0,0.33,optimal
2021-02-12 22:00:00,6,61,0.0,0.0,0.0,0.192,optimal
2021-02-12 22:30:00,6,61,0.0,0.0,0.0,0.22446666666666668,optimal
2021-02-12 23:00:00,6,61,0.0,0.0,0.0,0.4396333333333333,optimal
2021-02-12 23:30:00,6,61,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-13 00:00:00,6,61,0.0,0.0,0.0,0.045,optimal
2021-02-13 00:30:00,6,61,1.9506666666666665,0.0,0.0,0.045,optimal
2021-02-13 01:00:00,6,61,0.0,0.0,0.0,0.045,optimal
2021-02-13 01:30:00,6,61,0.0,0.0,0.0,0.045,optimal
2021-02-13 02:00:00,6,61,0.0,0.0,0.0,0.045,optimal
2021-02-13 02:30:00,6,61,1.1039641660607138,0.0,0.0,0.045,optimal
2021-02-13 03:00:00,6,61,2.0,0.0,0.0,0.045,optimal
2021-02-13 03:30:00,6,61,2.0,0.0,0.0,0.045,optimal
2021-02-13 04:00:00,6,61,2.0,0.0,0.0,0.045,optimal
2021-02-13 04:30:00,6,61,2.0,0.0,0.0,0.045,optimal
2021-02-13 05:00:00,6,61,2.0,0.0,0.0,0.045,optimal
2021-02-13 05:30:00,6,61,2.0,0.0,0.0,0.045,optimal
2021-02-13 06:00:00,6,61,2.0,0.0,0.0,0.04633333333333334,optimal
2021-02-13 06:30:00,6,61,2.0,0.0,0.0,0.055,optimal
2021-02-13 07:00:00,6,61,2.0,0.0,0.0,0.055,optimal
2021-02-13 07:30:00,6,61,2.0,0.0,1.3686519207053038,0.055,optimal
2021-02-13 08:00:00,6,61,1.0191516730707868,0.0,5.0,0.053666666666666654,optimal
2021-02-13 08:30:00,6,61,0.9970091100100422,0.0,5.0,0.09373333333333332,optimal
2021-02-13 09:00:00,6,61,0.8100125252138005,0.0,0.0,0.045,optimal
2021-02-13 09:30:00,6,61,0.7973949480051393,0.0,0.0,0.045,optimal
2021-02-13 10:00:00,6,61,0.3878684025487961,0.0,0.0,0.045,optimal
2021-02-13 10:30:00,6,61,0.38534488710709824,0.0,0.0,0.045,optimal
2021-02-13 11:00:00,6,61,0.0,0.0,0.0,0.045,optimal
2021-02-13 11:30:00,6,61,0.0,0.0,0.0,0.04633333333333334,optimal
2021-02-13 12:00:00,6,61,0.0,0.0,0.0,0.055,optimal
2021-02-13 12:30:00,6,61,0.0,0.0,0.0,0.055,optimal
2021-02-13 13:00:00,6,61,0.0,0.0,0.0,0.1125,optimal
2021-02-13 13:30:00,6,61,0.0,0.0,0.0,0.172,optimal
2021-02-13 14:00:00,6,61,0.0,0.0,0.0,0.3588,optimal
2021-02-13 14:30:00,6,61,0.0,0.0,0.0,0.1768,optimal
2021-02-13 15:00:00,6,61,0.0,0.0,0.0,1.0937000000000001,optimal
2021-02-13 15:30:00,6,61,0.0,0.0,0.0,0.661,optimal
2021-02-13 16:00:00,6,61,0.0,0.0,0.0,0.1298,optimal
2021-02-13 16:30:00,6,61,0.0,0.0,0.0,1.0559333333333334,optimal
2021-02-13 17:00:00,6,61,0.0,0.0,0.0,0.9025666666666669,optimal
2021-02-13 17:30:00,6,61,0.7536751619680927,0.0,0.0,0.055,optimal
2021-02-13 18:00:00,6,61,0.851814524173857,0.0,0.0,0.42660000000000003,optimal
2021-02-13 18:30:00,6,61,0.9603189919965538,0.0,0.0,0.053,optimal
2021-02-13 19:00:00,6,61,0.9598329836287386,0.0,0.0,0.053,optimal
2021-02-13 19:30:00,6,61,0.9167752526074476,0.0,0.0,0.16803333333333334,optimal
2021-02-13 20:00:00,6,61,0.9195841882528186,0.0,0.0,0.172,optimal
2021-02-13 20:30:00,6,61,0.31847619047619047,0.0,0.0,1.5513333333333332,optimal
2021-02-13 21:00:00,6,61,0.0,0.0,0.0,0.3588,optimal
2021-02-13 21:30:00,6,61,0.0,0.0,0.0,0.2781666666666667,optimal
2021-02-13 22:00:00,6,61,0.0,0.0,0.0,0.5004,optimal
2021-02-13 22:30:00,6,61,0.0,0.0,0.0,0.316,optimal
2021-02-13 23:00:00,6,61,0.0,0.0,0.0,0.055,optimal
2021-02-13 23:30:00,6,61,0.0,0.0,0.0,0.055,optimal
2021-02-07 00:00:00,7,61,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:30:00,7,61,0.0,0.0,0.0,0.2413333333333333,optimal
2021-02-07 01:00:00,7,61,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-07 01:30:00,7,61,0.0,0.0,0.0,0.19240000000000002,optimal
2021-02-07 02:00:00,7,61,0.0,0.0,0.0,0.0876,optimal
2021-02-07 02:30:00,7,61,0.0,0.0,0.0,0.1812,optimal
2021-02-07 03:00:00,7,61,0.0,0.0,0.0,0.122,optimal
2021-02-07 03:30:00,7,61,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:00:00,7,61,0.0,0.0,0.0,0.1988,optimal
2021-02-07 04:30:00,7,61,0.0,0.0,0.0,0.058,optimal
2021-02-07 05:00:00,7,61,0.0,0.0,0.0,0.1276,optimal
2021-02-07 05:30:00,7,61,0.0,0.0,0.0,0.1668,optimal
2021-02-07 06:00:00,7,61,0.0,0.0,0.0,0.1596,optimal
2021-02-07 06:30:00,7,61,0.0,0.0,0.0,0.058,optimal
2021-02-07 07:00:00,7,61,0.0,0.0,1.5052247886819266,0.2847333333333333,optimal
2021-02-07 07:30:00,7,61,1.7488796725894966,0.0,0.0,0.061,optimal
2021-02-07 08:00:00,7,61,0.8960822539857811,0.0,0.0,0.1276,optimal
2021-02-07 08:30:00,7,61,0.9038629122846847,0.0,0.0,0.1092,optimal
2021-02-07 09:00:00,7,61,0.7616739337671843,0.0,0.0,0.14759999999999998,optimal
2021-02-07 09:30:00,7,61,0.775912323087341,0.0,0.0,0.08893333333333334,optimal
2021-02-07 10:00:00,7,61,0.6072386230381468,0.0,0.0,0.10333333333333332,optimal
2021-02-07 10:30:00,7,61,0.5831047015406393,0.0,0.0,0.2018,optimal
2021-02-07 11:00:00,7,61,0.40835468015018217,0.0,0.0,0.058,optimal
2021-02-07 11:30:00,7,61,0.40835468015018217,0.0,0.0,0.058,optimal
2021-02-07 12:00:00,7,61,0.2573567030994178,0.0,0.0,0.058,optimal
2021-02-07 12:30:00,7,61,0.19724241738512358,0.0,0.0,0.26839999999999997,optimal
2021-02-07 13:00:00,7,61,0.3943072344981973,0.0,0.0,0.06186666666666667,optimal
2021-02-07 13:30:00,7,61,0.36313610000882757,0.0,0.0,0.16213333333333332,optimal
2021-02-07 14:00:00,7,61,0.30502285975776605,0.0,0.0,0.16040000000000001,optimal
2021-02-07 14:30:00,7,61,0.32954696336365924,0.0,0.0,0.06573333333333334,optimal
2021-02-07 15:00:00,7,61,0.15221571586746047,0.0,0.0,0.20946666666666666,optimal
2021-02-07 15:30:00,7,61,0.18401483362123758,0.0,0.0,0.12466666666666669,optimal
2021-02-07 16:00:00,7,61,0.5014765143446348,0.0,0.0,0.11213333333333333,optimal
2021-02-07 16:30:00,7,61,0.47419109414097915,0.0,0.0,0.1988,optimal
2021-02-07 17:00:00,7,61,0.8527201554709406,0.0,0.0,0.06466666666666668,optimal
2021-02-07 17:30:00,7,61,0.8066445531588942,0.0,0.0,0.21159999999999998,optimal
2021-02-07 18:00:00,7,61,0.8968822539858,0.0,0.0,0.12613333333333335,optimal
2021-02-07 18:30:00,7,61,0.8888730242583504,0.0,0.0,0.144,optimal
2021-02-07 19:00:00,7,61,0.8753780802451918,0.0,0.0,0.18673333333333328,optimal
2021-02-07 19:30:00,7,61,0.8707304611975714,0.0,0.0,0.07566666666666667,optimal
2021-02-07 20:00:00,7,61,0.7696828421499722,0.0,0.0,0.2463333333333333,optimal
2021-02-07 20:30:00,7,61,0.0,0.0,0.0,0.35496666666666665,optimal
2021-02-07 21:00:00,7,61,0.0,0.0,0.0,0.2507333333333333,optimal
2021-02-07 21:30:00,7,61,0.0,0.0,0.0,0.16103333333333333,optimal
2021-02-07 22:00:00,7,61,0.0,0.0,0.0,0.37953333333333333,optimal
2021-02-07 22:30:00,7,61,0.0,0.0,0.0,0.4090666666666667,optimal
2021-02-07 23:00:00,7,61,0.0,0.0,0.0,0.068,optimal
2021-02-07 23:30:00,7,61,0.0,0.0,0.0,0.25906666666666667,optimal
2021-02-08 00:00:00,7,61,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,7,61,0.0,0.0,0.0,0.06163333333333333,optimal
2021-02-08 01:00:00,7,61,0.0,0.0,0.0,0.19466666666666663,optimal
2021-02-08 01:30:00,7,61,0.0,0.0,0.0,0.1358,optimal
2021-02-08 02:00:00,7,61,0.0,0.0,0.0,0.13733333333333334,optimal
2021-02-08 02:30:00,7,61,0.0,0.0,0.0,0.123,optimal
2021-02-08 03:00:00,7,61,0.7323855004560061,0.0,0.0,0.1358,optimal
2021-02-08 03:30:00,7,61,2.0,0.0,0.0,0.059,optimal
2021-02-08 04:00:00,7,61,2.0,0.0,0.0,0.13533333333333333,optimal
2021-02-08 04:30:00,7,61,2.0,0.0,0.0,0.19513333333333333,optimal
2021-02-08 05:00:00,7,61,2.0,0.0,0.0,0.11066666666666669,optimal
2021-02-08 05:30:00,7,61,2.0,0.0,0.0,0.11163333333333333,optimal
2021-02-08 06:00:00,7,61,2.0,0.0,0.0,0.2359,optimal
2021-02-08 06:30:00,7,61,2.0,0.0,0.0,0.07606666666666666,optimal
2021-02-08 07:00:00,7,61,2.0,0.0,0.0,0.059,optimal
2021-02-08 07:30:00,7,61,2.0,0.0,1.0499560563201271,0.059,optimal
2021-02-08 08:00:00,7,61,0.8040014159949181,0.0,5.0,0.39976666666666666,optimal
2021-02-08 08:30:00,7,61,0.8565189230688376,0.0,5.0,0.26003333333333334,optimal
2021-02-08 09:00:00,7,61,0.7457840819750697,0.0,0.0,0.059,optimal
2021-02-08 09:30:00,7,61,0.7205944880308263,0.0,0.0,0.12066666666666669,optimal
2021-02-08 10:00:00,7,61,0.3686761268386946,0.0,0.0,0.133,optimal
2021-02-08 10:30:00,7,61,0.38885619697339924,0.0,0.0,0.08886666666666666,optimal
2021-02-08 11:00:00,7,61,0.0,0.0,0.0,0.24159999999999998,optimal
2021-02-08 11:30:00,7,61,0.0,0.0,0.0,0.059,optimal
2021-02-08 12:00:00,7,61,0.0,0.0,0.0,0.059,optimal
2021-02-08 12:30:00,7,61,0.0,0.0,0.0,0.27913333333333334,optimal
2021-02-08 13:00:00,7,61,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-08 13:30:00,7,61,0.0,0.0,0.0,0.15430000000000002,optimal
2021-02-08 14:00:00,7,61,0.0,0.0,0.0,0.17616666666666667,optimal
2021-02-08 14:30:00,7,61,0.0,0.0,0.0,0.1358,optimal
2021-02-08 15:00:00,7,61,0.0,0.0,0.0,0.19466666666666663,optimal
2021-02-08 15:30:00,7,61,0.0,0.0,0.0,0.059,optimal
2021-02-08 16:00:00,7,61,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-08 16:30:00,7,61,0.29746799727333606,0.0,0.0,0.1753,optimal
2021-02-08 17:00:00,7,61,0.808546306265667,0.0,0.0,0.16383333333333333,optimal
2021-02-08 17:30:00,7,61,0.8211660823183252,0.0,0.0,0.1211,optimal
2021-02-08 18:00:00,7,61,0.8743519746562587,0.0,0.0,0.11793333333333333,optimal
2021-02-08 18:30:00,7,61,0.7806760782621629,0.0,0.0,0.4841333333333333,optimal
2021-02-08 19:00:00,7,61,0.8574858961537749,0.0,0.0,0.15146666666666667,optimal
2021-02-08 19:30:00,7,61,0.6432707281932324,0.0,0.0,0.9690333333333332,optimal
2021-02-08 20:00:00,7,61,0.4678127030898651,0.0,0.0,1.6738333333333333,optimal
2021-02-08 20:30:00,7,61,0.0,0.0,0.0,0.33863333333333334,optimal
2021-02-08 21:00:00,7,61,0.0,0.0,0.0,0.3707,optimal
2021-02-08 21:30:00,7,61,0.0,0.0,0.0,0.3471,optimal
2021-02-08 22:00:00,7,61,0.0,0.0,0.0,0.3796333333333333,optimal
2021-02-08 22:30:00,7,61,0.0,0.0,0.0,0.4861666666666667,optimal
2021-02-08 23:00:00,7,61,0.0,0.0,0.0,1.0487,optimal
2021-02-08 23:30:00,7,61,0.0,0.0,0.0,0.1358,optimal
2021-02-09 00:00:00,7,61,0.0,0.0,0.0,0.27316666666666667,optimal
2021-02-09 00:30:00,7,61,0.0,0.0,0.0,0.3312,optimal
2021-02-09 01:00:00,7,61,0.0,0.0,0.0,0.064,optimal
2021-02-09 01:30:00,7,61,0.0,0.0,0.0,0.19013333333333332,optimal
2021-02-09 02:00:00,7,61,0.0,0.0,0.0,0.064,optimal
2021-02-09 02:30:00,7,61,0.0,0.0,0.0,0.15,optimal
2021-02-09 03:00:00,7,61,1.1587149712208697,0.0,0.0,0.10413333333333334,optimal
2021-02-09 03:30:00,7,61,2.0,0.0,0.0,0.10986666666666665,optimal
2021-02-09 04:00:00,7,61,2.0,0.0,0.0,0.14426666666666668,optimal
2021-02-09 04:30:00,7,61,2.0,0.0,0.0,0.064,optimal
2021-02-09 05:00:00,7,61,2.0,0.0,0.0,0.1418,optimal
2021-02-09 05:30:00,7,61,2.0,0.0,0.0,0.2367333333333333,optimal
2021-02-09 06:00:00,7,61,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-09 06:30:00,7,61,2.0,0.0,0.0,0.064,optimal
2021-02-09 07:00:00,7,61,2.0,0.0,0.0,0.064,optimal
2021-02-09 07:30:00,7,61,2.0,0.0,0.0,0.14426666666666668,optimal
2021-02-09 08:00:00,7,61,0.9582913606127602,0.0,0.0,0.10986666666666665,optimal
2021-02-09 08:30:00,7,61,0.9638255761923104,0.0,0.0,0.064,optimal
2021-02-09 09:00:00,7,61,0.7286389877726853,0.0,0.0,0.07546666666666667,optimal
2021-02-09 09:30:00,7,61,0.684012180836566,0.0,0.0,0.18766666666666662,optimal
2021-02-09 10:00:00,7,61,0.3176667084476089,0.0,0.0,0.074,optimal
2021-02-09 10:30:00,7,61,0.24813484552468612,0.0,0.0,0.09240000000000001,optimal
2021-02-09 11:00:00,7,61,0.0,0.0,0.0,0.3615333333333334,optimal
2021-02-09 11:30:00,7,61,0.0,0.0,0.0,0.305,optimal
2021-02-09 12:00:00,7,61,0.0,0.0,0.0,0.4187666666666667,optimal
2021-02-09 12:30:00,7,61,0.0,0.0,0.0,0.35969999999999996,optimal
2021-02-09 13:00:00,7,61,0.0,0.0,0.0,0.3638,optimal
2021-02-09 13:30:00,7,61,0.0,0.0,0.0,0.3706666666666667,optimal
2021-02-09 14:00:00,7,61,0.0,0.0,0.0,1.8477333333333328,optimal
2021-02-09 14:30:00,7,61,0.0,0.0,0.0,2.1351,optimal
2021-02-09 15:00:00,7,61,0.0,0.0,0.0,2.3788666666666667,optimal
2021-02-09 15:30:00,7,61,0.0,0.0,0.0,0.6310333333333333,optimal
2021-02-09 16:00:00,7,61,0.0,0.0,0.0,0.6069333333333333,optimal
2021-02-09 16:30:00,7,61,0.0,0.0,0.0,0.23846666666666666,optimal
2021-02-09 17:00:00,7,61,0.0,0.0,0.0,0.1893333333333333,optimal
2021-02-09 17:30:00,7,61,0.0,0.0,0.0,0.4904333333333333,optimal
2021-02-09 18:00:00,7,61,0.0,0.0,0.0,0.15309999999999999,optimal
2021-02-09 18:30:00,7,61,0.0,0.0,0.0,0.19813333333333333,optimal
2021-02-09 19:00:00,7,61,0.8063345638822454,0.0,0.0,0.11866666666666668,optimal
2021-02-09 19:30:00,7,61,0.771353739148751,0.0,0.0,0.40176666666666666,optimal
2021-02-09 20:00:00,7,61,0.7429823105773197,0.0,0.0,0.48386666666666667,optimal
