time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 16:30:00,3,75,0.7831238890744154,0.0,0.0,0.056,optimal
2021-02-12 17:00:00,3,75,0.9005588259602776,0.0,0.0,0.08066666666666668,optimal
2021-02-12 17:30:00,3,75,0.827981241412947,0.0,0.0,0.22606666666666664,optimal
2021-02-12 18:00:00,3,75,0.9601850642959782,0.0,0.0,0.22686666666666666,optimal
2021-02-12 18:30:00,3,75,0.9810200815461341,0.0,0.0,0.18893333333333331,optimal
2021-02-12 19:00:00,3,75,1.0060646226058028,0.0,0.0,0.186,optimal
2021-02-12 19:30:00,3,75,1.0270965618679935,0.0,0.0,0.15543333333333334,optimal
2021-02-12 20:00:00,3,75,1.0806237392254165,0.0,0.0,0.2586666666666667,optimal
2021-02-12 20:30:00,3,75,0.6170476190476191,0.0,0.0,0.057,optimal
2021-02-12 21:00:00,3,75,0.0,0.0,0.0,0.057,optimal
2021-02-12 21:30:00,3,75,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-12 22:00:00,3,75,0.0,0.0,0.0,0.0741,optimal
2021-02-12 22:30:00,3,75,0.0,0.0,0.0,1.091,optimal
2021-02-12 23:00:00,3,75,0.0,0.0,0.0,0.1556,optimal
2021-02-12 23:30:00,3,75,0.0,0.0,0.0,0.10786666666666667,optimal
2021-02-13 00:00:00,3,75,0.0,0.0,0.0,0.15869999999999998,optimal
2021-02-13 00:30:00,3,75,1.5127619047619048,0.0,0.0,0.1269,optimal
2021-02-13 01:00:00,3,75,0.0,0.0,0.0,0.09509999999999999,optimal
2021-02-13 01:30:00,3,75,1.7369336432553046,0.0,0.0,0.1905,optimal
2021-02-13 02:00:00,3,75,2.0,0.0,0.0,0.0792,optimal
2021-02-13 02:30:00,3,75,2.0,0.0,0.0,0.1428,optimal
2021-02-13 03:00:00,3,75,2.0,0.0,0.0,0.1216,optimal
2021-02-13 03:30:00,3,75,2.0,0.0,0.0,0.164,optimal
2021-02-13 04:00:00,3,75,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,3,75,2.0,0.0,0.0,0.07390000000000001,optimal
2021-02-13 05:00:00,3,75,2.0,0.0,0.0,0.14809999999999998,optimal
2021-02-13 05:30:00,3,75,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-13 06:00:00,3,75,2.0,0.0,0.0,0.12359999999999999,optimal
2021-02-13 06:30:00,3,75,2.0,0.0,0.0,0.0686,optimal
2021-02-13 07:00:00,3,75,2.0,0.0,4.8226594885068,0.15869999999999998,optimal
2021-02-13 07:30:00,3,75,2.0,0.0,5.0,3.0887333333333333,optimal
2021-02-13 08:00:00,3,75,1.1474934704082356,0.0,0.0,0.6930666666666667,optimal
2021-02-13 08:30:00,3,75,1.1483498817295297,0.0,0.0,0.26616666666666666,optimal
2021-02-13 09:00:00,3,75,1.010703773972189,0.0,0.0,0.8987333333333334,optimal
2021-02-13 09:30:00,3,75,1.0324372591500461,0.0,0.0,1.1445,optimal
2021-02-13 10:00:00,3,75,0.9575716024761413,0.0,0.0,0.3211666666666667,optimal
2021-02-13 10:30:00,3,75,0.9459156328450354,0.0,0.0,2.4741666666666666,optimal
2021-02-13 11:00:00,3,75,0.7191974821995665,0.0,0.0,0.6081,optimal
2021-02-13 11:30:00,3,75,0.777554845901799,0.0,0.0,0.3366,optimal
2021-02-13 12:00:00,3,75,0.5947907566687135,0.0,0.0,3.756766666666667,optimal
2021-02-13 12:30:00,3,75,0.6128273888351026,0.0,0.0,0.8685333333333333,optimal
2021-02-13 13:00:00,3,75,0.7099066506196224,0.0,0.0,0.32539999999999997,optimal
2021-02-13 13:30:00,3,75,0.7984994732621943,0.0,0.0,0.17893333333333333,optimal
2021-02-13 14:00:00,3,75,0.8558898840465068,0.0,0.0,0.35733333333333334,optimal
2021-02-13 14:30:00,3,75,0.6994598495462209,0.0,0.0,0.8070666666666667,optimal
2021-02-13 15:00:00,3,75,1.0055391600585235,0.0,0.0,0.0892,optimal
2021-02-13 15:30:00,3,75,0.9938568136064365,0.0,0.0,0.15280000000000002,optimal
2021-02-13 16:00:00,3,75,0.8140839031768035,0.0,0.0,2.5549333333333335,optimal
2021-02-13 16:30:00,3,75,0.9070772365101366,0.0,0.0,1.7191666666666667,optimal
2021-02-13 17:00:00,3,75,1.2424275339036754,0.0,0.0,0.068,optimal
2021-02-13 17:30:00,3,75,1.2201451874515765,0.0,0.0,0.1687,optimal
2021-02-13 18:00:00,3,75,1.1805936357245534,0.0,0.0,1.2376666666666667,optimal
2021-02-13 18:30:00,3,75,0.9528200815461285,0.0,0.0,0.6156666666666666,optimal
2021-02-13 19:00:00,3,75,0.9314074797486445,0.0,0.0,0.6659666666666667,optimal
2021-02-13 19:30:00,3,75,0.9743822761537083,0.0,0.0,0.4576,optimal
2021-02-13 20:00:00,3,75,0.8401789773206547,0.0,0.0,3.362833333333333,optimal
2021-02-13 20:30:00,3,75,0.0,0.0,0.0,3.6256666666666666,optimal
2021-02-13 21:00:00,3,75,0.0,0.0,0.0,1.6573666666666667,optimal
2021-02-13 21:30:00,3,75,0.0,0.0,0.0,2.4851,optimal
2021-02-13 22:00:00,3,75,0.0,0.0,0.0,2.528233333333333,optimal
2021-02-13 22:30:00,3,75,0.0,0.0,0.0,0.181,optimal
2021-02-13 23:00:00,3,75,0.0,0.0,0.0,0.2962333333333333,optimal
2021-02-13 23:30:00,3,75,0.0,0.0,0.0,0.2189333333333333,optimal
2021-02-07 00:00:00,4,75,0.0,0.0,0.0,0.064,optimal
2021-02-07 00:30:00,4,75,1.1743809523809523,0.0,0.0,0.0872,optimal
2021-02-07 01:00:00,4,75,0.0,0.0,0.0,0.15990000000000001,optimal
2021-02-07 01:30:00,4,75,0.0,0.0,0.0,1.0147666666666668,optimal
2021-02-07 02:00:00,4,75,0.0,0.0,0.0,0.16383333333333333,optimal
2021-02-07 02:30:00,4,75,0.0,0.0,0.0,0.0872,optimal
2021-02-07 03:00:00,4,75,0.0,0.0,0.0,0.24366666666666664,optimal
2021-02-07 03:30:00,4,75,0.0,0.0,0.0,0.0988,optimal
2021-02-07 04:00:00,4,75,0.0,0.0,0.0,0.07103333333333334,optimal
2021-02-07 04:30:00,4,75,0.0,0.0,0.0,0.15543333333333334,optimal
2021-02-07 05:00:00,4,75,0.631143624003909,0.0,0.0,0.18,optimal
2021-02-07 05:30:00,4,75,2.142857142857143,0.0,0.0,0.13433333333333333,optimal
2021-02-07 06:00:00,4,75,2.142857142857143,0.0,0.0,0.20813333333333334,optimal
2021-02-07 06:30:00,4,75,2.142857142857143,0.0,0.0,0.06766666666666667,optimal
2021-02-07 07:00:00,4,75,2.142857142857143,0.0,1.5052247886819266,1.5048,optimal
2021-02-07 07:30:00,4,75,2.142857142857143,0.0,0.0,0.1587333333333333,optimal
2021-02-07 08:00:00,4,75,1.0467625385289117,0.0,0.0,0.1242,optimal
2021-02-07 08:30:00,4,75,1.0056061272076298,0.0,0.0,0.5801666666666666,optimal
2021-02-07 09:00:00,4,75,0.9419317441754254,0.0,0.0,0.8482000000000001,optimal
2021-02-07 09:30:00,4,75,0.8906576793062437,0.0,0.0,2.2151,optimal
2021-02-07 10:00:00,4,75,0.8110508011877147,0.0,0.0,1.6766666666666667,optimal
2021-02-07 10:30:00,4,75,0.7900389309261069,0.0,0.0,1.2375,optimal
2021-02-07 11:00:00,4,75,0.8624250519050476,0.0,0.0,2.122,optimal
2021-02-07 11:30:00,4,75,0.8798821947621903,0.0,0.0,2.1319,optimal
2021-02-07 12:00:00,4,75,0.9439794156415675,0.0,0.0,0.12323333333333332,optimal
2021-02-07 12:30:00,4,75,0.9298746537367959,0.0,0.0,0.1726,optimal
2021-02-07 13:00:00,4,75,0.9733531130144356,0.0,0.0,0.18986666666666668,optimal
2021-02-07 13:30:00,4,75,0.9391561910023759,0.0,0.0,0.2002,optimal
2021-02-07 14:00:00,4,75,0.840520549670697,0.0,0.0,0.41623333333333334,optimal
2021-02-07 14:30:00,4,75,0.7680188657539005,0.0,0.0,2.6557,optimal
2021-02-07 15:00:00,4,75,0.9020563529833152,0.0,0.0,0.161,optimal
2021-02-07 15:30:00,4,75,0.9105233094956358,0.0,0.0,0.16543333333333335,optimal
2021-02-07 16:00:00,4,75,1.0517848832444983,0.0,0.0,0.08103333333333333,optimal
2021-02-07 16:30:00,4,75,1.0207212945657824,0.0,0.0,0.1784,optimal
2021-02-07 17:00:00,4,75,1.0939362236573043,0.0,0.0,1.0899333333333334,optimal
2021-02-07 17:30:00,4,75,0.9110661891570123,0.0,0.0,2.7498666666666667,optimal
2021-02-07 18:00:00,4,75,0.9606863480527327,0.0,0.0,2.166866666666667,optimal
2021-02-07 18:30:00,4,75,0.9935275212787749,0.0,0.0,0.3464333333333333,optimal
2021-02-07 19:00:00,4,75,0.9581925040286404,0.0,0.0,0.8453666666666667,optimal
2021-02-07 19:30:00,4,75,0.807825837361963,0.0,0.0,3.4805333333333333,optimal
2021-02-07 20:00:00,4,75,0.9162591706952973,0.0,0.0,1.0929666666666666,optimal
2021-02-07 20:30:00,4,75,0.0995238095238095,0.0,0.0,1.2475333333333334,optimal
2021-02-07 21:00:00,4,75,0.0,0.0,0.0,1.9297666666666669,optimal
2021-02-07 21:30:00,4,75,0.0,0.0,0.0,0.4239,optimal
2021-02-07 22:00:00,4,75,0.0,0.0,0.0,0.385,optimal
2021-02-07 22:30:00,4,75,0.0,0.0,0.0,0.3323333333333333,optimal
2021-02-07 23:00:00,4,75,0.0,0.0,0.0,0.474,optimal
2021-02-07 23:30:00,4,75,0.0,0.0,0.0,0.48719999999999997,optimal
2021-02-08 00:00:00,4,75,0.0398095238095238,0.0,0.0,0.0842,optimal
2021-02-08 00:30:00,4,75,2.142857142857143,0.0,0.0,1.4621666666666668,optimal
2021-02-08 01:00:00,4,75,1.5196190476190476,0.0,0.0,0.08109999999999999,optimal
2021-02-08 01:30:00,4,75,0.0,0.0,0.0,0.19563333333333333,optimal
2021-02-08 02:00:00,4,75,0.0,0.0,0.0,0.064,optimal
2021-02-08 02:30:00,4,75,0.9858995626416542,0.0,0.0,0.061,optimal
2021-02-08 03:00:00,4,75,2.142857142857143,0.0,0.0,0.18830000000000002,optimal
2021-02-08 03:30:00,4,75,2.142857142857143,0.0,0.0,0.08143333333333334,optimal
2021-02-08 04:00:00,4,75,2.142857142857143,0.0,0.0,0.0911,optimal
2021-02-08 04:30:00,4,75,2.142857142857143,0.0,0.0,0.18863333333333332,optimal
2021-02-08 05:00:00,4,75,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-08 05:30:00,4,75,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-08 06:00:00,4,75,2.142857142857143,0.0,0.0,0.21506666666666663,optimal
2021-02-08 06:30:00,4,75,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-08 07:00:00,4,75,2.142857142857143,0.0,0.0,0.7439,optimal
2021-02-08 07:30:00,4,75,2.142857142857143,0.0,0.0,0.6735333333333333,optimal
2021-02-08 08:00:00,4,75,0.951390898393077,0.0,0.0,1.3105333333333333,optimal
2021-02-08 08:30:00,4,75,1.0859971233695498,0.0,0.0,1.0359,optimal
2021-02-08 09:00:00,4,75,0.9776465890580593,0.0,0.0,1.0006333333333333,optimal
2021-02-08 09:30:00,4,75,0.8432586801647665,0.0,0.6715378657076605,2.1673,optimal
2021-02-08 10:00:00,4,75,0.8245703487393573,0.0,5.0,0.2323,optimal
2021-02-08 10:30:00,4,75,0.8610858766802627,0.0,5.0,1.6797,optimal
2021-02-08 11:00:00,4,75,0.9077122513931727,0.0,0.0,0.071,optimal
2021-02-08 11:30:00,4,75,0.864851740702418,0.0,0.0,0.1983,optimal
2021-02-08 12:00:00,4,75,0.8451180429579621,0.0,0.0,0.0911,optimal
2021-02-08 12:30:00,4,75,0.8378827358621526,0.0,0.0,0.071,optimal
2021-02-08 13:00:00,4,75,0.759908494909654,0.0,0.0,0.41376666666666667,optimal
2021-02-08 13:30:00,4,75,0.7029251270760205,0.0,0.0,0.14553333333333332,optimal
2021-02-08 14:00:00,4,75,0.6167055460137487,0.0,0.0,0.24296666666666666,optimal
2021-02-08 14:30:00,4,75,0.5486553596689439,0.0,0.0,2.085566666666667,optimal
2021-02-08 15:00:00,4,75,0.7015244614555314,0.0,0.0,0.42093333333333327,optimal
2021-02-08 15:30:00,4,75,0.6820961108720658,0.0,0.0,2.116,optimal
2021-02-08 16:00:00,4,75,0.8267262325538719,0.0,0.0,0.36623333333333336,optimal
2021-02-08 16:30:00,4,75,0.7925074747804792,0.0,0.0,0.3518,optimal
2021-02-08 17:00:00,4,75,1.0387372461535593,0.0,0.0,0.3107333333333333,optimal
2021-02-08 17:30:00,4,75,1.1992582675350958,0.0,0.0,0.071,optimal
2021-02-08 18:00:00,4,75,1.0421900608892236,0.0,0.0,0.5721666666666666,optimal
2021-02-08 18:30:00,4,75,1.0199740912581214,0.0,0.0,0.5177333333333334,optimal
2021-02-08 19:00:00,4,75,0.9754800263889266,0.0,0.0,0.8966000000000001,optimal
2021-02-08 19:30:00,4,75,0.9839412686155458,0.0,0.0,1.5660666666666665,optimal
2021-02-08 20:00:00,4,75,1.0849396536993179,0.0,0.0,0.21059999999999998,optimal
2021-02-08 20:30:00,4,75,0.19904761904761903,0.0,0.0,1.906233333333333,optimal
2021-02-08 21:00:00,4,75,0.0,0.0,0.0,0.1881,optimal
2021-02-08 21:30:00,4,75,0.0,0.0,0.0,1.1310333333333333,optimal
2021-02-08 22:00:00,4,75,0.0,0.0,0.0,0.4423333333333333,optimal
2021-02-08 22:30:00,4,75,0.0,0.0,0.0,1.8684,optimal
2021-02-08 23:00:00,4,75,0.0,0.0,0.0,1.2283333333333333,optimal
2021-02-08 23:30:00,4,75,0.0,0.0,0.0,0.865,optimal
2021-02-09 00:00:00,4,75,0.0,0.0,0.0,0.08546666666666666,optimal
2021-02-09 00:30:00,4,75,2.142857142857143,0.0,0.0,0.2387333333333333,optimal
2021-02-09 01:00:00,4,75,0.4248571428571428,0.0,0.0,0.1546,optimal
2021-02-09 01:30:00,4,75,0.0,0.0,0.0,0.1514,optimal
2021-02-09 02:00:00,4,75,0.0,0.0,0.0,0.20386666666666667,optimal
2021-02-09 02:30:00,4,75,1.4559147925215257,0.0,0.0,0.1829,optimal
2021-02-09 03:00:00,4,75,2.142857142857143,0.0,0.0,0.18763333333333332,optimal
2021-02-09 03:30:00,4,75,2.142857142857143,0.0,0.0,0.1742,optimal
2021-02-09 04:00:00,4,75,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-09 04:30:00,4,75,2.142857142857143,0.0,0.0,0.2629666666666666,optimal
2021-02-09 05:00:00,4,75,2.142857142857143,0.0,0.0,0.14809999999999998,optimal
2021-02-09 05:30:00,4,75,2.142857142857143,0.0,0.0,0.2532,optimal
2021-02-09 06:00:00,4,75,2.142857142857143,0.0,0.0,0.18856666666666663,optimal
2021-02-09 06:30:00,4,75,2.142857142857143,0.0,0.0,0.131,optimal
2021-02-09 07:00:00,4,75,2.142857142857143,0.0,0.0,0.19256666666666664,optimal
2021-02-09 07:30:00,4,75,2.142857142857143,0.0,4.626894072657317,0.32076666666666664,optimal
2021-02-09 08:00:00,4,75,1.1082593041337545,0.0,5.0,0.3442333333333333,optimal
2021-02-09 08:30:00,4,75,1.0306285380976001,0.0,5.0,1.372,optimal
2021-02-09 09:00:00,4,75,0.9315495614495914,0.0,0.0,0.99,optimal
2021-02-09 09:30:00,4,75,0.9230842198534936,0.0,0.0,0.6027333333333333,optimal
2021-02-09 10:00:00,4,75,0.9263373895819695,0.0,0.0,0.25466666666666665,optimal
2021-02-09 10:30:00,4,75,0.8688632557121997,0.0,0.0,0.4573666666666667,optimal
2021-02-09 11:00:00,4,75,0.7403105585672718,0.0,0.0,0.2762333333333333,optimal
2021-02-09 11:30:00,4,75,0.7532641127456974,0.0,0.0,0.7281,optimal
2021-02-09 12:00:00,4,75,0.5849208166262803,0.0,0.0,1.1844333333333334,optimal
2021-02-09 12:30:00,4,75,0.6948434529240304,0.0,0.0,0.2395,optimal
2021-02-09 13:00:00,4,75,0.7061116442402128,0.0,0.0,0.15616666666666665,optimal
2021-02-09 13:30:00,4,75,0.6242514233951308,0.0,0.0,0.4961666666666667,optimal
2021-02-09 14:00:00,4,75,0.2852490149936424,0.0,0.0,2.4470666666666667,optimal
2021-02-09 14:30:00,4,75,0.6096459370057021,0.0,0.0,0.3773666666666667,optimal
2021-02-09 15:00:00,4,75,0.7080240974159937,0.0,0.0,0.46986666666666665,optimal
2021-02-09 15:30:00,4,75,0.6633764783683753,0.0,0.0,0.6042000000000001,optimal
2021-02-09 16:00:00,4,75,0.8490080011725306,0.0,0.0,0.20563333333333333,optimal
2021-02-09 16:30:00,4,75,0.7183999404347199,0.0,0.0,1.7308,optimal
2021-02-09 17:00:00,4,75,0.5861172234010872,0.0,0.0,1.8389000000000002,optimal
2021-02-09 17:30:00,4,75,0.8356386864728084,0.0,0.0,0.7249666666666666,optimal
2021-02-09 18:00:00,4,75,0.9897299918886372,0.0,0.0,0.3538,optimal
2021-02-09 18:30:00,4,75,0.9575406889242168,0.0,0.0,0.4711,optimal
2021-02-09 19:00:00,4,75,1.0062847192931095,0.0,0.0,0.3833333333333333,optimal
2021-02-09 19:30:00,4,75,1.0754847192931225,0.0,0.0,0.24453333333333332,optimal
2021-02-09 20:00:00,4,75,1.013303766912167,0.0,0.0,0.43546666666666656,optimal
2021-02-09 20:30:00,4,75,0.2985714285714285,0.0,0.0,0.2032333333333333,optimal
2021-02-09 21:00:00,4,75,0.0,0.0,0.0,0.49560000000000004,optimal
2021-02-09 21:30:00,4,75,0.0,0.0,0.0,0.3285,optimal
2021-02-09 22:00:00,4,75,0.0,0.0,0.0,0.36676666666666663,optimal
2021-02-09 22:30:00,4,75,0.0,0.0,0.0,0.34146666666666664,optimal
2021-02-09 23:00:00,4,75,0.0,0.0,0.0,0.1252,optimal
2021-02-09 23:30:00,4,75,0.0,0.0,0.0,0.2691,optimal
2021-02-10 00:00:00,4,75,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,4,75,2.142857142857143,0.0,0.0,0.1124,optimal
2021-02-10 01:00:00,4,75,0.2855238095238095,0.0,0.0,0.17806666666666665,optimal
2021-02-10 01:30:00,4,75,0.0,0.0,0.0,0.073,optimal
2021-02-10 02:00:00,4,75,0.868884869989855,0.0,0.0,0.14523333333333333,optimal
2021-02-10 02:30:00,4,75,2.142857142857143,0.0,0.0,0.14523333333333333,optimal
2021-02-10 03:00:00,4,75,2.142857142857143,0.0,0.0,0.073,optimal
2021-02-10 03:30:00,4,75,2.142857142857143,0.0,0.0,0.21746666666666667,optimal
2021-02-10 04:00:00,4,75,2.142857142857143,0.0,0.0,0.073,optimal
2021-02-10 04:30:00,4,75,2.142857142857143,0.0,0.0,0.15180000000000002,optimal
2021-02-10 05:00:00,4,75,2.142857142857143,0.0,1.3823724284317134,0.13866666666666666,optimal
2021-02-10 05:30:00,4,75,2.142857142857143,0.0,5.0,0.073,optimal
2021-02-10 06:00:00,4,75,2.142857142857143,0.0,5.0,0.07166666666666667,optimal
2021-02-10 06:30:00,4,75,2.142857142857143,0.0,5.0,0.17606666666666665,optimal
2021-02-10 07:00:00,4,75,2.142857142857143,0.0,5.0,0.11040000000000001,optimal
2021-02-10 07:30:00,4,75,2.142857142857143,0.0,0.0,0.07166666666666667,optimal
2021-02-10 08:00:00,4,75,1.2212170498062846,0.0,0.0,0.17416666666666666,optimal
2021-02-10 08:30:00,4,75,1.1353703141390459,0.0,0.0,1.1576666666666668,optimal
2021-02-10 09:00:00,4,75,0.9994857757930041,0.0,0.0,0.2757,optimal
2021-02-10 09:30:00,4,75,0.9764847544114762,0.0,0.0,0.4593,optimal
2021-02-10 10:00:00,4,75,0.9099198065209582,0.0,0.0,0.208,optimal
2021-02-10 10:30:00,4,75,0.7981842785800426,0.0,0.0,1.7070333333333334,optimal
2021-02-10 11:00:00,4,75,0.7537484873743102,0.0,0.0,0.6061,optimal
2021-02-10 11:30:00,4,75,0.8853889290644913,0.0,0.0,0.2041,optimal
2021-02-10 12:00:00,4,75,0.6585846056271035,0.0,0.0,0.45130000000000003,optimal
2021-02-10 12:30:00,4,75,0.6080760341985277,0.0,0.0,0.669,optimal
2021-02-10 13:00:00,4,75,0.6202085744182065,0.0,0.0,0.5342666666666667,optimal
2021-02-10 13:30:00,4,75,0.6700685054176232,0.0,0.0,0.3143333333333333,optimal
2021-02-10 14:00:00,4,75,0.7846842758413629,0.0,0.0,0.073,optimal
2021-02-10 14:30:00,4,75,0.7434080853651732,0.0,0.0,0.21746666666666667,optimal
2021-02-10 15:00:00,4,75,0.8754563869869224,0.0,0.0,0.073,optimal
2021-02-10 15:30:00,4,75,0.8565393131303461,0.0,0.0,0.18463333333333332,optimal
2021-02-10 16:00:00,4,75,1.0281899298016375,0.0,0.0,0.10583333333333332,optimal
2021-02-10 16:30:00,4,75,1.0355395226117385,0.0,0.0,0.12553333333333333,optimal
2021-02-10 17:00:00,4,75,1.1809830533070624,0.0,0.0,0.16493333333333335,optimal
2021-02-10 17:30:00,4,75,1.204005178914058,0.0,0.0,0.073,optimal
2021-02-10 18:00:00,4,75,1.222542441841597,0.0,0.0,0.1715,optimal
2021-02-10 18:30:00,4,75,1.2635082941284588,0.0,0.0,0.11896666666666668,optimal
2021-02-10 19:00:00,4,75,1.2668836702248392,0.0,0.0,0.12233333333333331,optimal
2021-02-10 19:30:00,4,75,1.110658756475563,0.0,0.0,0.5005666666666667,optimal
2021-02-10 20:00:00,4,75,1.1755100332024682,0.0,0.0,0.3427,optimal
2021-02-10 20:30:00,4,75,0.19904761904761903,0.0,0.0,0.3728333333333333,optimal
2021-02-10 21:00:00,4,75,0.0,0.0,0.0,0.44723333333333337,optimal
2021-02-10 21:30:00,4,75,0.0,0.0,0.0,0.3546666666666667,optimal
2021-02-10 22:00:00,4,75,0.0,0.0,0.0,0.4724,optimal
2021-02-10 22:30:00,4,75,0.0,0.0,0.0,1.5102666666666669,optimal
2021-02-10 23:00:00,4,75,0.0,0.0,0.0,0.25856666666666667,optimal
2021-02-10 23:30:00,4,75,0.0,0.0,0.0,0.37026666666666663,optimal
2021-02-11 00:00:00,4,75,0.0,0.0,0.0,0.039,optimal
2021-02-11 00:30:00,4,75,0.7364761904761905,0.0,0.0,0.039,optimal
2021-02-11 01:00:00,4,75,0.948554656500098,0.0,0.0,0.1492,optimal
2021-02-11 01:30:00,4,75,2.142857142857143,0.0,0.0,0.0564,optimal
2021-02-11 02:00:00,4,75,2.142857142857143,0.0,0.0,0.039,optimal
2021-02-11 02:30:00,4,75,2.142857142857143,0.0,0.0,0.039,optimal
2021-02-11 03:00:00,4,75,2.142857142857143,0.0,0.0,0.1434,optimal
2021-02-11 03:30:00,4,75,2.142857142857143,0.0,0.0,0.062200000000000005,optimal
2021-02-11 04:00:00,4,75,2.142857142857143,0.0,0.0,0.07379999999999999,optimal
2021-02-11 04:30:00,4,75,2.142857142857143,0.0,0.0,0.13246666666666668,optimal
2021-02-11 05:00:00,4,75,2.142857142857143,0.0,0.0,0.046666666666666655,optimal
2021-02-11 05:30:00,4,75,2.142857142857143,0.0,0.0,0.039,optimal
2021-02-11 06:00:00,4,75,2.142857142857143,0.0,4.72415037844585,0.1028,optimal
2021-02-11 06:30:00,4,75,2.142857142857143,0.0,5.0,0.10773333333333332,optimal
2021-02-11 07:00:00,4,75,2.142857142857143,0.0,5.0,0.053,optimal
2021-02-11 07:30:00,4,75,2.142857142857143,0.0,0.0,0.174,optimal
2021-02-11 08:00:00,4,75,1.3850477284357716,0.0,0.0,0.04633333333333334,optimal
2021-02-11 08:30:00,4,75,1.3578099230433396,0.0,0.0,0.1277333333333333,optimal
2021-02-11 09:00:00,4,75,1.2104861173479093,0.0,0.0,0.23866666666666664,optimal
2021-02-11 09:30:00,4,75,1.0641400719026954,0.0,0.0,0.21919999999999998,optimal
2021-02-11 10:00:00,4,75,0.7762261084049287,0.0,0.0,0.28813333333333335,optimal
2021-02-11 10:30:00,4,75,0.8976748868352176,0.0,0.0,0.2335,optimal
2021-02-11 11:00:00,4,75,0.7565612469615809,0.0,0.0,0.42633333333333334,optimal
2021-02-11 11:30:00,4,75,0.6383102739237144,0.0,0.0,1.7607000000000002,optimal
2021-02-11 12:00:00,4,75,0.49483425296378736,0.0,0.0,0.3053333333333333,optimal
2021-02-11 12:30:00,4,75,0.30900188585478683,0.0,0.0,2.215133333333333,optimal
2021-02-11 13:00:00,4,75,0.24297471294750284,0.0,0.0,2.469233333333333,optimal
2021-02-11 13:30:00,4,75,0.34238848797101445,0.0,0.0,0.7465333333333333,optimal
2021-02-11 14:00:00,4,75,0.4910364576989467,0.0,0.0,0.19066666666666662,optimal
2021-02-11 14:30:00,4,75,0.5532149117832871,0.0,0.0,0.21026666666666669,optimal
2021-02-11 15:00:00,4,75,0.7524860555897683,0.0,0.0,0.15133333333333335,optimal
2021-02-11 15:30:00,4,75,0.8075009761525832,0.0,0.0,0.23846666666666666,optimal
2021-02-11 16:00:00,4,75,1.020905469252702,0.0,0.0,0.1522,optimal
2021-02-11 16:30:00,4,75,1.1716500654695607,0.0,0.0,0.049,optimal
2021-02-11 17:00:00,4,75,1.3934416046055742,0.0,0.0,0.049,optimal
2021-02-11 17:30:00,4,75,1.3977853312854343,0.0,0.0,0.136,optimal
2021-02-11 18:00:00,4,75,1.499245215924201,0.0,0.0,0.0896,optimal
2021-02-11 18:30:00,4,75,1.5626881282242586,0.0,0.0,0.0606,optimal
2021-02-11 19:00:00,4,75,1.5880167548100301,0.0,0.0,0.165,optimal
2021-02-11 19:30:00,4,75,1.537738935574221,0.0,0.0,0.297,optimal
2021-02-11 20:00:00,4,75,1.5308706401479526,0.0,0.0,0.2750666666666667,optimal
2021-02-11 20:30:00,4,75,0.33838095238095234,0.0,0.0,0.6986666666666667,optimal
2021-02-11 21:00:00,4,75,0.0,0.0,0.0,2.489866666666667,optimal
2021-02-11 21:30:00,4,75,0.0,0.0,0.0,2.150233333333333,optimal
2021-02-11 22:00:00,4,75,0.0,0.0,0.0,0.21973333333333328,optimal
2021-02-11 22:30:00,4,75,0.0,0.0,0.0,0.2523333333333333,optimal
2021-02-11 23:00:00,4,75,0.0,0.0,0.0,0.17366666666666666,optimal
2021-02-11 23:30:00,4,75,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-12 00:00:00,4,75,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,4,75,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,4,75,2.142857142857143,0.0,0.0,0.06433333333333333,optimal
2021-02-12 01:30:00,4,75,2.142857142857143,0.0,0.0,0.06066666666666666,optimal
2021-02-12 02:00:00,4,75,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 02:30:00,4,75,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 03:00:00,4,75,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 03:30:00,4,75,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 04:00:00,4,75,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 04:30:00,4,75,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 05:00:00,4,75,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 05:30:00,4,75,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 06:00:00,4,75,2.142857142857143,0.0,2.5016613489206097,0.06433333333333333,optimal
2021-02-12 06:30:00,4,75,2.142857142857143,0.0,5.0,0.06533333333333333,optimal
2021-02-12 07:00:00,4,75,2.142857142857143,0.0,5.0,0.5875,optimal
