time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 00:00:00,10,19,0.0,0.0,0.0,0.052,optimal
2021-02-08 00:30:00,10,19,1.9108571428571428,0.0,0.0,0.052,optimal
2021-02-08 01:00:00,10,19,0.0,0.0,0.0,0.196,optimal
2021-02-08 01:30:00,10,19,0.0,0.0,0.0,0.0664,optimal
2021-02-08 02:00:00,10,19,0.0,0.0,0.0,0.1384,optimal
2021-02-08 02:30:00,10,19,0.0,0.0,0.0,0.124,optimal
2021-02-08 03:00:00,10,19,0.0,0.0,0.0,0.052,optimal
2021-02-08 03:30:00,10,19,0.0,0.0,0.0,0.2104,optimal
2021-02-08 04:00:00,10,19,0.0,0.0,0.0,0.052,optimal
2021-02-08 04:30:00,10,19,0.0,0.0,0.0,0.10959999999999999,optimal
2021-02-08 05:00:00,10,19,0.5543663429052393,0.0,0.0,0.15280000000000002,optimal
2021-02-08 05:30:00,10,19,2.0,0.0,0.0,0.052,optimal
2021-02-08 06:00:00,10,19,2.0,0.0,0.0,0.052,optimal
2021-02-08 06:30:00,10,19,2.0,0.0,4.6419116988909686,0.196,optimal
2021-02-08 07:00:00,10,19,2.0,0.0,5.0,0.31860000000000005,optimal
2021-02-08 07:30:00,10,19,2.0,0.0,5.0,0.147,optimal
2021-02-08 08:00:00,10,19,0.506181375632513,0.0,0.0,0.18196666666666667,optimal
2021-02-08 08:30:00,10,19,0.6747773599813164,0.0,0.0,0.134,optimal
2021-02-08 09:00:00,10,19,0.6749161871525179,0.0,0.0,0.09733333333333331,optimal
2021-02-08 09:30:00,10,19,0.6585460201531534,0.0,0.0,0.1844,optimal
2021-02-08 10:00:00,10,19,0.6880234495751807,0.0,0.0,0.062,optimal
2021-02-08 10:30:00,10,19,0.6935174260983198,0.0,0.0,0.062,optimal
2021-02-08 11:00:00,10,19,0.6061256616998598,0.0,0.0,0.2401,optimal
2021-02-08 11:30:00,10,19,0.5818630106843741,0.0,0.0,0.3122,optimal
2021-02-08 12:00:00,10,19,0.6584670180297897,0.0,0.0,0.12926666666666667,optimal
2021-02-08 12:30:00,10,19,0.6372750493322186,0.0,0.0,0.17246666666666666,optimal
2021-02-08 13:00:00,10,19,0.6308259406415756,0.0,0.0,0.06206666666666667,optimal
2021-02-08 13:30:00,10,19,0.5945918610547053,0.0,0.0,0.13923333333333332,optimal
2021-02-08 14:00:00,10,19,0.5394720666092642,0.0,0.0,0.2503333333333333,optimal
2021-02-08 14:30:00,10,19,0.5362231859895824,0.0,0.0,0.19876666666666667,optimal
2021-02-08 15:00:00,10,19,0.4464314662707953,0.0,0.0,0.39426666666666665,optimal
2021-02-08 15:30:00,10,19,0.5724668074297308,0.0,0.0,0.11106666666666666,optimal
2021-02-08 16:00:00,10,19,0.6667497891169067,0.0,0.0,0.098,optimal
2021-02-08 16:30:00,10,19,0.6475580513543836,0.0,0.0,0.1844,optimal
2021-02-08 17:00:00,10,19,0.6634330031711573,0.0,0.0,0.06133333333333334,optimal
2021-02-08 17:30:00,10,19,0.585977352821103,0.0,0.0,0.31853333333333333,optimal
2021-02-08 18:00:00,10,19,0.6677026622986144,0.0,0.0,0.1844,optimal
2021-02-08 18:30:00,10,19,0.7008427653623192,0.0,0.0,0.062,optimal
2021-02-08 19:00:00,10,19,0.6537542969974331,0.0,0.0,0.2204,optimal
2021-02-08 19:30:00,10,19,1.0700863687587032,0.0,0.0,0.0772,optimal
2021-02-08 20:00:00,10,19,0.4324298690914351,0.0,0.0,1.4000666666666666,optimal
2021-02-08 20:30:00,10,19,0.0,0.0,0.0,0.167,optimal
2021-02-08 21:00:00,10,19,0.0,0.0,0.0,0.13853333333333334,optimal
2021-02-08 21:30:00,10,19,0.0,0.0,0.0,0.17636666666666667,optimal
2021-02-08 22:00:00,10,19,0.0,0.0,0.0,0.091,optimal
2021-02-08 22:30:00,10,19,0.0,0.0,0.0,0.2838,optimal
2021-02-08 23:00:00,10,19,0.0,0.0,0.0,0.1567333333333333,optimal
2021-02-08 23:30:00,10,19,0.0,0.0,0.0,0.135,optimal
2021-02-09 00:00:00,10,19,0.0,0.0,0.0,0.41403333333333336,optimal
2021-02-09 00:30:00,10,19,2.0,0.0,0.0,0.1792,optimal
2021-02-09 01:00:00,10,19,0.0,0.0,0.0,0.10896666666666668,optimal
2021-02-09 01:30:00,10,19,0.0,0.0,0.0,0.17616666666666667,optimal
2021-02-09 02:00:00,10,19,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,10,19,0.0,0.0,0.0,0.15493333333333334,optimal
2021-02-09 03:00:00,10,19,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-09 03:30:00,10,19,0.0,0.0,0.0,0.063,optimal
2021-02-09 04:00:00,10,19,0.0,0.0,0.0,0.15493333333333334,optimal
2021-02-09 04:30:00,10,19,0.0,0.0,0.0,0.11526666666666668,optimal
2021-02-09 05:00:00,10,19,1.2041943963209125,0.0,0.0,0.09763333333333334,optimal
2021-02-09 05:30:00,10,19,2.0,0.0,0.0,0.2024333333333333,optimal
2021-02-09 06:00:00,10,19,2.0,0.0,0.0,0.063,optimal
2021-02-09 06:30:00,10,19,2.0,0.0,0.0,0.13793333333333332,optimal
2021-02-09 07:00:00,10,19,2.0,0.0,0.0,0.20186666666666667,optimal
2021-02-09 07:30:00,10,19,2.0,0.0,1.6299489289408007,1.1704333333333334,optimal
2021-02-09 08:00:00,10,19,0.32520237762872334,0.0,5.0,0.6315333333333333,optimal
2021-02-09 08:30:00,10,19,0.41198459158172923,0.0,5.0,0.26263333333333333,optimal
2021-02-09 09:00:00,10,19,0.04102202873677709,0.0,0.0,2.4483333333333333,optimal
2021-02-09 09:30:00,10,19,0.31629121854753306,0.0,0.0,1.6616333333333335,optimal
2021-02-09 10:00:00,10,19,0.47384419239179926,0.0,0.0,0.6078,optimal
2021-02-09 10:30:00,10,19,0.5395485172341369,0.0,0.0,0.3562666666666667,optimal
2021-02-09 11:00:00,10,19,0.5521861516379423,0.0,0.0,0.40403333333333336,optimal
2021-02-09 11:30:00,10,19,0.5203910166063839,0.0,0.0,0.5459666666666667,optimal
2021-02-09 12:00:00,10,19,0.43622443639174513,0.0,0.0,1.0566666666666666,optimal
2021-02-09 12:30:00,10,19,0.2563967142804413,0.0,0.0,1.93,optimal
2021-02-09 13:00:00,10,19,0.5527251786355881,0.0,0.0,0.33196666666666663,optimal
2021-02-09 13:30:00,10,19,0.5430136470004695,0.0,0.0,0.37056666666666666,optimal
2021-02-09 14:00:00,10,19,0.5289402154723551,0.0,0.0,0.425,optimal
2021-02-09 14:30:00,10,19,0.3106134457419603,0.0,0.0,1.967,optimal
2021-02-09 15:00:00,10,19,0.35822193329619634,0.0,0.0,0.7961666666666666,optimal
2021-02-09 15:30:00,10,19,0.1720733618676315,0.0,0.0,1.5807,optimal
2021-02-09 16:00:00,10,19,0.7723552929790668,0.0,0.0,0.6174333333333333,optimal
2021-02-09 16:30:00,10,19,0.5740274678040641,0.0,0.0,0.11413333333333334,optimal
2021-02-09 17:00:00,10,19,0.0,0.0,0.0,2.5290666666666666,optimal
2021-02-09 17:30:00,10,19,0.3204007081867315,0.0,0.0,0.24516666666666662,optimal
2021-02-09 18:00:00,10,19,0.2286535507438737,0.0,0.0,1.0453666666666666,optimal
2021-02-09 18:30:00,10,19,0.0,0.0,0.0,2.024866666666666,optimal
2021-02-09 19:00:00,10,19,0.08534816027047198,0.0,0.0,1.2025333333333332,optimal
2021-02-09 19:30:00,10,19,0.07114137591890453,0.0,0.0,1.7652333333333332,optimal
2021-02-09 20:00:00,10,19,0.2567851854427287,0.0,0.0,1.5241333333333333,optimal
2021-02-09 20:30:00,10,19,0.8359999999999999,0.0,0.0,1.2900333333333334,optimal
2021-02-09 21:00:00,10,19,0.0,0.0,0.0,0.39953333333333335,optimal
2021-02-09 21:30:00,10,19,0.0,0.0,0.0,0.4714,optimal
2021-02-09 22:00:00,10,19,0.0,0.0,0.0,0.31126666666666664,optimal
2021-02-09 22:30:00,10,19,0.0,0.0,0.0,0.2955,optimal
2021-02-09 23:00:00,10,19,0.0,0.0,0.0,0.16493333333333335,optimal
2021-02-09 23:30:00,10,19,0.0,0.0,0.0,0.11646666666666668,optimal
2021-02-10 00:00:00,10,19,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,10,19,2.0,0.0,0.0,0.07313333333333334,optimal
2021-02-10 01:00:00,10,19,2.0,0.0,0.0,0.10346666666666668,optimal
2021-02-10 01:30:00,10,19,0.0,0.0,0.0,0.06403333333333333,optimal
2021-02-10 02:00:00,10,19,0.0,0.0,0.0,0.20756666666666662,optimal
2021-02-10 02:30:00,10,19,0.0,0.0,0.0,0.066,optimal
2021-02-10 03:00:00,10,19,0.0,0.0,0.0,0.086,optimal
2021-02-10 03:30:00,10,19,0.0,0.0,0.0,0.136,optimal
2021-02-10 04:00:00,10,19,0.0,0.0,0.0,0.1156,optimal
2021-02-10 04:30:00,10,19,0.0,0.0,0.0,0.161,optimal
2021-02-10 05:00:00,10,19,1.69439234707433,0.0,0.0,0.1156,optimal
2021-02-10 05:30:00,10,19,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,10,19,2.0,0.0,0.6737720377432915,0.12106666666666667,optimal
2021-02-10 06:30:00,10,19,2.0,0.0,5.0,0.16353333333333334,optimal
2021-02-10 07:00:00,10,19,2.0,0.0,5.0,0.07113333333333334,optimal
2021-02-10 07:30:00,10,19,2.0,0.0,5.0,0.7645333333333333,optimal
2021-02-10 08:00:00,10,19,0.33960536235647704,0.0,5.0,2.0819666666666667,optimal
2021-02-10 08:30:00,10,19,0.38932006032559513,0.0,0.0,2.0233666666666665,optimal
2021-02-10 09:00:00,10,19,0.4377642654925168,0.0,0.0,0.8465333333333332,optimal
2021-02-10 09:30:00,10,19,0.44856277298543085,0.0,0.0,2.0918,optimal
2021-02-10 10:00:00,10,19,0.5059136345083719,0.0,0.0,0.7385,optimal
2021-02-10 10:30:00,10,19,0.6283244198899578,0.0,0.0,0.19963333333333333,optimal
2021-02-10 11:00:00,10,19,0.6807256628454927,0.0,0.0,0.126,optimal
2021-02-10 11:30:00,10,19,0.6771772975443129,0.0,0.0,0.1256,optimal
2021-02-10 12:00:00,10,19,0.6748289081848776,0.0,0.0,0.121,optimal
2021-02-10 12:30:00,10,19,0.6592289081848752,0.0,0.0,0.1756,optimal
2021-02-10 13:00:00,10,19,0.6891146264802662,0.0,0.0,0.071,optimal
2021-02-10 13:30:00,10,19,0.511541705401773,0.0,0.0,2.177,optimal
2021-02-10 14:00:00,10,19,0.5529783112832389,0.0,0.0,0.6876,optimal
2021-02-10 14:30:00,10,19,0.42109259699752966,0.0,0.0,2.2946,optimal
2021-02-10 15:00:00,10,19,0.5097497570391756,0.0,0.0,0.2851666666666667,optimal
2021-02-10 15:30:00,10,19,0.5365702971653339,0.0,0.0,0.11133333333333331,optimal
2021-02-10 16:00:00,10,19,0.17001181544916222,0.0,0.0,0.9463666666666668,optimal
2021-02-10 16:30:00,10,19,0.038878069861019354,0.0,0.0,1.3136666666666668,optimal
2021-02-10 17:00:00,10,19,0.3059938752911583,0.0,0.0,0.33946666666666664,optimal
2021-02-10 17:30:00,10,19,0.2387815974024698,0.0,0.0,0.5697000000000001,optimal
2021-02-10 18:00:00,10,19,0.21595028134621497,0.0,0.0,0.5986666666666667,optimal
2021-02-10 18:30:00,10,19,0.23982945683657506,0.0,0.0,2.5000999999999998,optimal
2021-02-10 19:00:00,10,19,0.199480060898401,0.0,0.0,2.395266666666667,optimal
2021-02-10 19:30:00,10,19,0.34775097415131173,0.0,0.0,0.41343333333333326,optimal
2021-02-10 20:00:00,10,19,0.2867437921661142,0.0,0.0,1.351233333333333,optimal
2021-02-10 20:30:00,10,19,0.6179047619047616,0.0,0.0,1.7046666666666668,optimal
2021-02-10 21:00:00,10,19,0.0,0.0,0.0,0.3711333333333333,optimal
2021-02-10 21:30:00,10,19,0.0,0.0,0.0,0.6659333333333333,optimal
2021-02-10 22:00:00,10,19,0.0,0.0,0.0,3.6545666666666667,optimal
2021-02-10 22:30:00,10,19,0.0,0.0,0.0,1.5581666666666667,optimal
2021-02-10 23:00:00,10,19,0.0,0.0,0.0,1.8268,optimal
2021-02-10 23:30:00,10,19,0.0,0.0,0.0,0.08313333333333334,optimal
2021-02-11 00:00:00,10,19,0.0,0.0,0.0,0.12136666666666666,optimal
2021-02-11 00:30:00,10,19,2.0,0.0,0.0,0.5030666666666667,optimal
2021-02-11 01:00:00,10,19,0.0,0.0,0.0,0.5093333333333333,optimal
2021-02-11 01:30:00,10,19,1.3048753993698097,0.0,0.0,0.3242,optimal
2021-02-11 02:00:00,10,19,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,10,19,0.0,0.0,0.0,0.08183333333333333,optimal
2021-02-11 03:00:00,10,19,0.0,0.0,0.0,0.2435,optimal
2021-02-11 03:30:00,10,19,0.0,0.0,0.0,0.07766666666666668,optimal
2021-02-11 04:00:00,10,19,0.0,0.0,0.0,0.17766666666666667,optimal
2021-02-11 04:30:00,10,19,0.8123552730700182,0.0,0.0,0.131,optimal
2021-02-11 05:00:00,10,19,2.0,0.0,0.0,0.061,optimal
2021-02-11 05:30:00,10,19,2.0,0.0,0.0,0.1893333333333333,optimal
2021-02-11 06:00:00,10,19,2.0,0.0,3.0029978117042484,0.07766666666666668,optimal
2021-02-11 06:30:00,10,19,2.0,0.0,5.0,0.3629,optimal
2021-02-11 07:00:00,10,19,2.0,0.0,5.0,0.4281666666666667,optimal
2021-02-11 07:30:00,10,19,2.0,0.0,0.0,0.335,optimal
2021-02-11 08:00:00,10,19,0.46391552523623447,0.0,0.0,0.5391333333333334,optimal
2021-02-11 08:30:00,10,19,0.24150473985467216,0.0,0.0,1.8775333333333333,optimal
2021-02-11 09:00:00,10,19,0.5029701257598989,0.0,0.0,0.512,optimal
2021-02-11 09:30:00,10,19,0.5192316221002153,0.0,0.0,0.2064,optimal
2021-02-11 10:00:00,10,19,0.4147216583642013,0.0,0.0,0.2537666666666667,optimal
2021-02-11 10:30:00,10,19,0.3721070882664298,0.0,0.0,0.5567333333333333,optimal
2021-02-11 11:00:00,10,19,0.5107686837273208,0.0,0.0,0.2457666666666667,optimal
2021-02-11 11:30:00,10,19,0.35054642015906523,0.0,0.0,0.5174666666666667,optimal
2021-02-11 12:00:00,10,19,0.34265747073477576,0.0,0.0,0.5533666666666667,optimal
2021-02-11 12:30:00,10,19,0.3690121438962445,0.0,0.0,0.5198333333333334,optimal
2021-02-11 13:00:00,10,19,2.0,0.0,0.0,1.923,optimal
2021-02-11 13:30:00,10,19,0.3518870340686348,0.0,0.0,0.9715666666666668,optimal
2021-02-11 14:00:00,10,19,0.411174856952424,0.0,0.0,0.3988333333333333,optimal
2021-02-11 14:30:00,10,19,0.3977084212207539,0.0,0.0,0.382,optimal
2021-02-11 15:00:00,10,19,0.41288010048941787,0.0,0.0,0.34253333333333336,optimal
2021-02-11 15:30:00,10,19,0.44351487288136815,0.0,0.0,0.40543333333333326,optimal
2021-02-11 16:00:00,10,19,0.35387348000104646,0.0,0.0,0.5072333333333333,optimal
2021-02-11 16:30:00,10,19,0.412904005806778,0.0,0.0,0.43610000000000004,optimal
2021-02-11 17:00:00,10,19,0.4122869434969838,0.0,0.0,0.47073333333333334,optimal
2021-02-11 17:30:00,10,19,0.4497403016379491,0.0,0.0,0.5091,optimal
2021-02-11 18:00:00,10,19,0.5138793852345204,0.0,0.0,0.4234,optimal
2021-02-11 18:30:00,10,19,0.4897928712467818,0.0,0.0,0.6027666666666667,optimal
2021-02-11 19:00:00,10,19,0.5426682620210105,0.0,0.0,0.45566666666666666,optimal
2021-02-11 19:30:00,10,19,0.6226361368112475,0.0,0.0,0.32673333333333326,optimal
2021-02-11 20:00:00,10,19,0.6318992496967683,0.0,0.0,0.5933666666666667,optimal
2021-02-11 20:30:00,10,19,0.23885714285714285,0.0,0.0,0.27313333333333334,optimal
2021-02-11 21:00:00,10,19,0.0,0.0,0.0,0.2735,optimal
2021-02-11 21:30:00,10,19,0.0,0.0,0.0,1.4412333333333331,optimal
2021-02-11 22:00:00,10,19,0.0,0.0,0.0,0.19883333333333328,optimal
2021-02-11 22:30:00,10,19,0.0,0.0,0.0,0.1362,optimal
2021-02-11 23:00:00,10,19,0.0,0.0,0.0,0.30760000000000004,optimal
2021-02-11 23:30:00,10,19,0.0,0.0,0.0,0.4524666666666666,optimal
2021-02-12 00:00:00,10,19,0.05971428571428571,0.0,0.0,0.06233333333333334,optimal
2021-02-12 00:30:00,10,19,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-12 01:00:00,10,19,2.0,0.0,0.0,0.067,optimal
2021-02-12 01:30:00,10,19,0.0,0.0,0.0,0.18946666666666667,optimal
2021-02-12 02:00:00,10,19,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-12 02:30:00,10,19,0.0,0.0,0.0,0.15719999999999998,optimal
2021-02-12 03:00:00,10,19,0.0,0.0,0.0,0.07926666666666667,optimal
2021-02-12 03:30:00,10,19,0.0,0.0,0.0,0.07926666666666667,optimal
2021-02-12 04:00:00,10,19,1.554060755374578,0.0,0.0,0.15719999999999998,optimal
2021-02-12 04:30:00,10,19,2.0,0.0,0.0,0.09143333333333334,optimal
2021-02-12 05:00:00,10,19,2.0,0.0,0.0,0.15163333333333331,optimal
2021-02-12 05:30:00,10,19,2.0,0.0,0.0,0.08483333333333333,optimal
2021-02-12 06:00:00,10,19,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-12 06:30:00,10,19,2.0,0.0,0.0,0.20980000000000001,optimal
2021-02-12 07:00:00,10,19,2.0,0.0,4.976663186149324,0.7943333333333333,optimal
2021-02-12 07:30:00,10,19,2.0,0.0,5.0,0.6846666666666666,optimal
2021-02-12 08:00:00,10,19,0.4762197183740021,0.0,5.0,0.25266666666666665,optimal
2021-02-12 08:30:00,10,19,0.6833869251668482,0.0,0.0,0.2138333333333333,optimal
2021-02-12 09:00:00,10,19,0.8347369687675055,0.0,0.0,0.18946666666666667,optimal
2021-02-12 09:30:00,10,19,0.7891491226180863,0.0,0.0,0.067,optimal
2021-02-12 10:00:00,10,19,0.7085707710645032,0.0,0.0,0.067,optimal
2021-02-12 10:30:00,10,19,0.6780154050979842,0.0,0.0,0.12266666666666669,optimal
2021-02-12 11:00:00,10,19,0.6601838240241129,0.0,0.0,0.1338,optimal
2021-02-12 11:30:00,10,19,0.6758477366116028,0.0,0.0,0.07256666666666667,optimal
2021-02-12 12:00:00,10,19,0.5625573543197647,0.0,0.0,0.3469,optimal
2021-02-12 12:30:00,10,19,0.5720041240501597,0.0,0.0,0.2722,optimal
2021-02-12 13:00:00,10,19,0.511182322924746,0.0,0.0,0.39466666666666667,optimal
2021-02-12 13:30:00,10,19,0.37659735489259355,0.0,0.0,1.3189333333333333,optimal
2021-02-12 14:00:00,10,19,0.5394314416396714,0.0,0.0,0.3798333333333333,optimal
2021-02-12 14:30:00,10,19,0.6749798069408401,0.0,0.0,0.09483333333333331,optimal
2021-02-12 15:00:00,10,19,0.6865948500786145,0.0,0.0,0.067,optimal
2021-02-12 15:30:00,10,19,0.3220507313636808,0.0,0.0,1.4265333333333332,optimal
2021-02-12 16:00:00,10,19,0.4692971169072374,0.0,0.0,0.19513333333333333,optimal
2021-02-12 16:30:00,10,19,0.4243603080488411,0.0,0.0,1.2735666666666665,optimal
2021-02-12 17:00:00,10,19,0.3678159059195357,0.0,0.0,0.48786666666666667,optimal
2021-02-12 17:30:00,10,19,0.1667166521730551,0.0,0.0,1.1227333333333331,optimal
2021-02-12 18:00:00,10,19,0.32632217178771716,0.0,0.0,0.3061666666666667,optimal
2021-02-12 18:30:00,10,19,0.3211058782478161,0.0,0.0,0.23163333333333333,optimal
2021-02-12 19:00:00,10,19,0.10641339423172551,0.0,0.0,0.8974,optimal
2021-02-12 19:30:00,10,19,0.24825699762815467,0.0,0.0,0.5097,optimal
2021-02-12 20:00:00,10,19,0.37435774388166915,0.0,0.0,0.17036666666666667,optimal
2021-02-12 20:30:00,10,19,0.06057142857142857,0.0,0.0,0.37839999999999996,optimal
2021-02-12 21:00:00,10,19,0.0,0.0,0.0,0.35596666666666665,optimal
2021-02-12 21:30:00,10,19,0.0,0.0,0.0,0.20953333333333332,optimal
2021-02-12 22:00:00,10,19,0.0,0.0,0.0,0.1398,optimal
2021-02-12 22:30:00,10,19,0.0,0.0,0.0,0.18963333333333332,optimal
2021-02-12 23:00:00,10,19,0.0,0.0,0.0,0.067,optimal
2021-02-12 23:30:00,10,19,0.0,0.0,0.0,0.17043333333333333,optimal
2021-02-13 00:00:00,10,19,0.05971428571428571,0.0,0.0,0.07,optimal
2021-02-13 00:30:00,10,19,2.0,0.0,0.0,0.11116666666666669,optimal
2021-02-13 01:00:00,10,19,0.0,0.0,0.0,0.066,optimal
2021-02-13 01:30:00,10,19,0.0,0.0,0.0,0.21413333333333331,optimal
2021-02-13 02:00:00,10,19,0.0,0.0,0.0,0.066,optimal
2021-02-13 02:30:00,10,19,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-13 03:00:00,10,19,0.0,0.0,0.0,0.0862,optimal
2021-02-13 03:30:00,10,19,0.0,0.0,0.0,0.11313333333333334,optimal
2021-02-13 04:00:00,10,19,0.0,0.0,0.0,0.167,optimal
2021-02-13 04:30:00,10,19,0.0,0.0,0.0,0.066,optimal
2021-02-13 05:00:00,10,19,1.6159022174454314,0.0,0.0,0.17373333333333332,optimal
2021-02-13 05:30:00,10,19,2.0,0.0,0.8677193709381994,0.10640000000000001,optimal
2021-02-13 06:00:00,10,19,2.0,0.0,5.0,0.066,optimal
2021-02-13 06:30:00,10,19,2.0,0.0,5.0,0.4413333333333333,optimal
2021-02-13 07:00:00,10,19,2.0,0.0,5.0,2.1994000000000002,optimal
2021-02-13 07:30:00,10,19,2.0,0.0,5.0,3.0294666666666665,optimal
2021-02-13 08:00:00,10,19,0.38115058584490047,0.0,0.0,0.7758333333333334,optimal
2021-02-13 08:30:00,10,19,0.5578983079562394,0.0,0.0,0.3918333333333333,optimal
2021-02-13 09:00:00,10,19,0.7094898241253067,0.0,0.0,0.3097333333333333,optimal
2021-02-13 09:30:00,10,19,0.7009598632533759,0.0,0.0,0.8913,optimal
2021-02-13 10:00:00,10,19,0.5961632093651622,0.0,0.0,2.5726666666666667,optimal
2021-02-13 10:30:00,10,19,0.6324118838574643,0.0,0.0,1.8996,optimal
2021-02-13 11:00:00,10,19,0.7353005274176536,0.0,0.0,0.066,optimal
2021-02-13 11:30:00,10,19,0.7334692019099238,0.0,0.0,0.06833333333333333,optimal
2021-02-13 12:00:00,10,19,0.7123997685621233,0.0,0.0,0.14066666666666666,optimal
2021-02-13 12:30:00,10,19,0.7048894984990645,0.0,0.0,0.1468,optimal
2021-02-13 13:00:00,10,19,0.7243125560411547,0.0,0.0,0.066,optimal
2021-02-13 13:30:00,10,19,0.6783260955019011,0.0,0.0,0.21413333333333331,optimal
2021-02-13 14:00:00,10,19,0.7169872772093437,0.0,0.0,0.07533333333333334,optimal
2021-02-13 14:30:00,10,19,0.6748484357176894,0.0,0.0,0.20333333333333328,optimal
2021-02-13 15:00:00,10,19,0.5726619946541615,0.0,0.0,0.35403333333333337,optimal
2021-02-13 15:30:00,10,19,0.39249226471722765,0.0,0.0,0.7026,optimal
2021-02-13 16:00:00,10,19,0.21793398511878018,0.0,0.0,3.9803,optimal
2021-02-13 16:30:00,10,19,0.24608255654735814,0.0,0.0,2.472766666666667,optimal
2021-02-13 17:00:00,10,19,0.4535797188802444,0.0,0.0,0.8067666666666666,optimal
2021-02-13 17:30:00,10,19,0.48971094132428417,0.0,0.0,0.5637666666666666,optimal
2021-02-13 18:00:00,10,19,0.4782555051210224,0.0,0.0,2.125,optimal
2021-02-13 18:30:00,10,19,0.1838868306287714,0.0,0.0,3.2811666666666666,optimal
2021-02-13 19:00:00,10,19,0.36188291804127826,0.0,0.0,2.6470333333333333,optimal
2021-02-13 19:30:00,10,19,0.6347436642948189,0.0,0.0,1.0803,optimal
2021-02-13 20:00:00,10,19,0.4202701248340757,0.0,0.0,1.8755666666666664,optimal
2021-02-13 20:30:00,10,19,1.0151428571428571,0.0,0.0,0.9312,optimal
2021-02-13 21:00:00,10,19,0.0,0.0,0.0,0.5671666666666666,optimal
2021-02-13 21:30:00,10,19,0.0,0.0,0.0,0.519,optimal
2021-02-13 22:00:00,10,19,0.0,0.0,0.0,0.5993666666666667,optimal
2021-02-13 22:30:00,10,19,0.0,0.0,0.0,0.665,optimal
2021-02-13 23:00:00,10,19,0.0,0.0,0.0,0.5786,optimal
2021-02-13 23:30:00,10,19,0.0,0.0,0.0,0.076,optimal
2021-02-07 00:00:00,11,19,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,11,19,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:00:00,11,19,0.0,0.0,0.0,0.1766,optimal
2021-02-07 01:30:00,11,19,0.0,0.0,0.0,0.094,optimal
2021-02-07 02:00:00,11,19,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:30:00,11,19,0.0,0.0,0.0,0.14859999999999998,optimal
2021-02-07 03:00:00,11,19,0.0,0.0,0.0,0.122,optimal
2021-02-07 03:30:00,11,19,0.0,0.0,0.0,0.14859999999999998,optimal
2021-02-07 04:00:00,11,19,0.0,0.0,0.0,0.122,optimal
2021-02-07 04:30:00,11,19,0.0,0.0,0.0,0.10813333333333335,optimal
2021-02-07 05:00:00,11,19,0.0,0.0,0.0,0.11346666666666669,optimal
2021-02-07 05:30:00,11,19,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-07 06:00:00,11,19,0.0,0.0,1.305830934193062,1.04,optimal
2021-02-07 06:30:00,11,19,0.0,0.0,0.0,0.067,optimal
2021-02-07 07:00:00,11,19,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-07 07:30:00,11,19,0.0,0.0,0.0,2.066133333333333,optimal
2021-02-07 08:00:00,11,19,0.0,0.0,0.0,0.27103333333333335,optimal
2021-02-07 08:30:00,11,19,0.0,0.0,0.0,0.132,optimal
2021-02-07 09:00:00,11,19,0.0,0.0,0.0,0.1586,optimal
2021-02-07 09:30:00,11,19,0.0,0.0,0.0,0.132,optimal
2021-02-07 10:00:00,11,19,0.0,0.0,0.0,0.1394,optimal
2021-02-07 10:30:00,11,19,0.0,0.0,0.0,0.0952,optimal
2021-02-07 11:00:00,11,19,0.0,0.0,0.0,0.4566,optimal
2021-02-07 11:30:00,11,19,0.0,0.0,0.0,0.0862,optimal
2021-02-07 12:00:00,11,19,0.0,0.0,0.0,1.7727,optimal
2021-02-07 12:30:00,11,19,0.0,0.0,0.0,0.2939333333333333,optimal
2021-02-07 13:00:00,11,19,0.18424895420889068,0.0,0.0,0.2278,optimal
2021-02-07 13:30:00,11,19,0.3977588709950397,0.0,0.0,0.4437,optimal
2021-02-07 14:00:00,11,19,0.4439446846211803,0.0,0.0,0.32980000000000004,optimal
2021-02-07 14:30:00,11,19,0.4672981210181825,0.0,0.0,0.2506,optimal
2021-02-07 15:00:00,11,19,0.36487631044135777,0.0,0.0,1.889,optimal
2021-02-07 15:30:00,11,19,0.529537906012128,0.0,0.0,0.3501,optimal
2021-02-07 16:00:00,11,19,0.6238871409655129,0.0,0.0,0.2936,optimal
2021-02-07 16:30:00,11,19,0.5528901011720764,0.0,0.0,0.325,optimal
2021-02-07 17:00:00,11,19,0.6008664173382079,0.0,0.0,0.3228333333333333,optimal
2021-02-07 17:30:00,11,19,0.42355233775132484,0.0,0.0,0.5358666666666667,optimal
2021-02-07 18:00:00,11,19,0.47891826303338625,0.0,0.0,0.4232666666666666,optimal
