time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 16:00:00,4,12,0.5171786069949569,0.0,0.0,0.2361,optimal
2021-02-13 16:30:00,4,12,0.36598813080449094,0.0,0.0,0.7164666666666667,optimal
2021-02-13 17:00:00,4,12,0.5846168296753439,0.0,0.0,0.2585,optimal
2021-02-13 17:30:00,4,12,0.6491995555426873,0.0,0.0,0.133,optimal
2021-02-13 18:00:00,4,12,0.7367201490123114,0.0,0.0,0.17926666666666669,optimal
2021-02-13 18:30:00,4,12,0.6629877024221666,0.0,0.0,0.24409999999999998,optimal
2021-02-13 19:00:00,4,12,0.5838466844034552,0.0,0.0,1.2786666666666668,optimal
2021-02-13 19:30:00,4,12,0.6109522674136588,0.0,0.0,0.32973333333333327,optimal
2021-02-13 20:00:00,4,12,0.45492642185242826,0.0,0.0,1.7384333333333335,optimal
2021-02-13 20:30:00,4,12,0.19904761904761903,0.0,0.0,0.4732,optimal
2021-02-13 21:00:00,4,12,0.0,0.0,0.0,0.5440666666666667,optimal
2021-02-13 21:30:00,4,12,0.0,0.0,0.0,0.3496,optimal
2021-02-13 22:00:00,4,12,0.0,0.0,0.0,0.2766,optimal
2021-02-13 22:30:00,4,12,0.0,0.0,0.0,0.22080000000000002,optimal
2021-02-13 23:00:00,4,12,0.0,0.0,0.0,0.059,optimal
2021-02-13 23:30:00,4,12,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-07 00:00:00,5,12,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,5,12,0.0,0.0,0.0,0.099,optimal
2021-02-07 01:00:00,5,12,0.0,0.0,0.0,0.2004,optimal
2021-02-07 01:30:00,5,12,0.0,0.0,0.0,0.13026666666666667,optimal
2021-02-07 02:00:00,5,12,0.0,0.0,0.0,0.2179333333333333,optimal
2021-02-07 02:30:00,5,12,0.0,0.0,0.0,0.15473333333333333,optimal
2021-02-07 03:00:00,5,12,0.0,0.0,0.0,0.085,optimal
2021-02-07 03:30:00,5,12,0.0,0.0,0.0,0.25103333333333333,optimal
2021-02-07 04:00:00,5,12,0.0,0.0,0.0,0.10263333333333334,optimal
2021-02-07 04:30:00,5,12,0.0,0.0,0.0,0.2748,optimal
2021-02-07 05:00:00,5,12,0.0,0.0,0.0,0.09886666666666666,optimal
2021-02-07 05:30:00,5,12,0.0,0.0,0.0,0.11816666666666668,optimal
2021-02-07 06:00:00,5,12,0.02685876527201426,0.0,0.0,0.2545,optimal
2021-02-07 06:30:00,5,12,2.0,0.0,0.0,0.066,optimal
2021-02-07 07:00:00,5,12,2.0,0.0,0.0,0.058,optimal
2021-02-07 07:30:00,5,12,2.0,0.0,1.604772195472187,0.0864,optimal
2021-02-07 08:00:00,5,12,0.6210977500668411,0.0,0.0,0.2206,optimal
2021-02-07 08:30:00,5,12,0.6832986368100368,0.0,0.0,0.126,optimal
2021-02-07 09:00:00,5,12,0.6270234150343839,0.0,0.0,0.16933333333333334,optimal
2021-02-07 09:30:00,5,12,0.6109939568626087,0.0,0.0,0.211,optimal
2021-02-07 10:00:00,5,12,0.5753658280333207,0.0,0.0,0.13026666666666667,optimal
2021-02-07 10:30:00,5,12,0.5911961729482853,0.0,0.0,0.0884,optimal
2021-02-07 11:00:00,5,12,0.512047850852962,0.0,0.0,0.06733333333333333,optimal
2021-02-07 11:30:00,5,12,0.1281126127577213,0.0,0.0,1.7464000000000002,optimal
2021-02-07 12:00:00,5,12,0.4070788496834343,0.0,0.0,0.15593333333333334,optimal
2021-02-07 12:30:00,5,12,0.3174064687310502,0.0,0.0,0.4036,optimal
2021-02-07 13:00:00,5,12,0.5114143718411468,0.0,0.0,0.09886666666666666,optimal
2021-02-07 13:30:00,5,12,0.5109753898598589,0.0,0.0,0.09896666666666669,optimal
2021-02-07 14:00:00,5,12,0.4546516496210494,0.0,0.0,0.22236666666666668,optimal
2021-02-07 14:30:00,5,12,0.4801555247826086,0.0,0.0,0.12,optimal
2021-02-07 15:00:00,5,12,0.43645948190151546,0.0,0.0,0.1041,optimal
2021-02-07 15:30:00,5,12,0.39527166594062085,0.0,0.0,0.2685666666666667,optimal
2021-02-07 16:00:00,5,12,0.5675745992909684,0.0,0.0,0.057,optimal
2021-02-07 16:30:00,5,12,0.5416403792144394,0.0,0.0,0.141,optimal
2021-02-07 17:00:00,5,12,0.6153750747028589,0.0,0.0,0.21006666666666662,optimal
2021-02-07 17:30:00,5,12,0.5570913964545664,0.0,0.0,0.3165,optimal
2021-02-07 18:00:00,5,12,0.5647834643525633,0.0,0.0,0.205,optimal
2021-02-07 18:30:00,5,12,0.4938873395141287,0.0,0.0,0.26373333333333326,optimal
2021-02-07 19:00:00,5,12,0.6785245480090256,0.0,0.0,0.1264,optimal
2021-02-07 19:30:00,5,12,0.6594959765804619,0.0,0.0,0.193,optimal
2021-02-07 20:00:00,5,12,0.6655912146756957,0.0,0.0,0.17166666666666666,optimal
2021-02-07 20:30:00,5,12,0.0,0.0,0.0,0.1257333333333333,optimal
2021-02-07 21:00:00,5,12,0.0,0.0,0.0,0.22326666666666667,optimal
2021-02-07 21:30:00,5,12,0.0,0.0,0.0,0.11503333333333332,optimal
2021-02-07 22:00:00,5,12,0.0,0.0,0.0,0.32463333333333333,optimal
2021-02-07 22:30:00,5,12,0.0,0.0,0.0,0.1547666666666667,optimal
2021-02-07 23:00:00,5,12,0.0,0.0,0.0,0.0986,optimal
2021-02-07 23:30:00,5,12,0.0,0.0,0.0,0.23446666666666666,optimal
2021-02-08 00:00:00,5,12,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,5,12,0.0,0.0,0.0,0.063,optimal
2021-02-08 01:00:00,5,12,0.0,0.0,0.0,0.23666666666666664,optimal
2021-02-08 01:30:00,5,12,0.0,0.0,0.0,0.1402,optimal
2021-02-08 02:00:00,5,12,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,5,12,0.0,0.0,0.0,0.3138666666666667,optimal
2021-02-08 03:00:00,5,12,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:30:00,5,12,0.0,0.0,0.0,0.2931333333333333,optimal
2021-02-08 04:00:00,5,12,0.0,0.0,2.7781515734947586,0.09373333333333332,optimal
2021-02-08 04:30:00,5,12,0.04067752674925235,0.0,5.0,0.1402,optimal
2021-02-08 05:00:00,5,12,2.0,0.0,5.0,0.24166666666666664,optimal
2021-02-08 05:30:00,5,12,2.0,0.0,5.0,0.09373333333333332,optimal
2021-02-08 06:00:00,5,12,2.0,0.0,5.0,0.24786666666666668,optimal
2021-02-08 06:30:00,5,12,2.0,0.0,5.0,0.10426666666666667,optimal
2021-02-08 07:00:00,5,12,2.0,0.0,0.0,0.1765,optimal
2021-02-08 07:30:00,5,12,2.0,0.0,0.0,0.21636666666666668,optimal
2021-02-08 08:00:00,5,12,0.7173706195571884,0.0,0.0,0.10516666666666669,optimal
2021-02-08 08:30:00,5,12,0.6991819168531066,0.0,0.0,0.18236666666666668,optimal
2021-02-08 09:00:00,5,12,0.6283749131585394,0.0,0.0,0.1823333333333333,optimal
2021-02-08 09:30:00,5,12,0.6427817767384788,0.0,0.0,0.11159999999999999,optimal
2021-02-08 10:00:00,5,12,0.4787292485629981,0.0,0.0,0.2524666666666667,optimal
2021-02-08 10:30:00,5,12,0.5264366706973387,0.0,0.0,0.10579999999999999,optimal
2021-02-08 11:00:00,5,12,0.3466395767989196,0.0,0.0,0.2692,optimal
2021-02-08 11:30:00,5,12,0.3832092318839618,0.0,0.0,0.12766666666666668,optimal
2021-02-08 12:00:00,5,12,0.3375854152516719,0.0,0.0,0.1222,optimal
2021-02-08 12:30:00,5,12,0.2862866301836569,0.0,0.0,0.27466666666666667,optimal
2021-02-08 13:00:00,5,12,0.2958200767423062,0.0,0.0,0.09506666666666666,optimal
2021-02-08 13:30:00,5,12,0.22638020801782013,0.0,0.0,0.28633333333333333,optimal
2021-02-08 14:00:00,5,12,0.17885770249181407,0.0,0.0,0.4274,optimal
2021-02-08 14:30:00,5,12,0.15986036272139945,0.0,0.0,0.47,optimal
2021-02-08 15:00:00,5,12,0.24997560600850163,0.0,0.0,0.4710666666666667,optimal
2021-02-08 15:30:00,5,12,0.25480329069388125,0.0,0.0,0.3058,optimal
2021-02-08 16:00:00,5,12,0.33314414115068725,0.0,0.0,0.3373333333333333,optimal
2021-02-08 16:30:00,5,12,0.31665156328503113,0.0,0.0,0.42519999999999997,optimal
2021-02-08 17:00:00,5,12,0.4126263622422272,0.0,0.0,0.4506,optimal
2021-02-08 17:30:00,5,12,0.4514870520721538,0.0,0.0,0.3158,optimal
2021-02-08 18:00:00,5,12,0.365755353655213,0.0,0.0,0.5777666666666667,optimal
2021-02-08 18:30:00,5,12,0.28468780024535734,0.0,0.0,0.8923,optimal
2021-02-08 19:00:00,5,12,0.45722977064502046,0.0,0.0,0.3899666666666666,optimal
2021-02-08 19:30:00,5,12,0.5633467165888849,0.0,0.0,0.3155,optimal
2021-02-08 20:00:00,5,12,0.5424731863422684,0.0,0.0,0.47343333333333326,optimal
2021-02-08 20:30:00,5,12,0.0,0.0,0.0,0.4666666666666667,optimal
2021-02-08 21:00:00,5,12,0.0,0.0,0.0,0.5005333333333334,optimal
2021-02-08 21:30:00,5,12,0.0,0.0,0.0,0.177,optimal
2021-02-08 22:00:00,5,12,0.0,0.0,0.0,0.26596666666666663,optimal
2021-02-08 22:30:00,5,12,0.0,0.0,0.0,0.13090000000000002,optimal
2021-02-08 23:00:00,5,12,0.0,0.0,0.0,0.073,optimal
2021-02-08 23:30:00,5,12,0.0,0.0,0.0,0.22756666666666664,optimal
2021-02-09 00:00:00,5,12,0.0,0.0,0.0,0.05266666666666666,optimal
2021-02-09 00:30:00,5,12,2.0,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,5,12,1.6823809523809523,0.0,0.0,0.15946666666666667,optimal
2021-02-09 01:30:00,5,12,0.0,0.0,0.0,0.09066666666666669,optimal
2021-02-09 02:00:00,5,12,0.0,0.0,0.0,0.11359999999999999,optimal
2021-02-09 02:30:00,5,12,0.0,0.0,0.0,0.13653333333333334,optimal
2021-02-09 03:00:00,5,12,0.0,0.0,0.0,0.0792,optimal
2021-02-09 03:30:00,5,12,0.0,0.0,0.0,0.17093333333333333,optimal
2021-02-09 04:00:00,5,12,0.0,0.0,2.9871487812630226,0.062,optimal
2021-02-09 04:30:00,5,12,1.540524528542094,0.0,5.0,0.062,optimal
2021-02-09 05:00:00,5,12,2.0,0.0,5.0,0.09066666666666669,optimal
2021-02-09 05:30:00,5,12,2.0,0.0,5.0,0.15946666666666667,optimal
2021-02-09 06:00:00,5,12,2.0,0.0,5.0,0.062,optimal
2021-02-09 06:30:00,5,12,2.0,0.0,5.0,0.09066666666666669,optimal
2021-02-09 07:00:00,5,12,2.0,0.0,5.0,0.3449,optimal
2021-02-09 07:30:00,5,12,2.0,0.0,5.0,1.096,optimal
2021-02-09 08:00:00,5,12,0.589567533315639,0.0,5.0,0.2471,optimal
2021-02-09 08:30:00,5,12,0.6296982064193933,0.0,5.0,0.147,optimal
2021-02-09 09:00:00,5,12,0.5447374655406656,0.0,5.0,0.10113333333333334,optimal
2021-02-09 09:30:00,5,12,0.5495511927005446,0.0,5.0,0.07940000000000001,optimal
2021-02-09 10:00:00,5,12,0.39742567743071,0.0,0.0,0.17593333333333333,optimal
2021-02-09 10:30:00,5,12,0.3919260056195099,0.0,0.0,0.2573333333333333,optimal
2021-02-09 11:00:00,5,12,0.20371595416410893,0.0,0.0,0.9289666666666668,optimal
2021-02-09 11:30:00,5,12,0.20872459123043924,0.0,0.0,1.374,optimal
2021-02-09 12:00:00,5,12,0.17406057057638982,0.0,0.0,0.7746666666666666,optimal
2021-02-09 12:30:00,5,12,0.1533624097005311,0.0,0.0,0.25146666666666667,optimal
2021-02-09 13:00:00,5,12,0.0933334102616308,0.0,0.0,0.4090666666666667,optimal
2021-02-09 13:30:00,5,12,0.036083820814348674,0.0,0.0,0.7393,optimal
2021-02-09 14:00:00,5,12,0.0,0.0,0.0,1.1211333333333335,optimal
2021-02-09 14:30:00,5,12,0.055158520153876886,0.0,0.0,0.30610000000000004,optimal
2021-02-09 15:00:00,5,12,0.1455581790888793,0.0,0.0,0.388,optimal
2021-02-09 15:30:00,5,12,0.17762484575554885,0.0,0.0,0.2299,optimal
2021-02-09 16:00:00,5,12,0.4027689957685056,0.0,0.0,0.0634,optimal
2021-02-09 16:30:00,5,12,0.1981555311596494,0.0,0.0,1.8722999999999999,optimal
2021-02-09 17:00:00,5,12,0.5270865825835582,0.0,0.0,0.2471,optimal
2021-02-09 17:30:00,5,12,0.5487550227366188,0.0,0.0,0.15846666666666667,optimal
2021-02-09 18:00:00,5,12,0.6214660923967235,0.0,0.0,0.08966666666666667,optimal
2021-02-09 18:30:00,5,12,0.6327985389868617,0.0,0.0,0.11259999999999999,optimal
2021-02-09 19:00:00,5,12,0.581121461767471,0.0,0.0,0.32403333333333334,optimal
2021-02-09 19:30:00,5,12,0.5743405093865277,0.0,0.0,0.2531,optimal
2021-02-09 20:00:00,5,12,0.5350738427198609,0.0,0.0,0.19313333333333332,optimal
2021-02-09 20:30:00,5,12,0.0,0.0,0.0,0.15436666666666668,optimal
2021-02-09 21:00:00,5,12,0.0,0.0,0.0,0.15946666666666667,optimal
2021-02-09 21:30:00,5,12,0.0,0.0,0.0,0.09066666666666669,optimal
2021-02-09 22:00:00,5,12,0.0,0.0,0.0,0.062,optimal
2021-02-09 22:30:00,5,12,0.0,0.0,0.0,0.12506666666666666,optimal
2021-02-09 23:00:00,5,12,0.0,0.0,0.0,0.12506666666666666,optimal
2021-02-09 23:30:00,5,12,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-10 00:00:00,5,12,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,5,12,0.7762857142857144,0.0,0.0,0.2188333333333333,optimal
2021-02-10 01:00:00,5,12,0.0,0.0,0.0,0.1855,optimal
2021-02-10 01:30:00,5,12,0.0,0.0,0.0,0.0724,optimal
2021-02-10 02:00:00,5,12,0.0,0.0,0.0,0.3522333333333333,optimal
2021-02-10 02:30:00,5,12,0.0,0.0,0.0,0.0605,optimal
2021-02-10 03:00:00,5,12,0.0,0.0,0.0,0.052,optimal
2021-02-10 03:30:00,5,12,0.0,0.0,0.0,0.1744,optimal
2021-02-10 04:00:00,5,12,0.01383889148547882,0.0,0.0,0.14880000000000002,optimal
2021-02-10 04:30:00,5,12,2.0,0.0,0.0,0.2119333333333333,optimal
2021-02-10 05:00:00,5,12,2.0,0.0,3.522105341157167,0.197,optimal
2021-02-10 05:30:00,5,12,2.0,0.0,5.0,0.07993333333333334,optimal
2021-02-10 06:00:00,5,12,2.0,0.0,5.0,0.29946666666666666,optimal
2021-02-10 06:30:00,5,12,2.0,0.0,0.0,0.10613333333333334,optimal
2021-02-10 07:00:00,5,12,2.0,0.0,0.0,0.1882666666666667,optimal
2021-02-10 07:30:00,5,12,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-10 08:00:00,5,12,0.6961952136223317,0.0,0.0,0.35006666666666664,optimal
2021-02-10 08:30:00,5,12,0.7648583333162216,0.0,0.0,0.08266666666666667,optimal
2021-02-10 09:00:00,5,12,0.6451345095754477,0.0,0.0,0.1684,optimal
2021-02-10 09:30:00,5,12,0.638369057840767,0.0,0.0,0.158,optimal
2021-02-10 10:00:00,5,12,0.49327205738684515,0.0,0.0,0.15033333333333335,optimal
2021-02-10 10:30:00,5,12,0.49150749239536357,0.0,0.0,0.1402,optimal
2021-02-10 11:00:00,5,12,0.3369953265924395,0.0,0.0,0.2648666666666667,optimal
2021-02-10 11:30:00,5,12,0.3592792673917675,0.0,0.0,0.066,optimal
2021-02-10 12:00:00,5,12,0.16664484347947878,0.0,0.0,0.2568666666666667,optimal
2021-02-10 12:30:00,5,12,0.23188293871756904,0.0,0.0,0.15986666666666668,optimal
2021-02-10 13:00:00,5,12,0.28328996775681,0.0,0.0,0.1188,optimal
2021-02-10 13:30:00,5,12,0.2424673731649893,0.0,0.0,0.2346,optimal
2021-02-10 14:00:00,5,12,0.2750659476482098,0.0,0.0,0.15093333333333334,optimal
2021-02-10 14:30:00,5,12,0.27986594764821215,0.0,0.0,0.13413333333333333,optimal
2021-02-10 15:00:00,5,12,0.2778688612177329,0.0,0.0,0.2896666666666667,optimal
2021-02-10 15:30:00,5,12,0.31085336057145757,0.0,0.0,0.13943333333333333,optimal
2021-02-10 16:00:00,5,12,0.39126127789852305,0.0,0.0,0.3236,optimal
2021-02-10 16:30:00,5,12,0.35610292010939154,0.0,0.0,0.49106666666666665,optimal
2021-02-10 17:00:00,5,12,0.4774840961069295,0.0,0.0,0.2716,optimal
2021-02-10 17:30:00,5,12,0.3735022569827908,0.0,0.0,0.44780000000000003,optimal
2021-02-10 18:00:00,5,12,0.44453249651236076,0.0,0.0,1.2471333333333334,optimal
2021-02-10 18:30:00,5,12,0.5624576856960054,0.0,0.0,0.29203333333333337,optimal
2021-02-10 19:00:00,5,12,0.6223504939272678,0.0,0.0,0.38489999999999996,optimal
2021-02-10 19:30:00,5,12,0.5900882609765719,0.0,0.0,0.2603333333333333,optimal
2021-02-10 20:00:00,5,12,0.540454599454445,0.0,0.0,0.297,optimal
2021-02-10 20:30:00,5,12,0.059714285714285706,0.0,0.0,0.6598999999999999,optimal
2021-02-10 21:00:00,5,12,0.0,0.0,0.0,0.1243,optimal
2021-02-10 21:30:00,5,12,0.0,0.0,0.0,0.3434,optimal
2021-02-10 22:00:00,5,12,0.0,0.0,0.0,0.26793333333333336,optimal
2021-02-10 22:30:00,5,12,0.0,0.0,0.0,0.12913333333333332,optimal
2021-02-10 23:00:00,5,12,0.0,0.0,0.0,0.173,optimal
2021-02-10 23:30:00,5,12,0.0,0.0,0.0,0.2597333333333333,optimal
2021-02-11 00:00:00,5,12,0.0,0.0,0.0,0.04166666666666666,optimal
2021-02-11 00:30:00,5,12,0.6568571428571429,0.0,0.0,0.043,optimal
2021-02-11 01:00:00,5,12,0.0,0.0,0.0,0.043,optimal
2021-02-11 01:30:00,5,12,0.0,0.0,0.0,0.043,optimal
2021-02-11 02:00:00,5,12,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-11 02:30:00,5,12,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-11 03:00:00,5,12,0.0,0.0,0.0,0.043,optimal
2021-02-11 03:30:00,5,12,0.3184902999958894,0.0,0.0,0.186,optimal
2021-02-11 04:00:00,5,12,2.0,0.0,0.0,0.043,optimal
2021-02-11 04:30:00,5,12,2.0,0.0,0.0,0.043,optimal
2021-02-11 05:00:00,5,12,2.0,0.0,0.0,0.173,optimal
2021-02-11 05:30:00,5,12,2.0,0.0,1.0992802642148023,0.056,optimal
2021-02-11 06:00:00,5,12,2.0,0.0,5.0,0.056,optimal
2021-02-11 06:30:00,5,12,2.0,0.0,5.0,0.18166666666666662,optimal
2021-02-11 07:00:00,5,12,2.0,0.0,5.0,0.052333333333333336,optimal
2021-02-11 07:30:00,5,12,2.0,0.0,5.0,0.37310000000000004,optimal
2021-02-11 08:00:00,5,12,0.6648893649493322,0.0,0.0,0.3441666666666667,optimal
2021-02-11 08:30:00,5,12,0.862720596607481,0.0,0.0,0.04533333333333334,optimal
2021-02-11 09:00:00,5,12,0.7142644477955473,0.0,0.0,0.1302333333333333,optimal
2021-02-11 09:30:00,5,12,0.5126161376510991,0.0,0.0,0.39666666666666667,optimal
2021-02-11 10:00:00,5,12,0.2973561367561616,0.0,0.0,0.299,optimal
2021-02-11 10:30:00,5,12,0.37843344434115855,0.0,0.0,0.27073333333333327,optimal
2021-02-11 11:00:00,5,12,0.3669493843932045,0.0,0.0,0.14066666666666666,optimal
2021-02-11 11:30:00,5,12,0.3639360832452914,0.0,0.0,0.053,optimal
2021-02-11 12:00:00,5,12,0.2181306397225219,0.0,0.0,0.1035,optimal
2021-02-11 12:30:00,5,12,0.18555720729909608,0.0,0.0,0.1275,optimal
2021-02-11 13:00:00,5,12,0.2413157788665269,0.0,0.0,0.046,optimal
2021-02-11 13:30:00,5,12,0.20216162442775476,0.0,0.0,0.16783333333333333,optimal
2021-02-11 14:00:00,5,12,0.21605787516383892,0.0,0.0,0.07116666666666667,optimal
2021-02-11 14:30:00,5,12,0.23516884427095924,0.0,0.0,0.044333333333333336,optimal
2021-02-11 15:00:00,5,12,0.34434506874493664,0.0,0.0,0.07766666666666668,optimal
2021-02-11 15:30:00,5,12,0.3628321305050708,0.0,0.0,0.17,optimal
2021-02-11 16:00:00,5,12,0.5721933067703467,0.0,0.0,0.053,optimal
2021-02-11 16:30:00,5,12,0.5698664110049779,0.0,0.0,0.183,optimal
2021-02-11 17:00:00,5,12,0.6697542834742871,0.0,0.0,0.3424,optimal
2021-02-11 17:30:00,5,12,0.6492765498773186,0.0,0.0,0.34413333333333335,optimal
2021-02-11 18:00:00,5,12,0.6334530910529171,0.0,0.0,0.4108,optimal
2021-02-11 18:30:00,5,12,0.6749538799729399,0.0,0.0,0.337,optimal
2021-02-11 19:00:00,5,12,0.6984737165119972,0.0,0.0,0.3980666666666667,optimal
2021-02-11 19:30:00,5,12,0.6890783805935727,0.0,0.0,0.40513333333333335,optimal
2021-02-11 20:00:00,5,12,0.6790544732465915,0.0,0.0,0.5527666666666666,optimal
2021-02-11 20:30:00,5,12,0.0,0.0,0.0,0.20513333333333333,optimal
2021-02-11 21:00:00,5,12,0.0398095238095238,0.0,0.0,0.18566666666666662,optimal
2021-02-11 21:30:00,5,12,0.0,0.0,0.0,0.25753333333333334,optimal
2021-02-11 22:00:00,5,12,0.0,0.0,0.0,0.3248666666666667,optimal
2021-02-11 22:30:00,5,12,0.0,0.0,0.0,0.5687000000000001,optimal
2021-02-11 23:00:00,5,12,0.0,0.0,0.0,0.5516666666666666,optimal
2021-02-11 23:30:00,5,12,0.0,0.0,0.0,0.39973333333333333,optimal
2021-02-12 00:00:00,5,12,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,5,12,2.0,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,5,12,0.0,0.0,0.0,0.1733,optimal
2021-02-12 01:30:00,5,12,0.7667619047619048,0.0,0.0,0.0905,optimal
2021-02-12 02:00:00,5,12,0.0,0.0,0.0,0.056,optimal
2021-02-12 02:30:00,5,12,0.0,0.0,0.0,0.2078,optimal
2021-02-12 03:00:00,5,12,0.0,0.0,0.0,0.056,optimal
2021-02-12 03:30:00,5,12,0.9934757266651225,0.0,0.0,0.1043,optimal
2021-02-12 04:00:00,5,12,2.0,0.0,0.0,0.1595,optimal
2021-02-12 04:30:00,5,12,2.0,0.0,0.0,0.056,optimal
2021-02-12 05:00:00,5,12,2.0,0.0,0.0,0.1802,optimal
2021-02-12 05:30:00,5,12,2.0,0.0,0.0,0.0836,optimal
2021-02-12 06:00:00,5,12,2.0,0.0,0.0,0.0974,optimal
2021-02-12 06:30:00,5,12,2.0,0.0,0.0,0.1674,optimal
2021-02-12 07:00:00,5,12,2.0,0.0,0.0,0.06266666666666666,optimal
2021-02-12 07:30:00,5,12,2.0,0.0,4.563227785126811,0.06566666666666666,optimal
2021-02-12 08:00:00,5,12,0.7905201705955213,0.0,5.0,0.10703333333333331,optimal
2021-02-12 08:30:00,5,12,0.864590384234962,0.0,0.0,0.21780000000000002,optimal
2021-02-12 09:00:00,5,12,0.8096460390393542,0.0,0.0,0.066,optimal
2021-02-12 09:30:00,5,12,0.700883212815,0.0,0.0,0.14880000000000002,optimal
2021-02-12 10:00:00,5,12,0.46736305257007915,0.0,0.0,0.135,optimal
2021-02-12 10:30:00,5,12,0.47160357767215594,0.0,0.0,0.066,optimal
2021-02-12 11:00:00,5,12,0.2941573869753617,0.0,0.0,0.18330000000000002,optimal
2021-02-12 11:30:00,5,12,0.3158803097559776,0.0,0.0,0.1005,optimal
2021-02-12 12:00:00,5,12,0.27009056752173666,0.0,0.0,0.0867,optimal
2021-02-12 12:30:00,5,12,0.23661349030234335,0.0,0.0,0.1971,optimal
2021-02-12 13:00:00,5,12,0.2751238117892472,0.0,0.0,0.066,optimal
2021-02-12 13:30:00,5,12,0.21063034718040496,0.0,0.0,0.20126666666666668,optimal
2021-02-12 14:00:00,5,12,0.13650031878107263,0.0,0.0,0.27366666666666667,optimal
2021-02-12 14:30:00,5,12,0.13410018750556008,0.0,0.0,0.1717,optimal
2021-02-12 15:00:00,5,12,0.18985147385975876,0.0,0.0,0.3122,optimal
2021-02-12 15:30:00,5,12,0.26785413408934283,0.0,0.0,0.1581,optimal
2021-02-12 16:00:00,5,12,0.48238218806977157,0.0,0.0,0.1143,optimal
2021-02-12 16:30:00,5,12,0.46145417519561205,0.0,0.0,0.1725,optimal
2021-02-12 17:00:00,5,12,0.6538257707709684,0.0,0.0,0.066,optimal
2021-02-12 17:30:00,5,12,0.6576942109240145,0.0,0.0,0.066,optimal
2021-02-12 18:00:00,5,12,0.6681772918694476,0.0,0.0,0.18930000000000002,optimal
2021-02-12 18:30:00,5,12,0.6498067500412161,0.0,0.0,0.10683333333333331,optimal
2021-02-12 19:00:00,5,12,0.6007790653558395,0.0,0.0,0.09026666666666668,optimal
2021-02-12 19:30:00,5,12,0.5326189340803223,0.0,0.0,0.20296666666666666,optimal
2021-02-12 20:00:00,5,12,0.46529689804290136,0.0,0.0,0.4386666666666667,optimal
2021-02-12 20:30:00,5,12,0.7165714285714285,0.0,0.0,0.20183333333333328,optimal
2021-02-12 21:00:00,5,12,0.0,0.0,0.0,0.3791333333333333,optimal
2021-02-12 21:30:00,5,12,0.0,0.0,0.0,0.234,optimal
2021-02-12 22:00:00,5,12,0.0,0.0,0.0,0.5011,optimal
2021-02-12 22:30:00,5,12,0.0,0.0,0.0,0.4044,optimal
2021-02-12 23:00:00,5,12,0.0,0.0,0.0,0.081,optimal
2021-02-12 23:30:00,5,12,0.0,0.0,0.0,0.1921,optimal
2021-02-13 00:00:00,5,12,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-13 00:30:00,5,12,2.0,0.0,0.0,0.0848,optimal
2021-02-13 01:00:00,5,12,0.0,0.0,0.0,0.2,optimal
2021-02-13 01:30:00,5,12,0.8264761904761905,0.0,0.0,0.072,optimal
2021-02-13 02:00:00,5,12,0.0,0.0,0.0,0.21280000000000002,optimal
2021-02-13 02:30:00,5,12,0.0,0.0,0.0,0.072,optimal
2021-02-13 03:00:00,5,12,0.0,0.0,0.0,0.1168,optimal
2021-02-13 03:30:00,5,12,0.0,0.0,0.0,0.168,optimal
2021-02-13 04:00:00,5,12,0.0,0.0,0.0,0.072,optimal
2021-02-13 04:30:00,5,12,1.1272319640149282,0.0,0.0,0.21280000000000002,optimal
2021-02-13 05:00:00,5,12,2.0,0.0,0.0,0.072,optimal
2021-02-13 05:30:00,5,12,2.0,0.0,0.0,0.1616,optimal
2021-02-13 06:00:00,5,12,2.0,0.0,0.0,0.1232,optimal
2021-02-13 06:30:00,5,12,2.0,0.0,2.448339972372187,0.2836666666666667,optimal
2021-02-13 07:00:00,5,12,2.0,0.0,5.0,1.0880666666666665,optimal
2021-02-13 07:30:00,5,12,2.0,0.0,5.0,3.5011666666666663,optimal
2021-02-13 08:00:00,5,12,0.41340535724533867,0.0,5.0,0.5304666666666666,optimal
2021-02-13 08:30:00,5,12,0.5333320895497576,0.0,0.0,2.4250666666666665,optimal
2021-02-13 09:00:00,5,12,0.2724952472606608,0.0,0.0,1.1342333333333332,optimal
2021-02-13 09:30:00,5,12,0.3680527183065998,0.0,0.0,2.8804333333333334,optimal
2021-02-13 10:00:00,5,12,0.2888155631491044,0.0,0.0,2.4910666666666668,optimal
2021-02-13 10:30:00,5,12,0.2598242002154352,0.0,0.0,2.8807666666666667,optimal
