time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 12:30:00,12,15,0.9125742957646025,0.0,0.0,0.37946666666666656,optimal
2021-02-08 13:00:00,12,15,2.0,0.0,0.0,0.22446666666666668,optimal
2021-02-08 13:30:00,12,15,0.9523924477031798,0.0,0.0,0.2902333333333333,optimal
2021-02-08 14:00:00,12,15,0.9380365920627479,0.0,0.0,0.18716666666666662,optimal
2021-02-08 14:30:00,12,15,0.9840846603800264,0.0,0.0,0.08156666666666666,optimal
2021-02-08 15:00:00,12,15,0.7218946514699588,0.0,0.0,0.8454666666666667,optimal
2021-02-08 15:30:00,12,15,0.7048024382213359,0.0,0.0,0.8417666666666667,optimal
2021-02-08 16:00:00,12,15,0.9183578654616997,0.0,0.0,0.082,optimal
2021-02-08 16:30:00,12,15,0.8508345052075543,0.0,0.0,0.3115,optimal
2021-02-08 17:00:00,12,15,0.921368310681324,0.0,0.0,0.08833333333333333,optimal
2021-02-08 17:30:00,12,15,0.9032990684376975,0.0,0.0,0.2164,optimal
2021-02-08 18:00:00,12,15,0.8474774526746982,0.0,0.0,0.4087,optimal
2021-02-08 18:30:00,12,15,0.8702042870451235,0.0,0.0,0.2876666666666667,optimal
2021-02-08 19:00:00,12,15,0.8010263595107984,0.0,0.0,0.4064,optimal
2021-02-08 19:30:00,12,15,0.7921715706852144,0.0,0.0,0.5207,optimal
2021-02-08 20:00:00,12,15,0.6529205913834518,0.0,0.0,1.2329333333333334,optimal
2021-02-08 20:30:00,12,15,0.4936911599147094,0.0,0.0,0.3011333333333333,optimal
2021-02-08 21:00:00,12,15,0.0,0.0,0.0,0.6226,optimal
2021-02-08 21:30:00,12,15,0.0,0.0,0.0,0.47343333333333326,optimal
2021-02-08 22:00:00,12,15,0.0,0.0,0.0,1.591,optimal
2021-02-08 22:30:00,12,15,0.0,0.0,0.0,0.26846666666666663,optimal
2021-02-08 23:00:00,12,15,0.0,0.0,0.0,0.18736666666666668,optimal
2021-02-08 23:30:00,12,15,0.0,0.0,0.0,0.20853333333333332,optimal
2021-02-09 00:00:00,12,15,0.0,0.0,0.0,0.042,optimal
2021-02-09 00:30:00,12,15,2.0,0.0,0.0,0.042,optimal
2021-02-09 01:00:00,12,15,0.0,0.0,0.0,0.042,optimal
2021-02-09 01:30:00,12,15,0.0,0.0,0.0,0.19013333333333332,optimal
2021-02-09 02:00:00,12,15,0.0,0.0,0.0,0.042,optimal
2021-02-09 02:30:00,12,15,0.13281503994711766,0.0,0.0,0.15946666666666667,optimal
2021-02-09 03:00:00,12,15,2.0,0.0,0.0,0.07566666666666667,optimal
2021-02-09 03:30:00,12,15,2.0,0.0,0.0,0.042,optimal
2021-02-09 04:00:00,12,15,2.0,0.0,0.0,0.10933333333333331,optimal
2021-02-09 04:30:00,12,15,2.0,0.0,0.0,0.12279999999999999,optimal
2021-02-09 05:00:00,12,15,2.0,0.0,0.0,0.042,optimal
2021-02-09 05:30:00,12,15,2.0,0.0,0.25028219145790326,0.042,optimal
2021-02-09 06:00:00,12,15,2.0,0.0,5.0,0.045666666666666654,optimal
2021-02-09 06:30:00,12,15,2.0,0.0,5.0,0.04866666666666666,optimal
2021-02-09 07:00:00,12,15,2.0,0.0,5.0,0.13626666666666667,optimal
2021-02-09 07:30:00,12,15,2.0,0.0,5.0,0.30760000000000004,optimal
2021-02-09 08:00:00,12,15,0.9889563923245845,0.0,5.0,1.0023,optimal
2021-02-09 08:30:00,12,15,1.0094692763882687,0.0,0.0,0.18913333333333332,optimal
2021-02-09 09:00:00,12,15,0.9776697646335416,0.0,0.0,1.0023,optimal
2021-02-09 09:30:00,12,15,0.9978583899037476,0.0,0.0,0.042466666666666666,optimal
2021-02-09 10:00:00,12,15,0.9967717516349722,0.0,0.0,0.13953333333333334,optimal
2021-02-09 10:30:00,12,15,1.004901161582361,0.0,0.0,0.11113333333333333,optimal
2021-02-09 11:00:00,12,15,2.0,0.0,0.0,0.041,optimal
2021-02-09 11:30:00,12,15,1.2312641204492643,0.0,0.0,0.12606666666666666,optimal
2021-02-09 12:00:00,12,15,0.966027057103726,0.0,0.0,0.19986666666666666,optimal
2021-02-09 12:30:00,12,15,1.0114716513047215,0.0,0.0,0.13066666666666665,optimal
2021-02-09 13:00:00,12,15,1.0181733843604692,0.0,0.0,0.21606666666666663,optimal
2021-02-09 13:30:00,12,15,1.0816560737995593,0.0,0.0,0.04873333333333333,optimal
2021-02-09 14:00:00,12,15,1.0787959109558463,0.0,0.0,0.07393333333333334,optimal
2021-02-09 14:30:00,12,15,0.9501357432520854,0.0,0.0,0.31976666666666664,optimal
2021-02-09 15:00:00,12,15,0.8258679756549749,0.0,0.0,1.699266666666667,optimal
2021-02-09 15:30:00,12,15,0.9923974994645034,0.0,0.0,0.38780000000000003,optimal
2021-02-09 16:00:00,12,15,0.8213289543373267,0.0,0.0,2.135733333333333,optimal
2021-02-09 16:30:00,12,15,1.0134314760726608,0.0,0.0,0.472,optimal
2021-02-09 17:00:00,12,15,0.9868349767762241,0.0,0.0,0.1722,optimal
2021-02-09 17:30:00,12,15,0.9439717842258354,0.0,0.0,0.07793333333333334,optimal
2021-02-09 18:00:00,12,15,0.9630705044421324,0.0,0.0,0.0587,optimal
2021-02-09 18:30:00,12,15,0.860406862622094,0.0,0.0,0.21013333333333334,optimal
2021-02-09 19:00:00,12,15,0.8582575065163285,0.0,0.0,0.174,optimal
2021-02-09 19:30:00,12,15,0.8558479827068027,0.0,0.0,0.21766666666666662,optimal
2021-02-09 20:00:00,12,15,0.775792744611563,0.0,0.0,0.40513333333333335,optimal
2021-02-09 20:30:00,12,15,0.0,0.0,0.0,0.137,optimal
2021-02-09 21:00:00,12,15,0.0398095238095238,0.0,0.0,0.5177,optimal
2021-02-09 21:30:00,12,15,0.0,0.0,0.0,0.5037333333333334,optimal
2021-02-09 22:00:00,12,15,0.0,0.0,0.0,0.45866666666666667,optimal
2021-02-09 22:30:00,12,15,0.0,0.0,0.0,0.4554666666666666,optimal
2021-02-09 23:00:00,12,15,0.0,0.0,0.0,0.2828,optimal
2021-02-09 23:30:00,12,15,0.0,0.0,0.0,0.21486666666666668,optimal
2021-02-10 00:00:00,12,15,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,12,15,0.35828571428571426,0.0,0.0,0.12990000000000002,optimal
2021-02-10 01:00:00,12,15,0.0,0.0,0.0,0.12990000000000002,optimal
2021-02-10 01:30:00,12,15,0.0,0.0,0.0,0.065,optimal
2021-02-10 02:00:00,12,15,0.0,0.0,0.0,0.1948,optimal
2021-02-10 02:30:00,12,15,0.6467628560829008,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,12,15,2.0,0.0,0.0,0.065,optimal
2021-02-10 03:30:00,12,15,2.0,0.0,0.0,0.1948,optimal
2021-02-10 04:00:00,12,15,2.0,0.0,0.0,0.065,optimal
2021-02-10 04:30:00,12,15,2.0,0.0,0.0,0.065,optimal
2021-02-10 05:00:00,12,15,2.0,0.0,0.0,0.1712,optimal
2021-02-10 05:30:00,12,15,2.0,0.0,0.0,0.0886,optimal
2021-02-10 06:00:00,12,15,2.0,0.0,0.0,0.065,optimal
2021-02-10 06:30:00,12,15,2.0,0.0,0.0,0.20313333333333333,optimal
2021-02-10 07:00:00,12,15,2.0,0.0,3.217720638432411,0.06666666666666667,optimal
2021-02-10 07:30:00,12,15,2.0,0.0,5.0,0.18166666666666662,optimal
2021-02-10 08:00:00,12,15,0.9612836218371515,0.0,5.0,0.24806666666666663,optimal
2021-02-10 08:30:00,12,15,0.9296290545569764,0.0,0.0,0.2778,optimal
2021-02-10 09:00:00,12,15,0.8700744706954859,0.0,0.0,1.2085,optimal
2021-02-10 09:30:00,12,15,0.5808418081772045,0.0,0.0,2.303866666666667,optimal
2021-02-10 10:00:00,12,15,0.7781262616429022,0.0,0.0,1.2359,optimal
2021-02-10 10:30:00,12,15,0.8803124790399024,0.0,0.0,0.379,optimal
2021-02-10 11:00:00,12,15,1.0890491540448757,0.0,0.0,0.2314,optimal
2021-02-10 11:30:00,12,15,1.0818837751666963,0.0,0.0,0.30210000000000004,optimal
2021-02-10 12:00:00,12,15,1.1030955151313244,0.0,0.0,0.07333333333333333,optimal
2021-02-10 12:30:00,12,15,0.984143134178954,0.0,0.0,0.3083333333333333,optimal
2021-02-10 13:00:00,12,15,0.9110479000861013,0.0,0.0,0.3706333333333333,optimal
2021-02-10 13:30:00,12,15,0.939259999472578,0.0,0.0,0.3066666666666667,optimal
2021-02-10 14:00:00,12,15,0.8610054353371432,0.0,0.0,0.4869,optimal
2021-02-10 14:30:00,12,15,0.8673959115276121,0.0,0.0,0.30243333333333333,optimal
2021-02-10 15:00:00,12,15,1.0798054524902287,0.0,0.0,0.06933333333333333,optimal
2021-02-10 15:30:00,12,15,1.091450495960876,0.0,0.0,0.06666666666666667,optimal
2021-02-10 16:00:00,12,15,1.082866993732599,0.0,0.0,0.1358,optimal
2021-02-10 16:30:00,12,15,1.097883465774683,0.0,0.0,0.124,optimal
2021-02-10 17:00:00,12,15,1.1263856792615354,0.0,0.0,0.065,optimal
2021-02-10 17:30:00,12,15,1.0880744183938804,0.0,0.0,0.1889,optimal
2021-02-10 18:00:00,12,15,1.1188774526747014,0.0,0.0,0.0709,optimal
2021-02-10 18:30:00,12,15,1.1438532539017205,0.0,0.0,0.065,optimal
2021-02-10 19:00:00,12,15,1.167143340843028,0.0,0.0,0.065,optimal
2021-02-10 19:30:00,12,15,1.1446139308956458,0.0,0.0,0.2048,optimal
2021-02-10 20:00:00,12,15,1.1962559495196727,0.0,0.0,0.075,optimal
2021-02-10 20:30:00,12,15,0.0,0.0,0.0,0.1458,optimal
2021-02-10 21:00:00,12,15,0.199047619047619,0.0,0.0,0.2124,optimal
2021-02-10 21:30:00,12,15,0.0,0.0,0.0,0.3047333333333333,optimal
2021-02-10 22:00:00,12,15,0.0,0.0,0.0,0.3871,optimal
2021-02-10 22:30:00,12,15,0.0,0.0,0.0,0.1517,optimal
2021-02-10 23:00:00,12,15,0.0,0.0,0.0,0.075,optimal
2021-02-10 23:30:00,12,15,0.0,0.0,0.0,0.1999333333333333,optimal
2021-02-11 00:00:00,12,15,0.0,0.0,0.0,0.13646666666666668,optimal
2021-02-11 00:30:00,12,15,2.0,0.0,0.0,0.09620000000000001,optimal
2021-02-11 01:00:00,12,15,0.0,0.0,0.0,0.08109999999999999,optimal
2021-02-11 01:30:00,12,15,1.7604750070506816,0.0,0.0,0.20516666666666664,optimal
2021-02-11 02:00:00,12,15,2.0,0.0,0.0,0.1598,optimal
2021-02-11 02:30:00,12,15,2.0,0.0,0.0,0.16666666666666666,optimal
2021-02-11 03:00:00,12,15,2.0,0.0,0.0,0.2134,optimal
2021-02-11 03:30:00,12,15,2.0,0.0,0.0,0.066,optimal
2021-02-11 04:00:00,12,15,2.0,0.0,0.0,0.066,optimal
2021-02-11 04:30:00,12,15,2.0,0.0,0.0,0.2134,optimal
2021-02-11 05:00:00,12,15,2.0,0.0,0.0,0.13143333333333335,optimal
2021-02-11 05:30:00,12,15,2.0,0.0,1.6929343914474329,0.2017333333333333,optimal
2021-02-11 06:00:00,12,15,2.0,0.0,5.0,0.14203333333333334,optimal
2021-02-11 06:30:00,12,15,2.0,0.0,5.0,0.15053333333333332,optimal
2021-02-11 07:00:00,12,15,2.0,0.0,0.0,1.505266666666667,optimal
2021-02-11 07:30:00,12,15,2.0,0.0,0.0,0.14653333333333332,optimal
2021-02-11 08:00:00,12,15,1.2852959610197443,0.0,0.0,0.0995,optimal
2021-02-11 08:30:00,12,15,1.2494868864798725,0.0,0.0,0.2554,optimal
2021-02-11 09:00:00,12,15,1.3051444594523958,0.0,0.0,0.09116666666666669,optimal
2021-02-11 09:30:00,12,15,1.155453803200439,0.0,0.0,0.2788333333333333,optimal
2021-02-11 10:00:00,12,15,1.1101250202630446,0.0,0.0,0.10123333333333331,optimal
2021-02-11 10:30:00,12,15,1.155126817341685,0.0,0.0,0.066,optimal
2021-02-11 11:00:00,12,15,1.1359476371673933,0.0,0.0,0.2554,optimal
2021-02-11 11:30:00,12,15,1.1296311051048087,0.0,0.0,0.12466666666666669,optimal
2021-02-11 12:00:00,12,15,1.102724077697465,0.0,0.0,0.075,optimal
2021-02-11 12:30:00,12,15,1.015572924513074,0.0,0.0,0.2439,optimal
2021-02-11 13:00:00,12,15,0.8626446393351577,0.0,0.0,1.5339,optimal
2021-02-11 13:30:00,12,15,0.8192868795045903,0.0,0.0,2.3191666666666664,optimal
2021-02-11 14:00:00,12,15,0.8683291173869555,0.0,0.0,2.3253000000000004,optimal
2021-02-11 14:30:00,12,15,0.7854412767939265,0.0,0.0,0.7190666666666667,optimal
2021-02-11 15:00:00,12,15,0.8534963130698249,0.0,0.0,0.4053,optimal
2021-02-11 15:30:00,12,15,0.8412838844546678,0.0,0.0,0.3461666666666667,optimal
2021-02-11 16:00:00,12,15,0.8464048143307012,0.0,0.0,0.375,optimal
2021-02-11 16:30:00,12,15,0.9611694147105588,0.0,0.0,0.2926,optimal
2021-02-11 17:00:00,12,15,0.9712959507278895,0.0,0.0,0.47323333333333334,optimal
2021-02-11 17:30:00,12,15,0.9038115842511534,0.0,0.0,0.7844333333333333,optimal
2021-02-11 18:00:00,12,15,1.003841514638205,0.0,0.0,0.5217333333333334,optimal
2021-02-11 18:30:00,12,15,1.0435424731980159,0.0,0.0,0.5206000000000001,optimal
2021-02-11 19:00:00,12,15,1.128967241281641,0.0,0.0,1.0829666666666666,optimal
2021-02-11 19:30:00,12,15,1.090015986592834,0.0,0.0,1.9777,optimal
2021-02-11 20:00:00,12,15,1.1257447319040337,0.0,0.0,1.4748666666666665,optimal
2021-02-11 20:30:00,12,15,1.5629523809523809,0.0,0.0,1.5267666666666668,optimal
2021-02-11 21:00:00,12,15,0.0,0.0,0.0,0.5173333333333334,optimal
2021-02-11 21:30:00,12,15,0.0,0.0,0.0,0.5224333333333333,optimal
2021-02-11 22:00:00,12,15,0.0,0.0,0.0,0.5063333333333333,optimal
2021-02-11 22:30:00,12,15,0.0,0.0,0.0,0.5498999999999999,optimal
2021-02-11 23:00:00,12,15,0.0,0.0,0.0,1.9474,optimal
2021-02-11 23:30:00,12,15,0.0,0.0,0.0,0.9613333333333334,optimal
2021-02-12 00:00:00,12,15,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-12 00:30:00,12,15,2.0,0.0,0.0,0.069,optimal
2021-02-12 01:00:00,12,15,1.3803583397156394,0.0,0.0,0.18059999999999998,optimal
2021-02-12 01:30:00,12,15,2.0,0.0,0.0,0.0938,optimal
2021-02-12 02:00:00,12,15,2.0,0.0,0.0,0.069,optimal
2021-02-12 02:30:00,12,15,2.0,0.0,0.0,0.069,optimal
2021-02-12 03:00:00,12,15,2.0,0.0,0.0,0.2054,optimal
2021-02-12 03:30:00,12,15,2.0,0.0,0.0,0.069,optimal
2021-02-12 04:00:00,12,15,2.0,0.0,0.0,0.0876,optimal
2021-02-12 04:30:00,12,15,2.0,0.0,0.0,0.18680000000000002,optimal
2021-02-12 05:00:00,12,15,2.0,0.0,0.0,0.069,optimal
2021-02-12 05:30:00,12,15,2.0,0.0,1.2234915451918333,0.2054,optimal
2021-02-12 06:00:00,12,15,2.0,0.0,5.0,0.069,optimal
2021-02-12 06:30:00,12,15,2.0,0.0,5.0,0.14959999999999998,optimal
2021-02-12 07:00:00,12,15,2.0,0.0,5.0,0.1248,optimal
2021-02-12 07:30:00,12,15,2.0,0.0,5.0,0.30446666666666666,optimal
2021-02-12 08:00:00,12,15,1.2227281266055756,0.0,5.0,0.12366666666666669,optimal
2021-02-12 08:30:00,12,15,1.2123255510286184,0.0,5.0,0.15036666666666668,optimal
2021-02-12 09:00:00,12,15,1.2682848599157335,0.0,0.0,0.1762,optimal
2021-02-12 09:30:00,12,15,2.0,0.0,0.0,0.077,optimal
2021-02-12 10:00:00,12,15,1.0122653029724806,0.0,0.0,0.09559999999999999,optimal
2021-02-12 10:30:00,12,15,0.9203942636502133,0.0,0.0,0.2397,optimal
2021-02-12 11:00:00,12,15,0.8899136759323301,0.0,0.0,0.2572,optimal
2021-02-12 11:30:00,12,15,0.9288214626837242,0.0,0.0,0.23483333333333328,optimal
2021-02-12 12:00:00,12,15,0.9287482879058387,0.0,0.0,0.3399,optimal
2021-02-12 12:30:00,12,15,1.0690084556096002,0.0,0.0,0.1038,optimal
2021-02-12 13:00:00,12,15,1.0412971953137105,0.0,0.0,0.1906,optimal
2021-02-12 13:30:00,12,15,1.0790054313347495,0.0,0.0,0.079,optimal
2021-02-12 14:00:00,12,15,1.067113674502906,0.0,0.0,0.141,optimal
2021-02-12 14:30:00,12,15,0.9991457200477647,0.0,0.0,0.24406666666666663,optimal
2021-02-12 15:00:00,12,15,0.8742901576945042,0.0,0.0,1.6042,optimal
2021-02-12 15:30:00,12,15,0.9379248926784542,0.0,0.0,0.4833,optimal
2021-02-12 16:00:00,12,15,0.7310320366314906,0.0,0.0,2.0566999999999998,optimal
2021-02-12 16:30:00,12,15,0.36139293517080345,0.0,0.0,3.9859,optimal
2021-02-12 17:00:00,12,15,0.5747690975349952,0.0,0.0,2.085266666666667,optimal
2021-02-12 17:30:00,12,15,0.8103649526036496,0.0,0.0,0.3865,optimal
2021-02-12 18:00:00,12,15,0.672595104821988,0.0,0.0,2.0080999999999998,optimal
2021-02-12 18:30:00,12,15,0.8197025561658451,0.0,0.0,0.6701,optimal
2021-02-12 19:00:00,12,15,0.8208995313192217,0.0,0.0,1.8025333333333333,optimal
2021-02-12 19:30:00,12,15,0.9319982435307359,0.0,0.0,0.4418,optimal
2021-02-12 20:00:00,12,15,0.9080779081232193,0.0,0.0,0.6579333333333333,optimal
2021-02-12 20:30:00,12,15,0.0398095238095238,0.0,0.0,0.3537333333333333,optimal
2021-02-12 21:00:00,12,15,0.0,0.0,0.0,0.8369333333333333,optimal
2021-02-12 21:30:00,12,15,0.0,0.0,0.0,0.5251666666666667,optimal
2021-02-12 22:00:00,12,15,0.0,0.0,0.0,0.4506,optimal
2021-02-12 22:30:00,12,15,0.0,0.0,0.0,0.5654,optimal
2021-02-12 23:00:00,12,15,0.0,0.0,0.0,0.3899333333333333,optimal
2021-02-12 23:30:00,12,15,0.0,0.0,0.0,0.27,optimal
2021-02-13 00:00:00,12,15,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,12,15,1.2141904761904763,0.0,0.0,0.12513333333333335,optimal
2021-02-13 01:00:00,12,15,0.0,0.0,0.0,0.0991,optimal
2021-02-13 01:30:00,12,15,0.0,0.0,0.0,0.22683333333333328,optimal
2021-02-13 02:00:00,12,15,0.0,0.0,0.0,0.0724,optimal
2021-02-13 02:30:00,12,15,1.2276832207638857,0.0,0.0,0.19566666666666663,optimal
2021-02-13 03:00:00,12,15,2.0,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,12,15,2.0,0.0,0.0,0.11976666666666667,optimal
2021-02-13 04:00:00,12,15,2.0,0.0,0.0,0.21030000000000001,optimal
2021-02-13 04:30:00,12,15,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-13 05:00:00,12,15,2.0,0.0,0.0,0.20233333333333328,optimal
2021-02-13 05:30:00,12,15,2.0,0.0,0.0,0.09306666666666666,optimal
2021-02-13 06:00:00,12,15,2.0,0.0,0.0,0.15683333333333335,optimal
2021-02-13 06:30:00,12,15,2.0,0.0,4.872705576000855,0.14016666666666666,optimal
2021-02-13 07:00:00,12,15,2.0,0.0,5.0,0.13706666666666667,optimal
2021-02-13 07:30:00,12,15,2.0,0.0,0.0,0.12366666666666669,optimal
2021-02-13 08:00:00,12,15,1.0212984165557153,0.0,0.0,0.26373333333333326,optimal
2021-02-13 08:30:00,12,15,1.1628728699737665,0.0,0.0,0.12616666666666668,optimal
2021-02-13 09:00:00,12,15,1.1784949270016563,0.0,0.0,0.1895,optimal
2021-02-13 09:30:00,12,15,1.196214813139523,0.0,0.0,0.07653333333333333,optimal
2021-02-13 10:00:00,12,15,1.169848958690282,0.0,0.0,0.1212,optimal
2021-02-13 10:30:00,12,15,1.1623281740130924,0.0,0.0,0.144,optimal
2021-02-13 11:00:00,12,15,1.1511311679841487,0.0,0.0,0.16866666666666666,optimal
2021-02-13 11:30:00,12,15,1.1682008594974418,0.0,0.0,0.09306666666666666,optimal
2021-02-13 12:00:00,12,15,1.1194419670032303,0.0,0.0,0.25353333333333333,optimal
2021-02-13 12:30:00,12,15,1.0642518262202785,0.0,0.0,0.8704666666666667,optimal
2021-02-13 13:00:00,12,15,1.012596917814875,0.0,0.0,1.2229333333333334,optimal
2021-02-13 13:30:00,12,15,1.0230753484605006,0.0,0.0,0.5144,optimal
2021-02-13 14:00:00,12,15,1.0153614213104136,0.0,0.0,0.2383,optimal
2021-02-13 14:30:00,12,15,1.1444436614798401,0.0,0.0,0.06413333333333333,optimal
2021-02-13 15:00:00,12,15,1.0787354448989734,0.0,0.0,0.21673333333333328,optimal
2021-02-13 15:30:00,12,15,0.9337503475866824,0.0,0.0,1.3722,optimal
2021-02-13 16:00:00,12,15,0.9862757481921095,0.0,0.0,0.1567666666666667,optimal
2021-02-13 16:30:00,12,15,0.867209081525445,0.0,0.0,0.3202333333333333,optimal
2021-02-13 17:00:00,12,15,0.5195329104894129,0.0,0.0,2.3215333333333334,optimal
2021-02-13 17:30:00,12,15,0.8588335274628409,0.0,0.0,0.7536,optimal
2021-02-13 18:00:00,12,15,0.8205036762505649,0.0,0.0,0.8119666666666667,optimal
2021-02-13 18:30:00,12,15,0.7610454133086966,0.0,0.0,1.0709666666666666,optimal
2021-02-13 19:00:00,12,15,0.9306290551287412,0.0,0.0,0.2393333333333333,optimal
2021-02-13 19:30:00,12,15,0.9834896721021679,0.0,0.0,0.2077,optimal
2021-02-13 20:00:00,12,15,0.9527598128851215,0.0,0.0,0.4163,optimal
2021-02-13 20:30:00,12,15,0.2786666666666666,0.0,0.0,0.2916666666666667,optimal
2021-02-13 21:00:00,12,15,0.0,0.0,0.0,0.34013333333333334,optimal
2021-02-13 21:30:00,12,15,0.0,0.0,0.0,0.165,optimal
2021-02-13 22:00:00,12,15,0.0,0.0,0.0,0.4559666666666666,optimal
2021-02-13 22:30:00,12,15,0.0,0.0,0.0,0.29460000000000003,optimal
2021-02-13 23:00:00,12,15,0.0,0.0,0.0,0.1956,optimal
2021-02-13 23:30:00,12,15,0.0,0.0,0.0,1.2276333333333334,optimal
2021-02-07 00:00:00,13,15,0.0,0.0,0.0,0.054,optimal
2021-02-07 00:30:00,13,15,0.0,0.0,0.0,0.054,optimal
2021-02-07 01:00:00,13,15,0.0,0.0,0.0,0.1926,optimal
2021-02-07 01:30:00,13,15,0.0,0.0,0.0,0.054,optimal
2021-02-07 02:00:00,13,15,0.0,0.0,0.0,0.21330000000000002,optimal
2021-02-07 02:30:00,13,15,0.0,0.0,0.0,0.09809999999999999,optimal
2021-02-07 03:00:00,13,15,0.0,0.0,0.0,0.1188,optimal
2021-02-07 03:30:00,13,15,0.0,0.0,0.0,0.054,optimal
2021-02-07 04:00:00,13,15,0.0,0.0,0.0,0.054,optimal
2021-02-07 04:30:00,13,15,0.0,0.0,0.0,0.059,optimal
2021-02-07 05:00:00,13,15,0.7102908828834007,0.0,0.0,0.2026,optimal
2021-02-07 05:30:00,13,15,2.0,0.0,0.0,0.064,optimal
2021-02-07 06:00:00,13,15,2.0,0.0,0.0,0.22826666666666667,optimal
2021-02-07 06:30:00,13,15,2.0,0.0,0.0,0.09179999999999999,optimal
2021-02-07 07:00:00,13,15,2.0,0.0,0.0,0.09,optimal
2021-02-07 07:30:00,13,15,2.0,0.0,0.0,0.28926666666666667,optimal
2021-02-07 08:00:00,13,15,0.7718392373956069,0.0,0.0,0.41723333333333334,optimal
2021-02-07 08:30:00,13,15,0.7823981173108863,0.0,0.0,0.2371,optimal
2021-02-07 09:00:00,13,15,0.8055836550304195,0.0,0.0,0.4607,optimal
2021-02-07 09:30:00,13,15,0.7538857274960892,0.0,2.0019673435417706,1.4347999999999999,optimal
2021-02-07 10:00:00,13,15,0.8552773129076543,0.0,0.0,0.3853333333333333,optimal
2021-02-07 10:30:00,13,15,0.9123436441667903,0.0,0.0,0.4398,optimal
2021-02-07 11:00:00,13,15,0.9403071037029415,0.0,0.0,0.3491666666666667,optimal
2021-02-07 11:30:00,13,15,0.9614213894172288,0.0,0.0,0.29633333333333334,optimal
2021-02-07 12:00:00,13,15,0.9913223317922133,0.0,0.0,0.1398,optimal
2021-02-07 12:30:00,13,15,0.9177985222684127,0.0,0.0,0.17646666666666666,optimal
2021-02-07 13:00:00,13,15,0.8511032933214849,0.0,0.0,0.5869,optimal
2021-02-07 13:30:00,13,15,0.8452225086443004,0.0,0.0,1.487,optimal
2021-02-07 14:00:00,13,15,1.0233379107267917,0.0,0.0,0.2107,optimal
2021-02-07 14:30:00,13,15,1.0461409355734226,0.0,0.0,0.1207,optimal
2021-02-07 15:00:00,13,15,1.0409153801290414,0.0,0.0,0.1288,optimal
2021-02-07 15:30:00,13,15,1.0518777341605954,0.0,0.0,0.072,optimal
2021-02-07 16:00:00,13,15,0.9503448703947511,0.0,0.0,0.22146666666666667,optimal
2021-02-07 16:30:00,13,15,0.9178336095270899,0.0,0.0,0.1206,optimal
2021-02-07 17:00:00,13,15,0.8305642760062235,0.0,0.0,0.3482,optimal
2021-02-07 17:30:00,13,15,0.8055093733185104,0.0,0.0,0.11056666666666666,optimal
2021-02-07 18:00:00,13,15,0.734648761205137,0.0,0.0,0.33786666666666665,optimal
2021-02-07 18:30:00,13,15,0.7112708336708038,0.0,0.0,0.3992,optimal
2021-02-07 19:00:00,13,15,0.7601405251840845,0.0,0.0,0.3085333333333334,optimal
2021-02-07 19:30:00,13,15,1.0500071918507519,0.0,0.0,0.07659999999999999,optimal
2021-02-07 20:00:00,13,15,1.0062929061364745,0.0,0.0,0.2296,optimal
2021-02-07 20:30:00,13,15,0.0,0.0,0.0,0.0892,optimal
2021-02-07 21:00:00,13,15,0.0,0.0,0.0,0.2026,optimal
2021-02-07 21:30:00,13,15,0.0,0.0,0.0,0.21006666666666662,optimal
2021-02-07 22:00:00,13,15,0.0,0.0,0.0,0.47423333333333334,optimal
2021-02-07 22:30:00,13,15,0.0,0.0,0.0,0.24416666666666662,optimal
2021-02-07 23:00:00,13,15,0.0,0.0,0.0,0.17856666666666665,optimal
2021-02-07 23:30:00,13,15,0.0,0.0,0.0,0.9252666666666668,optimal
2021-02-08 00:00:00,13,15,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,13,15,2.0,0.0,0.0,0.2802,optimal
2021-02-08 01:00:00,13,15,1.1051428571428572,0.0,0.0,0.063,optimal
2021-02-08 01:30:00,13,15,0.0,0.0,0.0,0.15743333333333334,optimal
2021-02-08 02:00:00,13,15,0.0,0.0,0.0,0.1857666666666667,optimal
2021-02-08 02:30:00,13,15,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:00:00,13,15,1.529536910267151,0.0,0.0,0.063,optimal
2021-02-08 03:30:00,13,15,2.0,0.0,0.0,0.21480000000000002,optimal
2021-02-08 04:00:00,13,15,2.0,0.0,0.0,0.08843333333333334,optimal
2021-02-08 04:30:00,13,15,2.0,0.0,0.0,0.10296666666666668,optimal
2021-02-08 05:00:00,13,15,2.0,0.0,0.0,0.2402333333333333,optimal
2021-02-08 05:30:00,13,15,2.0,0.0,0.0,0.10296666666666668,optimal
2021-02-08 06:00:00,13,15,2.0,0.0,0.0,0.16143333333333335,optimal
2021-02-08 06:30:00,13,15,2.0,0.0,4.493898803573721,0.1817666666666667,optimal
2021-02-08 07:00:00,13,15,2.0,0.0,5.0,0.061666666666666654,optimal
