time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 02:30:00,20,42,0.0,0.0,0.0,0.17203333333333334,infeasible
2021-02-13 03:00:00,20,42,0.0,0.0,0.0,0.1537666666666667,infeasible
2021-02-13 03:30:00,20,42,0.0,0.0,0.0,0.1316,infeasible
2021-02-13 04:00:00,20,42,0.0,0.0,0.0,0.19419999999999998,infeasible
2021-02-13 04:30:00,20,42,0.0,0.0,0.0,0.058,infeasible
2021-02-13 05:00:00,20,42,0.0,0.0,0.0,0.1778,infeasible
2021-02-13 05:30:00,20,42,0.0,0.0,0.0,0.148,infeasible
2021-02-13 06:00:00,20,42,0.0,0.0,0.0,0.058,infeasible
2021-02-13 06:30:00,20,42,0.0,0.0,0.0,0.26780000000000004,infeasible
2021-02-13 07:00:00,20,42,0.0,0.0,0.0,1.0323333333333333,infeasible
2021-02-13 07:30:00,20,42,0.0,0.0,0.0,1.1210666666666667,infeasible
2021-02-13 08:00:00,20,42,0.0,0.0,0.0,0.2327,infeasible
2021-02-13 08:30:00,20,42,0.0,0.0,0.0,0.38373333333333337,infeasible
2021-02-13 09:00:00,20,42,0.0,0.0,0.0,0.6458666666666667,infeasible
2021-02-13 09:30:00,20,42,0.0,0.0,0.0,0.307,infeasible
2021-02-13 10:00:00,20,42,0.0,0.0,0.0,0.41036666666666666,infeasible
2021-02-13 10:30:00,20,42,0.0,0.0,0.0,0.2997666666666666,infeasible
2021-02-13 11:00:00,20,42,0.0,0.0,0.0,0.25606666666666666,infeasible
2021-02-13 11:30:00,20,42,0.0,0.0,0.0,0.30826666666666663,infeasible
2021-02-13 12:00:00,20,42,0.0,0.0,0.0,0.24746666666666667,infeasible
2021-02-13 12:30:00,20,42,0.0,0.0,0.0,0.19193333333333332,infeasible
2021-02-13 13:00:00,20,42,0.0,0.0,0.0,0.15386666666666668,infeasible
2021-02-13 13:30:00,20,42,0.0,0.0,0.0,0.15813333333333332,infeasible
2021-02-13 14:00:00,20,42,0.0,0.0,0.0,0.1202,infeasible
2021-02-13 14:30:00,20,42,0.0,0.0,0.0,0.13546666666666668,infeasible
2021-02-13 15:00:00,20,42,0.0,0.0,0.0,0.19193333333333332,infeasible
2021-02-13 15:30:00,20,42,0.0,0.0,0.0,0.15386666666666668,infeasible
2021-02-13 16:00:00,20,42,0.0,0.0,0.0,0.068,infeasible
2021-02-13 16:30:00,20,42,0.0,0.0,0.0,0.19193333333333332,infeasible
2021-02-13 17:00:00,20,42,0.0,0.0,0.0,0.15386666666666668,infeasible
2021-02-13 17:30:00,20,42,0.0,0.0,0.0,0.1356,infeasible
2021-02-13 18:00:00,20,42,0.0,0.0,0.0,0.17953333333333332,infeasible
2021-02-13 18:30:00,20,42,0.0,0.0,0.0,0.2343,infeasible
2021-02-13 19:00:00,20,42,0.0,0.0,0.0,2.9906666666666664,infeasible
2021-02-13 19:30:00,20,42,0.0,0.0,0.0,1.3967,infeasible
2021-02-13 20:00:00,20,42,0.0,0.0,0.0,2.6895333333333333,infeasible
2021-02-13 20:30:00,20,42,0.0,0.0,0.0,0.26126666666666665,infeasible
2021-02-13 21:00:00,20,42,0.0,0.0,0.0,2.1969000000000003,infeasible
2021-02-13 21:30:00,20,42,0.0,0.0,0.0,0.3406,infeasible
2021-02-13 22:00:00,20,42,0.0,0.0,0.0,2.580833333333333,infeasible
2021-02-13 22:30:00,20,42,0.0,0.0,0.0,0.14880000000000002,infeasible
2021-02-13 23:00:00,20,42,0.0,0.0,0.0,0.1134,infeasible
2021-02-13 23:30:00,20,42,0.0,0.0,0.0,0.12306666666666666,infeasible
2021-02-07 00:00:00,21,42,0.0,0.0,0.0,0.064,infeasible
2021-02-07 00:30:00,21,42,0.0,0.0,0.0,0.07033333333333333,infeasible
2021-02-07 01:00:00,21,42,0.0,0.0,0.0,0.16106666666666666,infeasible
2021-02-07 01:30:00,21,42,0.0,0.0,0.0,0.11946666666666668,infeasible
2021-02-07 02:00:00,21,42,0.0,0.0,0.0,0.064,infeasible
2021-02-07 02:30:00,21,42,0.0,0.0,0.0,0.20266666666666663,infeasible
2021-02-07 03:00:00,21,42,0.0,0.0,0.0,0.0815,infeasible
2021-02-07 03:30:00,21,42,0.0,0.0,0.0,0.06966666666666667,infeasible
2021-02-07 04:00:00,21,42,0.0,0.0,0.0,0.2266,infeasible
2021-02-07 04:30:00,21,42,0.0,0.0,0.0,0.07659999999999999,infeasible
2021-02-07 05:00:00,21,42,0.0,0.0,0.0,0.09866666666666668,infeasible
2021-02-07 05:30:00,21,42,0.0,0.0,0.0,0.18186666666666668,infeasible
2021-02-07 06:00:00,21,42,0.0,0.0,0.0,0.064,infeasible
2021-02-07 06:30:00,21,42,0.0,0.0,0.0,1.8001333333333334,infeasible
2021-02-07 07:00:00,21,42,0.0,0.0,0.0,0.14026666666666668,infeasible
2021-02-07 07:30:00,21,42,0.0,0.0,0.0,0.09866666666666668,infeasible
2021-02-07 08:00:00,21,42,0.0,0.0,0.0,0.18186666666666668,infeasible
2021-02-07 08:30:00,21,42,0.0,0.0,0.0,0.064,infeasible
2021-02-07 09:00:00,21,42,0.0,0.0,0.0,0.9134666666666668,infeasible
2021-02-07 09:30:00,21,42,0.0,0.0,0.0,0.064,infeasible
2021-02-07 10:00:00,21,42,0.0,0.0,0.0,0.21653333333333333,infeasible
2021-02-07 10:30:00,21,42,0.0,0.0,0.0,0.07366666666666667,infeasible
2021-02-07 11:00:00,21,42,0.0,0.0,0.0,0.09179999999999999,infeasible
2021-02-07 11:30:00,21,42,0.0,0.0,0.0,0.1957333333333333,infeasible
2021-02-07 12:00:00,21,42,0.0,0.0,0.0,0.064,infeasible
2021-02-07 12:30:00,21,42,0.0,0.0,0.0,0.1472,infeasible
2021-02-07 13:00:00,21,42,0.0,0.0,0.0,0.13333333333333333,infeasible
2021-02-07 13:30:00,21,42,0.0,0.0,0.0,0.064,infeasible
2021-02-07 14:00:00,21,42,0.0,0.0,0.0,0.11946666666666668,infeasible
2021-02-07 14:30:00,21,42,0.0,0.0,0.0,0.16040000000000001,infeasible
2021-02-07 15:00:00,21,42,0.0,0.0,0.0,0.37106666666666666,infeasible
2021-02-07 15:30:00,21,42,0.0,0.0,0.0,0.1862666666666667,infeasible
2021-02-07 16:00:00,21,42,0.0,0.0,0.0,0.21653333333333333,infeasible
2021-02-07 16:30:00,21,42,0.0,0.0,0.0,0.18516666666666662,infeasible
2021-02-07 17:00:00,21,42,0.0,0.0,0.0,0.24066666666666664,infeasible
2021-02-07 17:30:00,21,42,0.0,0.0,0.0,0.2601,infeasible
2021-02-07 18:00:00,21,42,0.0,0.0,0.0,0.32689999999999997,infeasible
2021-02-07 18:30:00,21,42,0.0,0.0,0.0,0.353,infeasible
2021-02-07 19:00:00,21,42,0.0,0.0,0.0,0.24213333333333334,infeasible
2021-02-07 19:30:00,21,42,0.0,0.0,0.0,0.49606666666666666,infeasible
2021-02-07 20:00:00,21,42,0.0,0.0,0.0,0.24066666666666664,infeasible
2021-02-07 20:30:00,21,42,0.0,0.0,0.0,0.2786666666666667,infeasible
2021-02-07 21:00:00,21,42,0.0,0.0,0.0,0.4461,infeasible
2021-02-07 21:30:00,21,42,0.0,0.0,0.0,0.3406666666666667,infeasible
2021-02-07 22:00:00,21,42,0.0,0.0,0.0,0.4814,infeasible
2021-02-07 22:30:00,21,42,0.0,0.0,0.0,0.6107333333333334,infeasible
2021-02-07 23:00:00,21,42,0.0,0.0,0.0,0.31706666666666666,infeasible
2021-02-07 23:30:00,21,42,0.0,0.0,0.0,0.19446666666666668,infeasible
2021-02-08 00:00:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 00:30:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 01:00:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 01:30:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 02:00:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 02:30:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 03:00:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 03:30:00,21,42,0.0,0.0,0.0,0.6088666666666667,infeasible
2021-02-08 04:00:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 04:30:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 05:00:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 05:30:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 06:00:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 06:30:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 07:00:00,21,42,0.0,0.0,0.0,0.079,infeasible
2021-02-08 07:30:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 08:00:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 08:30:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 09:00:00,21,42,0.0,0.0,0.0,0.079,infeasible
2021-02-08 09:30:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 10:00:00,21,42,0.0,0.0,0.0,0.079,infeasible
2021-02-08 10:30:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 11:00:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 11:30:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 12:00:00,21,42,0.0,0.0,0.0,0.8877333333333334,infeasible
2021-02-08 12:30:00,21,42,0.0,0.0,0.0,0.5428333333333334,infeasible
2021-02-08 13:00:00,21,42,0.0,0.0,0.0,0.724,infeasible
2021-02-08 13:30:00,21,42,0.0,0.0,0.0,0.3319,infeasible
2021-02-08 14:00:00,21,42,0.0,0.0,0.0,1.5291,infeasible
2021-02-08 14:30:00,21,42,0.0,0.0,0.0,0.141,infeasible
2021-02-08 15:00:00,21,42,0.0,0.0,0.0,0.1469,infeasible
2021-02-08 15:30:00,21,42,0.0,0.0,0.0,0.1705,infeasible
2021-02-08 16:00:00,21,42,0.0,0.0,0.0,0.1993,infeasible
2021-02-08 16:30:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 17:00:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 17:30:00,21,42,0.0,0.0,0.0,0.069,infeasible
2021-02-08 18:00:00,21,42,0.0,0.0,0.0,0.2123333333333333,infeasible
2021-02-08 18:30:00,21,42,0.0,0.0,0.0,0.326,infeasible
2021-02-08 19:00:00,21,42,0.0,0.0,0.0,0.452,infeasible
2021-02-08 19:30:00,21,42,0.0,0.0,0.0,0.7321666666666666,infeasible
2021-02-08 20:00:00,21,42,0.0,0.0,0.0,0.9006666666666666,infeasible
2021-02-08 20:30:00,21,42,0.0,0.0,0.0,1.6900333333333333,infeasible
2021-02-08 21:00:00,21,42,0.0,0.0,0.0,0.8055,infeasible
2021-02-08 21:30:00,21,42,0.0,0.0,0.0,0.7941333333333334,infeasible
2021-02-08 22:00:00,21,42,0.0,0.0,0.0,0.13366666666666666,infeasible
2021-02-08 22:30:00,21,42,0.0,0.0,0.0,0.079,infeasible
2021-02-08 23:00:00,21,42,0.0,0.0,0.0,0.079,infeasible
2021-02-08 23:30:00,21,42,0.0,0.0,0.0,0.079,infeasible
2021-02-09 00:00:00,21,42,0.0,0.0,0.0,0.06233333333333334,infeasible
2021-02-09 00:30:00,21,42,0.0,0.0,0.0,0.1854,infeasible
2021-02-09 01:00:00,21,42,0.0,0.0,0.0,0.068,infeasible
2021-02-09 01:30:00,21,42,0.0,0.0,0.0,0.068,infeasible
2021-02-09 02:00:00,21,42,0.0,0.0,0.0,0.18973333333333328,infeasible
2021-02-09 02:30:00,21,42,0.0,0.0,0.0,0.068,infeasible
2021-02-09 03:00:00,21,42,0.0,0.0,0.0,0.14546666666666666,infeasible
2021-02-09 03:30:00,21,42,0.0,0.0,0.0,0.11226666666666668,infeasible
2021-02-09 04:00:00,21,42,0.0,0.0,0.0,0.068,infeasible
2021-02-09 04:30:00,21,42,0.0,0.0,0.0,0.18973333333333328,infeasible
2021-02-09 05:00:00,21,42,0.0,0.0,0.0,0.068,infeasible
2021-02-09 05:30:00,21,42,0.0,0.0,0.0,0.15653333333333333,infeasible
2021-02-09 06:00:00,21,42,0.0,0.0,0.0,0.1012,infeasible
2021-02-09 06:30:00,21,42,0.0,0.0,0.0,0.068,infeasible
2021-02-09 07:00:00,21,42,0.0,0.0,0.0,0.17313333333333333,infeasible
2021-02-09 07:30:00,21,42,0.0,0.0,0.0,0.37360000000000004,infeasible
2021-02-09 08:00:00,21,42,0.0,0.0,0.0,0.17866666666666667,infeasible
2021-02-09 08:30:00,21,42,0.0,0.0,0.0,0.1972,infeasible
2021-02-09 09:00:00,21,42,0.0,0.0,0.0,0.35386666666666666,infeasible
2021-02-09 09:30:00,21,42,0.0,0.0,0.0,2.0043666666666664,infeasible
2021-02-09 10:00:00,21,42,0.0,0.0,0.0,3.317133333333333,infeasible
2021-02-09 10:30:00,21,42,0.0,0.0,0.0,0.6443333333333334,infeasible
2021-02-09 11:00:00,21,42,0.0,0.0,0.0,0.5151666666666667,infeasible
2021-02-09 11:30:00,21,42,0.0,0.0,0.0,0.4630666666666667,infeasible
2021-02-09 12:00:00,21,42,0.0,0.0,0.0,0.2352333333333333,infeasible
2021-02-09 12:30:00,21,42,0.0,0.0,0.0,0.30193333333333333,infeasible
2021-02-09 13:00:00,21,42,0.0,0.0,0.0,0.6148666666666667,infeasible
2021-02-09 13:30:00,21,42,0.0,0.0,0.0,1.3794666666666666,infeasible
2021-02-09 14:00:00,21,42,0.0,0.0,0.0,0.36233333333333334,infeasible
2021-02-09 14:30:00,21,42,0.0,0.0,0.0,0.2432,infeasible
2021-02-09 15:00:00,21,42,0.0,0.0,0.0,0.44446666666666657,infeasible
2021-02-09 15:30:00,21,42,0.0,0.0,0.0,0.36133333333333334,infeasible
2021-02-09 16:00:00,21,42,0.0,0.0,0.0,0.31343333333333334,infeasible
2021-02-09 16:30:00,21,42,0.0,0.0,0.0,0.40876666666666667,infeasible
2021-02-09 17:00:00,21,42,0.0,0.0,0.0,0.2616,infeasible
2021-02-09 17:30:00,21,42,0.0,0.0,0.0,1.7982333333333331,infeasible
2021-02-09 18:00:00,21,42,0.0,0.0,0.0,0.3432,infeasible
2021-02-09 18:30:00,21,42,0.0,0.0,0.0,0.23,infeasible
2021-02-09 19:00:00,21,42,0.0,0.0,0.0,0.5102333333333333,infeasible
2021-02-09 19:30:00,21,42,0.0,0.0,0.0,0.4991333333333333,infeasible
2021-02-09 20:00:00,21,42,0.0,0.0,0.0,0.5574666666666667,infeasible
2021-02-09 20:30:00,21,42,0.0,0.0,0.0,0.6082000000000001,infeasible
2021-02-09 21:00:00,21,42,0.0,0.0,0.0,0.41906666666666664,infeasible
2021-02-09 21:30:00,21,42,0.0,0.0,0.0,0.40213333333333334,infeasible
2021-02-09 22:00:00,21,42,0.0,0.0,0.0,1.7135,infeasible
2021-02-09 22:30:00,21,42,0.0,0.0,0.0,0.196,infeasible
2021-02-09 23:00:00,21,42,0.0,0.0,0.0,0.2396,infeasible
2021-02-09 23:30:00,21,42,0.0,0.0,0.0,0.19163333333333332,infeasible
2021-02-10 00:00:00,21,42,0.0,0.0,0.0,0.048,infeasible
2021-02-10 00:30:00,21,42,0.0,0.0,0.0,0.10556666666666667,infeasible
2021-02-10 01:00:00,21,42,0.0,0.0,0.0,0.09509999999999999,infeasible
2021-02-10 01:30:00,21,42,0.0,0.0,0.0,0.048,infeasible
2021-02-10 02:00:00,21,42,0.0,0.0,0.0,0.048,infeasible
2021-02-10 02:30:00,21,42,0.0,0.0,0.0,0.11603333333333332,infeasible
2021-02-10 03:00:00,21,42,0.0,0.0,0.0,0.08463333333333334,infeasible
2021-02-10 03:30:00,21,42,0.0,0.0,0.0,0.048,infeasible
2021-02-10 04:00:00,21,42,0.0,0.0,0.0,0.048,infeasible
2021-02-10 04:30:00,21,42,0.0,0.0,0.0,0.048,infeasible
2021-02-10 05:00:00,21,42,0.0,0.0,0.0,0.1108,infeasible
2021-02-10 05:30:00,21,42,0.0,0.0,0.0,0.08986666666666666,infeasible
2021-02-10 06:00:00,21,42,0.0,0.0,0.0,0.048,infeasible
2021-02-10 06:30:00,21,42,0.0,0.0,0.0,0.09476666666666668,infeasible
2021-02-10 07:00:00,21,42,0.0,0.0,0.0,0.07293333333333334,infeasible
2021-02-10 07:30:00,21,42,0.0,0.0,0.0,0.34836666666666666,infeasible
2021-02-10 08:00:00,21,42,0.0,0.0,0.0,0.06566666666666666,infeasible
2021-02-10 08:30:00,21,42,0.0,0.0,0.0,0.12756666666666666,infeasible
2021-02-10 09:00:00,21,42,0.0,0.0,0.0,0.802,infeasible
2021-02-10 09:30:00,21,42,0.0,0.0,0.0,2.806966666666667,infeasible
2021-02-10 10:00:00,21,42,0.0,0.0,0.0,2.224766666666667,infeasible
2021-02-10 10:30:00,21,42,0.0,0.0,0.0,0.058,infeasible
2021-02-10 11:00:00,21,42,0.0,0.0,0.0,0.11033333333333331,infeasible
2021-02-10 11:30:00,21,42,0.0,0.0,0.0,0.11033333333333331,infeasible
2021-02-10 12:00:00,21,42,0.0,0.0,0.0,0.08416666666666667,infeasible
2021-02-10 12:30:00,21,42,0.0,0.0,0.0,0.1365,infeasible
2021-02-10 13:00:00,21,42,0.0,0.0,0.0,0.058,infeasible
2021-02-10 13:30:00,21,42,0.0,0.0,0.0,0.09263333333333335,infeasible
2021-02-10 14:00:00,21,42,0.0,0.0,0.0,0.1575,infeasible
2021-02-10 14:30:00,21,42,0.0,0.0,0.0,0.06863333333333334,infeasible
2021-02-10 15:00:00,21,42,0.0,0.0,0.0,0.16543333333333335,infeasible
2021-02-10 15:30:00,21,42,0.0,0.0,0.0,0.08979999999999999,infeasible
2021-02-10 16:00:00,21,42,0.0,0.0,0.0,0.8666666666666666,infeasible
2021-02-10 16:30:00,21,42,0.0,0.0,0.0,1.487,infeasible
2021-02-10 17:00:00,21,42,0.0,0.0,0.0,0.27366666666666667,infeasible
2021-02-10 17:30:00,21,42,0.0,0.0,0.0,0.3238666666666667,infeasible
2021-02-10 18:00:00,21,42,0.0,0.0,0.0,0.3975,infeasible
2021-02-10 18:30:00,21,42,0.0,0.0,0.0,0.22,infeasible
2021-02-10 19:00:00,21,42,0.0,0.0,0.0,0.21013333333333334,infeasible
2021-02-10 19:30:00,21,42,0.0,0.0,0.0,0.32230000000000003,infeasible
2021-02-10 20:00:00,21,42,0.0,0.0,0.0,0.2469,infeasible
2021-02-10 20:30:00,21,42,0.0,0.0,0.0,0.40003333333333335,infeasible
2021-02-10 21:00:00,21,42,0.0,0.0,0.0,0.2134,infeasible
2021-02-10 21:30:00,21,42,0.0,0.0,0.0,0.4386666666666667,infeasible
2021-02-10 22:00:00,21,42,0.0,0.0,0.0,0.058,infeasible
2021-02-10 22:30:00,21,42,0.0,0.0,0.0,0.058,infeasible
2021-02-10 23:00:00,21,42,0.0,0.0,0.0,0.12603333333333333,infeasible
2021-02-10 23:30:00,21,42,0.0,0.0,0.0,0.08996666666666667,infeasible
2021-02-11 00:00:00,21,42,0.0,0.0,0.0,0.056,infeasible
2021-02-11 00:30:00,21,42,0.0,0.0,0.0,0.05733333333333333,infeasible
2021-02-11 01:00:00,21,42,0.0,0.0,0.0,0.254,infeasible
2021-02-11 01:30:00,21,42,0.0,0.0,0.0,0.08053333333333333,infeasible
2021-02-11 02:00:00,21,42,0.0,0.0,0.0,0.11943333333333334,infeasible
2021-02-11 02:30:00,21,42,0.0,0.0,0.0,0.13703333333333334,infeasible
2021-02-11 03:00:00,21,42,0.0,0.0,0.0,0.0887,infeasible
2021-02-11 03:30:00,21,42,0.0,0.0,0.0,0.2325,infeasible
2021-02-11 04:00:00,21,42,0.0,0.0,0.0,0.056,infeasible
2021-02-11 04:30:00,21,42,0.0,0.0,0.0,0.056,infeasible
2021-02-11 05:00:00,21,42,0.0,0.0,0.0,0.2199,infeasible
2021-02-11 05:30:00,21,42,0.0,0.0,0.0,0.10596666666666668,infeasible
2021-02-11 06:00:00,21,42,0.0,0.0,0.0,0.06466666666666668,infeasible
2021-02-11 06:30:00,21,42,0.0,0.0,0.0,0.2545666666666666,infeasible
2021-02-11 07:00:00,21,42,0.0,0.0,0.0,0.8869333333333332,infeasible
2021-02-11 07:30:00,21,42,0.0,0.0,0.0,0.07133333333333333,infeasible
2021-02-11 08:00:00,21,42,0.0,0.0,0.0,0.12926666666666667,infeasible
2021-02-11 08:30:00,21,42,0.0,0.0,0.0,0.1903333333333333,infeasible
2021-02-11 09:00:00,21,42,0.0,0.0,0.0,0.2122333333333333,infeasible
2021-02-11 09:30:00,21,42,0.0,0.0,0.0,0.23846666666666666,infeasible
2021-02-11 10:00:00,21,42,0.0,0.0,0.0,1.4743,infeasible
2021-02-11 10:30:00,21,42,0.0,0.0,0.0,0.7045666666666667,infeasible
2021-02-11 11:00:00,21,42,0.0,0.0,0.0,0.066,infeasible
2021-02-11 11:30:00,21,42,0.0,0.0,0.0,0.13140000000000002,infeasible
2021-02-11 12:00:00,21,42,0.0,0.0,0.0,0.20313333333333333,infeasible
2021-02-11 12:30:00,21,42,0.0,0.0,0.0,0.11323333333333332,infeasible
2021-02-11 13:00:00,21,42,0.0,0.0,0.0,0.15273333333333333,infeasible
2021-02-11 13:30:00,21,42,0.0,0.0,0.0,0.16726666666666667,infeasible
2021-02-11 14:00:00,21,42,0.0,0.0,0.0,0.0987,infeasible
2021-02-11 14:30:00,21,42,0.0,0.0,0.0,0.9872000000000001,infeasible
2021-02-11 15:00:00,21,42,0.0,0.0,0.0,0.26366666666666666,infeasible
2021-02-11 15:30:00,21,42,0.0,0.0,0.0,0.184,infeasible
2021-02-11 16:00:00,21,42,0.0,0.0,0.0,0.2154,infeasible
2021-02-11 16:30:00,21,42,0.0,0.0,0.0,0.4332,infeasible
2021-02-11 17:00:00,21,42,0.0,0.0,0.0,2.0000999999999998,infeasible
2021-02-11 17:30:00,21,42,0.0,0.0,0.0,0.228,infeasible
2021-02-11 18:00:00,21,42,0.0,0.0,0.0,0.228,infeasible
2021-02-11 18:30:00,21,42,0.0,0.0,0.0,0.3361,infeasible
2021-02-11 19:00:00,21,42,0.0,0.0,0.0,0.26373333333333326,infeasible
2021-02-11 19:30:00,21,42,0.0,0.0,0.0,0.5131,infeasible
2021-02-11 20:00:00,21,42,0.0,0.0,0.0,0.4000666666666667,infeasible
2021-02-11 20:30:00,21,42,0.0,0.0,0.0,0.1729,infeasible
2021-02-11 21:00:00,21,42,0.0,0.0,0.0,0.5011666666666666,infeasible
2021-02-11 21:30:00,21,42,0.0,0.0,0.0,0.5991333333333333,infeasible
2021-02-11 22:00:00,21,42,0.0,0.0,0.0,0.11686666666666666,infeasible
2021-02-11 22:30:00,21,42,0.0,0.0,0.0,0.08053333333333333,infeasible
2021-02-11 23:00:00,21,42,0.0,0.0,0.0,0.20313333333333333,infeasible
2021-02-11 23:30:00,21,42,0.0,0.0,0.0,0.066,infeasible
2021-02-12 00:00:00,21,42,0.0,0.0,0.0,2.3252333333333333,infeasible
2021-02-12 00:30:00,21,42,0.0,0.0,0.0,0.082,infeasible
2021-02-12 01:00:00,21,42,0.0,0.0,0.0,2.2338,infeasible
2021-02-12 01:30:00,21,42,0.0,0.0,0.0,1.019,infeasible
2021-02-12 02:00:00,21,42,0.0,0.0,0.0,0.1176,infeasible
2021-02-12 02:30:00,21,42,0.0,0.0,0.0,0.12373333333333332,infeasible
2021-02-12 03:00:00,21,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 03:30:00,21,42,0.0,0.0,0.0,0.161,infeasible
2021-02-12 04:00:00,21,42,0.0,0.0,0.0,0.06566666666666666,infeasible
2021-02-12 04:30:00,21,42,0.0,0.0,0.0,0.07753333333333333,infeasible
2021-02-12 05:00:00,21,42,0.0,0.0,0.0,0.13913333333333333,infeasible
2021-02-12 05:30:00,21,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 06:00:00,21,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 06:30:00,21,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 07:00:00,21,42,0.0,0.0,0.0,0.6721,infeasible
2021-02-12 07:30:00,21,42,0.0,0.0,0.0,0.09266666666666669,infeasible
2021-02-12 08:00:00,21,42,0.0,0.0,0.0,0.067,infeasible
2021-02-12 08:30:00,21,42,0.0,0.0,0.0,0.162,infeasible
2021-02-12 09:00:00,21,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 09:30:00,21,42,0.0,0.0,0.0,0.16066666666666665,infeasible
2021-02-12 10:00:00,21,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 10:30:00,21,42,0.0,0.0,0.0,0.1456,infeasible
2021-02-12 11:00:00,21,42,0.0,0.0,0.0,0.0824,infeasible
2021-02-12 11:30:00,21,42,0.0,0.0,0.0,0.12806666666666666,infeasible
2021-02-12 12:00:00,21,42,0.0,0.0,0.0,0.09293333333333334,infeasible
2021-02-12 12:30:00,21,42,0.0,0.0,0.0,0.06726666666666667,infeasible
2021-02-12 13:00:00,21,42,0.0,0.0,0.0,0.1494,infeasible
2021-02-12 13:30:00,21,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 14:00:00,21,42,0.0,0.0,0.0,0.15966666666666665,infeasible
2021-02-12 14:30:00,21,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 15:00:00,21,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 15:30:00,21,42,0.0,0.0,0.0,1.1483333333333332,infeasible
2021-02-12 16:00:00,21,42,0.0,0.0,0.0,0.6107333333333334,infeasible
2021-02-12 16:30:00,21,42,0.0,0.0,0.0,0.20763333333333334,infeasible
2021-02-12 17:00:00,21,42,0.0,0.0,0.0,0.21106666666666662,infeasible
2021-02-12 17:30:00,21,42,0.0,0.0,0.0,0.06466666666666668,infeasible
2021-02-12 18:00:00,21,42,0.0,0.0,0.0,0.0839,infeasible
2021-02-12 18:30:00,21,42,0.0,0.0,0.0,2.2349,infeasible
2021-02-12 19:00:00,21,42,0.0,0.0,0.0,0.12993333333333335,infeasible
2021-02-12 19:30:00,21,42,0.0,0.0,0.0,0.5608333333333334,infeasible
2021-02-12 20:00:00,21,42,0.0,0.0,0.0,1.39,infeasible
2021-02-12 20:30:00,21,42,0.0,0.0,0.0,0.3105333333333334,infeasible
2021-02-12 21:00:00,21,42,0.0,0.0,0.0,0.22516666666666663,infeasible
2021-02-12 21:30:00,21,42,0.0,0.0,0.0,0.3215,infeasible
2021-02-12 22:00:00,21,42,0.0,0.0,0.0,0.33093333333333336,infeasible
2021-02-12 22:30:00,21,42,0.0,0.0,0.0,0.3458,infeasible
2021-02-12 23:00:00,21,42,0.0,0.0,0.0,0.3376,infeasible
2021-02-12 23:30:00,21,42,0.0,0.0,0.0,0.17406666666666668,infeasible
2021-02-13 00:00:00,21,42,0.0,0.0,0.0,0.1152,infeasible
2021-02-13 00:30:00,21,42,0.0,0.0,0.0,0.057,infeasible
2021-02-13 01:00:00,21,42,0.0,0.0,0.0,0.057,infeasible
2021-02-13 01:30:00,21,42,0.0,0.0,0.0,0.07963333333333333,infeasible
2021-02-13 02:00:00,21,42,0.0,0.0,0.0,0.09256666666666666,infeasible
2021-02-13 02:30:00,21,42,0.0,0.0,0.0,0.07963333333333333,infeasible
2021-02-13 03:00:00,21,42,0.0,0.0,0.0,0.10156666666666667,infeasible
2021-02-13 03:30:00,21,42,0.0,0.0,0.0,0.067,infeasible
2021-02-13 04:00:00,21,42,0.0,0.0,0.0,0.0864,infeasible
