time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 18:30:00,15,74,1.1734201317405566,0.0,0.0,0.8629333333333333,optimal
2021-02-10 19:00:00,15,74,1.1320582009117057,0.0,0.0,2.7283666666666666,optimal
2021-02-10 19:30:00,15,74,1.0792774703341355,0.0,0.0,2.732,optimal
2021-02-10 20:00:00,15,74,1.2514119778518187,0.0,0.0,0.5603666666666667,optimal
2021-02-10 20:30:00,15,74,0.418,0.0,0.0,0.3601333333333333,optimal
2021-02-10 21:00:00,15,74,0.0,0.0,0.0,0.264,optimal
2021-02-10 21:30:00,15,74,0.0,0.0,0.0,0.3018333333333333,optimal
2021-02-10 22:00:00,15,74,0.0,0.0,0.0,0.2186,optimal
2021-02-10 22:30:00,15,74,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-10 23:00:00,15,74,0.0,0.0,0.0,0.06,optimal
2021-02-10 23:30:00,15,74,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:00:00,15,74,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-11 00:30:00,15,74,1.4792871756075383,0.0,0.0,0.13,optimal
2021-02-11 01:00:00,15,74,2.2857142857142856,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,15,74,2.2857142857142856,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,15,74,2.2857142857142856,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,15,74,2.2857142857142856,0.0,0.0,0.13,optimal
2021-02-11 03:00:00,15,74,2.2857142857142856,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,15,74,2.2857142857142856,0.0,0.0,0.0955,optimal
2021-02-11 04:00:00,15,74,2.2857142857142856,0.0,0.0,0.0955,optimal
2021-02-11 04:30:00,15,74,2.2857142857142856,0.0,0.0,0.061,optimal
2021-02-11 05:00:00,15,74,2.2857142857142856,0.0,0.0,0.11083333333333331,optimal
2021-02-11 05:30:00,15,74,2.2857142857142856,0.0,2.8525428267040285,0.08016666666666668,optimal
2021-02-11 06:00:00,15,74,2.2857142857142856,0.0,5.0,0.12233333333333331,optimal
2021-02-11 06:30:00,15,74,2.2857142857142856,0.0,5.0,0.06866666666666667,optimal
2021-02-11 07:00:00,15,74,2.2857142857142856,0.0,5.0,0.059,optimal
2021-02-11 07:30:00,15,74,2.2857142857142856,0.0,0.0,0.06266666666666666,optimal
2021-02-11 08:00:00,15,74,1.4949056757307793,0.0,0.0,0.06533333333333333,optimal
2021-02-11 08:30:00,15,74,1.552477808812799,0.0,0.0,0.12933333333333336,optimal
2021-02-11 09:00:00,15,74,1.6149070655382056,0.0,0.0,0.061,optimal
2021-02-11 09:30:00,15,74,1.440899315921539,0.0,0.0,0.11316666666666668,optimal
2021-02-11 10:00:00,15,74,1.3737010585693836,0.0,0.0,0.09016666666666669,optimal
2021-02-11 10:30:00,15,74,1.4220372099451342,0.0,0.0,0.071,optimal
2021-02-11 11:00:00,15,74,1.4648971458954663,0.0,0.0,0.071,optimal
2021-02-11 11:30:00,15,74,1.400369813818644,0.0,0.0,0.10933333333333331,optimal
2021-02-11 12:00:00,15,74,1.3489853196708652,0.0,0.0,0.10166666666666668,optimal
2021-02-11 12:30:00,15,74,1.3113156001249058,0.0,0.0,0.071,optimal
2021-02-11 13:00:00,15,74,1.2648839867144017,0.0,0.0,0.06733333333333333,optimal
2021-02-11 13:30:00,15,74,1.2577406598978094,0.0,0.0,0.06466666666666668,optimal
2021-02-11 14:00:00,15,74,1.2473116165013192,0.0,0.0,0.0825,optimal
2021-02-11 14:30:00,15,74,1.2591704032165494,0.0,0.0,0.1285,optimal
2021-02-11 15:00:00,15,74,1.2995054001952808,0.0,0.0,0.07116666666666667,optimal
2021-02-11 15:30:00,15,74,1.3641298490623248,0.0,0.0,0.12616666666666668,optimal
2021-02-11 16:00:00,15,74,1.4228209898320061,0.0,0.0,0.05966666666666666,optimal
2021-02-11 16:30:00,15,74,1.3292347407051968,0.0,0.0,0.19866666666666663,optimal
2021-02-11 17:00:00,15,74,1.360581855883152,0.0,0.0,0.211,optimal
2021-02-11 17:30:00,15,74,1.361517302748303,0.0,0.0,0.23303333333333334,optimal
2021-02-11 18:00:00,15,74,1.446081332226159,0.0,0.0,0.0849,optimal
2021-02-11 18:30:00,15,74,1.5268853244529315,0.0,0.0,0.1322333333333333,optimal
2021-02-11 19:00:00,15,74,1.5298169357273192,0.0,0.0,0.4874,optimal
2021-02-11 19:30:00,15,74,1.640645455021997,0.0,0.0,0.3476666666666667,optimal
2021-02-11 20:00:00,15,74,1.6512682600309496,0.0,0.0,0.4141666666666667,optimal
2021-02-11 20:30:00,15,74,0.9355238095238095,0.0,0.0,0.365,optimal
2021-02-11 21:00:00,15,74,0.0,0.0,0.0,0.37089999999999995,optimal
2021-02-11 21:30:00,15,74,0.0,0.0,0.0,0.5370333333333333,optimal
2021-02-11 22:00:00,15,74,0.0,0.0,0.0,0.5666,optimal
2021-02-11 22:30:00,15,74,0.0,0.0,0.0,0.23246666666666665,optimal
2021-02-11 23:00:00,15,74,0.0,0.0,0.0,0.5381,optimal
2021-02-11 23:30:00,15,74,0.0,0.0,0.0,0.2722,optimal
2021-02-12 00:00:00,15,74,1.3832174113048639,0.0,0.0,0.055,optimal
2021-02-12 00:30:00,15,74,2.2857142857142856,0.0,0.0,0.055,optimal
2021-02-12 01:00:00,15,74,2.2857142857142856,0.0,0.0,0.06866666666666667,optimal
2021-02-12 01:30:00,15,74,2.2857142857142856,0.0,0.0,0.19166666666666662,optimal
2021-02-12 02:00:00,15,74,2.2857142857142856,0.0,0.0,0.055,optimal
2021-02-12 02:30:00,15,74,2.2857142857142856,0.0,0.0,0.08233333333333333,optimal
2021-02-12 03:00:00,15,74,2.2857142857142856,0.0,0.0,0.178,optimal
2021-02-12 03:30:00,15,74,2.2857142857142856,0.0,0.0,0.055,optimal
2021-02-12 04:00:00,15,74,2.2857142857142856,0.0,0.0,0.137,optimal
2021-02-12 04:30:00,15,74,2.2857142857142856,0.0,0.0,0.12333333333333331,optimal
2021-02-12 05:00:00,15,74,2.2857142857142856,0.0,0.0,0.11476666666666668,optimal
2021-02-12 05:30:00,15,74,2.2857142857142856,0.0,0.0,0.1165,optimal
2021-02-12 06:00:00,15,74,2.2857142857142856,0.0,0.0,0.15116666666666664,optimal
2021-02-12 06:30:00,15,74,2.2857142857142856,0.0,0.0,0.061666666666666654,optimal
2021-02-12 07:00:00,15,74,2.2857142857142856,0.0,0.0,0.2418333333333333,optimal
2021-02-12 07:30:00,15,74,2.2857142857142856,0.0,0.0,0.4879,optimal
2021-02-12 08:00:00,15,74,2.2857142857142856,0.0,0.0,0.39239999999999997,optimal
2021-02-12 08:30:00,15,74,2.2857142857142856,0.0,0.0,1.4603333333333333,optimal
2021-02-12 09:00:00,15,74,2.2857142857142856,0.0,0.0,0.38273333333333337,optimal
2021-02-12 09:30:00,15,74,1.8038186180750007,0.0,0.0,0.6666,optimal
2021-02-12 10:00:00,15,74,1.0870981895401413,0.0,0.0,1.7601,optimal
2021-02-12 10:30:00,15,74,1.1650620251308934,0.0,0.0,0.3865,optimal
2021-02-12 11:00:00,15,74,1.1460810741544436,0.0,4.014843933479771,0.36236666666666667,optimal
2021-02-12 11:30:00,15,74,1.1157113155080438,0.0,5.0,0.4656,optimal
2021-02-12 12:00:00,15,74,1.0077605953039703,0.0,5.0,1.5883666666666665,optimal
2021-02-12 12:30:00,15,74,1.1568422652290107,0.0,0.0,0.6638666666666667,optimal
2021-02-12 13:00:00,15,74,1.2489353642990033,0.0,0.0,0.22833333333333328,optimal
2021-02-12 13:30:00,15,74,1.2877929768298935,0.0,0.0,0.2153333333333333,optimal
2021-02-12 14:00:00,15,74,1.3378886917681874,0.0,0.0,0.065,optimal
2021-02-12 14:30:00,15,74,1.2262224947752713,0.0,0.0,0.287,optimal
2021-02-12 15:00:00,15,74,1.2844610708712305,0.0,0.0,0.253,optimal
2021-02-12 15:30:00,15,74,1.3628903468104043,0.0,0.0,0.065,optimal
2021-02-12 16:00:00,15,74,1.2527863175199874,0.0,0.0,0.1732,optimal
2021-02-12 16:30:00,15,74,1.2456829646364347,0.0,0.0,0.13066666666666665,optimal
2021-02-12 17:00:00,15,74,1.3163796375624286,0.0,0.0,0.12079999999999999,optimal
2021-02-12 17:30:00,15,74,1.3103229643790368,0.0,0.0,0.1655,optimal
2021-02-12 18:00:00,15,74,1.209894874095109,0.0,0.0,0.1341,optimal
2021-02-12 18:30:00,15,74,1.1160951089319682,0.0,0.0,0.32966666666666666,optimal
2021-02-12 19:00:00,15,74,1.1460953437688501,0.0,0.0,0.2418333333333333,optimal
2021-02-12 19:30:00,15,74,1.1883624801092476,0.0,0.0,0.19603333333333334,optimal
2021-02-12 20:00:00,15,74,1.146581997402032,0.0,0.0,0.3301,optimal
2021-02-12 20:30:00,15,74,0.2786666666666667,0.0,0.0,0.1903333333333333,optimal
2021-02-12 21:00:00,15,74,0.0,0.0,0.0,0.29786666666666667,optimal
2021-02-12 21:30:00,15,74,0.0,0.0,0.0,0.3054,optimal
2021-02-12 22:00:00,15,74,0.0,0.0,0.0,0.4801333333333333,optimal
2021-02-12 22:30:00,15,74,0.0,0.0,0.0,0.18,optimal
2021-02-12 23:00:00,15,74,0.0,0.0,0.0,0.2329333333333333,optimal
2021-02-12 23:30:00,15,74,0.0,0.0,0.0,0.07866666666666668,optimal
2021-02-13 00:00:00,15,74,0.0,0.0,0.0,0.2199,optimal
2021-02-13 00:30:00,15,74,2.2857142857142856,0.0,0.0,0.38160000000000005,optimal
2021-02-13 01:00:00,15,74,1.0184761904761905,0.0,0.0,0.41933333333333334,optimal
2021-02-13 01:30:00,15,74,0.0,0.0,0.0,0.9462999999999999,optimal
2021-02-13 02:00:00,15,74,0.0,0.0,0.0,1.834,optimal
2021-02-13 02:30:00,15,74,1.8981641887622769,0.0,0.0,2.1755,optimal
2021-02-13 03:00:00,15,74,2.2857142857142856,0.0,0.0,0.4879333333333333,optimal
2021-02-13 03:30:00,15,74,2.2857142857142856,0.0,0.0,1.8905999999999998,optimal
2021-02-13 04:00:00,15,74,2.2857142857142856,0.0,1.4539104591777108,1.027,optimal
2021-02-13 04:30:00,15,74,2.2857142857142856,0.0,5.0,0.22476666666666667,optimal
2021-02-13 05:00:00,15,74,2.2857142857142856,0.0,5.0,2.139833333333333,optimal
2021-02-13 05:30:00,15,74,2.2857142857142856,0.0,0.0,1.6889666666666667,optimal
2021-02-13 06:00:00,15,74,2.2857142857142856,0.0,0.0,3.3426,optimal
2021-02-13 06:30:00,15,74,2.2857142857142856,0.0,0.0,0.276,optimal
2021-02-13 07:00:00,15,74,2.2857142857142856,0.0,0.0,2.3636,optimal
2021-02-13 07:30:00,15,74,2.2857142857142856,0.0,0.0,1.147,optimal
2021-02-13 08:00:00,15,74,1.3176900461626575,0.0,0.0,1.147,optimal
2021-02-13 08:30:00,15,74,1.4706707637067318,0.0,0.0,0.164,optimal
2021-02-13 09:00:00,15,74,1.493099084812699,0.0,0.0,0.073,optimal
2021-02-13 09:30:00,15,74,1.4659550534854973,0.0,0.0,0.1055,optimal
2021-02-13 10:00:00,15,74,1.440668138632352,0.0,0.0,0.1315,optimal
2021-02-13 10:30:00,15,74,1.4538107609383535,0.0,0.0,0.073,optimal
2021-02-13 11:00:00,15,74,1.4502390665585876,0.0,0.0,0.073,optimal
2021-02-13 11:30:00,15,74,1.4206674031502864,0.0,0.0,0.164,optimal
2021-02-13 12:00:00,15,74,1.4430957271239857,0.0,0.0,0.073,optimal
2021-02-13 12:30:00,15,74,1.4359524003073931,0.0,0.0,0.073,optimal
2021-02-13 13:00:00,15,74,1.3405233534696326,0.0,0.0,0.243,optimal
2021-02-13 13:30:00,15,74,1.2469324076054058,0.0,0.0,1.628,optimal
2021-02-13 14:00:00,15,74,1.2459205325888474,0.0,0.0,1.1112666666666668,optimal
2021-02-13 14:30:00,15,74,1.167876253391289,0.0,0.0,1.9236,optimal
2021-02-13 15:00:00,15,74,1.1720415175038288,0.0,0.0,1.5517999999999998,optimal
2021-02-13 15:30:00,15,74,1.4073791300346874,0.0,0.0,0.073,optimal
2021-02-13 16:00:00,15,74,1.2369548595984123,0.0,0.0,1.9242333333333328,optimal
2021-02-13 16:30:00,15,74,1.2009415262650776,0.0,0.0,1.179266666666667,optimal
2021-02-13 17:00:00,15,74,1.0751205933846493,0.0,0.0,3.0184,optimal
2021-02-13 17:30:00,15,74,1.007237253534585,0.0,0.0,2.3261666666666665,optimal
2021-02-13 18:00:00,15,74,1.0750053502855852,0.0,0.0,2.0289,optimal
2021-02-13 18:30:00,15,74,0.9978284422653239,0.0,0.0,3.340466666666667,optimal
2021-02-13 19:00:00,15,74,1.0768839151974217,0.0,0.0,1.0365666666666666,optimal
2021-02-13 19:30:00,15,74,1.0814862896330677,0.0,0.0,0.43489999999999995,optimal
2021-02-13 20:00:00,15,74,1.0179458069258343,0.0,0.0,1.6112,optimal
2021-02-13 20:30:00,15,74,0.6369523809523808,0.0,0.0,3.404233333333333,optimal
2021-02-13 21:00:00,15,74,0.0,0.0,0.0,0.3639666666666666,optimal
2021-02-13 21:30:00,15,74,0.0,0.0,0.0,1.9810666666666663,optimal
2021-02-13 22:00:00,15,74,0.0,0.0,0.0,2.514333333333333,optimal
2021-02-13 22:30:00,15,74,0.0,0.0,0.0,0.3967333333333333,optimal
2021-02-13 23:00:00,15,74,0.0,0.0,0.0,1.9961,optimal
2021-02-13 23:30:00,15,74,0.0,0.0,0.0,1.975733333333333,optimal
2021-02-07 00:00:00,16,74,0.0,0.0,0.0,0.15066666666666667,optimal
2021-02-07 00:30:00,16,74,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:00:00,16,74,0.0,0.0,0.0,0.12286666666666667,optimal
2021-02-07 01:30:00,16,74,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-07 02:00:00,16,74,0.0,0.0,0.0,0.14446666666666666,optimal
2021-02-07 02:30:00,16,74,0.0,0.0,0.0,0.16713333333333333,optimal
2021-02-07 03:00:00,16,74,0.0,0.0,0.0,0.1738,optimal
2021-02-07 03:30:00,16,74,0.0,0.0,0.0,0.058,optimal
2021-02-07 04:00:00,16,74,0.0,0.0,0.0,0.23763333333333334,optimal
2021-02-07 04:30:00,16,74,0.0,0.0,0.0,0.11256666666666666,optimal
2021-02-07 05:00:00,16,74,0.0,0.0,0.0,0.1159,optimal
2021-02-07 05:30:00,16,74,0.6195970430138514,0.0,1.205984286901014,0.2323,optimal
2021-02-07 06:00:00,16,74,2.4285714285714284,0.0,0.0,0.056,optimal
2021-02-07 06:30:00,16,74,2.4285714285714284,0.0,0.0,0.21606666666666663,optimal
2021-02-07 07:00:00,16,74,2.4285714285714284,0.0,0.0,0.13346666666666668,optimal
2021-02-07 07:30:00,16,74,2.4285714285714284,0.0,0.0,0.1046,optimal
2021-02-07 08:00:00,16,74,0.9929816580630503,0.0,0.0,0.47983333333333333,optimal
2021-02-07 08:30:00,16,74,1.1262295119475563,0.0,0.0,0.079,optimal
2021-02-07 09:00:00,16,74,1.0357440236087612,0.0,0.0,0.3183666666666667,optimal
2021-02-07 09:30:00,16,74,1.0916009316290112,0.0,0.0,0.24496666666666667,optimal
2021-02-07 10:00:00,16,74,1.1272578287519217,0.0,0.0,0.2079,optimal
2021-02-07 10:30:00,16,74,1.0723630603304277,0.0,0.0,0.5840333333333333,optimal
2021-02-07 11:00:00,16,74,1.3155158963311293,0.0,0.0,0.068,optimal
2021-02-07 11:30:00,16,74,1.2798492296644604,0.0,0.0,0.19283333333333327,optimal
2021-02-07 12:00:00,16,74,1.2842682672464856,0.0,0.0,0.17736666666666667,optimal
2021-02-07 12:30:00,16,74,1.2890396958178973,0.0,0.0,0.16066666666666665,optimal
2021-02-07 13:00:00,16,74,1.2842682764231954,0.0,0.0,0.17736666666666667,optimal
2021-02-07 13:30:00,16,74,1.2934870892053765,0.0,0.0,0.1326,optimal
2021-02-07 14:00:00,16,74,1.2709439934976048,0.0,0.0,0.199,optimal
2021-02-07 14:30:00,16,74,1.234486615803591,0.0,0.0,0.1851,optimal
2021-02-07 15:00:00,16,74,1.3012292292196235,0.0,0.0,0.068,optimal
2021-02-07 15:30:00,16,74,1.1762870765873892,0.0,0.0,0.35686666666666667,optimal
2021-02-07 16:00:00,16,74,1.1137735157445687,0.0,0.0,0.44546666666666657,optimal
2021-02-07 16:30:00,16,74,1.082058995193416,0.0,0.0,0.5686,optimal
2021-02-07 17:00:00,16,74,0.8661044972973176,0.0,0.0,1.6548666666666665,optimal
2021-02-07 17:30:00,16,74,0.9285687895283401,0.0,0.0,1.3277333333333332,optimal
2021-02-07 18:00:00,16,74,0.758954991396404,0.0,0.0,1.99,optimal
2021-02-07 18:30:00,16,74,1.0050861851309618,0.0,0.0,0.4778,optimal
2021-02-07 19:00:00,16,74,0.94720023600838,0.0,0.0,0.6862,optimal
2021-02-07 19:30:00,16,74,0.8013430931512195,0.0,0.0,1.1572666666666669,optimal
2021-02-07 20:00:00,16,74,0.8852383312464552,0.0,0.0,0.5636333333333333,optimal
2021-02-07 20:30:00,16,74,0.0,0.0,0.0,0.27173333333333327,optimal
2021-02-07 21:00:00,16,74,0.0,0.0,0.0,0.5119666666666666,optimal
2021-02-07 21:30:00,16,74,0.0,0.0,0.0,0.31943333333333335,optimal
2021-02-07 22:00:00,16,74,0.0,0.0,0.0,0.35356666666666664,optimal
2021-02-07 22:30:00,16,74,0.0,0.0,0.0,0.35113333333333335,optimal
2021-02-07 23:00:00,16,74,0.0,0.0,0.0,0.3994333333333333,optimal
2021-02-07 23:30:00,16,74,0.0,0.0,0.0,0.4136666666666667,optimal
2021-02-08 00:00:00,16,74,1.4132380952380952,0.0,0.0,0.9869666666666668,optimal
2021-02-08 00:30:00,16,74,2.4285714285714284,0.0,0.0,1.619733333333333,optimal
2021-02-08 01:00:00,16,74,2.4285714285714284,0.0,0.0,0.2053,optimal
2021-02-08 01:30:00,16,74,0.38815999999999995,0.0,0.0,0.09256666666666666,optimal
2021-02-08 02:00:00,16,74,0.0,0.0,0.0,0.069,optimal
2021-02-08 02:30:00,16,74,1.1441257142857144,0.0,0.0,0.28903333333333336,optimal
2021-02-08 03:00:00,16,74,1.5964553970450681,0.0,0.0,0.15883333333333335,optimal
2021-02-08 03:30:00,16,74,2.4285714285714284,0.0,0.0,0.15483333333333335,optimal
2021-02-08 04:00:00,16,74,2.4285714285714284,0.0,0.0,0.17796666666666666,optimal
2021-02-08 04:30:00,16,74,2.4285714285714284,0.0,0.0,0.09256666666666666,optimal
2021-02-08 05:00:00,16,74,2.4285714285714284,0.0,0.0,0.22193333333333332,optimal
2021-02-08 05:30:00,16,74,2.4285714285714284,0.0,4.977806354007591,0.0873,optimal
2021-02-08 06:00:00,16,74,2.4285714285714284,0.0,5.0,0.1361,optimal
2021-02-08 06:30:00,16,74,2.4285714285714284,0.0,5.0,0.19863333333333333,optimal
2021-02-08 07:00:00,16,74,2.4285714285714284,0.0,5.0,1.0804,optimal
2021-02-08 07:30:00,16,74,2.4285714285714284,0.0,5.0,0.25006666666666666,optimal
2021-02-08 08:00:00,16,74,1.028299700880474,0.0,0.0,0.34703333333333336,optimal
2021-02-08 08:30:00,16,74,0.9615744562685086,0.0,0.0,1.6286666666666667,optimal
2021-02-08 09:00:00,16,74,1.056653006841689,0.0,0.0,0.5066666666666667,optimal
2021-02-08 09:30:00,16,74,0.6777637309025284,0.0,0.0,2.294366666666667,optimal
2021-02-08 10:00:00,16,74,1.080299194213057,0.0,0.0,1.9720666666666664,optimal
2021-02-08 10:30:00,16,74,1.143118946342708,0.0,0.0,0.4542,optimal
2021-02-08 11:00:00,16,74,1.173053909897751,0.0,0.0,1.4454,optimal
2021-02-08 11:30:00,16,74,1.3382429640335352,0.0,0.0,0.16576666666666667,optimal
2021-02-08 12:00:00,16,74,1.330737724138608,0.0,0.0,0.16703333333333334,optimal
2021-02-08 12:30:00,16,74,1.3392320228863794,0.0,0.0,0.0873,optimal
2021-02-08 13:00:00,16,74,1.279745372120924,0.0,0.0,0.2455,optimal
2021-02-08 13:30:00,16,74,1.3230306167328776,0.0,0.0,0.069,optimal
2021-02-08 14:00:00,16,74,1.2985730036284684,0.0,0.0,0.1296,optimal
2021-02-08 14:30:00,16,74,1.288259422424779,0.0,0.0,0.2032,optimal
2021-02-08 15:00:00,16,74,1.3219268116687508,0.0,0.0,0.12286666666666667,optimal
2021-02-08 15:30:00,16,74,1.1913075292128321,0.0,0.0,0.358,optimal
2021-02-08 16:00:00,16,74,0.7180120777886752,0.0,0.0,2.560766666666667,optimal
2021-02-08 16:30:00,16,74,1.0882032584897539,0.0,0.0,1.5928,optimal
2021-02-08 17:00:00,16,74,0.9476135097517044,0.0,0.0,2.7514333333333334,optimal
2021-02-08 17:30:00,16,74,0.8661954014801249,0.0,0.0,3.004266666666667,optimal
2021-02-08 18:00:00,16,74,0.6456763482837122,0.0,0.0,3.7029333333333327,optimal
2021-02-08 18:30:00,16,74,0.9761123039230261,0.0,0.0,1.6111333333333335,optimal
2021-02-08 19:00:00,16,74,1.1810549262290158,0.0,0.0,0.8092333333333334,optimal
2021-02-08 19:30:00,16,74,1.2074822974062978,0.0,0.0,0.2906666666666667,optimal
2021-02-08 20:00:00,16,74,1.2152391923930979,0.0,0.0,0.2893,optimal
2021-02-08 20:30:00,16,74,0.35828571428571426,0.0,0.0,0.33403333333333335,optimal
2021-02-08 21:00:00,16,74,0.0,0.0,0.0,1.623733333333333,optimal
2021-02-08 21:30:00,16,74,0.0,0.0,0.0,0.1699,optimal
2021-02-08 22:00:00,16,74,0.0,0.0,0.0,0.20856666666666662,optimal
2021-02-08 22:30:00,16,74,0.0,0.0,0.0,0.3665,optimal
2021-02-08 23:00:00,16,74,0.0,0.0,0.0,0.2772,optimal
2021-02-08 23:30:00,16,74,0.0,0.0,0.0,1.0995333333333333,optimal
2021-02-09 00:00:00,16,74,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,16,74,2.4285714285714284,0.0,0.0,0.9353666666666668,optimal
2021-02-09 01:00:00,16,74,0.0,0.0,0.0,0.35686666666666667,optimal
2021-02-09 01:30:00,16,74,0.0,0.0,0.0,0.1311,optimal
2021-02-09 02:00:00,16,74,0.0,0.0,0.0,0.21680000000000002,optimal
2021-02-09 02:30:00,16,74,0.6687641665491009,0.0,0.0,0.4670666666666667,optimal
2021-02-09 03:00:00,16,74,2.4285714285714284,0.0,0.0,0.1911,optimal
2021-02-09 03:30:00,16,74,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,16,74,2.4285714285714284,0.0,0.0,0.13966666666666666,optimal
2021-02-09 04:30:00,16,74,2.4285714285714284,0.0,0.0,0.13966666666666666,optimal
2021-02-09 05:00:00,16,74,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-09 05:30:00,16,74,2.4285714285714284,0.0,4.0595320349646915,0.22566666666666663,optimal
2021-02-09 06:00:00,16,74,2.4285714285714284,0.0,5.0,0.9211,optimal
2021-02-09 06:30:00,16,74,2.4285714285714284,0.0,5.0,0.21266666666666662,optimal
2021-02-09 07:00:00,16,74,2.4285714285714284,0.0,5.0,1.3884,optimal
2021-02-09 07:30:00,16,74,2.4285714285714284,0.0,5.0,3.019066666666667,optimal
2021-02-09 08:00:00,16,74,1.0809686898488928,0.0,0.0,2.6464000000000003,optimal
2021-02-09 08:30:00,16,74,1.2186460805763712,0.0,0.0,0.3166333333333333,optimal
2021-02-09 09:00:00,16,74,1.1439091706774023,0.0,0.0,1.1959000000000002,optimal
2021-02-09 09:30:00,16,74,0.8483391902276002,0.0,0.0,1.8193333333333332,optimal
2021-02-09 10:00:00,16,74,1.3582044223502947,0.0,0.0,0.069,optimal
2021-02-09 10:30:00,16,74,1.3256794386421185,0.0,0.0,0.12033333333333332,optimal
2021-02-09 11:00:00,16,74,1.291059193036589,0.0,0.0,0.179,optimal
2021-02-09 11:30:00,16,74,1.3189161010568835,0.0,0.0,0.069,optimal
2021-02-09 12:00:00,16,74,1.2345482305395679,0.0,0.0,0.21246666666666666,optimal
2021-02-09 12:30:00,16,74,1.1020913225192885,0.0,0.0,1.7509666666666668,optimal
2021-02-09 13:00:00,16,74,1.080802029531831,0.0,0.0,0.41483333333333333,optimal
2021-02-09 13:30:00,16,74,1.137432740559156,0.0,0.0,0.46413333333333334,optimal
2021-02-09 14:00:00,16,74,0.9904158374140217,0.0,0.0,0.9927333333333332,optimal
2021-02-09 14:30:00,16,74,1.0997675008223258,0.0,0.0,1.2152,optimal
2021-02-09 15:00:00,16,74,1.059060135825348,0.0,0.0,0.2631,optimal
2021-02-09 15:30:00,16,74,1.0781363263015324,0.0,0.0,0.3067333333333333,optimal
2021-02-09 16:00:00,16,74,1.1165744479227235,0.0,0.0,0.24603333333333333,optimal
2021-02-09 16:30:00,16,74,1.2425463461678847,0.0,0.0,0.26966666666666667,optimal
2021-02-09 17:00:00,16,74,1.3510611282257814,0.0,0.0,0.069,optimal
2021-02-09 17:30:00,16,74,1.3121092169471416,0.0,0.0,0.23033333333333328,optimal
2021-02-09 18:00:00,16,74,1.3653477898886208,0.0,0.0,0.069,optimal
2021-02-09 18:30:00,16,74,1.2432427931469796,0.0,0.0,0.23066666666666663,optimal
2021-02-09 19:00:00,16,74,1.111109224976779,0.0,0.0,0.31410000000000005,optimal
2021-02-09 19:30:00,16,74,1.1520292249767783,0.0,0.0,0.24873333333333328,optimal
2021-02-09 20:00:00,16,74,1.1536520821196439,0.0,0.0,0.2059333333333333,optimal
2021-02-09 20:30:00,16,74,0.21876190476190477,0.0,0.0,0.2332333333333333,optimal
2021-02-09 21:00:00,16,74,0.0,0.0,0.0,0.234,optimal
2021-02-09 21:30:00,16,74,0.0,0.0,0.0,0.3526,optimal
2021-02-09 22:00:00,16,74,0.0,0.0,0.0,0.34313333333333335,optimal
2021-02-09 22:30:00,16,74,0.0,0.0,0.0,0.21506666666666663,optimal
2021-02-09 23:00:00,16,74,0.0,0.0,0.0,0.4555666666666667,optimal
2021-02-09 23:30:00,16,74,0.0,0.0,0.0,0.3056333333333333,optimal
2021-02-10 00:00:00,16,74,0.0,0.0,0.0,2.035,optimal
2021-02-10 00:30:00,16,74,2.4285714285714284,0.0,0.0,0.05633333333333333,optimal
2021-02-10 01:00:00,16,74,0.0,0.0,0.0,0.17726666666666668,optimal
2021-02-10 01:30:00,16,74,1.4926666666666666,0.0,0.0,0.173,optimal
2021-02-10 02:00:00,16,74,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,16,74,2.067292203680489,0.0,0.0,0.26426666666666665,optimal
2021-02-10 03:00:00,16,74,2.4285714285714284,0.0,0.0,0.086,optimal
2021-02-10 03:30:00,16,74,2.4285714285714284,0.0,0.0,0.22053333333333333,optimal
2021-02-10 04:00:00,16,74,2.4285714285714284,0.0,0.0,0.1297333333333333,optimal
2021-02-10 04:30:00,16,74,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,16,74,2.4285714285714284,0.0,0.0,0.17726666666666668,optimal
2021-02-10 05:30:00,16,74,2.4285714285714284,0.0,0.0,0.1672,optimal
2021-02-10 06:00:00,16,74,2.4285714285714284,0.0,0.0,0.07213333333333334,optimal
2021-02-10 06:30:00,16,74,2.4285714285714284,0.0,0.0,0.1872666666666667,optimal
2021-02-10 07:00:00,16,74,2.4285714285714284,0.0,0.0,0.181,optimal
2021-02-10 07:30:00,16,74,2.4285714285714284,0.0,4.649010855293371,1.0446,optimal
2021-02-10 08:00:00,16,74,1.0620791396856286,0.0,5.0,2.1693000000000002,optimal
2021-02-10 08:30:00,16,74,1.2906191527191153,0.0,0.0,0.13163333333333332,optimal
