time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 03:00:00,1,137,2.142857142857143,0.0,0.0,0.0998,optimal
2021-02-12 03:30:00,1,137,2.142857142857143,0.0,0.0,0.0998,optimal
2021-02-12 04:00:00,1,137,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,1,137,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-12 05:00:00,1,137,2.142857142857143,0.0,0.0,0.1346,optimal
2021-02-12 05:30:00,1,137,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-12 06:00:00,1,137,2.142857142857143,0.0,0.0,0.0998,optimal
2021-02-12 06:30:00,1,137,2.142857142857143,0.0,0.0,0.13213333333333332,optimal
2021-02-12 07:00:00,1,137,2.142857142857143,0.0,0.0,0.1955,optimal
2021-02-12 07:30:00,1,137,2.142857142857143,0.0,0.0,0.21673333333333328,optimal
2021-02-12 08:00:00,1,137,2.142857142857143,0.0,0.0,0.27786666666666665,optimal
2021-02-12 08:30:00,1,137,2.142857142857143,0.0,0.0,0.2607333333333333,optimal
2021-02-12 09:00:00,1,137,1.5609421851355147,0.0,1.2069335175378402,1.247,optimal
2021-02-12 09:30:00,1,137,0.8467753595556055,0.0,5.0,2.6544,optimal
2021-02-12 10:00:00,1,137,0.8258017040299698,0.0,0.0,1.7326,optimal
2021-02-12 10:30:00,1,137,1.005342973837946,0.0,0.0,0.22180000000000002,optimal
2021-02-12 11:00:00,1,137,0.8419688678840186,0.0,0.0,1.7388333333333332,optimal
2021-02-12 11:30:00,1,137,0.8388991456576359,0.0,0.0,0.6236,optimal
2021-02-12 12:00:00,1,137,0.8757093722064464,0.0,0.0,0.4453333333333333,optimal
2021-02-12 12:30:00,1,137,0.9328548880753115,0.0,0.0,0.27586666666666665,optimal
2021-02-12 13:00:00,1,137,0.8385137404790501,0.0,0.0,0.5842333333333334,optimal
2021-02-12 13:30:00,1,137,1.013980803979425,0.0,0.0,0.07886666666666665,optimal
2021-02-12 14:00:00,1,137,1.0193531455944291,0.0,0.0,0.1446,optimal
2021-02-12 14:30:00,1,137,1.0458087805233893,0.0,0.0,0.075,optimal
2021-02-12 15:00:00,1,137,1.0798087635968734,0.0,0.0,0.075,optimal
2021-02-12 15:30:00,1,137,0.946054120752203,0.0,0.0,0.4163,optimal
2021-02-12 16:00:00,1,137,1.0396548728787582,0.0,0.0,0.2661,optimal
2021-02-12 16:30:00,1,137,1.0075836824275268,0.0,0.0,0.334,optimal
2021-02-12 17:00:00,1,137,1.0638031122365443,0.0,0.0,0.3048333333333333,optimal
2021-02-12 17:30:00,1,137,1.080287318594069,0.0,0.0,0.10686666666666667,optimal
2021-02-12 18:00:00,1,137,0.6811906366016589,0.0,0.0,1.4023666666666665,optimal
2021-02-12 18:30:00,1,137,0.9650279778756483,0.0,0.0,0.45776666666666666,optimal
2021-02-12 19:00:00,1,137,1.0647034143877592,0.0,0.0,0.38480000000000003,optimal
2021-02-12 19:30:00,1,137,1.1578066683643289,0.0,0.0,0.1668,optimal
2021-02-12 20:00:00,1,137,1.1233099223408967,0.0,0.0,0.1794,optimal
2021-02-12 20:30:00,1,137,0.5772380952380952,0.0,0.0,0.42583333333333334,optimal
2021-02-12 21:00:00,1,137,0.0,0.0,0.0,0.388,optimal
2021-02-12 21:30:00,1,137,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-12 22:00:00,1,137,0.0,0.0,0.0,0.3395666666666667,optimal
2021-02-12 22:30:00,1,137,0.0,0.0,0.0,0.251,optimal
2021-02-12 23:00:00,1,137,0.0,0.0,0.0,0.2703333333333333,optimal
2021-02-12 23:30:00,1,137,0.0,0.0,0.0,0.3223666666666667,optimal
2021-02-13 00:00:00,1,137,0.3781904761904762,0.0,0.0,0.2531333333333333,optimal
2021-02-13 00:30:00,1,137,2.142857142857143,0.0,0.0,0.19306666666666664,optimal
2021-02-13 01:00:00,1,137,0.0,0.0,0.0,0.1215,optimal
2021-02-13 01:30:00,1,137,1.4997142857142858,0.0,0.0,0.18109999999999998,optimal
2021-02-13 02:00:00,1,137,1.4471869346989819,0.0,0.0,0.15696666666666667,optimal
2021-02-13 02:30:00,1,137,2.142857142857143,0.0,0.0,0.12043333333333334,optimal
2021-02-13 03:00:00,1,137,2.142857142857143,0.0,0.0,0.21513333333333332,optimal
2021-02-13 03:30:00,1,137,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,1,137,2.142857142857143,0.0,0.0,0.08746666666666666,optimal
2021-02-13 04:30:00,1,137,2.142857142857143,0.0,0.0,0.1696,optimal
2021-02-13 05:00:00,1,137,2.142857142857143,0.0,0.0,0.1215,optimal
2021-02-13 05:30:00,1,137,2.142857142857143,0.0,0.0,0.1517666666666667,optimal
2021-02-13 06:00:00,1,137,2.142857142857143,0.0,0.0,0.15896666666666667,optimal
2021-02-13 06:30:00,1,137,2.142857142857143,0.0,0.49915147628339407,0.1143,optimal
2021-02-13 07:00:00,1,137,2.142857142857143,0.0,5.0,0.6491333333333333,optimal
2021-02-13 07:30:00,1,137,2.142857142857143,0.0,5.0,2.192133333333333,optimal
2021-02-13 08:00:00,1,137,1.0229988858508057,0.0,5.0,0.3914333333333333,optimal
2021-02-13 08:30:00,1,137,1.089018687433949,0.0,5.0,0.27536666666666665,optimal
2021-02-13 09:00:00,1,137,1.045877450194273,0.0,5.0,0.30760000000000004,optimal
2021-02-13 09:30:00,1,137,1.0447478866813988,0.0,5.0,0.5157333333333334,optimal
2021-02-13 10:00:00,1,137,1.0548162711353126,0.0,0.0,0.4752,optimal
2021-02-13 10:30:00,1,137,0.9110570250994157,0.0,0.0,2.517733333333333,optimal
2021-02-13 11:00:00,1,137,0.9961337966559782,0.0,0.0,2.796,optimal
2021-02-13 11:30:00,1,137,1.0579897887152971,0.0,0.0,0.9711000000000001,optimal
2021-02-13 12:00:00,1,137,1.1064933293881554,0.0,0.0,0.10083333333333332,optimal
2021-02-13 12:30:00,1,137,1.1043043611258505,0.0,0.0,0.0855,optimal
2021-02-13 13:00:00,1,137,0.9293534560861533,0.0,0.0,0.4446,optimal
2021-02-13 13:30:00,1,137,0.8860121068714861,0.0,0.0,0.5304666666666666,optimal
