time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 16:30:00,13,123,0.7871944431954963,0.0,0.0,0.46116666666666667,optimal
2021-02-12 17:00:00,13,123,0.8040109185986479,0.0,0.0,0.3959666666666666,optimal
2021-02-12 17:30:00,13,123,0.8677421161059793,0.0,0.0,0.45203333333333334,optimal
2021-02-12 18:00:00,13,123,0.7451552298144528,0.0,0.0,0.48560000000000003,optimal
2021-02-12 18:30:00,13,123,0.79528178094907,0.0,0.0,0.3192333333333333,optimal
2021-02-12 19:00:00,13,123,0.8855321416075096,0.0,0.0,0.45530000000000004,optimal
2021-02-12 19:30:00,13,123,0.8802042914957777,0.0,0.0,0.3711666666666667,optimal
2021-02-12 20:00:00,13,123,0.8856383461459697,0.0,0.0,0.3831,optimal
2021-02-12 20:30:00,13,123,0.17914285714285713,0.0,0.0,0.26746666666666663,optimal
2021-02-12 21:00:00,13,123,0.0,0.0,0.0,0.315,optimal
2021-02-12 21:30:00,13,123,0.0,0.0,0.0,0.3784333333333333,optimal
2021-02-12 22:00:00,13,123,0.0,0.0,0.0,0.3922,optimal
2021-02-12 22:30:00,13,123,0.0,0.0,0.0,1.3751333333333335,optimal
2021-02-12 23:00:00,13,123,0.0,0.0,0.0,0.2316,optimal
2021-02-12 23:30:00,13,123,0.0,0.0,0.0,0.09326666666666668,optimal
2021-02-13 00:00:00,13,123,0.0,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,13,123,1.890952380952381,0.0,0.0,0.10143333333333333,optimal
2021-02-13 01:00:00,13,123,0.0,0.0,0.0,0.21930000000000002,optimal
2021-02-13 01:30:00,13,123,0.0,0.0,0.0,0.055,optimal
2021-02-13 02:00:00,13,123,0.0,0.0,0.0,0.2009333333333333,optimal
2021-02-13 02:30:00,13,123,0.0,0.0,0.0,0.1198,optimal
2021-02-13 03:00:00,13,123,1.482336247644185,0.0,0.0,0.16113333333333332,optimal
2021-02-13 03:30:00,13,123,2.0,0.0,0.0,0.1596,optimal
2021-02-13 04:00:00,13,123,2.0,0.0,0.0,0.055,optimal
2021-02-13 04:30:00,13,123,2.0,0.0,0.0,0.1147,optimal
2021-02-13 05:00:00,13,123,2.0,0.0,0.0,0.19883333333333328,optimal
2021-02-13 05:30:00,13,123,2.0,0.0,0.0,0.062200000000000005,optimal
2021-02-13 06:00:00,13,123,2.0,0.0,0.0,0.1346,optimal
2021-02-13 06:30:00,13,123,2.0,0.0,0.0,1.0261333333333333,optimal
2021-02-13 07:00:00,13,123,2.0,0.0,1.9123137941195232,1.2608333333333333,optimal
2021-02-13 07:30:00,13,123,2.0,0.0,5.0,0.30876666666666663,optimal
2021-02-13 08:00:00,13,123,0.9357052992679237,0.0,5.0,0.19019999999999998,optimal
2021-02-13 08:30:00,13,123,0.8945216052761729,0.0,0.0,0.3666333333333333,optimal
2021-02-13 09:00:00,13,123,0.9511283720319023,0.0,0.0,0.2029,optimal
2021-02-13 09:30:00,13,123,0.8476289496921546,0.0,0.0,0.22943333333333332,optimal
2021-02-13 10:00:00,13,123,0.8488723581850065,0.0,0.0,0.20796666666666666,optimal
2021-02-13 10:30:00,13,123,0.9238410451456223,0.0,0.0,0.19369999999999998,optimal
2021-02-13 11:00:00,13,123,0.9186192250298181,0.0,0.0,0.24769999999999998,optimal
2021-02-13 11:30:00,13,123,0.8959212453237724,0.0,0.0,0.2592,optimal
2021-02-13 12:00:00,13,123,0.8913851577964662,0.0,0.0,0.11246666666666669,optimal
2021-02-13 12:30:00,13,123,0.814922531717689,0.0,0.0,0.21953333333333333,optimal
2021-02-13 13:00:00,13,123,0.6593094237288399,0.0,0.0,0.9708333333333333,optimal
2021-02-13 13:30:00,13,123,0.6104791786024596,0.0,0.0,1.6044333333333334,optimal
2021-02-13 14:00:00,13,123,0.7602013375929297,0.0,0.0,0.46273333333333333,optimal
2021-02-13 14:30:00,13,123,0.8242053781808278,0.0,0.0,0.207,optimal
2021-02-13 15:00:00,13,123,0.7750284858344987,0.0,0.0,0.32030000000000003,optimal
2021-02-13 15:30:00,13,123,0.8562625404846729,0.0,0.0,0.25,optimal
2021-02-13 16:00:00,13,123,0.8253823311551319,0.0,0.0,0.3432,optimal
2021-02-13 16:30:00,13,123,0.4489442359170532,0.0,0.0,1.989,optimal
2021-02-13 17:00:00,13,123,0.7818775886970826,0.0,0.0,0.3102,optimal
2021-02-13 17:30:00,13,123,0.81790211953774,0.0,0.0,0.35206666666666664,optimal
2021-02-13 18:00:00,13,123,0.7719933250525566,0.0,0.0,0.49989999999999996,optimal
2021-02-13 18:30:00,13,123,0.7501008285681097,0.0,0.0,0.5684666666666667,optimal
2021-02-13 19:00:00,13,123,0.8163892844646427,0.0,0.0,0.4128,optimal
2021-02-13 19:30:00,13,123,0.8243566724481555,0.0,0.0,0.4168,optimal
2021-02-13 20:00:00,13,123,0.7822002509078838,0.0,0.0,0.5201333333333333,optimal
2021-02-13 20:30:00,13,123,0.0796190476190476,0.0,0.0,0.6738999999999999,optimal
2021-02-13 21:00:00,13,123,0.0,0.0,0.0,0.5581333333333334,optimal
2021-02-13 21:30:00,13,123,0.0,0.0,0.0,0.32730000000000004,optimal
2021-02-13 22:00:00,13,123,0.0,0.0,0.0,0.1446,optimal
2021-02-13 22:30:00,13,123,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-13 23:00:00,13,123,0.0,0.0,0.0,0.065,optimal
2021-02-13 23:30:00,13,123,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-07 00:00:00,14,123,0.0,0.0,0.0,0.11170000000000001,optimal
2021-02-07 00:30:00,14,123,1.8113333333333335,0.0,0.0,0.24986666666666668,optimal
2021-02-07 01:00:00,14,123,0.0,0.0,0.0,0.19606666666666664,optimal
2021-02-07 01:30:00,14,123,0.0,0.0,0.0,0.23366666666666663,optimal
2021-02-07 02:00:00,14,123,0.0,0.0,0.0,0.16183333333333333,optimal
2021-02-07 02:30:00,14,123,0.0,0.0,0.0,0.13340000000000002,optimal
2021-02-07 03:00:00,14,123,0.0,0.0,0.0,0.31026666666666664,optimal
2021-02-07 03:30:00,14,123,0.0,0.0,0.0,0.153,optimal
2021-02-07 04:00:00,14,123,0.0,0.0,0.0,0.2993,optimal
2021-02-07 04:30:00,14,123,0.0,0.0,0.0,0.10223333333333331,optimal
2021-02-07 05:00:00,14,123,0.0,0.0,1.1060376930150764,0.28076666666666666,optimal
2021-02-07 05:30:00,14,123,0.0,0.0,0.0,0.43356666666666666,optimal
2021-02-07 06:00:00,14,123,0.22261750570486302,0.0,0.0,2.5998,optimal
2021-02-07 06:30:00,14,123,2.0,0.0,0.0,0.39516666666666667,optimal
2021-02-07 07:00:00,14,123,2.0,0.0,0.0,0.33886666666666665,optimal
2021-02-07 07:30:00,14,123,2.0,0.0,0.0,0.34596666666666664,optimal
2021-02-07 08:00:00,14,123,0.8002089127777035,0.0,0.0,0.2561333333333333,optimal
2021-02-07 08:30:00,14,123,0.8221640353409063,0.0,0.0,0.2436333333333333,optimal
2021-02-07 09:00:00,14,123,0.9154143871339273,0.0,0.0,0.24986666666666668,optimal
2021-02-07 09:30:00,14,123,0.9534402169516892,0.0,0.0,0.1075,optimal
2021-02-07 10:00:00,14,123,0.931846988283107,0.0,0.0,0.1738,optimal
2021-02-07 10:30:00,14,123,0.9023667572190115,0.0,0.0,0.29553333333333337,optimal
2021-02-07 11:00:00,14,123,0.9149150829984709,0.0,0.0,0.12316666666666669,optimal
2021-02-07 11:30:00,14,123,0.8543627020460902,0.0,0.0,0.3351,optimal
2021-02-07 12:00:00,14,123,0.8832007872748362,0.0,0.0,0.23416666666666663,optimal
2021-02-07 12:30:00,14,123,0.8173036444177111,0.0,0.0,0.5018666666666667,optimal
2021-02-07 13:00:00,14,123,0.6086788916643251,0.0,0.0,1.5285333333333333,optimal
2021-02-07 13:30:00,14,123,0.8429504357678136,0.0,0.0,0.2633666666666667,optimal
2021-02-07 14:00:00,14,123,0.807966738058302,0.0,0.0,0.3554333333333333,optimal
2021-02-07 14:30:00,14,123,0.8976306631141563,0.0,0.0,0.3028333333333333,optimal
2021-02-07 15:00:00,14,123,0.9159707697807907,0.0,0.0,0.22936666666666666,optimal
2021-02-07 15:30:00,14,123,0.9367885184227395,0.0,0.0,0.1843333333333333,optimal
2021-02-07 16:00:00,14,123,0.8423300968931504,0.0,0.0,0.3293666666666667,optimal
2021-02-07 16:30:00,14,123,0.8250149743299542,0.0,0.0,0.36523333333333335,optimal
2021-02-07 17:00:00,14,123,0.7460865410259281,0.0,0.0,0.45046666666666657,optimal
2021-02-07 17:30:00,14,123,0.7837572482804992,0.0,0.0,0.07303333333333333,optimal
2021-02-07 18:00:00,14,123,0.6859898651586638,0.0,0.0,0.37903333333333333,optimal
2021-02-07 18:30:00,14,123,0.5613709330716717,0.0,0.0,0.8624333333333333,optimal
2021-02-07 19:00:00,14,123,0.5599186676513267,0.0,0.0,0.9598666666666668,optimal
2021-02-07 19:30:00,14,123,0.5838320009846586,0.0,0.0,0.5478,optimal
2021-02-07 20:00:00,14,123,0.5597939057465647,0.0,0.0,0.2865,optimal
2021-02-07 20:30:00,14,123,0.0398095238095238,0.0,0.0,0.4273666666666667,optimal
2021-02-07 21:00:00,14,123,0.0,0.0,0.0,0.2906333333333333,optimal
2021-02-07 21:30:00,14,123,0.0,0.0,0.0,0.7844,optimal
2021-02-07 22:00:00,14,123,0.0,0.0,0.0,0.5685666666666667,optimal
2021-02-07 22:30:00,14,123,0.0,0.0,0.0,0.2032,optimal
2021-02-07 23:00:00,14,123,0.0,0.0,0.0,0.20156666666666664,optimal
2021-02-07 23:30:00,14,123,0.0,0.0,0.0,0.3117333333333333,optimal
2021-02-08 00:00:00,14,123,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-08 00:30:00,14,123,2.0,0.0,0.0,0.1308,optimal
2021-02-08 01:00:00,14,123,0.0,0.0,0.0,0.21116666666666664,optimal
2021-02-08 01:30:00,14,123,0.0,0.0,0.0,0.1673,optimal
2021-02-08 02:00:00,14,123,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:30:00,14,123,0.0,0.0,0.0,0.28426666666666667,optimal
2021-02-08 03:00:00,14,123,0.0,0.0,0.0,0.0942,optimal
2021-02-08 03:30:00,14,123,1.667551504722391,0.0,0.0,0.10076666666666668,optimal
2021-02-08 04:00:00,14,123,2.0,0.0,0.0,0.2777,optimal
2021-02-08 04:30:00,14,123,2.0,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,14,123,2.0,0.0,0.0,0.20446666666666666,optimal
2021-02-08 05:30:00,14,123,2.0,0.0,0.0,0.174,optimal
2021-02-08 06:00:00,14,123,2.0,0.0,0.0,0.06933333333333333,optimal
2021-02-08 06:30:00,14,123,2.0,0.0,0.0,0.16316666666666665,optimal
2021-02-08 07:00:00,14,123,2.0,0.0,0.0,0.1857666666666667,optimal
2021-02-08 07:30:00,14,123,2.0,0.0,0.0,0.1270333333333333,optimal
2021-02-08 08:00:00,14,123,0.9003575401694436,0.0,0.0,0.17163333333333333,optimal
2021-02-08 08:30:00,14,123,0.9375534995815331,0.0,0.0,0.06,optimal
2021-02-08 09:00:00,14,123,0.8491018256469605,0.0,0.0,0.2644666666666666,optimal
2021-02-08 09:30:00,14,123,0.8595316960526287,0.0,0.0,0.08213333333333334,optimal
2021-02-08 10:00:00,14,123,0.7680377343419869,0.0,0.0,0.3635333333333334,optimal
2021-02-08 10:30:00,14,123,0.8583602448886866,0.0,0.0,0.07656666666666666,optimal
2021-02-08 11:00:00,14,123,0.8598446336010865,0.0,0.0,0.15453333333333333,optimal
2021-02-08 11:30:00,14,123,0.8475248646651734,0.0,0.0,0.2311,optimal
2021-02-08 12:00:00,14,123,0.8898717541025017,0.0,0.0,0.06433333333333333,optimal
2021-02-08 12:30:00,14,123,0.7665369781354524,0.0,0.0,0.3439,optimal
2021-02-08 13:00:00,14,123,0.675320300266313,0.0,0.0,0.6612,optimal
2021-02-08 13:30:00,14,123,0.5256538646637385,0.0,0.0,1.1916666666666667,optimal
2021-02-08 14:00:00,14,123,0.8009817142034812,0.0,4.7425357176399086,0.19213333333333332,optimal
2021-02-08 14:30:00,14,123,0.7404947009406897,0.0,5.0,0.3983333333333333,optimal
2021-02-08 15:00:00,14,123,0.8143505628375205,0.0,5.0,0.275,optimal
2021-02-08 15:30:00,14,123,0.7904811545600429,0.0,0.0,0.39326666666666665,optimal
2021-02-08 16:00:00,14,123,0.7533736724930535,0.0,0.0,0.3138666666666667,optimal
2021-02-08 16:30:00,14,123,0.556791421134995,0.0,0.0,0.8157333333333333,optimal
2021-02-08 17:00:00,14,123,0.5885520497983031,0.0,0.0,0.9360666666666668,optimal
2021-02-08 17:30:00,14,123,0.7743058733843766,0.0,0.0,0.4437,optimal
2021-02-08 18:00:00,14,123,0.7976216091678796,0.0,0.0,0.47486666666666666,optimal
2021-02-08 18:30:00,14,123,0.7556322008904224,0.0,0.0,0.46936666666666665,optimal
2021-02-08 19:00:00,14,123,0.6915304116605595,0.0,0.0,0.5179666666666667,optimal
2021-02-08 19:30:00,14,123,0.8365100650644194,0.0,0.0,0.21903333333333333,optimal
2021-02-08 20:00:00,14,123,0.801908766087313,0.0,0.0,0.34963333333333335,optimal
2021-02-08 20:30:00,14,123,1.2046666666666666,0.0,0.0,0.2552666666666667,optimal
2021-02-08 21:00:00,14,123,0.0,0.0,0.0,0.6146666666666666,optimal
2021-02-08 21:30:00,14,123,0.0,0.0,0.0,0.3117333333333333,optimal
2021-02-08 22:00:00,14,123,0.0,0.0,0.0,0.2238,optimal
2021-02-08 22:30:00,14,123,0.0,0.0,0.0,0.4345,optimal
2021-02-08 23:00:00,14,123,0.0,0.0,0.0,0.26253333333333334,optimal
2021-02-08 23:30:00,14,123,0.0,0.0,0.0,0.9660666666666669,optimal
2021-02-09 00:00:00,14,123,0.0199047619047619,0.0,0.0,0.07616666666666667,optimal
2021-02-09 00:30:00,14,123,1.035047619047619,0.0,0.0,0.067,optimal
2021-02-09 01:00:00,14,123,0.0,0.0,0.0,0.19240000000000002,optimal
2021-02-09 01:30:00,14,123,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:00:00,14,123,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:30:00,14,123,0.0,0.0,0.0,0.18619999999999998,optimal
2021-02-09 03:00:00,14,123,0.31994555520547563,0.0,0.0,0.062200000000000005,optimal
2021-02-09 03:30:00,14,123,2.0,0.0,0.0,0.056,optimal
2021-02-09 04:00:00,14,123,2.0,0.0,0.0,0.067,optimal
2021-02-09 04:30:00,14,123,2.0,0.0,0.0,0.1735,optimal
2021-02-09 05:00:00,14,123,2.0,0.0,0.0,0.12013333333333334,optimal
2021-02-09 05:30:00,14,123,2.0,0.0,1.977517427945836,0.056,optimal
2021-02-09 06:00:00,14,123,2.0,0.0,5.0,0.1366,optimal
2021-02-09 06:30:00,14,123,2.0,0.0,5.0,0.14713333333333334,optimal
2021-02-09 07:00:00,14,123,2.0,0.0,5.0,0.0751,optimal
2021-02-09 07:30:00,14,123,2.0,0.0,5.0,1.7182666666666668,optimal
2021-02-09 08:00:00,14,123,0.7777306986878086,0.0,5.0,0.2852,optimal
2021-02-09 08:30:00,14,123,1.0169910452839503,0.0,0.0,0.2204,optimal
2021-02-09 09:00:00,14,123,1.0154513770090796,0.0,0.0,0.2074,optimal
2021-02-09 09:30:00,14,123,1.013783498772811,0.0,0.0,0.1815,optimal
2021-02-09 10:00:00,14,123,0.9660813093699209,0.0,0.0,0.19240000000000002,optimal
2021-02-09 10:30:00,14,123,0.9918009346492227,0.0,0.0,0.056,optimal
2021-02-09 11:00:00,14,123,0.9537491076206489,0.0,0.0,0.1428,optimal
2021-02-09 11:30:00,14,123,0.9617273183908045,0.0,0.0,0.1056,optimal
2021-02-09 12:00:00,14,123,0.9732483697169009,0.0,0.0,0.056,optimal
2021-02-09 12:30:00,14,123,0.9113082541848413,0.0,0.0,0.23306666666666664,optimal
2021-02-09 13:00:00,14,123,0.7156671822681261,0.0,0.0,1.7453666666666665,optimal
2021-02-09 13:30:00,14,123,0.8285137334027415,0.0,0.0,0.305,optimal
2021-02-09 14:00:00,14,123,0.8570021941609284,0.0,0.0,0.3391,optimal
2021-02-09 14:30:00,14,123,0.6893668405336547,0.0,0.0,0.3801666666666667,optimal
2021-02-09 15:00:00,14,123,0.6030096013051822,0.0,0.0,1.0514666666666668,optimal
2021-02-09 15:30:00,14,123,0.9802934108289818,0.0,0.0,0.097,optimal
2021-02-09 16:00:00,14,123,0.8022934371392473,0.0,0.0,0.11026666666666668,optimal
2021-02-09 16:30:00,14,123,0.8420132060751538,0.0,0.0,0.09746666666666669,optimal
2021-02-09 17:00:00,14,123,0.7287996682739535,0.0,0.0,0.2124,optimal
2021-02-09 17:30:00,14,123,0.9256718181622355,0.0,0.0,0.08666666666666667,optimal
2021-02-09 18:00:00,14,123,0.8622830236770368,0.0,0.0,0.21769999999999998,optimal
2021-02-09 18:30:00,14,123,0.7002459963519365,0.0,0.0,0.24259999999999998,optimal
2021-02-09 19:00:00,14,123,0.690576588074469,0.0,0.0,0.09516666666666669,optimal
2021-02-09 19:30:00,14,123,0.8922146833125492,0.0,0.0,0.14593333333333333,optimal
2021-02-09 20:00:00,14,123,0.7727289690268397,0.0,0.0,0.18430000000000002,optimal
2021-02-09 20:30:00,14,123,0.09952380952380951,0.0,0.0,1.2055,optimal
2021-02-09 21:00:00,14,123,0.0,0.0,0.0,0.2633666666666667,optimal
2021-02-09 21:30:00,14,123,0.0,0.0,0.0,0.43310000000000004,optimal
2021-02-09 22:00:00,14,123,0.0,0.0,0.0,0.1708,optimal
2021-02-09 22:30:00,14,123,0.0,0.0,0.0,0.15096666666666667,optimal
2021-02-09 23:00:00,14,123,0.0,0.0,0.0,0.19619999999999999,optimal
2021-02-09 23:30:00,14,123,0.0,0.0,0.0,0.066,optimal
2021-02-10 00:00:00,14,123,0.05971428571428571,0.0,0.0,0.2753,optimal
2021-02-10 00:30:00,14,123,2.0,0.0,0.0,0.3625333333333334,optimal
2021-02-10 01:00:00,14,123,0.0,0.0,0.0,0.33316666666666667,optimal
2021-02-10 01:30:00,14,123,0.9658095238095239,0.0,0.0,0.2464,optimal
2021-02-10 02:00:00,14,123,0.0,0.0,0.0,0.2531,optimal
2021-02-10 02:30:00,14,123,0.0,0.0,0.0,0.223,optimal
2021-02-10 03:00:00,14,123,0.0,0.0,0.0,0.1765,optimal
2021-02-10 03:30:00,14,123,1.503607159302997,0.0,0.0,0.1397,optimal
2021-02-10 04:00:00,14,123,2.0,0.0,0.0,0.0905,optimal
2021-02-10 04:30:00,14,123,2.0,0.0,3.4722676035007205,0.1618666666666667,optimal
2021-02-10 05:00:00,14,123,2.0,0.0,5.0,0.1199,optimal
2021-02-10 05:30:00,14,123,2.0,0.0,5.0,0.18203333333333332,optimal
2021-02-10 06:00:00,14,123,2.0,0.0,5.0,1.6598,optimal
2021-02-10 06:30:00,14,123,2.0,0.0,5.0,0.7456333333333334,optimal
2021-02-10 07:00:00,14,123,2.0,0.0,5.0,1.2732999999999999,optimal
2021-02-10 07:30:00,14,123,2.0,0.0,0.0,0.0912,optimal
2021-02-10 08:00:00,14,123,1.0550288217644832,0.0,0.0,0.13496666666666668,optimal
2021-02-10 08:30:00,14,123,1.0284845219879082,0.0,0.0,0.19076666666666667,optimal
2021-02-10 09:00:00,14,123,1.0515306818149397,0.0,0.0,0.073,optimal
2021-02-10 09:30:00,14,123,0.9931197153717013,0.0,0.0,0.2403333333333333,optimal
2021-02-10 10:00:00,14,123,1.0267849125224233,0.0,0.0,0.0854,optimal
2021-02-10 10:30:00,14,123,1.0062814495947723,0.0,0.0,0.12933333333333336,optimal
2021-02-10 11:00:00,14,123,0.9827113014116818,0.0,0.0,0.184,optimal
2021-02-10 11:30:00,14,123,1.0055820086662486,0.0,0.0,0.0854,optimal
2021-02-10 12:00:00,14,123,0.9577860252317417,0.0,0.0,0.23413333333333333,optimal
2021-02-10 12:30:00,14,123,0.9833669776127001,0.0,0.0,0.09559999999999999,optimal
2021-02-10 13:00:00,14,123,0.8831574578069166,0.0,0.0,0.345,optimal
2021-02-10 13:30:00,14,123,0.833630300887478,0.0,0.0,1.6387333333333332,optimal
2021-02-10 14:00:00,14,123,0.8007069566376537,0.0,0.0,0.5423,optimal
2021-02-10 14:30:00,14,123,0.8204021947328956,0.0,0.0,0.5123666666666666,optimal
2021-02-10 15:00:00,14,123,0.9535164976060335,0.0,0.0,0.19906666666666664,optimal
2021-02-10 15:30:00,14,123,0.8193007973826069,0.0,0.0,0.6065,optimal
2021-02-10 16:00:00,14,123,0.8345670276593634,0.0,0.0,0.3589,optimal
2021-02-10 16:30:00,14,123,0.8037056131502186,0.0,0.0,0.8436333333333333,optimal
2021-02-10 17:00:00,14,123,0.8036213686664235,0.0,0.0,0.9207333333333332,optimal
2021-02-10 17:30:00,14,123,0.8370624365794259,0.0,0.0,0.1832666666666667,optimal
2021-02-10 18:00:00,14,123,0.8542025615488403,0.0,0.0,0.27493333333333336,optimal
2021-02-10 18:30:00,14,123,1.0409292563400792,0.0,0.0,0.073,optimal
2021-02-10 19:00:00,14,123,0.8910559511313199,0.0,0.0,0.44653333333333334,optimal
2021-02-10 19:30:00,14,123,0.8224029925186818,0.0,0.0,0.4156666666666667,optimal
2021-02-10 20:00:00,14,123,0.8399976529536747,0.0,0.0,0.4048,optimal
2021-02-10 20:30:00,14,123,0.0,0.0,0.0,1.0494333333333334,optimal
2021-02-10 21:00:00,14,123,0.0,0.0,0.0,0.9382333333333333,optimal
2021-02-10 21:30:00,14,123,0.4578095238095238,0.0,0.0,0.3616666666666667,optimal
2021-02-10 22:00:00,14,123,0.0,0.0,0.0,0.3549,optimal
2021-02-10 22:30:00,14,123,0.0,0.0,0.0,0.1803333333333333,optimal
2021-02-10 23:00:00,14,123,0.0,0.0,0.0,0.073,optimal
2021-02-10 23:30:00,14,123,0.0,0.0,0.0,0.12646666666666667,optimal
2021-02-11 00:00:00,14,123,0.0199047619047619,0.0,0.0,0.29046666666666665,optimal
2021-02-11 00:30:00,14,123,1.930761904761905,0.0,0.0,0.2831666666666667,optimal
2021-02-11 01:00:00,14,123,0.0,0.0,0.0,0.15533333333333335,optimal
2021-02-11 01:30:00,14,123,0.0,0.0,0.0,0.11,optimal
2021-02-11 02:00:00,14,123,0.6936836894911199,0.0,0.0,0.19533333333333328,optimal
2021-02-11 02:30:00,14,123,2.0,0.0,0.0,0.056,optimal
2021-02-11 03:00:00,14,123,2.0,0.0,0.0,0.0985,optimal
2021-02-11 03:30:00,14,123,2.0,0.0,0.0,0.2428333333333333,optimal
2021-02-11 04:00:00,14,123,2.0,0.0,0.0,0.062,optimal
2021-02-11 04:30:00,14,123,2.0,0.0,0.0,0.1155,optimal
2021-02-11 05:00:00,14,123,2.0,0.0,0.0,0.2458333333333333,optimal
2021-02-11 05:30:00,14,123,2.0,0.0,0.0,0.15380000000000002,optimal
2021-02-11 06:00:00,14,123,2.0,0.0,0.0,1.1222333333333332,optimal
2021-02-11 06:30:00,14,123,2.0,0.0,0.0,0.41723333333333334,optimal
2021-02-11 07:00:00,14,123,2.0,0.0,0.0,0.154,optimal
2021-02-11 07:30:00,14,123,2.0,0.0,0.0,0.15266666666666664,optimal
2021-02-11 08:00:00,14,123,1.0441480097203835,0.0,4.611322379260619,0.12726666666666667,optimal
2021-02-11 08:30:00,14,123,0.9410667107432902,0.0,5.0,0.48419999999999996,optimal
2021-02-11 09:00:00,14,123,1.0587739640340421,0.0,5.0,0.18806666666666663,optimal
2021-02-11 09:30:00,14,123,0.9894263480201991,0.0,5.0,0.11066666666666669,optimal
2021-02-11 10:00:00,14,123,0.8815548910246558,0.0,0.0,0.32193333333333335,optimal
2021-02-11 10:30:00,14,123,0.8923687427353149,0.0,0.0,0.4582333333333333,optimal
2021-02-11 11:00:00,14,123,0.9589159028989481,0.0,0.0,0.3153,optimal
2021-02-11 11:30:00,14,123,1.018865254927302,0.0,0.0,0.156,optimal
2021-02-11 12:00:00,14,123,0.9903479211282494,0.0,0.0,0.11666666666666668,optimal
2021-02-11 12:30:00,14,123,0.9206075182829548,0.0,0.0,0.24016666666666664,optimal
2021-02-11 13:00:00,14,123,0.9346290310668639,0.0,0.0,0.0705,optimal
2021-02-11 13:30:00,14,123,0.9306140240357184,0.0,0.0,0.066,optimal
2021-02-11 14:00:00,14,123,0.8739323480500727,0.0,0.0,0.2458333333333333,optimal
2021-02-11 14:30:00,14,123,0.9297229678971599,0.0,0.0,0.1155,optimal
2021-02-11 15:00:00,14,123,0.9399897979531299,0.0,0.0,0.1445,optimal
2021-02-11 15:30:00,14,123,0.9231861883350764,0.0,0.0,0.3021666666666667,optimal
2021-02-11 16:00:00,14,123,0.9957159372166664,0.0,0.0,0.194,optimal
2021-02-11 16:30:00,14,123,0.9463176671636102,0.0,0.0,0.3852,optimal
2021-02-11 17:00:00,14,123,1.0047479994250774,0.0,0.0,0.29,optimal
2021-02-11 17:30:00,14,123,0.9417821977318889,0.0,0.0,0.44903333333333334,optimal
2021-02-11 18:00:00,14,123,0.943044978620513,0.0,0.0,0.5204333333333333,optimal
2021-02-11 18:30:00,14,123,1.0223296812423626,0.0,0.0,0.40063333333333334,optimal
2021-02-11 19:00:00,14,123,1.0425000981499302,0.0,0.0,0.49956666666666666,optimal
2021-02-11 19:30:00,14,123,0.9441249163038256,0.0,0.0,0.9744666666666668,optimal
2021-02-11 20:00:00,14,123,1.133044972552964,0.0,0.0,0.3781666666666667,optimal
2021-02-11 20:30:00,14,123,0.21895238095238095,0.0,0.0,0.6399333333333332,optimal
2021-02-11 21:00:00,14,123,0.0,0.0,0.0,0.6342333333333333,optimal
2021-02-11 21:30:00,14,123,0.0,0.0,0.0,0.3635,optimal
2021-02-11 22:00:00,14,123,0.0,0.0,0.0,0.34926666666666667,optimal
2021-02-11 22:30:00,14,123,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-11 23:00:00,14,123,0.0,0.0,0.0,0.18766666666666662,optimal
2021-02-11 23:30:00,14,123,0.0,0.0,0.0,0.243,optimal
2021-02-12 00:00:00,14,123,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,14,123,1.433142857142857,0.0,0.0,0.17693333333333333,optimal
2021-02-12 01:00:00,14,123,0.0,0.0,0.0,0.15393333333333334,optimal
2021-02-12 01:30:00,14,123,0.7214274918149722,0.0,0.0,0.0828,optimal
2021-02-12 02:00:00,14,123,2.0,0.0,0.0,0.24806666666666663,optimal
2021-02-12 02:30:00,14,123,2.0,0.0,0.0,0.06546666666666667,optimal
2021-02-12 03:00:00,14,123,2.0,0.0,0.0,0.12093333333333334,optimal
2021-02-12 03:30:00,14,123,2.0,0.0,0.0,0.17473333333333332,optimal
2021-02-12 04:00:00,14,123,2.0,0.0,0.0,0.15613333333333332,optimal
2021-02-12 04:30:00,14,123,2.0,0.0,0.0,0.062,optimal
2021-02-12 05:00:00,14,123,2.0,0.0,0.0,0.255,optimal
2021-02-12 05:30:00,14,123,2.0,0.0,0.0,0.07586666666666667,optimal
2021-02-12 06:00:00,14,123,2.0,0.0,1.2059859048945418,0.12440000000000001,optimal
2021-02-12 06:30:00,14,123,2.0,0.0,5.0,0.2058,optimal
2021-02-12 07:00:00,14,123,2.0,0.0,5.0,0.4231666666666667,optimal
2021-02-12 07:30:00,14,123,2.0,0.0,0.0,1.1585,optimal
2021-02-12 08:00:00,14,123,1.0381090464750418,0.0,0.0,0.11973333333333332,optimal
2021-02-12 08:30:00,14,123,1.0107066795849458,0.0,0.0,1.0214333333333332,optimal
2021-02-12 09:00:00,14,123,1.0714261971520986,0.0,0.0,0.1816333333333333,optimal
