time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 14:30:00,15,109,0.030897752356154363,0.0,0.0,0.36610000000000004,optimal
2021-02-10 15:00:00,15,109,0.10425292839110967,0.0,0.0,0.4664,optimal
2021-02-10 15:30:00,15,109,0.021705639347393522,0.0,0.0,0.5986666666666667,optimal
2021-02-10 16:00:00,15,109,0.1965196857846617,0.0,0.0,0.8836666666666666,optimal
2021-02-10 16:30:00,15,109,0.09896858721712397,0.0,0.0,1.4425666666666666,optimal
2021-02-10 17:00:00,15,109,0.328577945943019,0.0,0.0,0.7242999999999999,optimal
2021-02-10 17:30:00,15,109,0.3439957205849011,0.0,0.0,0.6148333333333333,optimal
2021-02-10 18:00:00,15,109,0.4440869372841053,0.0,0.0,0.48186666666666667,optimal
2021-02-10 18:30:00,15,109,0.3612952163395186,0.0,0.0,1.6240333333333332,optimal
2021-02-10 19:00:00,15,109,0.43531111444253384,0.0,0.0,2.975,optimal
2021-02-10 19:30:00,15,109,0.48168509837596885,0.0,0.0,2.5011666666666663,optimal
2021-02-10 20:00:00,15,109,0.567047653737969,0.0,0.0,0.21380000000000002,optimal
2021-02-10 20:30:00,15,109,0.1791428571428571,0.0,0.0,0.32893333333333336,optimal
2021-02-10 21:00:00,15,109,0.0,0.0,0.0,0.5237333333333334,optimal
2021-02-10 21:30:00,15,109,0.0,0.0,0.0,2.2256,optimal
2021-02-10 22:00:00,15,109,0.0,0.0,0.0,1.4855,optimal
2021-02-10 22:30:00,15,109,0.0,0.0,0.0,1.5101666666666667,optimal
2021-02-10 23:00:00,15,109,0.0,0.0,0.0,0.5888333333333333,optimal
2021-02-10 23:30:00,15,109,0.0,0.0,0.0,2.137633333333333,optimal
2021-02-11 00:00:00,15,109,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,15,109,0.9554285714285714,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,15,109,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-11 01:30:00,15,109,0.0,0.0,0.0,0.16946666666666668,optimal
2021-02-11 02:00:00,15,109,0.0,0.0,0.0,0.0728,optimal
2021-02-11 02:30:00,15,109,0.0,0.0,0.0,0.2797333333333333,optimal
2021-02-11 03:00:00,15,109,0.0,0.0,0.0,0.058,optimal
2021-02-11 03:30:00,15,109,0.0,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,15,109,1.3872583085512318,0.0,0.0,0.15666666666666665,optimal
2021-02-11 04:30:00,15,109,2.0,0.0,0.0,0.10813333333333335,optimal
2021-02-11 05:00:00,15,109,2.0,0.0,0.0,0.1704,optimal
2021-02-11 05:30:00,15,109,2.0,0.0,0.0,0.132,optimal
2021-02-11 06:00:00,15,109,2.0,0.0,1.6326932077079672,0.19586666666666666,optimal
2021-02-11 06:30:00,15,109,2.0,0.0,5.0,0.156,optimal
2021-02-11 07:00:00,15,109,2.0,0.0,5.0,0.06893333333333333,optimal
2021-02-11 07:30:00,15,109,2.0,0.0,0.0,0.3376,optimal
2021-02-11 08:00:00,15,109,0.8114103190169158,0.0,0.0,0.16,optimal
2021-02-11 08:30:00,15,109,0.8453188998531704,0.0,0.0,0.058,optimal
2021-02-11 09:00:00,15,109,0.714051819831328,0.0,0.0,0.11973333333333332,optimal
2021-02-11 09:30:00,15,109,0.6150383830135188,0.0,0.0,0.24946666666666667,optimal
2021-02-11 10:00:00,15,109,0.1898480758459136,0.0,0.0,0.8451666666666666,optimal
2021-02-11 10:30:00,15,109,0.32749573252425307,0.0,0.0,1.4184666666666668,optimal
2021-02-11 11:00:00,15,109,0.26582457442810653,0.0,0.0,0.21146666666666666,optimal
2021-02-11 11:30:00,15,109,0.24372167024684085,0.0,0.0,0.1982,optimal
2021-02-11 12:00:00,15,109,0.10036691473132531,0.0,0.0,0.1916,optimal
2021-02-11 12:30:00,15,109,0.0,0.0,0.0,2.2491333333333334,optimal
2021-02-11 13:00:00,15,109,0.0,0.0,0.0,2.6014,optimal
2021-02-11 13:30:00,15,109,0.0,0.0,0.0,0.7288333333333333,optimal
2021-02-11 14:00:00,15,109,0.07745705450160377,0.0,0.0,0.10813333333333335,optimal
2021-02-11 14:30:00,15,109,0.0970447480835672,0.0,0.0,0.15666666666666665,optimal
2021-02-11 15:00:00,15,109,0.2258487780305754,0.0,0.0,0.19626666666666667,optimal
2021-02-11 15:30:00,15,109,0.2942209136481823,0.0,0.0,0.10706666666666666,optimal
2021-02-11 16:00:00,15,109,0.4934682598313437,0.0,0.0,0.1172,optimal
2021-02-11 16:30:00,15,109,0.5393197448488537,0.0,0.0,0.08346666666666668,optimal
2021-02-11 17:00:00,15,109,0.7122410229197516,0.0,0.0,0.2857333333333333,optimal
2021-02-11 17:30:00,15,109,0.7414143844761176,0.0,0.0,0.114,optimal
2021-02-11 18:00:00,15,109,0.6219481342647417,0.0,0.0,0.2946666666666667,optimal
2021-02-11 18:30:00,15,109,0.6046269177336556,0.0,0.0,0.4317,optimal
2021-02-11 19:00:00,15,109,0.653867605964477,0.0,0.0,0.4233,optimal
2021-02-11 19:30:00,15,109,0.5815927355038463,0.0,0.0,0.5011333333333333,optimal
2021-02-11 20:00:00,15,109,0.6192873888527373,0.0,0.0,1.3402333333333332,optimal
2021-02-11 20:30:00,15,109,0.1393333333333333,0.0,0.0,1.1918,optimal
2021-02-11 21:00:00,15,109,0.0,0.0,0.0,0.6702,optimal
2021-02-11 21:30:00,15,109,0.0,0.0,0.0,0.4545,optimal
2021-02-11 22:00:00,15,109,0.0,0.0,0.0,0.8121333333333334,optimal
2021-02-11 22:30:00,15,109,0.0,0.0,0.0,2.9722,optimal
2021-02-11 23:00:00,15,109,0.0,0.0,0.0,2.3735,optimal
2021-02-11 23:30:00,15,109,0.0,0.0,0.0,0.068,optimal
2021-02-12 00:00:00,15,109,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,15,109,2.0,0.0,0.0,0.17233333333333334,optimal
2021-02-12 01:00:00,15,109,0.0,0.0,0.0,0.1274,optimal
2021-02-12 01:30:00,15,109,1.3240952380952373,0.0,0.0,0.059,optimal
2021-02-12 02:00:00,15,109,0.0,0.0,0.0,0.2369333333333333,optimal
2021-02-12 02:30:00,15,109,0.0,0.0,0.0,0.0628,optimal
2021-02-12 03:00:00,15,109,0.0,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,15,109,0.8080117257498559,0.0,0.0,0.17246666666666666,optimal
2021-02-12 04:00:00,15,109,2.0,0.0,0.0,0.12726666666666667,optimal
2021-02-12 04:30:00,15,109,2.0,0.0,0.0,0.059,optimal
2021-02-12 05:00:00,15,109,2.0,0.0,0.0,0.22933333333333328,optimal
2021-02-12 05:30:00,15,109,2.0,0.0,1.5097230575797707,0.0704,optimal
2021-02-12 06:00:00,15,109,2.0,0.0,5.0,0.8625666666666667,optimal
2021-02-12 06:30:00,15,109,2.0,0.0,5.0,1.4743666666666666,optimal
2021-02-12 07:00:00,15,109,2.0,0.0,0.0,0.058,optimal
2021-02-12 07:30:00,15,109,2.0,0.0,0.0,0.08726666666666666,optimal
2021-02-12 08:00:00,15,109,0.7010027752307257,0.0,0.0,0.2774,optimal
2021-02-12 08:30:00,15,109,0.6958269147584281,0.0,0.0,0.2987333333333333,optimal
2021-02-12 09:00:00,15,109,0.5527317150257315,0.0,0.0,0.204,optimal
2021-02-12 09:30:00,15,109,0.3819899897448349,0.0,0.0,2.2448,optimal
2021-02-12 10:00:00,15,109,0.0,0.0,0.0,1.7180666666666666,optimal
2021-02-12 10:30:00,15,109,0.03131469770723055,0.0,0.0,2.4244666666666665,optimal
2021-02-12 11:00:00,15,109,0.0,0.0,0.0,2.0779666666666667,optimal
2021-02-12 11:30:00,15,109,0.04819427565012483,0.0,0.0,0.5180333333333333,optimal
2021-02-12 12:00:00,15,109,0.1708373244611282,0.0,0.0,0.069,optimal
2021-02-12 12:30:00,15,109,0.07121700386491962,0.0,0.0,0.206,optimal
2021-02-12 13:00:00,15,109,0.11023518913653621,0.0,0.0,0.15146666666666667,optimal
2021-02-12 13:30:00,15,109,0.14369487794801045,0.0,0.0,0.17666666666666667,optimal
2021-02-12 14:00:00,15,109,0.22189303296450627,0.0,0.0,0.07466666666666667,optimal
2021-02-12 14:30:00,15,109,0.2013241503474039,0.0,0.0,0.16,optimal
2021-02-12 15:00:00,15,109,0.27579184643873456,0.0,0.0,0.1597333333333333,optimal
2021-02-12 15:30:00,15,109,0.2922337606083318,0.0,0.0,0.1222,optimal
2021-02-12 16:00:00,15,109,0.4861624623016734,0.0,0.0,0.0842,optimal
2021-02-12 16:30:00,15,109,0.4576177192122731,0.0,0.0,0.22413333333333332,optimal
2021-02-12 17:00:00,15,109,0.4552695496990992,0.0,0.0,2.0377666666666667,optimal
2021-02-12 17:30:00,15,109,0.26123971470105245,0.0,0.0,0.9319666666666668,optimal
2021-02-12 18:00:00,15,109,0.22396190182152936,0.0,0.0,3.0586666666666664,optimal
2021-02-12 18:30:00,15,109,0.4666679367034585,0.0,0.0,0.25653333333333334,optimal
2021-02-12 19:00:00,15,109,0.38148920968062006,0.0,0.0,2.0420333333333334,optimal
2021-02-12 19:30:00,15,109,0.4582708032539928,0.0,0.0,0.46216666666666667,optimal
2021-02-12 20:00:00,15,109,0.5291219206368962,0.0,0.0,0.1029,optimal
2021-02-12 20:30:00,15,109,0.0398095238095238,0.0,0.0,0.5752666666666667,optimal
2021-02-12 21:00:00,15,109,0.0,0.0,0.0,1.8002333333333331,optimal
2021-02-12 21:30:00,15,109,0.0,0.0,0.0,1.9861,optimal
2021-02-12 22:00:00,15,109,0.0,0.0,0.0,0.8603,optimal
2021-02-12 22:30:00,15,109,0.0,0.0,0.0,0.09166666666666669,optimal
2021-02-12 23:00:00,15,109,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-12 23:30:00,15,109,0.0,0.0,0.0,0.1374,optimal
2021-02-13 00:00:00,15,109,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,15,109,2.0,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,15,109,2.0,0.0,0.0,0.1565,optimal
2021-02-13 01:30:00,15,109,0.9164761904761904,0.0,0.0,0.10503333333333331,optimal
2021-02-13 02:00:00,15,109,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,15,109,0.0,0.0,0.0,0.20153333333333334,optimal
2021-02-13 03:00:00,15,109,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,15,109,0.0,0.0,0.0,0.0986,optimal
2021-02-13 04:00:00,15,109,0.0,0.0,0.0,0.16293333333333335,optimal
2021-02-13 04:30:00,15,109,1.9991816500834556,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,15,109,2.0,0.0,0.0,0.12433333333333331,optimal
2021-02-13 05:30:00,15,109,2.0,0.0,0.0,0.1372,optimal
2021-02-13 06:00:00,15,109,2.0,0.0,0.0,0.06,optimal
2021-02-13 06:30:00,15,109,2.0,0.0,0.0,0.1726,optimal
2021-02-13 07:00:00,15,109,2.0,0.0,0.0,0.09893333333333333,optimal
2021-02-13 07:30:00,15,109,2.0,0.0,0.0,0.1044,optimal
2021-02-13 08:00:00,15,109,0.5678819835154407,0.0,0.0,0.36006666666666665,optimal
2021-02-13 08:30:00,15,109,0.5743759486335079,0.0,0.0,0.23683333333333328,optimal
2021-02-13 09:00:00,15,109,0.3480493029391743,0.0,0.0,1.4915666666666667,optimal
2021-02-13 09:30:00,15,109,0.3728086523390738,0.0,0.0,0.6315666666666667,optimal
2021-02-13 10:00:00,15,109,0.1574272080091901,0.0,0.0,1.7643666666666666,optimal
2021-02-13 10:30:00,15,109,0.0,0.0,0.0,1.6583333333333332,optimal
2021-02-13 11:00:00,15,109,0.0,0.0,0.0,0.9371333333333333,optimal
2021-02-13 11:30:00,15,109,0.0,0.0,1.045212700493697,2.5987666666666667,optimal
2021-02-13 12:00:00,15,109,0.0,0.0,5.0,2.2009666666666665,optimal
2021-02-13 12:30:00,15,109,0.0,0.0,5.0,2.726333333333333,optimal
2021-02-13 13:00:00,15,109,0.0,0.0,5.0,0.9779,optimal
2021-02-13 13:30:00,15,109,0.0,0.0,0.0,0.16293333333333335,optimal
2021-02-13 14:00:00,15,109,0.0,0.0,0.0,0.3311,optimal
2021-02-13 14:30:00,15,109,0.0,0.0,0.0,1.8373333333333333,optimal
2021-02-13 15:00:00,15,109,0.0,0.0,0.0,2.558,optimal
2021-02-13 15:30:00,15,109,0.23704004029300973,0.0,0.0,1.1038,optimal
2021-02-13 16:00:00,15,109,0.5464418615902856,0.0,0.0,0.17293333333333333,optimal
2021-02-13 16:30:00,15,109,0.5758513853998165,0.0,0.0,0.07,optimal
2021-02-13 17:00:00,15,109,0.6584748706203735,0.0,0.0,0.21153333333333332,optimal
2021-02-13 17:30:00,15,109,0.46909265466995215,0.0,0.0,1.4651666666666667,optimal
2021-02-13 18:00:00,15,109,0.5519238065834359,0.0,0.0,0.5426666666666666,optimal
2021-02-13 18:30:00,15,109,0.548258412893941,0.0,0.0,0.4881666666666667,optimal
2021-02-13 19:00:00,15,109,0.49251682872824637,0.0,0.0,0.5249666666666667,optimal
2021-02-13 19:30:00,15,109,0.49933842230161796,0.0,0.0,0.45239999999999997,optimal
2021-02-13 20:00:00,15,109,0.46376953968451234,0.0,0.0,0.44776666666666665,optimal
2021-02-13 20:30:00,15,109,0.5971428571428571,0.0,0.0,0.3182,optimal
2021-02-13 21:00:00,15,109,0.0,0.0,0.0,0.30060000000000003,optimal
2021-02-13 21:30:00,15,109,0.0,0.0,0.0,0.21209999999999998,optimal
2021-02-13 22:00:00,15,109,0.0,0.0,0.0,0.34113333333333334,optimal
2021-02-13 22:30:00,15,109,0.0,0.0,0.0,0.24803333333333333,optimal
2021-02-13 23:00:00,15,109,0.0,0.0,0.0,0.20966666666666664,optimal
2021-02-13 23:30:00,15,109,0.0,0.0,0.0,0.07,optimal
2021-02-07 00:00:00,16,109,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-07 00:30:00,16,109,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:00:00,16,109,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:30:00,16,109,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:00:00,16,109,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:30:00,16,109,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:00:00,16,109,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:30:00,16,109,0.0,0.0,0.0,0.066,optimal
2021-02-07 04:00:00,16,109,0.0,0.0,0.0,0.066,optimal
2021-02-07 04:30:00,16,109,0.0,0.0,0.0,0.066,optimal
2021-02-07 05:00:00,16,109,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-07 05:30:00,16,109,0.0,0.0,0.0,0.076,optimal
2021-02-07 06:00:00,16,109,0.0,0.0,0.0,0.8892666666666666,optimal
2021-02-07 06:30:00,16,109,0.8618144402766276,0.0,0.0,0.074,optimal
2021-02-07 07:00:00,16,109,2.0,0.0,0.0,0.0883,optimal
2021-02-07 07:30:00,16,109,2.0,0.0,0.0,0.10973333333333332,optimal
2021-02-07 08:00:00,16,109,0.5266703603579532,0.0,0.0,0.3573,optimal
2021-02-07 08:30:00,16,109,0.4722125857160617,0.0,0.0,0.198,optimal
2021-02-07 09:00:00,16,109,0.43086463678944725,0.0,1.9028175294923095,0.2785,optimal
2021-02-07 09:30:00,16,109,0.6321109828599091,0.0,0.0,0.076,optimal
2021-02-07 10:00:00,16,109,0.561435241251081,0.0,0.0,0.076,optimal
2021-02-07 10:30:00,16,109,0.5652473110149304,0.0,0.0,0.076,optimal
2021-02-07 11:00:00,16,109,0.4767631954347914,0.0,0.0,0.076,optimal
2021-02-07 11:30:00,16,109,0.4767631954347914,0.0,0.0,0.076,optimal
2021-02-07 12:00:00,16,109,0.29424172370010787,0.0,0.0,0.19913333333333333,optimal
2021-02-07 12:30:00,16,109,0.03401315227154209,0.0,0.0,1.4310666666666667,optimal
2021-02-07 13:00:00,16,109,0.3363911509187569,0.0,0.0,0.2088,optimal
2021-02-07 13:30:00,16,109,0.3125327350844541,0.0,0.0,0.28213333333333335,optimal
2021-02-07 14:00:00,16,109,0.30583355491876907,0.0,0.0,0.3649,optimal
2021-02-07 14:30:00,16,109,0.25802275813207604,0.0,0.0,0.43956666666666666,optimal
2021-02-07 15:00:00,16,109,0.21565321563209483,0.0,0.0,0.3028333333333333,optimal
2021-02-07 15:30:00,16,109,0.29151417742072905,0.0,0.0,0.207,optimal
2021-02-07 16:00:00,16,109,0.3437325737078649,0.0,0.0,0.3227333333333333,optimal
2021-02-07 16:30:00,16,109,0.31298844358783995,0.0,0.0,0.2882333333333333,optimal
2021-02-07 17:00:00,16,109,0.49164148572337224,0.0,0.0,0.24,optimal
2021-02-07 17:30:00,16,109,0.4412008445309459,0.0,0.0,0.2688666666666667,optimal
2021-02-07 18:00:00,16,109,0.27968750321509966,0.0,0.0,2.0958,optimal
2021-02-07 18:30:00,16,109,0.39105765880936577,0.0,0.0,1.6670999999999998,optimal
2021-02-07 19:00:00,16,109,0.45006400487981224,0.0,0.0,0.46436666666666665,optimal
2021-02-07 19:30:00,16,109,0.4332582905940918,0.0,0.0,1.0108,optimal
2021-02-07 20:00:00,16,109,0.47439924297505615,0.0,0.0,0.198,optimal
2021-02-07 20:30:00,16,109,0.0,0.0,0.0,0.1307333333333333,optimal
2021-02-07 21:00:00,16,109,0.0,0.0,0.0,0.5278666666666667,optimal
2021-02-07 21:30:00,16,109,0.0,0.0,0.0,0.20566666666666664,optimal
2021-02-07 22:00:00,16,109,0.0,0.0,0.0,0.3605,optimal
2021-02-07 22:30:00,16,109,0.0,0.0,0.0,0.38253333333333334,optimal
2021-02-07 23:00:00,16,109,0.0,0.0,0.0,0.3832,optimal
2021-02-07 23:30:00,16,109,0.0,0.0,0.0,0.4078,optimal
2021-02-08 00:00:00,16,109,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,16,109,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-08 01:00:00,16,109,0.0,0.0,0.0,0.1678,optimal
2021-02-08 01:30:00,16,109,0.0,0.0,0.0,0.06509999999999999,optimal
2021-02-08 02:00:00,16,109,0.0,0.0,0.0,0.19803333333333334,optimal
2021-02-08 02:30:00,16,109,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,16,109,0.0,0.0,0.0,0.1355,optimal
2021-02-08 03:30:00,16,109,0.0,0.0,0.0,0.1179,optimal
2021-02-08 04:00:00,16,109,0.0,0.0,0.0,0.07440000000000001,optimal
2021-02-08 04:30:00,16,109,0.15255849604871727,0.0,0.0,0.11383333333333331,optimal
2021-02-08 05:00:00,16,109,2.0,0.0,0.0,0.14930000000000002,optimal
2021-02-08 05:30:00,16,109,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-08 06:00:00,16,109,2.0,0.0,1.4173268385622495,0.06833333333333333,optimal
2021-02-08 06:30:00,16,109,2.0,0.0,5.0,0.0837,optimal
2021-02-08 07:00:00,16,109,2.0,0.0,5.0,1.1314666666666666,optimal
2021-02-08 07:30:00,16,109,2.0,0.0,0.0,1.9854666666666667,optimal
2021-02-08 08:00:00,16,109,0.7114790941062703,0.0,0.0,0.0775,optimal
2021-02-08 08:30:00,16,109,0.6948054495844036,0.0,0.0,0.1492,optimal
2021-02-08 09:00:00,16,109,0.6182072536048292,0.0,0.0,0.11393333333333333,optimal
2021-02-08 09:30:00,16,109,0.5994796251495278,0.0,0.0,0.16246666666666668,optimal
2021-02-08 10:00:00,16,109,0.4667357768196499,0.0,0.0,0.11033333333333331,optimal
2021-02-08 10:30:00,16,109,0.47195864337017296,0.0,0.0,0.10640000000000001,optimal
2021-02-08 11:00:00,16,109,0.3027528918284428,0.0,0.0,0.13856666666666667,optimal
2021-02-08 11:30:00,16,109,0.2936836792074567,0.0,0.0,0.15696666666666667,optimal
2021-02-08 12:00:00,16,109,0.2616656553124145,0.0,0.0,0.072,optimal
2021-02-08 12:30:00,16,109,0.13631770626091264,0.0,0.0,0.2867,optimal
2021-02-08 13:00:00,16,109,0.04564800083428217,0.0,0.0,0.49610000000000004,optimal
2021-02-08 13:30:00,16,109,0.1619978358323289,0.0,0.0,0.43746666666666656,optimal
2021-02-08 14:00:00,16,109,0.23494726020064982,0.0,0.0,0.13613333333333333,optimal
2021-02-08 14:30:00,16,109,0.25721774579880524,0.0,0.0,0.0782,optimal
2021-02-08 15:00:00,16,109,0.3514535471860412,0.0,0.0,0.16743333333333335,optimal
2021-02-08 15:30:00,16,109,0.24695703611364972,0.0,0.0,0.4488333333333333,optimal
2021-02-08 16:00:00,16,109,0.48575211413254765,0.0,0.0,0.1591,optimal
2021-02-08 16:30:00,16,109,0.5014892663973813,0.0,0.0,0.12403333333333331,optimal
2021-02-08 17:00:00,16,109,0.6668523676611885,0.0,0.0,0.072,optimal
2021-02-08 17:30:00,16,109,0.6656193643317341,0.0,0.0,0.103,optimal
2021-02-08 18:00:00,16,109,0.7089726515698329,0.0,0.0,0.14263333333333333,optimal
2021-02-08 18:30:00,16,109,0.7165332833545635,0.0,0.0,0.1095,optimal
2021-02-08 19:00:00,16,109,0.7253415341869255,0.0,0.0,0.072,optimal
2021-02-08 19:30:00,16,109,0.6285263054993767,0.0,0.0,0.30046666666666666,optimal
2021-02-08 20:00:00,16,109,0.5657967910975196,0.0,0.0,0.3501,optimal
2021-02-08 20:30:00,16,109,0.11942857142857141,0.0,0.0,0.4211666666666667,optimal
2021-02-08 21:00:00,16,109,0.0,0.0,0.0,0.7708666666666667,optimal
2021-02-08 21:30:00,16,109,0.0,0.0,0.0,0.7249333333333333,optimal
2021-02-08 22:00:00,16,109,0.0,0.0,0.0,1.9032666666666669,optimal
2021-02-08 22:30:00,16,109,0.0,0.0,0.0,0.4801333333333333,optimal
2021-02-08 23:00:00,16,109,0.0,0.0,0.0,0.11366666666666668,optimal
2021-02-08 23:30:00,16,109,0.0,0.0,0.0,0.072,optimal
2021-02-09 00:00:00,16,109,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,16,109,0.6966666666666668,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,16,109,0.0,0.0,0.0,0.07313333333333334,optimal
2021-02-09 01:30:00,16,109,0.0,0.0,0.0,0.2843333333333333,optimal
2021-02-09 02:00:00,16,109,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,16,109,0.0,0.0,0.0,0.29646666666666666,optimal
2021-02-09 03:00:00,16,109,0.0,0.0,0.0,0.061,optimal
2021-02-09 03:30:00,16,109,0.0,0.0,0.0,0.2549666666666667,optimal
2021-02-09 04:00:00,16,109,0.0,0.0,0.0,0.1025,optimal
2021-02-09 04:30:00,16,109,1.380148403693752,0.0,0.0,0.1579,optimal
2021-02-09 05:00:00,16,109,2.0,0.0,0.0,0.06609999999999999,optimal
2021-02-09 05:30:00,16,109,2.0,0.0,0.0,0.19446666666666668,optimal
2021-02-09 06:00:00,16,109,2.0,0.0,0.0,0.061,optimal
2021-02-09 06:30:00,16,109,2.0,0.0,0.0,0.1338,optimal
2021-02-09 07:00:00,16,109,2.0,0.0,0.0,0.18796666666666667,optimal
2021-02-09 07:30:00,16,109,2.0,0.0,0.0,0.10203333333333332,optimal
2021-02-09 08:00:00,16,109,0.7508448648380662,0.0,0.0,0.071,optimal
2021-02-09 08:30:00,16,109,0.7069934268589407,0.0,0.0,0.20446666666666666,optimal
2021-02-09 09:00:00,16,109,0.6205313125066987,0.0,0.0,0.15769999999999998,optimal
2021-02-09 09:30:00,16,109,0.6104284365484794,0.0,0.0,0.15303333333333333,optimal
2021-02-09 10:00:00,16,109,0.4262691923288768,0.0,0.0,0.19383333333333327,optimal
2021-02-09 10:30:00,16,109,0.43871997030020343,0.0,0.0,0.1169,optimal
2021-02-09 11:00:00,16,109,0.2574298976136615,0.0,0.0,0.19233333333333327,optimal
2021-02-09 11:30:00,16,109,0.2575810055888744,0.0,0.0,0.17980000000000002,optimal
2021-02-09 12:00:00,16,109,0.18332020530173115,0.0,0.0,0.061,optimal
2021-02-09 12:30:00,16,109,0.15261671637414426,0.0,0.0,0.17513333333333334,optimal
2021-02-09 13:00:00,16,109,0.1271294006574294,0.0,0.0,0.1823333333333333,optimal
2021-02-09 13:30:00,16,109,0.13601638792030085,0.0,0.0,0.1579,optimal
2021-02-09 14:00:00,16,109,0.19491638934546213,0.0,0.0,0.06609999999999999,optimal
2021-02-09 14:30:00,16,109,0.17747956708454146,0.0,0.0,0.13913333333333333,optimal
2021-02-09 15:00:00,16,109,0.1918374533007372,0.0,0.0,0.2885,optimal
2021-02-09 15:30:00,16,109,0.1802945961578717,0.0,0.0,0.224,optimal
2021-02-09 16:00:00,16,109,0.16713824703051902,0.0,0.0,2.7101333333333333,optimal
2021-02-09 16:30:00,16,109,0.16922079298484954,0.0,0.0,0.9125666666666669,optimal
2021-02-09 17:00:00,16,109,0.2899471951266842,0.0,0.0,2.3445666666666667,optimal
2021-02-09 17:30:00,16,109,0.17429831250957523,0.0,0.0,3.318333333333333,optimal
2021-02-09 18:00:00,16,109,0.46419422632784463,0.0,0.0,0.5129,optimal
2021-02-09 18:30:00,16,109,0.34925200096972275,0.0,0.0,2.0071666666666665,optimal
2021-02-09 19:00:00,16,109,0.2690602518020848,0.0,0.0,2.7785666666666664,optimal
2021-02-09 19:30:00,16,109,0.4043173946592257,0.0,0.0,1.1483333333333332,optimal
2021-02-09 20:00:00,16,109,0.3237554898973167,0.0,0.0,3.2184,optimal
2021-02-09 20:30:00,16,109,0.0,0.0,0.0,0.9744333333333332,optimal
2021-02-09 21:00:00,16,109,0.0,0.0,0.0,2.6423666666666668,optimal
2021-02-09 21:30:00,16,109,0.0199047619047619,0.0,0.0,2.817133333333333,optimal
2021-02-09 22:00:00,16,109,0.0,0.0,0.0,0.163,optimal
2021-02-09 22:30:00,16,109,0.0,0.0,0.0,0.0792,optimal
2021-02-09 23:00:00,16,109,0.0,0.0,0.0,0.21706666666666663,optimal
2021-02-09 23:30:00,16,109,0.0,0.0,0.0,0.1222,optimal
2021-02-10 00:00:00,16,109,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,16,109,0.5175238095238095,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,16,109,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,16,109,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:00:00,16,109,0.0,0.0,0.0,0.13726666666666668,optimal
2021-02-10 02:30:00,16,109,0.0,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,16,109,0.0,0.0,0.0,0.06273333333333332,optimal
2021-02-10 03:30:00,16,109,0.0,0.0,0.0,0.13153333333333334,optimal
2021-02-10 04:00:00,16,109,0.0,0.0,0.0,0.057,optimal
2021-02-10 04:30:00,16,109,1.5439710015162047,0.0,0.0,0.13726666666666668,optimal
2021-02-10 05:00:00,16,109,2.0,0.0,0.0,0.05633333333333333,optimal
2021-02-10 05:30:00,16,109,2.0,0.0,0.0,0.08566666666666667,optimal
2021-02-10 06:00:00,16,109,2.0,0.0,0.0,0.10859999999999999,optimal
2021-02-10 06:30:00,16,109,2.0,0.0,0.0,0.057,optimal
2021-02-10 07:00:00,16,109,2.0,0.0,0.0,0.16996666666666665,optimal
2021-02-10 07:30:00,16,109,2.0,0.0,3.6643362605800847,0.057,optimal
2021-02-10 08:00:00,16,109,0.5555215100071604,0.0,5.0,0.37796666666666656,optimal
2021-02-10 08:30:00,16,109,0.5271697514318335,0.0,5.0,1.1216333333333335,optimal
2021-02-10 09:00:00,16,109,0.39595656078463115,0.0,5.0,0.3323666666666667,optimal
