time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 04:00:00,21,79,0.0,0.0,0.0,0.14726666666666668,optimal
2021-02-10 04:30:00,21,79,0.0,0.0,0.0,0.1813333333333333,optimal
2021-02-10 05:00:00,21,79,0.0,0.0,0.0,0.1254,optimal
2021-02-10 05:30:00,21,79,0.0,0.0,0.0,0.21186666666666668,optimal
2021-02-10 06:00:00,21,79,0.0,0.0,0.0,0.063,optimal
2021-02-10 06:30:00,21,79,1.2817926994607534,0.0,0.0,0.20436666666666667,optimal
2021-02-10 07:00:00,21,79,2.0,0.0,0.0,0.12390000000000001,optimal
2021-02-10 07:30:00,21,79,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-10 08:00:00,21,79,0.32868677924947176,0.0,0.0,0.13743333333333332,optimal
2021-02-10 08:30:00,21,79,0.08635901874152742,0.0,0.0,2.008133333333333,optimal
2021-02-10 09:00:00,21,79,0.0,0.0,0.0,4.045066666666667,optimal
2021-02-10 09:30:00,21,79,0.0,0.0,0.0,2.8254333333333332,optimal
2021-02-10 10:00:00,21,79,0.02565326290204889,0.0,0.0,0.6509333333333333,optimal
2021-02-10 10:30:00,21,79,0.0037550686113011792,0.0,0.0,1.9609666666666667,optimal
2021-02-10 11:00:00,21,79,0.0,0.0,0.0,3.099133333333333,optimal
2021-02-10 11:30:00,21,79,0.0,0.0,0.0,6.6088000000000005,optimal
2021-02-10 12:00:00,21,79,0.0,0.0,0.0,3.551433333333333,optimal
2021-02-10 12:30:00,21,79,0.0,0.0,0.0,0.7543666666666666,optimal
2021-02-10 13:00:00,21,79,0.0,0.0,0.0,1.3253333333333333,optimal
2021-02-10 13:30:00,21,79,0.0,0.0,0.0,3.597,optimal
2021-02-10 14:00:00,21,79,0.0,0.0,0.0,1.1265999999999998,optimal
2021-02-10 14:30:00,21,79,0.0,0.0,0.0,0.6127666666666667,optimal
2021-02-10 15:00:00,21,79,0.0,0.0,0.0,2.1860666666666666,optimal
2021-02-10 15:30:00,21,79,0.14645199095109754,0.0,0.0,0.076,optimal
2021-02-10 16:00:00,21,79,0.13065471050782107,0.0,4.415563568567462,1.6506666666666667,optimal
2021-02-10 16:30:00,21,79,0.01154628053957716,0.0,5.0,1.2055666666666667,optimal
2021-02-10 17:00:00,21,79,0.18616885690270418,0.0,0.0,0.8611,optimal
2021-02-10 17:30:00,21,79,0.25657215487095253,0.0,0.0,1.3251,optimal
2021-02-10 18:00:00,21,79,0.378513792381879,0.0,0.0,0.073,optimal
2021-02-10 18:30:00,21,79,0.3519731229215803,0.0,0.0,0.19406666666666664,optimal
2021-02-10 19:00:00,21,79,0.11610864393747124,0.0,0.0,3.118533333333333,optimal
2021-02-10 19:30:00,21,79,0.2565778683819311,0.0,0.0,0.17406666666666668,optimal
2021-02-10 20:00:00,21,79,0.13315185473114896,0.0,0.0,2.6401666666666666,optimal
2021-02-10 20:30:00,21,79,0.1592380952380952,0.0,0.0,0.5647333333333333,optimal
2021-02-10 21:00:00,21,79,0.0,0.0,0.0,0.318,optimal
2021-02-10 21:30:00,21,79,0.0,0.0,0.0,1.5740666666666665,optimal
2021-02-10 22:00:00,21,79,0.0,0.0,0.0,2.788,optimal
2021-02-10 22:30:00,21,79,0.0,0.0,0.0,1.2226666666666668,optimal
2021-02-10 23:00:00,21,79,0.0,0.0,0.0,2.090233333333333,optimal
2021-02-10 23:30:00,21,79,0.0,0.0,0.0,0.07809999999999999,optimal
2021-02-11 00:00:00,21,79,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,21,79,2.0,0.0,0.0,0.09316666666666669,optimal
2021-02-11 01:00:00,21,79,2.0,0.0,0.0,0.17516666666666666,optimal
2021-02-11 01:30:00,21,79,1.1399865723655587,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,21,79,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,21,79,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,21,79,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-11 03:30:00,21,79,0.0,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,21,79,0.0,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,21,79,0.0,0.0,0.0,0.141,optimal
2021-02-11 05:00:00,21,79,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-11 05:30:00,21,79,0.0,0.0,0.0,0.059,optimal
2021-02-11 06:00:00,21,79,0.711024057051531,0.0,0.0,0.141,optimal
2021-02-11 06:30:00,21,79,2.0,0.0,0.0,0.12733333333333333,optimal
2021-02-11 07:00:00,21,79,2.0,0.0,0.0,0.0755,optimal
2021-02-11 07:30:00,21,79,2.0,0.0,0.0,0.2617333333333333,optimal
2021-02-11 08:00:00,21,79,0.16169242887381582,0.0,0.0,1.6160333333333332,optimal
2021-02-11 08:30:00,21,79,0.20008824925477603,0.0,2.6348577792311434,0.3994666666666666,optimal
2021-02-11 09:00:00,21,79,0.2432230541428844,0.0,5.0,0.1972,optimal
2021-02-11 09:30:00,21,79,0.322371887095186,0.0,0.0,0.1626,optimal
2021-02-11 10:00:00,21,79,2.0,0.0,0.0,0.32673333333333326,optimal
2021-02-11 10:30:00,21,79,0.3234650919846308,0.0,0.0,0.0895,optimal
2021-02-11 11:00:00,21,79,0.30574824891327596,0.0,0.0,0.0895,optimal
2021-02-11 11:30:00,21,79,0.2594167660560994,0.0,0.0,0.19883333333333328,optimal
2021-02-11 12:00:00,21,79,0.2584756962774997,0.0,0.0,0.069,optimal
2021-02-11 12:30:00,21,79,0.2180614270076255,0.0,0.0,0.16466666666666666,optimal
2021-02-11 13:00:00,21,79,0.1423738459845864,0.0,0.0,0.12166666666666669,optimal
2021-02-11 13:30:00,21,79,0.11023758477823627,0.0,0.0,0.1815,optimal
2021-02-11 14:00:00,21,79,0.08835234659760895,0.0,0.0,0.3424,optimal
2021-02-11 14:30:00,21,79,0.015100689391281352,0.0,0.0,0.2875,optimal
2021-02-11 15:00:00,21,79,0.0,0.0,0.0,0.37473333333333336,optimal
2021-02-11 15:30:00,21,79,0.0,0.0,0.0,0.31189999999999996,optimal
2021-02-11 16:00:00,21,79,0.0,0.0,0.0,0.3841666666666667,optimal
2021-02-11 16:30:00,21,79,0.0,0.0,0.0,0.5471666666666666,optimal
2021-02-11 17:00:00,21,79,0.0755759069758113,0.0,0.0,0.3984333333333333,optimal
2021-02-11 17:30:00,21,79,0.04227425553723531,0.0,0.0,0.5930666666666667,optimal
2021-02-11 18:00:00,21,79,0.11969274133445025,0.0,0.0,0.6196666666666666,optimal
2021-02-11 18:30:00,21,79,0.05559667587417171,0.0,0.0,1.9034,optimal
2021-02-11 19:00:00,21,79,0.2161920389853212,0.0,0.0,0.5321666666666667,optimal
2021-02-11 19:30:00,21,79,0.2260649857790086,0.0,0.0,0.5153,optimal
2021-02-11 20:00:00,21,79,0.21654745638222203,0.0,0.0,0.5014666666666666,optimal
2021-02-11 20:30:00,21,79,0.0,0.0,0.0,0.5688333333333334,optimal
2021-02-11 21:00:00,21,79,0.0995238095238095,0.0,0.0,0.45066666666666666,optimal
2021-02-11 21:30:00,21,79,0.0,0.0,0.0,0.4009,optimal
2021-02-11 22:00:00,21,79,0.0,0.0,0.0,0.7120333333333333,optimal
2021-02-11 22:30:00,21,79,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-11 23:00:00,21,79,0.0,0.0,0.0,0.2193333333333333,optimal
2021-02-11 23:30:00,21,79,0.0,0.0,0.0,0.069,optimal
2021-02-12 00:00:00,21,79,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,21,79,1.672,0.0,0.0,0.17946666666666666,optimal
2021-02-12 01:00:00,21,79,0.0,0.0,0.0,0.1884,optimal
2021-02-12 01:30:00,21,79,0.0,0.0,0.0,0.063,optimal
2021-02-12 02:00:00,21,79,0.0,0.0,0.0,0.2147,optimal
2021-02-12 02:30:00,21,79,0.0,0.0,0.0,0.15316666666666665,optimal
2021-02-12 03:00:00,21,79,0.0,0.0,0.0,0.063,optimal
2021-02-12 03:30:00,21,79,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-12 04:00:00,21,79,0.0,0.0,0.0,0.1562333333333333,optimal
2021-02-12 04:30:00,21,79,0.0,0.0,0.0,0.16543333333333335,optimal
2021-02-12 05:00:00,21,79,0.0,0.0,2.779879548474409,0.1686,optimal
2021-02-12 05:30:00,21,79,0.0,0.0,5.0,0.1355,optimal
2021-02-12 06:00:00,21,79,1.390292758531736,0.0,5.0,0.3547333333333333,optimal
2021-02-12 06:30:00,21,79,2.0,0.0,0.0,0.09683333333333331,optimal
2021-02-12 07:00:00,21,79,2.0,0.0,0.0,1.4340333333333333,optimal
2021-02-12 07:30:00,21,79,2.0,0.0,0.0,1.2655999999999998,optimal
2021-02-12 08:00:00,21,79,0.3462951823976823,0.0,0.0,0.07533333333333334,optimal
2021-02-12 08:30:00,21,79,0.24324389528657744,0.0,0.0,0.5082666666666666,optimal
2021-02-12 09:00:00,21,79,0.3372704375288259,0.0,0.0,0.095,optimal
2021-02-12 09:30:00,21,79,0.2400155481318989,0.0,0.0,0.30376666666666663,optimal
2021-02-12 10:00:00,21,79,0.10862310707492259,0.0,0.0,0.5822666666666666,optimal
2021-02-12 10:30:00,21,79,0.22620187177331488,0.0,0.0,0.22290000000000001,optimal
2021-02-12 11:00:00,21,79,0.21661722923639468,0.0,0.0,0.28186666666666665,optimal
2021-02-12 11:30:00,21,79,0.2658586224427467,0.0,0.0,0.106,optimal
2021-02-12 12:00:00,21,79,0.23193267918058305,0.0,0.0,0.18286666666666668,optimal
2021-02-12 12:30:00,21,79,0.22460264381549838,0.0,0.0,0.205,optimal
2021-02-12 13:00:00,21,79,0.24956699555112635,0.0,0.0,0.1165,optimal
2021-02-12 13:30:00,21,79,0.224303256757481,0.0,0.0,0.21196666666666666,optimal
2021-02-12 14:00:00,21,79,0.25760983291319284,0.0,0.0,0.13240000000000002,optimal
2021-02-12 14:30:00,21,79,0.11075180840526205,0.0,0.0,1.5019,optimal
2021-02-12 15:00:00,21,79,0.0,0.0,0.0,1.8911,optimal
2021-02-12 15:30:00,21,79,0.0,0.0,0.0,0.40626666666666666,optimal
2021-02-12 16:00:00,21,79,0.2733133189625645,0.0,0.0,0.073,optimal
2021-02-12 16:30:00,21,79,0.3149654389626939,0.0,0.0,0.1522,optimal
2021-02-12 17:00:00,21,79,0.061547356399439576,0.0,0.0,2.5984000000000003,optimal
2021-02-12 17:30:00,21,79,0.13160552236769946,0.0,0.0,0.3783333333333333,optimal
2021-02-12 18:00:00,21,79,0.2154771446358798,0.0,0.0,0.21109999999999998,optimal
2021-02-12 18:30:00,21,79,0.15178813238191396,0.0,0.0,0.3522,optimal
2021-02-12 19:00:00,21,79,2.0,0.0,0.0,0.7294666666666667,optimal
2021-02-12 19:30:00,21,79,0.04590014323906575,0.0,0.0,2.3610666666666664,optimal
2021-02-12 20:00:00,21,79,0.1772002139692272,0.0,0.0,0.29086666666666666,optimal
2021-02-12 20:30:00,21,79,0.34667245346128617,0.0,0.0,2.794033333333333,optimal
2021-02-12 21:00:00,21,79,0.0,0.0,0.0,1.3961333333333334,optimal
2021-02-12 21:30:00,21,79,0.0,0.0,0.0,0.6268666666666667,optimal
2021-02-12 22:00:00,21,79,0.0,0.0,0.0,0.31553333333333333,optimal
2021-02-12 22:30:00,21,79,0.0,0.0,0.0,0.13240000000000002,optimal
2021-02-12 23:00:00,21,79,0.0,0.0,0.0,0.2554666666666667,optimal
2021-02-12 23:30:00,21,79,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-13 00:00:00,21,79,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-13 00:30:00,21,79,0.8160952380952382,0.0,0.0,0.066,optimal
2021-02-13 01:00:00,21,79,0.0,0.0,0.0,0.1036,optimal
2021-02-13 01:30:00,21,79,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-13 02:00:00,21,79,0.0,0.0,0.0,0.25366666666666665,optimal
2021-02-13 02:30:00,21,79,0.0,0.0,0.0,0.06913333333333334,optimal
2021-02-13 03:00:00,21,79,0.0,0.0,0.0,0.2584666666666666,optimal
2021-02-13 03:30:00,21,79,0.0,0.0,0.0,0.0942,optimal
2021-02-13 04:00:00,21,79,0.0,0.0,0.0,0.066,optimal
2021-02-13 04:30:00,21,79,0.0,0.0,0.0,0.16306666666666667,optimal
2021-02-13 05:00:00,21,79,0.0,0.0,0.0,0.15826666666666667,optimal
2021-02-13 05:30:00,21,79,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-13 06:00:00,21,79,0.0,0.0,0.0,0.066,optimal
2021-02-13 06:30:00,21,79,1.5847204770658605,0.0,2.76276069100745,0.2866666666666667,optimal
2021-02-13 07:00:00,21,79,2.0,0.0,5.0,0.065,optimal
2021-02-13 07:30:00,21,79,2.0,0.0,5.0,0.1546,optimal
2021-02-13 08:00:00,21,79,0.20584103319121372,0.0,5.0,0.185,optimal
2021-02-13 08:30:00,21,79,0.1913109978261284,0.0,0.0,0.35633333333333334,optimal
2021-02-13 09:00:00,21,79,0.14549917740853044,0.0,0.0,0.9412333333333333,optimal
2021-02-13 09:30:00,21,79,0.1501156672497917,0.0,0.0,1.4862666666666668,optimal
2021-02-13 10:00:00,21,79,0.18573701712503254,0.0,0.0,0.8781333333333333,optimal
2021-02-13 10:30:00,21,79,0.0,0.0,0.0,1.1438666666666666,optimal
2021-02-13 11:00:00,21,79,0.0,0.0,0.0,0.6994666666666667,optimal
2021-02-13 11:30:00,21,79,0.02997998433937229,0.0,0.0,0.411,optimal
2021-02-13 12:00:00,21,79,0.05823012267737431,0.0,0.0,0.31606666666666666,optimal
2021-02-13 12:30:00,21,79,0.014667194804357474,0.0,0.0,1.3364666666666667,optimal
2021-02-13 13:00:00,21,79,0.01671849116232459,0.0,0.0,1.6001666666666667,optimal
2021-02-13 13:30:00,21,79,0.2131993728131137,0.0,0.0,0.3838666666666667,optimal
2021-02-13 14:00:00,21,79,0.24205912251886952,0.0,0.0,0.2966666666666667,optimal
2021-02-13 14:30:00,21,79,0.30309428988394216,0.0,0.0,0.076,optimal
2021-02-13 15:00:00,21,79,0.09109099962555749,0.0,0.0,0.6573333333333333,optimal
2021-02-13 15:30:00,21,79,0.1895224989271475,0.0,0.0,0.226,optimal
2021-02-13 16:00:00,21,79,0.19790261281764224,0.0,0.0,0.35846666666666666,optimal
2021-02-13 16:30:00,21,79,0.336931184246216,0.0,0.0,0.1372,optimal
2021-02-13 17:00:00,21,79,0.3732260599560853,0.0,0.0,0.09166666666666669,optimal
2021-02-13 17:30:00,21,79,0.29771470211481926,0.0,0.0,0.257,optimal
2021-02-13 18:00:00,21,79,0.15004857320731144,0.0,0.0,0.5291,optimal
2021-02-13 18:30:00,21,79,0.0,0.0,0.0,1.3849,optimal
2021-02-13 19:00:00,21,79,0.0,0.0,0.0,0.49676666666666663,optimal
2021-02-13 19:30:00,21,79,0.14056012315495275,0.0,0.0,0.346,optimal
2021-02-13 20:00:00,21,79,0.7165714285714285,0.0,0.0,1.0967333333333331,optimal
2021-02-13 20:30:00,21,79,0.0,0.0,0.0,0.9112666666666668,optimal
2021-02-13 21:00:00,21,79,0.0,0.0,0.0,0.2443333333333333,optimal
2021-02-13 21:30:00,21,79,0.0,0.0,0.0,0.4313666666666667,optimal
2021-02-13 22:00:00,21,79,0.0,0.0,0.0,0.25053333333333333,optimal
2021-02-13 22:30:00,21,79,0.0,0.0,0.0,0.5288333333333334,optimal
2021-02-13 23:00:00,21,79,0.0,0.0,0.0,0.26026666666666665,optimal
2021-02-13 23:30:00,21,79,0.0,0.0,0.0,0.12926666666666667,optimal
2021-02-07 00:00:00,22,79,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-07 00:30:00,22,79,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-07 01:00:00,22,79,0.0,0.0,0.0,0.07,optimal
2021-02-07 01:30:00,22,79,0.0,0.0,0.0,0.1198,optimal
2021-02-07 02:00:00,22,79,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-07 02:30:00,22,79,0.0,0.0,0.0,0.13413333333333333,optimal
2021-02-07 03:00:00,22,79,0.0,0.0,0.0,0.1666,optimal
2021-02-07 03:30:00,22,79,0.0,0.0,0.0,0.14953333333333332,optimal
2021-02-07 04:00:00,22,79,0.0,0.0,0.0,0.0848,optimal
2021-02-07 04:30:00,22,79,0.0,0.0,0.0,0.15386666666666668,optimal
2021-02-07 05:00:00,22,79,0.0,0.0,0.0,0.07,optimal
2021-02-07 05:30:00,22,79,0.0,0.0,0.0,0.14746666666666666,optimal
2021-02-07 06:00:00,22,79,0.0,0.0,0.0,0.2511333333333333,optimal
2021-02-07 06:30:00,22,79,0.0,0.0,0.0,0.19403333333333334,optimal
2021-02-07 07:00:00,22,79,0.017999620982580025,0.0,1.5052247886819266,0.2014,optimal
2021-02-07 07:30:00,22,79,2.0,0.0,0.0,0.14576666666666668,optimal
2021-02-07 08:00:00,22,79,0.2293292048262719,0.0,0.0,0.096,optimal
2021-02-07 08:30:00,22,79,0.24864019257230688,0.0,0.0,0.10493333333333334,optimal
2021-02-07 09:00:00,22,79,0.04657770406685364,0.0,0.0,1.8911333333333327,optimal
2021-02-07 09:30:00,22,79,0.25482481155891645,0.0,0.0,0.21506666666666663,optimal
2021-02-07 10:00:00,22,79,0.2020728498517622,0.0,0.0,0.3758666666666667,optimal
2021-02-07 10:30:00,22,79,0.2538814920104947,0.0,0.0,0.203,optimal
2021-02-07 11:00:00,22,79,0.2512242154820671,0.0,0.0,0.21430000000000002,optimal
2021-02-07 11:30:00,22,79,0.2450813583392079,0.0,0.0,0.14546666666666666,optimal
2021-02-07 12:00:00,22,79,0.23427720312439254,0.0,0.0,0.16666666666666666,optimal
2021-02-07 12:30:00,22,79,0.16580101264820418,0.0,0.0,0.2623333333333333,optimal
2021-02-07 13:00:00,22,79,0.1859588253071892,0.0,0.0,0.1821333333333333,optimal
2021-02-07 13:30:00,22,79,0.049329742323060595,0.0,0.0,1.8811333333333327,optimal
2021-02-07 14:00:00,22,79,0.0,0.0,0.0,3.2199333333333335,optimal
2021-02-07 14:30:00,22,79,0.013090094852237938,0.0,0.0,1.4568666666666665,optimal
2021-02-07 15:00:00,22,79,0.08129550096456463,0.0,0.0,0.15819999999999998,optimal
2021-02-07 15:30:00,22,79,0.0,0.0,0.0,0.41133333333333333,optimal
2021-02-07 16:00:00,22,79,0.0,0.0,0.0,0.3073333333333333,optimal
2021-02-07 16:30:00,22,79,0.0,0.0,0.0,0.16506666666666667,optimal
2021-02-07 17:00:00,22,79,0.00914578565345666,0.0,0.0,0.5757666666666666,optimal
2021-02-07 17:30:00,22,79,0.0,0.0,0.0,1.7578333333333334,optimal
2021-02-07 18:00:00,22,79,0.021130330801895848,0.0,0.0,1.2829000000000002,optimal
2021-02-07 18:30:00,22,79,0.05827155041357243,0.0,0.0,0.4756666666666667,optimal
2021-02-07 19:00:00,22,79,0.0,0.0,0.0,2.4256666666666664,optimal
2021-02-07 19:30:00,22,79,0.0,0.0,0.0,0.3557,optimal
2021-02-07 20:00:00,22,79,0.0,0.0,0.0,0.3337,optimal
2021-02-07 20:30:00,22,79,0.0,0.0,0.0,0.31160000000000004,optimal
2021-02-07 21:00:00,22,79,0.0,0.0,0.0,0.2246,optimal
2021-02-07 21:30:00,22,79,0.0,0.0,0.0,0.20996666666666666,optimal
2021-02-07 22:00:00,22,79,0.0,0.0,0.0,0.14746666666666666,optimal
2021-02-07 22:30:00,22,79,0.0,0.0,0.0,0.07,optimal
2021-02-07 23:00:00,22,79,0.0,0.0,0.0,0.14746666666666666,optimal
2021-02-07 23:30:00,22,79,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-08 00:00:00,22,79,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-08 00:30:00,22,79,0.0,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,22,79,0.0,0.0,0.0,0.0742,optimal
2021-02-08 01:30:00,22,79,0.0,0.0,0.0,0.12006666666666667,optimal
2021-02-08 02:00:00,22,79,0.0,0.0,0.0,0.2139333333333333,optimal
2021-02-08 02:30:00,22,79,0.0,0.0,0.0,0.12006666666666667,optimal
2021-02-08 03:00:00,22,79,0.0,0.0,0.0,0.19546666666666668,optimal
2021-02-08 03:30:00,22,79,0.0,0.0,0.0,0.0984,optimal
2021-02-08 04:00:00,22,79,0.0,0.0,0.0,0.16006666666666666,optimal
2021-02-08 04:30:00,22,79,0.0,0.0,2.7924570480052737,0.1854,optimal
2021-02-08 05:00:00,22,79,0.0,0.0,5.0,0.056,optimal
2021-02-08 05:30:00,22,79,0.0,0.0,0.0,0.15816666666666665,optimal
2021-02-08 06:00:00,22,79,0.0,0.0,0.0,0.14730000000000001,optimal
2021-02-08 06:30:00,22,79,1.225785869637486,0.0,0.0,0.3848333333333333,optimal
2021-02-08 07:00:00,22,79,2.0,0.0,0.0,0.10206666666666667,optimal
2021-02-08 07:30:00,22,79,2.0,0.0,0.0,0.2337,optimal
2021-02-08 08:00:00,22,79,0.14352448187913144,0.0,0.0,0.5526666666666666,optimal
2021-02-08 08:30:00,22,79,0.15459026689501032,0.0,0.0,1.3813,optimal
2021-02-08 09:00:00,22,79,0.0,0.0,0.0,1.9278666666666664,optimal
2021-02-08 09:30:00,22,79,0.04535146811137353,0.0,0.0,0.8956000000000001,optimal
2021-02-08 10:00:00,22,79,0.19456691934361903,0.0,0.0,0.2877,optimal
2021-02-08 10:30:00,22,79,0.14233797781981178,0.0,0.0,0.5184,optimal
2021-02-08 11:00:00,22,79,0.21686289325583366,0.0,0.0,0.324,optimal
2021-02-08 11:30:00,22,79,0.19766948919233732,0.0,0.0,0.5554666666666667,optimal
2021-02-08 12:00:00,22,79,0.16597223407329456,0.0,0.0,0.9214333333333332,optimal
2021-02-08 12:30:00,22,79,0.22509780689868242,0.0,0.0,1.3368333333333333,optimal
2021-02-08 13:00:00,22,79,0.2621867437990558,0.0,0.0,0.1976,optimal
2021-02-08 13:30:00,22,79,0.24967143497364896,0.0,0.0,0.24380000000000002,optimal
2021-02-08 14:00:00,22,79,0.23566364380944382,0.0,0.0,0.32866666666666666,optimal
2021-02-08 14:30:00,22,79,0.2018461308570677,0.0,0.0,0.2906333333333333,optimal
2021-02-08 15:00:00,22,79,0.10939228776755111,0.0,0.0,0.5852666666666666,optimal
2021-02-08 15:30:00,22,79,0.32990987145008993,0.0,0.0,0.1396,optimal
2021-02-08 16:00:00,22,79,0.2842622095045118,0.0,0.0,0.22573333333333329,optimal
2021-02-08 16:30:00,22,79,0.31021422036165636,0.0,0.0,0.14546666666666666,optimal
2021-02-08 17:00:00,22,79,0.3630464771519884,0.0,0.0,0.067,optimal
2021-02-08 17:30:00,22,79,0.33802376146945806,0.0,0.0,0.16866666666666666,optimal
2021-02-08 18:00:00,22,79,0.3331899828580731,0.0,0.0,0.4122,optimal
2021-02-08 18:30:00,22,79,0.2507647093977483,0.0,0.0,0.2534666666666667,optimal
2021-02-08 19:00:00,22,79,0.1398537216517163,0.0,0.0,0.6414666666666667,optimal
2021-02-08 19:30:00,22,79,0.6143771610802952,0.0,0.0,0.2032,optimal
2021-02-08 20:00:00,22,79,0.21037679098506643,0.0,0.0,0.4619333333333333,optimal
2021-02-08 20:30:00,22,79,0.0,0.0,0.0,0.32613333333333333,optimal
2021-02-08 21:00:00,22,79,0.0,0.0,0.0,0.46523333333333333,optimal
2021-02-08 21:30:00,22,79,0.0,0.0,0.0,0.4942,optimal
2021-02-08 22:00:00,22,79,0.0,0.0,0.0,0.49006666666666665,optimal
2021-02-08 22:30:00,22,79,0.0,0.0,0.0,0.4156333333333333,optimal
2021-02-08 23:00:00,22,79,0.0,0.0,0.0,0.28833333333333333,optimal
2021-02-08 23:30:00,22,79,0.0,0.0,0.0,0.2159333333333333,optimal
2021-02-09 00:00:00,22,79,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,22,79,2.0,0.0,0.0,0.07586666666666667,optimal
2021-02-09 01:00:00,22,79,2.0,0.0,0.0,0.28386666666666666,optimal
2021-02-09 01:30:00,22,79,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:00:00,22,79,0.0,0.0,0.0,0.1597333333333333,optimal
2021-02-09 02:30:00,22,79,0.0,0.0,0.0,0.2,optimal
2021-02-09 03:00:00,22,79,0.0,0.0,0.0,0.1597333333333333,optimal
2021-02-09 03:30:00,22,79,0.0,0.0,0.0,0.1824,optimal
2021-02-09 04:00:00,22,79,0.0,0.0,0.0,0.0836,optimal
2021-02-09 04:30:00,22,79,0.0,0.0,0.0,0.132,optimal
2021-02-09 05:00:00,22,79,0.0,0.0,3.388494054634724,0.2277333333333333,optimal
2021-02-09 05:30:00,22,79,0.0,0.0,5.0,0.066,optimal
2021-02-09 06:00:00,22,79,0.0,0.0,5.0,0.23786666666666667,optimal
2021-02-09 06:30:00,22,79,1.4174779679961307,0.0,5.0,0.1212,optimal
2021-02-09 07:00:00,22,79,2.0,0.0,5.0,0.11253333333333332,optimal
2021-02-09 07:30:00,22,79,2.0,0.0,0.0,0.7233333333333334,optimal
2021-02-09 08:00:00,22,79,0.019588927974413056,0.0,0.0,1.0526666666666666,optimal
2021-02-09 08:30:00,22,79,0.10633977426011613,0.0,0.0,1.6882000000000001,optimal
2021-02-09 09:00:00,22,79,0.22673369878449492,0.0,0.0,0.2892,optimal
2021-02-09 09:30:00,22,79,0.21282205802257412,0.0,0.0,0.245,optimal
2021-02-09 10:00:00,22,79,0.10716352461237438,0.0,0.0,2.0395,optimal
2021-02-09 10:30:00,22,79,0.09347715731077592,0.0,0.0,2.5286999999999997,optimal
2021-02-09 11:00:00,22,79,0.1393918205677833,0.0,0.0,0.8011,optimal
2021-02-09 11:30:00,22,79,0.19270368996461076,0.0,0.0,0.2068,optimal
2021-02-09 12:00:00,22,79,0.14993166677416409,0.0,0.0,0.30346666666666666,optimal
2021-02-09 12:30:00,22,79,0.15528074975829007,0.0,0.0,0.30826666666666663,optimal
2021-02-09 13:00:00,22,79,0.14349483732315813,0.0,0.0,0.3207,optimal
2021-02-09 13:30:00,22,79,0.12076582506919548,0.0,0.0,0.4071666666666667,optimal
2021-02-09 14:00:00,22,79,0.13559338888555336,0.0,0.0,0.35353333333333337,optimal
2021-02-09 14:30:00,22,79,0.08492342425063303,0.0,0.0,0.44139999999999996,optimal
2021-02-09 15:00:00,22,79,0.09688209415618561,0.0,0.0,0.40713333333333335,optimal
2021-02-09 15:30:00,22,79,0.08292018939428326,0.0,0.0,0.33786666666666665,optimal
2021-02-09 16:00:00,22,79,0.06314580555077162,0.0,0.0,1.409266666666667,optimal
2021-02-09 16:30:00,22,79,0.14574301913807824,0.0,0.0,0.7273999999999999,optimal
2021-02-09 17:00:00,22,79,0.09104732814651724,0.0,0.0,0.44546666666666657,optimal
2021-02-09 17:30:00,22,79,0.13124454173382324,0.0,0.0,0.3024,optimal
2021-02-09 18:00:00,22,79,0.16602984139774662,0.0,0.0,0.31243333333333334,optimal
2021-02-09 18:30:00,22,79,0.1341207584136121,0.0,0.0,0.46723333333333333,optimal
2021-02-09 19:00:00,22,79,0.1424669135247255,0.0,0.0,0.247,optimal
2021-02-09 19:30:00,22,79,0.05971428571428571,0.0,0.0,1.4742666666666668,optimal
2021-02-09 20:00:00,22,79,0.0,0.0,0.0,0.5804666666666667,optimal
2021-02-09 20:30:00,22,79,0.7961904761904761,0.0,0.0,0.37089999999999995,optimal
2021-02-09 21:00:00,22,79,0.0,0.0,0.0,0.5490666666666667,optimal
2021-02-09 21:30:00,22,79,0.0,0.0,0.0,0.5693666666666667,optimal
