time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 10:30:00,11,22,0.3980642574957225,0.0,0.0,0.11716666666666668,optimal
2021-02-08 11:00:00,11,22,0.16331385770941861,0.0,0.0,0.30743333333333334,optimal
2021-02-08 11:30:00,11,22,0.22026145084307108,0.0,0.0,0.09566666666666669,optimal
2021-02-08 12:00:00,11,22,0.10483788824591873,0.0,0.0,0.2845,optimal
2021-02-08 12:30:00,11,22,0.13079021737033825,0.0,0.0,0.16876666666666668,optimal
2021-02-08 13:00:00,11,22,0.13229384814252704,0.0,0.0,0.2085,optimal
2021-02-08 13:30:00,11,22,0.11837477460950642,0.0,0.0,0.2447666666666667,optimal
2021-02-08 14:00:00,11,22,0.1616140121754877,0.0,0.0,0.067,optimal
2021-02-08 14:30:00,11,22,0.08358786057024901,0.0,0.0,0.3587666666666667,optimal
2021-02-08 15:00:00,11,22,0.2902415760124148,0.0,0.0,0.0945,optimal
2021-02-08 15:30:00,11,22,0.2529106106744871,0.0,0.0,0.2189333333333333,optimal
2021-02-08 16:00:00,11,22,0.3996525029326545,0.0,0.0,0.22333333333333327,optimal
2021-02-08 16:30:00,11,22,0.44651206561313067,0.0,0.0,0.078,optimal
2021-02-08 17:00:00,11,22,0.5532963271897618,0.0,0.0,0.2821,optimal
2021-02-08 17:30:00,11,22,0.5921059028272636,0.0,0.0,0.17116666666666666,optimal
2021-02-08 18:00:00,11,22,0.4621602913202415,0.0,0.0,0.4705,optimal
2021-02-08 18:30:00,11,22,0.4623550402680328,0.0,0.0,0.36019999999999996,optimal
2021-02-08 19:00:00,11,22,0.5108335987396195,0.0,0.0,0.27113333333333334,optimal
2021-02-08 19:30:00,11,22,0.45925506618198636,0.0,0.0,0.4613333333333333,optimal
2021-02-08 20:00:00,11,22,0.4676289145767892,0.0,0.0,0.35336666666666666,optimal
2021-02-08 20:30:00,11,22,0.0,0.0,0.0,0.42456666666666665,optimal
2021-02-08 21:00:00,11,22,0.0,0.0,0.0,1.3358333333333332,optimal
2021-02-08 21:30:00,11,22,0.0,0.0,0.0,0.2223333333333333,optimal
2021-02-08 22:00:00,11,22,0.0,0.0,0.0,0.3181333333333333,optimal
2021-02-08 22:30:00,11,22,0.0,0.0,0.0,0.5246333333333333,optimal
2021-02-08 23:00:00,11,22,0.0,0.0,0.0,0.7732,optimal
2021-02-08 23:30:00,11,22,0.0,0.0,0.0,0.40236666666666665,optimal
2021-02-09 00:00:00,11,22,0.0,0.0,0.0,0.1316,optimal
2021-02-09 00:30:00,11,22,0.0,0.0,0.0,0.06409999999999999,optimal
2021-02-09 01:00:00,11,22,0.0,0.0,0.0,0.3452333333333333,optimal
2021-02-09 01:30:00,11,22,0.0,0.0,0.0,0.07373333333333333,optimal
2021-02-09 02:00:00,11,22,0.0,0.0,0.0,0.21036666666666667,optimal
2021-02-09 02:30:00,11,22,0.0,0.0,0.0,0.2137,optimal
2021-02-09 03:00:00,11,22,0.0,0.0,0.0,0.07429999999999999,optimal
2021-02-09 03:30:00,11,22,0.0,0.0,0.0,0.1151,optimal
2021-02-09 04:00:00,11,22,0.0,0.0,0.0,0.22106666666666663,optimal
2021-02-09 04:30:00,11,22,0.0,0.0,0.0,0.0998,optimal
2021-02-09 05:00:00,11,22,1.7986698080846215,0.0,0.0,0.12643333333333334,optimal
2021-02-09 05:30:00,11,22,2.0,0.0,3.863822928451749,0.2571666666666667,optimal
2021-02-09 06:00:00,11,22,2.0,0.0,5.0,0.0945,optimal
2021-02-09 06:30:00,11,22,2.0,0.0,5.0,0.26926666666666665,optimal
2021-02-09 07:00:00,11,22,2.0,0.0,0.0,0.3733333333333333,optimal
2021-02-09 07:30:00,11,22,2.0,0.0,0.0,0.1776,optimal
2021-02-09 08:00:00,11,22,0.5332415071155024,0.0,0.0,0.40093333333333325,optimal
2021-02-09 08:30:00,11,22,0.6065533730064719,0.0,0.0,0.22826666666666667,optimal
2021-02-09 09:00:00,11,22,0.5568098989006193,0.0,0.0,0.16696666666666668,optimal
2021-02-09 09:30:00,11,22,0.515624106872971,0.0,0.0,0.26543333333333335,optimal
2021-02-09 10:00:00,11,22,0.3815879206567141,0.0,0.0,0.07513333333333334,optimal
2021-02-09 10:30:00,11,22,0.3347807130146283,0.0,0.0,0.2078333333333333,optimal
2021-02-09 11:00:00,11,22,0.1623434159820578,0.0,0.0,0.2001,optimal
2021-02-09 11:30:00,11,22,0.20087911731079872,0.0,0.0,0.06233333333333334,optimal
2021-02-09 12:00:00,11,22,0.046843935749315786,0.0,0.0,0.1965,optimal
2021-02-09 12:30:00,11,22,0.05477490108727601,0.0,0.0,0.17496666666666666,optimal
2021-02-09 13:00:00,11,22,0.038128329832674696,0.0,0.0,0.1416,optimal
2021-02-09 13:30:00,11,22,0.0,0.0,0.0,0.2922666666666667,optimal
2021-02-09 14:00:00,11,22,0.07074264313105764,0.0,0.0,0.14776666666666669,optimal
2021-02-09 14:30:00,11,22,0.06543272436194132,0.0,0.0,0.18353333333333333,optimal
2021-02-09 15:00:00,11,22,0.19860312502537797,0.0,0.0,0.19196666666666667,optimal
2021-02-09 15:30:00,11,22,0.21299360121588023,0.0,0.0,0.1416,optimal
2021-02-09 16:00:00,11,22,0.3711589097083584,0.0,0.0,0.23106666666666664,optimal
2021-02-09 16:30:00,11,22,0.400620840384226,0.0,0.0,0.1404,optimal
2021-02-09 17:00:00,11,22,0.5850451144792906,0.0,0.0,0.1574,optimal
2021-02-09 17:30:00,11,22,0.563326092774188,0.0,0.0,0.24586666666666668,optimal
2021-02-09 18:00:00,11,22,0.661676429968509,0.0,0.0,0.1098,optimal
2021-02-09 18:30:00,11,22,0.6441930836781629,0.0,0.0,0.16476666666666667,optimal
2021-02-09 19:00:00,11,22,0.6362621183402417,0.0,0.0,0.18630000000000002,optimal
2021-02-09 19:30:00,11,22,0.643204975483098,0.0,0.0,0.162,optimal
2021-02-09 20:00:00,11,22,0.5893097373878645,0.0,0.0,0.2513,optimal
2021-02-09 20:30:00,11,22,0.0,0.0,0.0,0.5346666666666666,optimal
2021-02-09 21:00:00,11,22,0.0,0.0,0.0,0.22776666666666667,optimal
2021-02-09 21:30:00,11,22,0.0,0.0,0.0,0.5270666666666667,optimal
2021-02-09 22:00:00,11,22,0.0,0.0,0.0,0.215,optimal
2021-02-09 22:30:00,11,22,0.0,0.0,0.0,0.2579666666666666,optimal
2021-02-09 23:00:00,11,22,0.0,0.0,0.0,0.26923333333333327,optimal
2021-02-09 23:30:00,11,22,0.0,0.0,0.0,0.10216666666666668,optimal
2021-02-10 00:00:00,11,22,0.0,0.0,0.0,0.0732,optimal
2021-02-10 00:30:00,11,22,2.0,0.0,0.0,0.08766666666666667,optimal
2021-02-10 01:00:00,11,22,0.0,0.0,0.0,0.12603333333333333,optimal
2021-02-10 01:30:00,11,22,1.0653333333333332,0.0,0.0,0.29993333333333333,optimal
2021-02-10 02:00:00,11,22,0.0,0.0,0.0,0.3426666666666667,optimal
2021-02-10 02:30:00,11,22,0.0,0.0,0.0,0.2901,optimal
2021-02-10 03:00:00,11,22,0.0,0.0,0.0,1.2179,optimal
2021-02-10 03:30:00,11,22,0.0,0.0,0.0,0.3315666666666667,optimal
2021-02-10 04:00:00,11,22,0.0,0.0,1.3402102361449035,0.057,optimal
2021-02-10 04:30:00,11,22,0.0,0.0,5.0,0.26589999999999997,optimal
2021-02-10 05:00:00,11,22,1.8970288456378384,0.0,5.0,0.2034333333333333,optimal
2021-02-10 05:30:00,11,22,2.0,0.0,5.0,0.3161666666666667,optimal
2021-02-10 06:00:00,11,22,2.0,0.0,0.0,0.059,optimal
2021-02-10 06:30:00,11,22,2.0,0.0,0.0,0.059,optimal
2021-02-10 07:00:00,11,22,2.0,0.0,0.0,0.059,optimal
2021-02-10 07:30:00,11,22,2.0,0.0,0.0,0.065,optimal
2021-02-10 08:00:00,11,22,0.7119969567971068,0.0,0.0,0.069,optimal
2021-02-10 08:30:00,11,22,0.7048826192549007,0.0,0.0,0.065,optimal
2021-02-10 09:00:00,11,22,0.5819402559653146,0.0,0.0,0.059,optimal
2021-02-10 09:30:00,11,22,0.5748259184230694,0.0,0.0,0.059,optimal
2021-02-10 10:00:00,11,22,0.3799902977731053,0.0,0.0,0.065,optimal
2021-02-10 10:30:00,11,22,0.3746545446164409,0.0,0.0,0.063,optimal
2021-02-10 11:00:00,11,22,0.2395115212256694,0.0,0.0,0.059,optimal
2021-02-10 11:30:00,11,22,0.2359543524545468,0.0,0.0,0.065,optimal
2021-02-10 12:00:00,11,22,0.0646462498424639,0.0,0.0,0.06133333333333334,optimal
2021-02-10 12:30:00,11,22,0.0646462498424639,0.0,0.0,0.059,optimal
2021-02-10 13:00:00,11,22,0.09260473881595728,0.0,0.0,0.059,optimal
2021-02-10 13:30:00,11,22,0.08549040127375117,0.0,0.0,0.064,optimal
2021-02-10 14:00:00,11,22,0.07101011459162433,0.0,0.0,0.11566666666666668,optimal
2021-02-10 14:30:00,11,22,0.0,0.0,0.0,1.2149666666666668,optimal
2021-02-10 15:00:00,11,22,0.0,0.0,0.0,2.0905,optimal
2021-02-10 15:30:00,11,22,0.0,0.0,0.0,0.5884333333333333,optimal
2021-02-10 16:00:00,11,22,0.0,0.0,0.0,0.3913333333333333,optimal
2021-02-10 16:30:00,11,22,0.0,0.0,0.0,0.2533666666666667,optimal
2021-02-10 17:00:00,11,22,0.22462635325528973,0.0,0.0,0.26976666666666665,optimal
2021-02-10 17:30:00,11,22,0.4111910088397368,0.0,0.0,0.2423333333333333,optimal
2021-02-10 18:00:00,11,22,0.4450574341773953,0.0,0.0,0.2197666666666667,optimal
2021-02-10 18:30:00,11,22,0.4916384902142541,0.0,0.0,0.094,optimal
2021-02-10 19:00:00,11,22,0.49906716529873174,0.0,0.0,0.115,optimal
2021-02-10 19:30:00,11,22,0.43723627770268925,0.0,0.0,0.4002,optimal
2021-02-10 20:00:00,11,22,0.49157681867811936,0.0,0.0,0.12513333333333335,optimal
2021-02-10 20:30:00,11,22,0.17914285714285713,0.0,0.0,0.2398,optimal
2021-02-10 21:00:00,11,22,0.0,0.0,0.0,0.2541,optimal
2021-02-10 21:30:00,11,22,0.0,0.0,0.0,0.5473,optimal
2021-02-10 22:00:00,11,22,0.0,0.0,0.0,0.3552666666666667,optimal
2021-02-10 22:30:00,11,22,0.0,0.0,0.0,0.069,optimal
2021-02-10 23:00:00,11,22,0.0,0.0,0.0,0.069,optimal
2021-02-10 23:30:00,11,22,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-11 00:00:00,11,22,0.0,0.0,0.0,0.046,optimal
2021-02-11 00:30:00,11,22,2.0,0.0,0.0,0.046,optimal
2021-02-11 01:00:00,11,22,0.0,0.0,0.0,0.1972,optimal
2021-02-11 01:30:00,11,22,0.20942857142857113,0.0,0.0,0.15166666666666664,optimal
2021-02-11 02:00:00,11,22,0.0,0.0,0.0,0.046,optimal
2021-02-11 02:30:00,11,22,0.0,0.0,0.0,0.2114333333333333,optimal
2021-02-11 03:00:00,11,22,0.0,0.0,0.0,0.13743333333333332,optimal
2021-02-11 03:30:00,11,22,0.0,0.0,0.0,0.19,optimal
2021-02-11 04:00:00,11,22,0.7599654147400692,0.0,0.0,0.15886666666666668,optimal
2021-02-11 04:30:00,11,22,2.0,0.0,0.0,0.1468,optimal
2021-02-11 05:00:00,11,22,2.0,0.0,0.0,0.1036,optimal
2021-02-11 05:30:00,11,22,2.0,0.0,0.0,0.14446666666666666,optimal
2021-02-11 06:00:00,11,22,2.0,0.0,2.653093537658166,0.1036,optimal
2021-02-11 06:30:00,11,22,2.0,0.0,5.0,0.2503666666666667,optimal
2021-02-11 07:00:00,11,22,2.0,0.0,5.0,0.26406666666666667,optimal
2021-02-11 07:30:00,11,22,2.0,0.0,5.0,2.1826999999999996,optimal
2021-02-11 08:00:00,11,22,0.605305202054712,0.0,5.0,0.13353333333333334,optimal
2021-02-11 08:30:00,11,22,0.5562695266399453,0.0,0.0,0.3438333333333333,optimal
2021-02-11 09:00:00,11,22,0.516384892090136,0.0,0.0,0.26580000000000004,optimal
2021-02-11 09:30:00,11,22,0.5605297026048103,0.0,0.0,0.20486666666666667,optimal
2021-02-11 10:00:00,11,22,0.29383876642296647,0.0,0.0,0.164,optimal
2021-02-11 10:30:00,11,22,0.346038921906815,0.0,0.0,0.056,optimal
2021-02-11 11:00:00,11,22,0.14838275305534757,0.0,0.0,0.2144,optimal
2021-02-11 11:30:00,11,22,0.1388277967957876,0.0,0.0,0.15446666666666667,optimal
2021-02-11 12:00:00,11,22,0.0,0.0,0.0,0.2,optimal
2021-02-11 12:30:00,11,22,0.0,0.0,0.0,0.14776666666666669,optimal
2021-02-11 13:00:00,11,22,0.0,0.0,0.0,0.10590000000000001,optimal
2021-02-11 13:30:00,11,22,0.0,0.0,0.0,0.1856,optimal
2021-02-11 14:00:00,11,22,0.0,0.0,0.0,0.15446666666666667,optimal
2021-02-11 14:30:00,11,22,0.0,0.0,0.0,0.056,optimal
2021-02-11 15:00:00,11,22,0.07785856717720462,0.0,0.0,0.22846666666666668,optimal
2021-02-11 15:30:00,11,22,0.19252328698406623,0.0,0.0,0.1404,optimal
2021-02-11 16:00:00,11,22,0.38802694425672507,0.0,0.0,0.2144,optimal
2021-02-11 16:30:00,11,22,0.445203367958685,0.0,0.0,0.12633333333333333,optimal
2021-02-11 17:00:00,11,22,0.696726230408577,0.0,0.0,0.11293333333333334,optimal
2021-02-11 17:30:00,11,22,0.46221920416429085,0.0,0.0,0.7534,optimal
2021-02-11 18:00:00,11,22,0.592891778155722,0.0,0.0,0.5108666666666667,optimal
2021-02-11 18:30:00,11,22,0.659641998424504,0.0,0.0,0.3948666666666667,optimal
2021-02-11 19:00:00,11,22,0.6583922186933157,0.0,0.0,0.3444,optimal
2021-02-11 19:30:00,11,22,0.6200876641003298,0.0,0.0,0.5337999999999999,optimal
2021-02-11 20:00:00,11,22,0.8084878714121394,0.0,0.0,0.30293333333333333,optimal
2021-02-11 20:30:00,11,22,0.9554285714285714,0.0,0.0,0.35946666666666666,optimal
2021-02-11 21:00:00,11,22,0.0,0.0,0.0,0.4191666666666667,optimal
2021-02-11 21:30:00,11,22,0.0,0.0,0.0,0.14776666666666669,optimal
2021-02-11 22:00:00,11,22,0.0,0.0,0.0,0.07709999999999999,optimal
2021-02-11 22:30:00,11,22,0.0,0.0,0.0,0.0704,optimal
2021-02-11 23:00:00,11,22,0.0,0.0,0.0,0.29846666666666666,optimal
2021-02-11 23:30:00,11,22,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-12 00:00:00,11,22,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,11,22,2.0,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,11,22,0.32885714285714285,0.0,0.0,0.065,optimal
2021-02-12 01:30:00,11,22,0.0,0.0,0.0,0.065,optimal
2021-02-12 02:00:00,11,22,0.0,0.0,0.0,0.065,optimal
2021-02-12 02:30:00,11,22,0.0,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,11,22,0.0,0.0,0.0,0.065,optimal
2021-02-12 03:30:00,11,22,1.9382556062270384,0.0,0.0,0.065,optimal
2021-02-12 04:00:00,11,22,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-12 04:30:00,11,22,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-12 05:00:00,11,22,2.0,0.0,0.0,0.065,optimal
2021-02-12 05:30:00,11,22,2.0,0.0,0.0,0.065,optimal
2021-02-12 06:00:00,11,22,2.0,0.0,0.0,0.065,optimal
2021-02-12 06:30:00,11,22,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-12 07:00:00,11,22,2.0,0.0,0.0,0.07366666666666667,optimal
2021-02-12 07:30:00,11,22,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-12 08:00:00,11,22,0.6881531320700263,0.0,3.119248710047651,0.09659999999999999,optimal
2021-02-12 08:30:00,11,22,0.5838750886598508,0.0,5.0,1.2061333333333335,optimal
2021-02-12 09:00:00,11,22,0.5163542321222324,0.0,5.0,0.2102,optimal
2021-02-12 09:30:00,11,22,0.41669651915767025,0.0,5.0,0.279,optimal
2021-02-12 10:00:00,11,22,0.11850505319571344,0.0,0.0,0.5341,optimal
2021-02-12 10:30:00,11,22,0.19941733049217983,0.0,0.0,0.1994,optimal
2021-02-12 11:00:00,11,22,0.008138889808643574,0.0,0.0,0.2754,optimal
2021-02-12 11:30:00,11,22,0.012293638756417861,0.0,0.0,0.27913333333333334,optimal
2021-02-12 12:00:00,11,22,0.0,0.0,0.0,0.20806666666666662,optimal
2021-02-12 12:30:00,11,22,0.0,0.0,0.0,1.9266333333333328,optimal
2021-02-12 13:00:00,11,22,0.0,0.0,0.0,2.042766666666667,optimal
2021-02-12 13:30:00,11,22,0.0,0.0,0.0,1.0759333333333334,optimal
2021-02-12 14:00:00,11,22,0.0,0.0,0.0,2.308,optimal
2021-02-12 14:30:00,11,22,0.0,0.0,0.0,0.9878333333333333,optimal
2021-02-12 15:00:00,11,22,0.0,0.0,0.0,0.6997000000000001,optimal
2021-02-12 15:30:00,11,22,0.0,0.0,0.0,0.2728666666666667,optimal
2021-02-12 16:00:00,11,22,0.0,0.0,0.0,0.37346666666666656,optimal
2021-02-12 16:30:00,11,22,0.0,0.0,0.0,0.5209,optimal
2021-02-12 17:00:00,11,22,0.0,0.0,0.0,0.6185333333333333,optimal
2021-02-12 17:30:00,11,22,0.0,0.0,0.0,1.3236666666666668,optimal
2021-02-12 18:00:00,11,22,0.0,0.0,0.0,1.2628666666666666,optimal
2021-02-12 18:30:00,11,22,0.0,0.0,0.0,0.5695666666666667,optimal
2021-02-12 19:00:00,11,22,0.3001677296119128,0.0,0.0,0.4244,optimal
2021-02-12 19:30:00,11,22,0.4042529054984079,0.0,0.0,0.4428666666666667,optimal
2021-02-12 20:00:00,11,22,0.392838645698097,0.0,0.0,0.5682666666666667,optimal
2021-02-12 20:30:00,11,22,0.25876190476190475,0.0,0.0,0.459,optimal
2021-02-12 21:00:00,11,22,0.0,0.0,0.0,0.4602,optimal
2021-02-12 21:30:00,11,22,0.0,0.0,0.0,0.49339999999999995,optimal
2021-02-12 22:00:00,11,22,0.0,0.0,0.0,0.4955333333333334,optimal
2021-02-12 22:30:00,11,22,0.0,0.0,0.0,0.44573333333333337,optimal
2021-02-12 23:00:00,11,22,0.0,0.0,0.0,0.45289999999999997,optimal
2021-02-12 23:30:00,11,22,0.0,0.0,0.0,0.3485,optimal
2021-02-13 00:00:00,11,22,0.0,0.0,0.0,0.044,optimal
2021-02-13 00:30:00,11,22,2.0,0.0,0.0,0.15280000000000002,optimal
2021-02-13 01:00:00,11,22,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-13 01:30:00,11,22,0.0,0.0,0.0,0.106,optimal
2021-02-13 02:00:00,11,22,0.0,0.0,0.0,0.19440000000000002,optimal
2021-02-13 02:30:00,11,22,0.0,0.0,0.0,0.202,optimal
2021-02-13 03:00:00,11,22,0.0,0.0,0.0,0.044,optimal
2021-02-13 03:30:00,11,22,0.0,0.0,0.0,0.33173333333333327,optimal
2021-02-13 04:00:00,11,22,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-13 04:30:00,11,22,0.47980212350308393,0.0,0.0,0.13613333333333333,optimal
2021-02-13 05:00:00,11,22,2.0,0.0,0.0,0.26026666666666665,optimal
2021-02-13 05:30:00,11,22,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-13 06:00:00,11,22,2.0,0.0,0.0,0.106,optimal
2021-02-13 06:30:00,11,22,2.0,0.0,0.0,0.16733333333333333,optimal
2021-02-13 07:00:00,11,22,2.0,0.0,0.3709404837907994,0.23506666666666665,optimal
2021-02-13 07:30:00,11,22,2.0,0.0,5.0,0.0668,optimal
2021-02-13 08:00:00,11,22,0.4295667699349462,0.0,5.0,0.6533666666666667,optimal
2021-02-13 08:30:00,11,22,0.34139770935888064,0.0,0.0,1.2090666666666665,optimal
2021-02-13 09:00:00,11,22,0.6034363817898487,0.0,0.0,0.13893333333333333,optimal
2021-02-13 09:30:00,11,22,0.5785815551001625,0.0,0.0,0.1948,optimal
2021-02-13 10:00:00,11,22,0.4088566580132228,0.0,0.0,0.11466666666666668,optimal
2021-02-13 10:30:00,11,22,0.393859026008598,0.0,0.0,0.16093333333333334,optimal
2021-02-13 11:00:00,11,22,0.1868387647799225,0.0,0.0,0.12440000000000001,optimal
2021-02-13 11:30:00,11,22,0.14307922801340686,0.0,0.0,0.2713333333333333,optimal
2021-02-13 12:00:00,11,22,0.1096215830444621,0.0,0.0,0.07466666666666667,optimal
2021-02-13 12:30:00,11,22,0.04635012855908042,0.0,0.0,0.2836666666666667,optimal
2021-02-13 13:00:00,11,22,0.04597607077820244,0.0,0.0,0.13273333333333331,optimal
2021-02-13 13:30:00,11,22,0.0,0.0,0.0,0.3893333333333333,optimal
2021-02-13 14:00:00,11,22,0.0,0.0,0.0,0.5523333333333333,optimal
2021-02-13 14:30:00,11,22,0.0,0.0,0.0,0.3047333333333333,optimal
2021-02-13 15:00:00,11,22,0.0,0.0,0.0,0.6023999999999999,optimal
2021-02-13 15:30:00,11,22,0.0,0.0,0.0,0.522,optimal
2021-02-13 16:00:00,11,22,0.20229112056827694,0.0,0.0,0.2346,optimal
2021-02-13 16:30:00,11,22,0.15751840126235103,0.0,0.0,0.4999333333333333,optimal
2021-02-13 17:00:00,11,22,0.30927868103838896,0.0,0.0,0.3654,optimal
2021-02-13 17:30:00,11,22,0.29999775457141004,0.0,0.0,0.2818333333333333,optimal
2021-02-13 18:00:00,11,22,0.466205234622821,0.0,0.0,0.33903333333333335,optimal
2021-02-13 18:30:00,11,22,0.4837457237702933,0.0,0.0,0.2916333333333333,optimal
2021-02-13 19:00:00,11,22,0.29727668910825494,0.0,0.0,0.6564666666666666,optimal
2021-02-13 19:30:00,11,22,0.38029100073648453,0.0,0.0,0.34153333333333336,optimal
2021-02-13 20:00:00,11,22,0.35104816950763335,0.0,0.0,0.3396666666666667,optimal
2021-02-13 20:30:00,11,22,0.0995238095238095,0.0,0.0,1.5761666666666667,optimal
2021-02-13 21:00:00,11,22,0.0,0.0,0.0,0.4764,optimal
2021-02-13 21:30:00,11,22,0.0,0.0,0.0,0.2859,optimal
2021-02-13 22:00:00,11,22,0.0,0.0,0.0,0.10063333333333334,optimal
2021-02-13 22:30:00,11,22,0.0199047619047619,0.0,0.0,0.2332,optimal
2021-02-13 23:00:00,11,22,0.0,0.0,0.0,0.2678666666666667,optimal
2021-02-13 23:30:00,11,22,0.0,0.0,0.0,0.054,optimal
2021-02-07 00:00:00,12,22,0.0,0.0,0.0,0.0747,optimal
2021-02-07 00:30:00,12,22,0.0,0.0,0.0,0.11923333333333332,optimal
2021-02-07 01:00:00,12,22,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-07 01:30:00,12,22,0.0,0.0,0.0,0.10946666666666668,optimal
2021-02-07 02:00:00,12,22,0.0,0.0,0.0,0.06356666666666667,optimal
2021-02-07 02:30:00,12,22,0.0,0.0,0.0,0.2719,optimal
2021-02-07 03:00:00,12,22,0.0,0.0,0.0,0.058,optimal
2021-02-07 03:30:00,12,22,0.0,0.0,0.0,0.1545,optimal
2021-02-07 04:00:00,12,22,0.0,0.0,0.0,0.15313333333333332,optimal
2021-02-07 04:30:00,12,22,0.0,0.0,0.0,0.09226666666666668,optimal
2021-02-07 05:00:00,12,22,0.0,0.0,0.0,0.1931,optimal
2021-02-07 05:30:00,12,22,0.0,0.0,0.0,0.13593333333333335,optimal
2021-02-07 06:00:00,12,22,0.0,0.0,0.0,0.17823333333333333,optimal
2021-02-07 06:30:00,12,22,0.0,0.0,1.4055777348378222,0.9714333333333331,optimal
2021-02-07 07:00:00,12,22,0.0,0.0,0.0,0.09073333333333332,optimal
2021-02-07 07:30:00,12,22,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-07 08:00:00,12,22,0.0,0.0,0.0,0.19273333333333328,optimal
2021-02-07 08:30:00,12,22,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-07 09:00:00,12,22,0.0,0.0,0.0,0.22736666666666666,optimal
2021-02-07 09:30:00,12,22,0.4332455165712126,0.0,0.0,0.10809999999999999,optimal
2021-02-07 10:00:00,12,22,0.47299031061145147,0.0,0.0,0.16736666666666666,optimal
2021-02-07 10:30:00,12,22,0.48429033652542497,0.0,0.0,0.14026666666666668,optimal
2021-02-07 11:00:00,12,22,0.40155110498833757,0.0,0.0,0.08583333333333333,optimal
2021-02-07 11:30:00,12,22,0.36906539070264316,0.0,0.0,0.19953333333333334,optimal
2021-02-07 12:00:00,12,22,0.3173405968403411,0.0,0.0,0.13593333333333335,optimal
2021-02-07 12:30:00,12,22,0.31019773969745684,0.0,0.0,0.16093333333333334,optimal
2021-02-07 13:00:00,12,22,0.3749885716368713,0.0,0.0,0.15783333333333335,optimal
2021-02-07 13:30:00,12,22,0.3969623682037073,0.0,0.0,0.0747,optimal
2021-02-07 14:00:00,12,22,0.3338032821522763,0.0,0.0,0.19866666666666663,optimal
2021-02-07 14:30:00,12,22,0.34970088824291357,0.0,0.0,0.1368,optimal
2021-02-07 15:00:00,12,22,0.28095707827317357,0.0,0.0,0.1545,optimal
2021-02-07 15:30:00,12,22,0.28191187904892256,0.0,0.0,0.17516666666666666,optimal
2021-02-07 16:00:00,12,22,0.45780854057116577,0.0,0.0,0.07913333333333333,optimal
2021-02-07 16:30:00,12,22,0.41877281332847605,0.0,0.0,0.20286666666666667,optimal
2021-02-07 17:00:00,12,22,0.5929314167219075,0.0,0.0,0.13593333333333335,optimal
2021-02-07 17:30:00,12,22,0.6116409146174641,0.0,0.0,0.061,optimal
2021-02-07 18:00:00,12,22,0.5775857205522636,0.0,0.0,0.1879,optimal
2021-02-07 18:30:00,12,22,0.5640738028333767,0.0,0.0,0.07529999999999999,optimal
2021-02-07 19:00:00,12,22,0.5027618851144512,0.0,0.0,0.237,optimal
2021-02-07 19:30:00,12,22,0.48379045654304476,0.0,0.0,0.3604,optimal
2021-02-07 20:00:00,12,22,0.5009428374954377,0.0,0.0,0.27436666666666665,optimal
2021-02-07 20:30:00,12,22,0.0,0.0,0.0,0.3361,optimal
2021-02-07 21:00:00,12,22,0.0,0.0,0.0,0.32743333333333335,optimal
2021-02-07 21:30:00,12,22,0.0,0.0,0.0,1.1328666666666665,optimal
2021-02-07 22:00:00,12,22,0.0,0.0,0.0,0.9003,optimal
2021-02-07 22:30:00,12,22,0.0,0.0,0.0,0.30019999999999997,optimal
2021-02-07 23:00:00,12,22,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-07 23:30:00,12,22,0.0,0.0,0.0,1.0194666666666667,optimal
2021-02-08 00:00:00,12,22,0.0,0.0,0.0,0.053,optimal
2021-02-08 00:30:00,12,22,0.0,0.0,0.0,0.053,optimal
2021-02-08 01:00:00,12,22,0.0,0.0,0.0,0.22173333333333328,optimal
2021-02-08 01:30:00,12,22,0.0,0.0,0.0,0.13833333333333334,optimal
2021-02-08 02:00:00,12,22,0.0,0.0,0.0,0.1444,optimal
2021-02-08 02:30:00,12,22,0.0,0.0,0.0,0.22269999999999998,optimal
2021-02-08 03:00:00,12,22,0.0,0.0,0.0,0.16706666666666667,optimal
2021-02-08 03:30:00,12,22,0.0,0.0,0.0,0.15203333333333333,optimal
2021-02-08 04:00:00,12,22,0.0,0.0,0.0,0.2484,optimal
2021-02-08 04:30:00,12,22,0.0,0.0,0.0,0.19240000000000002,optimal
2021-02-08 05:00:00,12,22,1.5738737631616053,0.0,0.0,0.2216,optimal
2021-02-08 05:30:00,12,22,2.0,0.0,0.0,0.16053333333333333,optimal
