time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 18:30:00,30,70,0.0,0.0,0.0,2.9467,optimal
2021-02-11 19:00:00,30,70,0.0,0.0,0.0,1.1464,optimal
2021-02-11 19:30:00,30,70,0.0,0.0,0.0,1.6233333333333333,optimal
2021-02-11 20:00:00,30,70,0.0,0.0,0.0,0.18409999999999999,optimal
2021-02-11 20:30:00,30,70,0.0,0.0,0.0,0.0965,optimal
2021-02-11 21:00:00,30,70,0.0,0.0,0.0,0.06,optimal
2021-02-11 21:30:00,30,70,0.0,0.0,0.0,1.1724666666666668,optimal
2021-02-11 22:00:00,30,70,0.0,0.0,0.0,0.0892,optimal
2021-02-11 22:30:00,30,70,0.0,0.0,0.0,0.06,optimal
2021-02-11 23:00:00,30,70,0.0,0.0,0.0,0.11109999999999999,optimal
2021-02-11 23:30:00,30,70,0.0,0.0,0.0,0.1665,optimal
2021-02-12 00:00:00,30,70,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-12 00:30:00,30,70,1.1743809523809523,0.0,0.0,0.1552333333333333,optimal
2021-02-12 01:00:00,30,70,0.0,0.0,0.0,0.1661,optimal
2021-02-12 01:30:00,30,70,0.0,0.0,0.0,0.18266666666666662,optimal
2021-02-12 02:00:00,30,70,0.0,0.0,0.0,0.1854,optimal
2021-02-12 02:30:00,30,70,0.0,0.0,0.0,0.1396,optimal
2021-02-12 03:00:00,30,70,0.0,0.0,0.0,0.1238,optimal
2021-02-12 03:30:00,30,70,0.0,0.0,0.0,0.27546666666666664,optimal
2021-02-12 04:00:00,30,70,0.0,0.0,0.0,0.1306,optimal
2021-02-12 04:30:00,30,70,0.0,0.0,0.0,0.1434,optimal
2021-02-12 05:00:00,30,70,1.7757554880465916,0.0,0.0,0.28486666666666666,optimal
2021-02-12 05:30:00,30,70,2.0,0.0,0.0,0.1238,optimal
2021-02-12 06:00:00,30,70,2.0,0.0,0.0,0.10453333333333331,optimal
2021-02-12 06:30:00,30,70,2.0,0.0,0.043573551836513354,0.26453333333333334,optimal
2021-02-12 07:00:00,30,70,2.0,0.0,5.0,0.08793333333333334,optimal
2021-02-12 07:30:00,30,70,2.0,0.0,5.0,0.43306666666666666,optimal
2021-02-12 08:00:00,30,70,0.3910246392464948,0.0,5.0,0.3055,optimal
2021-02-12 08:30:00,30,70,0.5959372574138532,0.0,0.0,0.155,optimal
2021-02-12 09:00:00,30,70,0.3692318619723963,0.0,0.0,0.19326666666666667,optimal
2021-02-12 09:30:00,30,70,0.3049835383218443,0.0,0.0,0.21103333333333332,optimal
2021-02-12 10:00:00,30,70,0.0,0.0,0.0,0.17263333333333333,optimal
2021-02-12 10:30:00,30,70,0.0,0.0,0.0,0.20013333333333333,optimal
2021-02-12 11:00:00,30,70,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-12 11:30:00,30,70,0.0,0.0,0.0,1.6265666666666667,optimal
2021-02-12 12:00:00,30,70,0.0,0.0,0.0,0.3542,optimal
2021-02-12 12:30:00,30,70,0.0,0.0,0.0,0.26913333333333334,optimal
2021-02-12 13:00:00,30,70,0.0,0.0,0.0,0.2561333333333333,optimal
2021-02-12 13:30:00,30,70,0.0,0.0,0.0,0.4095,optimal
2021-02-12 14:00:00,30,70,0.0,0.0,0.0,0.11073333333333332,optimal
2021-02-12 14:30:00,30,70,0.0,0.0,0.0,0.23753333333333332,optimal
2021-02-12 15:00:00,30,70,0.0,0.0,0.0,0.3456,optimal
2021-02-12 15:30:00,30,70,0.0,0.0,0.0,0.25,optimal
2021-02-12 16:00:00,30,70,0.0,0.0,0.0,0.2583333333333333,optimal
2021-02-12 16:30:00,30,70,0.0,0.0,0.0,0.4888,optimal
2021-02-12 17:00:00,30,70,0.0,0.0,0.0,1.6909,optimal
2021-02-12 17:30:00,30,70,0.0,0.0,0.0,1.390266666666667,optimal
2021-02-12 18:00:00,30,70,0.0,0.0,0.0,2.2564,optimal
2021-02-12 18:30:00,30,70,0.0,0.0,0.0,0.46003333333333335,optimal
2021-02-12 19:00:00,30,70,0.0,0.0,0.0,0.45230000000000004,optimal
2021-02-12 19:30:00,30,70,0.0,0.0,0.0,0.2113333333333333,optimal
2021-02-12 20:00:00,30,70,0.0,0.0,0.0,0.2381,optimal
2021-02-12 20:30:00,30,70,0.5772380952380952,0.0,0.0,0.4224,optimal
2021-02-12 21:00:00,30,70,0.0,0.0,0.0,0.36086666666666667,optimal
2021-02-12 21:30:00,30,70,0.0,0.0,0.0,0.4538333333333333,optimal
2021-02-12 22:00:00,30,70,0.0,0.0,0.0,0.43156666666666665,optimal
2021-02-12 22:30:00,30,70,0.0,0.0,0.0,0.5113333333333333,optimal
2021-02-12 23:00:00,30,70,0.0,0.0,0.0,0.1708,optimal
2021-02-12 23:30:00,30,70,0.0,0.0,0.0,0.072,optimal
2021-02-13 00:00:00,30,70,0.0,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,30,70,0.4379047619047619,0.0,0.0,0.3479333333333333,optimal
2021-02-13 01:00:00,30,70,0.0,0.0,0.0,0.07783333333333332,optimal
2021-02-13 01:30:00,30,70,0.0,0.0,0.0,0.25689999999999996,optimal
2021-02-13 02:00:00,30,70,0.0,0.0,0.0,0.24109999999999998,optimal
2021-02-13 02:30:00,30,70,0.0,0.0,0.0,0.2403,optimal
2021-02-13 03:00:00,30,70,0.0,0.0,0.0,0.17373333333333332,optimal
2021-02-13 03:30:00,30,70,0.0,0.0,0.0,0.249,optimal
2021-02-13 04:00:00,30,70,0.0,0.0,0.0,0.1016,optimal
2021-02-13 04:30:00,30,70,0.0,0.0,0.0,0.409,optimal
2021-02-13 05:00:00,30,70,0.0,0.0,0.0,0.07766666666666668,optimal
2021-02-13 05:30:00,30,70,0.0,0.0,0.0,0.13886666666666667,optimal
2021-02-13 06:00:00,30,70,0.6797545279214756,0.0,0.0,0.2668666666666667,optimal
2021-02-13 06:30:00,30,70,2.0,0.0,0.0,0.09633333333333331,optimal
2021-02-13 07:00:00,30,70,2.0,0.0,0.0,0.21046666666666666,optimal
2021-02-13 07:30:00,30,70,2.0,0.0,0.0,0.19246666666666667,optimal
2021-02-13 08:00:00,30,70,0.5056502454877453,0.0,0.0,0.12153333333333331,optimal
2021-02-13 08:30:00,30,70,0.44973399570779526,0.0,0.0,0.3218666666666667,optimal
2021-02-13 09:00:00,30,70,0.34072289184844207,0.0,0.0,0.10066666666666668,optimal
2021-02-13 09:30:00,30,70,0.3190178334249655,0.0,0.0,0.15309999999999999,optimal
2021-02-13 10:00:00,30,70,0.0,0.0,0.0,0.8873666666666666,optimal
2021-02-13 10:30:00,30,70,0.0,0.0,0.0,1.0373666666666665,optimal
2021-02-13 11:00:00,30,70,0.0,0.0,0.0,0.30196666666666666,optimal
2021-02-13 11:30:00,30,70,0.0,0.0,0.0,0.20776666666666668,optimal
2021-02-13 12:00:00,30,70,0.0,0.0,0.0,0.1212,optimal
2021-02-13 12:30:00,30,70,0.0,0.0,0.0,0.3198666666666667,optimal
2021-02-13 13:00:00,30,70,0.0,0.0,0.0,0.13653333333333334,optimal
2021-02-13 13:30:00,30,70,0.0,0.0,0.0,0.053,optimal
2021-02-13 14:00:00,30,70,0.0,0.0,0.0,0.212,optimal
2021-02-13 14:30:00,30,70,0.0,0.0,0.0,0.1832,optimal
2021-02-13 15:00:00,30,70,0.0,0.0,0.0,0.42906666666666665,optimal
2021-02-13 15:30:00,30,70,0.0,0.0,0.0,1.6095666666666666,optimal
2021-02-13 16:00:00,30,70,0.0,0.0,0.0,0.38956666666666667,optimal
2021-02-13 16:30:00,30,70,0.0,0.0,0.0,0.6071666666666666,optimal
2021-02-13 17:00:00,30,70,0.0,0.0,0.0,0.21963333333333332,optimal
2021-02-13 17:30:00,30,70,0.0,0.0,0.0,1.6450666666666667,optimal
2021-02-13 18:00:00,30,70,0.0,0.0,0.0,0.30243333333333333,optimal
2021-02-13 18:30:00,30,70,0.0,0.0,0.0,1.9437333333333329,optimal
2021-02-13 19:00:00,30,70,0.0,0.0,0.0,0.3058333333333333,optimal
2021-02-13 19:30:00,30,70,0.0,0.0,0.0,0.0959,optimal
2021-02-13 20:00:00,30,70,0.0,0.0,0.0,0.46893333333333326,optimal
2021-02-13 20:30:00,30,70,0.6767619047619047,0.0,0.0,0.436,optimal
2021-02-13 21:00:00,30,70,0.0,0.0,0.0,0.19,optimal
2021-02-13 21:30:00,30,70,0.0,0.0,0.0,0.5464333333333333,optimal
2021-02-13 22:00:00,30,70,0.0,0.0,0.0,0.2807,optimal
2021-02-13 22:30:00,30,70,0.0,0.0,0.0,0.30493333333333333,optimal
2021-02-13 23:00:00,30,70,0.0,0.0,0.0,0.2377333333333333,optimal
2021-02-13 23:30:00,30,70,0.0,0.0,0.0,0.2531333333333333,optimal
2021-02-07 00:00:00,31,70,0.0,0.0,0.0,0.064,optimal
2021-02-07 00:30:00,31,70,0.0,0.0,0.0,0.064,optimal
2021-02-07 01:00:00,31,70,0.0,0.0,0.0,0.085,optimal
2021-02-07 01:30:00,31,70,0.0,0.0,0.0,0.097,optimal
2021-02-07 02:00:00,31,70,0.0,0.0,0.0,0.069,optimal
2021-02-07 02:30:00,31,70,0.0,0.0,0.0,0.248,optimal
2021-02-07 03:00:00,31,70,0.0,0.0,0.0,0.064,optimal
2021-02-07 03:30:00,31,70,0.0,0.0,0.0,0.064,optimal
2021-02-07 04:00:00,31,70,0.0,0.0,0.0,0.106,optimal
2021-02-07 04:30:00,31,70,0.0,0.0,0.0,0.12056666666666667,optimal
2021-02-07 05:00:00,31,70,0.0,0.0,0.0,0.14676666666666668,optimal
2021-02-07 05:30:00,31,70,0.0,0.0,0.0,0.094,optimal
2021-02-07 06:00:00,31,70,0.0,0.0,0.0,0.2153333333333333,optimal
2021-02-07 06:30:00,31,70,0.0,0.0,0.0,0.067,optimal
2021-02-07 07:00:00,31,70,0.0,0.0,0.0,0.2423333333333333,optimal
2021-02-07 07:30:00,31,70,0.0,0.0,0.0,0.1346,optimal
2021-02-07 08:00:00,31,70,0.0990483136120098,0.0,0.0,0.3671666666666667,optimal
2021-02-07 08:30:00,31,70,0.0,0.0,0.0,2.1495666666666664,optimal
2021-02-07 09:00:00,31,70,0.18069952275292603,0.0,0.0,0.23066666666666663,optimal
2021-02-07 09:30:00,31,70,0.337346653800484,0.0,2.0019673435417706,0.15333333333333335,optimal
2021-02-07 10:00:00,31,70,0.24371533033854373,0.0,0.0,0.1504,optimal
2021-02-07 10:30:00,31,70,0.2528240203746197,0.0,0.0,0.12793333333333334,optimal
2021-02-07 11:00:00,31,70,0.0974965651557774,0.0,0.0,0.125,optimal
2021-02-07 11:30:00,31,70,0.0,0.0,0.0,0.45276666666666665,optimal
2021-02-07 12:00:00,31,70,0.0,0.0,0.0,0.8845333333333333,optimal
2021-02-07 12:30:00,31,70,0.0,0.0,0.0,2.3035666666666668,optimal
2021-02-07 13:00:00,31,70,0.0,0.0,0.0,0.9334,optimal
2021-02-07 13:30:00,31,70,0.0,0.0,0.0,0.4831333333333333,optimal
2021-02-07 14:00:00,31,70,0.0,0.0,0.0,0.2777333333333333,optimal
2021-02-07 14:30:00,31,70,0.0,0.0,0.0,0.27376666666666666,optimal
2021-02-07 15:00:00,31,70,0.0,0.0,0.0,0.09113333333333334,optimal
2021-02-07 15:30:00,31,70,0.0,0.0,0.0,0.19803333333333334,optimal
2021-02-07 16:00:00,31,70,0.0,0.0,0.0,0.13076666666666667,optimal
2021-02-07 16:30:00,31,70,0.0,0.0,0.0,0.3421,optimal
2021-02-07 17:00:00,31,70,0.0,0.0,0.0,0.18823333333333328,optimal
2021-02-07 17:30:00,31,70,0.0,0.0,0.0,0.1188,optimal
2021-02-07 18:00:00,31,70,0.0,0.0,0.0,0.31653333333333333,optimal
2021-02-07 18:30:00,31,70,0.0,0.0,0.0,0.7223999999999999,optimal
2021-02-07 19:00:00,31,70,0.0,0.0,0.0,1.3408,optimal
2021-02-07 19:30:00,31,70,0.14750643339296649,0.0,0.0,0.5054666666666666,optimal
2021-02-07 20:00:00,31,70,0.22901408612353194,0.0,0.0,0.4356666666666667,optimal
2021-02-07 20:30:00,31,70,0.0,0.0,0.0,0.5610333333333333,optimal
2021-02-07 21:00:00,31,70,0.0,0.0,0.0,0.7315666666666667,optimal
2021-02-07 21:30:00,31,70,0.0,0.0,0.0,0.5253333333333333,optimal
2021-02-07 22:00:00,31,70,0.0,0.0,0.0,0.6092666666666666,optimal
2021-02-07 22:30:00,31,70,0.0,0.0,0.0,0.5018333333333334,optimal
2021-02-07 23:00:00,31,70,0.0,0.0,0.0,0.1695,optimal
2021-02-07 23:30:00,31,70,0.0,0.0,0.0,0.4909,optimal
2021-02-08 00:00:00,31,70,0.0,0.0,0.0,0.046,optimal
2021-02-08 00:30:00,31,70,0.0,0.0,0.0,0.046,optimal
2021-02-08 01:00:00,31,70,0.0,0.0,0.0,0.0516,optimal
2021-02-08 01:30:00,31,70,0.0,0.0,0.0,0.1636,optimal
2021-02-08 02:00:00,31,70,0.0,0.0,0.0,0.04986666666666667,optimal
2021-02-08 02:30:00,31,70,0.0,0.0,0.0,0.11173333333333332,optimal
2021-02-08 03:00:00,31,70,0.0,0.0,0.0,0.17906666666666665,optimal
2021-02-08 03:30:00,31,70,0.0,0.0,0.0,0.11073333333333332,optimal
2021-02-08 04:00:00,31,70,0.0,0.0,0.0,0.13713333333333333,optimal
2021-02-08 04:30:00,31,70,0.0,0.0,0.0,0.15266666666666664,optimal
2021-02-08 05:00:00,31,70,0.0,0.0,0.0,0.046,optimal
2021-02-08 05:30:00,31,70,0.30450531999536606,0.0,0.0,0.1742,optimal
2021-02-08 06:00:00,31,70,2.0,0.0,0.0,0.056,optimal
2021-02-08 06:30:00,31,70,2.0,0.0,0.0,0.056,optimal
2021-02-08 07:00:00,31,70,2.0,0.0,0.0,0.24236666666666667,optimal
2021-02-08 07:30:00,31,70,2.0,0.0,0.0,0.12240000000000001,optimal
2021-02-08 08:00:00,31,70,0.46746796493518605,0.0,0.0,0.09413333333333335,optimal
2021-02-08 08:30:00,31,70,0.4829576073522064,0.0,0.0,0.056,optimal
2021-02-08 09:00:00,31,70,0.2924211503129686,0.0,0.0,0.18653333333333333,optimal
2021-02-08 09:30:00,31,70,0.19736954383029975,0.0,0.0,1.5270666666666666,optimal
2021-02-08 10:00:00,31,70,0.0,0.0,2.1717671361531345,2.708,optimal
2021-02-08 10:30:00,31,70,0.0,0.0,5.0,1.4829,optimal
2021-02-08 11:00:00,31,70,0.0,0.0,5.0,0.4239,optimal
2021-02-08 11:30:00,31,70,0.0,0.0,0.0,0.062200000000000005,optimal
2021-02-08 12:00:00,31,70,0.0,0.0,0.0,1.5795333333333332,optimal
2021-02-08 12:30:00,31,70,0.0,0.0,0.0,2.6412,optimal
2021-02-08 13:00:00,31,70,0.0,0.0,0.0,3.0827,optimal
2021-02-08 13:30:00,31,70,0.0,0.0,0.0,0.6697333333333334,optimal
2021-02-08 14:00:00,31,70,0.0,0.0,0.0,0.2327333333333333,optimal
2021-02-08 14:30:00,31,70,0.0,0.0,0.0,0.14153333333333334,optimal
2021-02-08 15:00:00,31,70,0.0,0.0,0.0,0.046,optimal
2021-02-08 15:30:00,31,70,0.0,0.0,0.0,0.15646666666666667,optimal
2021-02-08 16:00:00,31,70,0.0,0.0,0.0,0.13833333333333334,optimal
2021-02-08 16:30:00,31,70,0.0,0.0,0.0,0.2157333333333333,optimal
2021-02-08 17:00:00,31,70,0.0,0.0,0.0,0.0546,optimal
2021-02-08 17:30:00,31,70,0.0,0.0,0.0,0.23813333333333334,optimal
2021-02-08 18:00:00,31,70,0.0,0.0,0.0,0.0978,optimal
2021-02-08 18:30:00,31,70,0.0,0.0,0.0,0.40686666666666665,optimal
2021-02-08 19:00:00,31,70,0.0,0.0,0.0,0.056,optimal
2021-02-08 19:30:00,31,70,0.0,0.0,0.0,0.1232,optimal
2021-02-08 20:00:00,31,70,0.0,0.0,0.0,0.18159999999999998,optimal
2021-02-08 20:30:00,31,70,0.0,0.0,0.0,0.056,optimal
2021-02-08 21:00:00,31,70,0.0,0.0,0.0,0.056,optimal
2021-02-08 21:30:00,31,70,0.0,0.0,0.0,0.24880000000000002,optimal
2021-02-08 22:00:00,31,70,0.0,0.0,0.0,0.056,optimal
2021-02-08 22:30:00,31,70,0.0,0.0,0.0,0.056,optimal
2021-02-08 23:00:00,31,70,0.0,0.0,0.0,0.2113333333333333,optimal
2021-02-08 23:30:00,31,70,0.0,0.0,0.0,0.4569,optimal
2021-02-09 00:00:00,31,70,0.0,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,31,70,0.0,0.0,0.0,0.1286,optimal
2021-02-09 01:00:00,31,70,0.0,0.0,0.0,0.14113333333333333,optimal
2021-02-09 01:30:00,31,70,0.0,0.0,0.0,0.06646666666666667,optimal
2021-02-09 02:00:00,31,70,0.0,0.0,0.0,0.13113333333333332,optimal
2021-02-09 02:30:00,31,70,0.0,0.0,0.0,0.22913333333333333,optimal
2021-02-09 03:00:00,31,70,0.0,0.0,0.0,0.06646666666666667,optimal
2021-02-09 03:30:00,31,70,0.0,0.0,0.0,0.22353333333333333,optimal
2021-02-09 04:00:00,31,70,0.0,0.0,0.0,0.1432,optimal
2021-02-09 04:30:00,31,70,0.0,0.0,0.0,0.15053333333333332,optimal
2021-02-09 05:00:00,31,70,0.0,0.0,0.0,0.21619999999999998,optimal
2021-02-09 05:30:00,31,70,1.180175272781795,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,31,70,2.0,0.0,3.7180890567310003,0.23383333333333328,optimal
2021-02-09 06:30:00,31,70,2.0,0.0,5.0,0.12966666666666665,optimal
2021-02-09 07:00:00,31,70,2.0,0.0,5.0,0.32156666666666667,optimal
2021-02-09 07:30:00,31,70,2.0,0.0,0.0,0.17076666666666668,optimal
2021-02-09 08:00:00,31,70,0.5163509371645354,0.0,0.0,0.0923,optimal
2021-02-09 08:30:00,31,70,0.47424028306280513,0.0,0.0,0.22356666666666664,optimal
2021-02-09 09:00:00,31,70,0.35420724743135495,0.0,0.0,0.06,optimal
2021-02-09 09:30:00,31,70,0.2922716535136302,0.0,0.0,0.24853333333333333,optimal
2021-02-09 10:00:00,31,70,0.04422293589711155,0.0,0.0,0.1182,optimal
2021-02-09 10:30:00,31,70,0.03565121080696426,0.0,0.0,0.12933333333333336,optimal
2021-02-09 11:00:00,31,70,0.0,0.0,0.0,0.09486666666666665,optimal
2021-02-09 11:30:00,31,70,0.0,0.0,0.0,1.3458666666666665,optimal
2021-02-09 12:00:00,31,70,0.0,0.0,0.0,1.1677,optimal
2021-02-09 12:30:00,31,70,0.0,0.0,0.0,2.420266666666667,optimal
2021-02-09 13:00:00,31,70,0.0,0.0,0.0,0.314,optimal
2021-02-09 13:30:00,31,70,0.0,0.0,0.0,2.3086666666666664,optimal
2021-02-09 14:00:00,31,70,0.0,0.0,0.0,0.1512,optimal
2021-02-09 14:30:00,31,70,0.0,0.0,0.0,0.17326666666666668,optimal
2021-02-09 15:00:00,31,70,0.0,0.0,0.0,0.5457666666666666,optimal
2021-02-09 15:30:00,31,70,0.0,0.0,0.0,0.2861666666666667,optimal
2021-02-09 16:00:00,31,70,0.0,0.0,0.0,0.1808333333333333,optimal
2021-02-09 16:30:00,31,70,0.0,0.0,0.0,0.2507,optimal
2021-02-09 17:00:00,31,70,0.0,0.0,0.0,0.4890333333333334,optimal
2021-02-09 17:30:00,31,70,0.0,0.0,0.0,2.1721999999999997,optimal
2021-02-09 18:00:00,31,70,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-09 18:30:00,31,70,0.0,0.0,0.0,2.5162,optimal
2021-02-09 19:00:00,31,70,0.0,0.0,0.0,0.21803333333333333,optimal
2021-02-09 19:30:00,31,70,0.05971428571428542,0.0,0.0,1.4995,optimal
2021-02-09 20:00:00,31,70,0.0199047619047619,0.0,0.0,1.7615,optimal
2021-02-09 20:30:00,31,70,0.7961904761904761,0.0,0.0,0.16043333333333334,optimal
2021-02-09 21:00:00,31,70,0.0,0.0,0.0,2.6446666666666667,optimal
2021-02-09 21:30:00,31,70,0.0,0.0,0.0,0.2546,optimal
2021-02-09 22:00:00,31,70,0.0,0.0,0.0,1.9982666666666669,optimal
2021-02-09 22:30:00,31,70,0.0,0.0,0.0,1.053233333333333,optimal
2021-02-09 23:00:00,31,70,0.0,0.0,0.0,0.35056666666666664,optimal
2021-02-09 23:30:00,31,70,0.0,0.0,0.0,0.173,optimal
2021-02-10 00:00:00,31,70,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-10 00:30:00,31,70,1.194285714285714,0.0,0.0,0.14893333333333333,optimal
2021-02-10 01:00:00,31,70,0.0,0.0,0.0,0.08516666666666667,optimal
2021-02-10 01:30:00,31,70,0.0,0.0,0.0,0.20546666666666666,optimal
2021-02-10 02:00:00,31,70,0.0,0.0,0.0,0.0705,optimal
2021-02-10 02:30:00,31,70,0.0,0.0,0.0,0.14796666666666666,optimal
2021-02-10 03:00:00,31,70,0.0,0.0,0.0,0.15416666666666665,optimal
2021-02-10 03:30:00,31,70,0.0,0.0,0.0,0.08516666666666667,optimal
2021-02-10 04:00:00,31,70,0.0,0.0,0.0,0.14796666666666666,optimal
2021-02-10 04:30:00,31,70,0.0,0.0,0.0,0.059,optimal
2021-02-10 05:00:00,31,70,0.0,0.0,0.0,0.128,optimal
2021-02-10 05:30:00,31,70,0.0,0.0,0.0,0.059,optimal
2021-02-10 06:00:00,31,70,1.4399610084301764,0.0,0.0,0.128,optimal
2021-02-10 06:30:00,31,70,2.0,0.0,0.0,0.1758,optimal
2021-02-10 07:00:00,31,70,2.0,0.0,0.0,0.138,optimal
2021-02-10 07:30:00,31,70,2.0,0.0,0.0,0.06833333333333333,optimal
2021-02-10 08:00:00,31,70,0.4022232705577634,0.0,0.0,0.14906666666666665,optimal
2021-02-10 08:30:00,31,70,0.41357731905705025,0.0,0.0,0.10266666666666668,optimal
2021-02-10 09:00:00,31,70,0.14453918742519906,0.0,3.927701125255531,0.22633333333333328,optimal
2021-02-10 09:30:00,31,70,0.22253133116257814,0.0,5.0,0.3262,optimal
2021-02-10 10:00:00,31,70,0.03660774125555158,0.0,0.0,0.069,optimal
2021-02-10 10:30:00,31,70,0.012858991915743526,0.0,0.0,0.138,optimal
2021-02-10 11:00:00,31,70,0.0,0.0,0.0,0.1475,optimal
2021-02-10 11:30:00,31,70,0.0,0.0,0.0,0.17463333333333333,optimal
2021-02-10 12:00:00,31,70,0.0,0.0,0.0,0.069,optimal
2021-02-10 12:30:00,31,70,0.0,0.0,0.0,0.19946666666666668,optimal
2021-02-10 13:00:00,31,70,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-10 13:30:00,31,70,0.0,0.0,0.0,0.20433333333333328,optimal
2021-02-10 14:00:00,31,70,0.0,0.0,0.0,0.1178,optimal
2021-02-10 14:30:00,31,70,0.0,0.0,0.0,0.14536666666666667,optimal
2021-02-10 15:00:00,31,70,0.0,0.0,0.0,0.17676666666666668,optimal
2021-02-10 15:30:00,31,70,0.0,0.0,0.0,0.0805,optimal
2021-02-10 16:00:00,31,70,0.0,0.0,0.0,0.23116666666666663,optimal
2021-02-10 16:30:00,31,70,0.0,0.0,0.0,0.09863333333333334,optimal
2021-02-10 17:00:00,31,70,0.0,0.0,0.0,0.11883333333333332,optimal
2021-02-10 17:30:00,31,70,0.0,0.0,0.0,0.15273333333333333,optimal
2021-02-10 18:00:00,31,70,0.0,0.0,0.0,0.3340666666666667,optimal
2021-02-10 18:30:00,31,70,0.0,0.0,0.0,0.37360000000000004,optimal
2021-02-10 19:00:00,31,70,0.0,0.0,0.0,0.4086666666666667,optimal
2021-02-10 19:30:00,31,70,0.0,0.0,0.0,0.718,optimal
2021-02-10 20:00:00,31,70,0.0,0.0,0.0,0.5020333333333333,optimal
2021-02-10 20:30:00,31,70,0.0,0.0,0.0,0.5213,optimal
2021-02-10 21:00:00,31,70,0.6966666666666668,0.0,0.0,0.41433333333333333,optimal
2021-02-10 21:30:00,31,70,0.0,0.0,0.0,0.5457666666666666,optimal
2021-02-10 22:00:00,31,70,0.0,0.0,0.0,0.5115666666666666,optimal
2021-02-10 22:30:00,31,70,0.0398095238095238,0.0,0.0,0.5947333333333333,optimal
2021-02-10 23:00:00,31,70,0.0,0.0,0.0,0.20603333333333332,optimal
2021-02-10 23:30:00,31,70,0.0,0.0,0.0,0.11543333333333333,optimal
2021-02-11 00:00:00,31,70,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,31,70,0.5573333333333333,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,31,70,0.0,0.0,0.0,0.1206,optimal
2021-02-11 01:30:00,31,70,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,31,70,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:30:00,31,70,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-11 03:00:00,31,70,0.0,0.0,0.0,0.09283333333333331,optimal
2021-02-11 03:30:00,31,70,0.0,0.0,0.0,0.12843333333333334,optimal
2021-02-11 04:00:00,31,70,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-11 04:30:00,31,70,0.0,0.0,0.0,0.063,optimal
2021-02-11 05:00:00,31,70,0.6551281092040026,0.0,0.0,0.095,optimal
2021-02-11 05:30:00,31,70,2.0,0.0,0.0,0.09493333333333334,optimal
2021-02-11 06:00:00,31,70,2.0,0.0,0.0,0.066,optimal
2021-02-11 06:30:00,31,70,2.0,0.0,0.0,0.1206,optimal
2021-02-11 07:00:00,31,70,2.0,0.0,0.0,0.063,optimal
2021-02-11 07:30:00,31,70,2.0,0.0,0.0,0.1206,optimal
2021-02-11 08:00:00,31,70,0.4625860730994337,0.0,0.0,0.9158333333333334,optimal
2021-02-11 08:30:00,31,70,0.47024148910591834,0.0,0.0,1.3233,optimal
2021-02-11 09:00:00,31,70,0.2957066937457671,0.0,0.0,0.061,optimal
2021-02-11 09:30:00,31,70,0.2429028319602239,0.0,0.0,0.2696,optimal
2021-02-11 10:00:00,31,70,0.0,0.0,0.0,1.8772,optimal
2021-02-11 10:30:00,31,70,0.0,0.0,0.0,0.0782,optimal
2021-02-11 11:00:00,31,70,0.0,0.0,0.0,3.4686,optimal
2021-02-11 11:30:00,31,70,0.0,0.0,0.0,0.3727,optimal
2021-02-11 12:00:00,31,70,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-11 12:30:00,31,70,0.0,0.0,0.0,0.21259999999999998,optimal
2021-02-11 13:00:00,31,70,0.0,0.0,1.8972653081212494,3.211133333333333,optimal
2021-02-11 13:30:00,31,70,0.0,0.0,5.0,0.7431,optimal
2021-02-11 14:00:00,31,70,0.0,0.0,5.0,0.3029,optimal
2021-02-11 14:30:00,31,70,0.0,0.0,5.0,2.3566,optimal
2021-02-11 15:00:00,31,70,0.0,0.0,5.0,0.34863333333333335,optimal
2021-02-11 15:30:00,31,70,0.0,0.0,0.0,0.0922,optimal
2021-02-11 16:00:00,31,70,0.0,0.0,0.0,0.1114,optimal
2021-02-11 16:30:00,31,70,0.0,0.0,0.0,0.089,optimal
2021-02-11 17:00:00,31,70,0.0,0.0,0.0,0.1146,optimal
2021-02-11 17:30:00,31,70,0.0,0.0,0.0,0.073,optimal
2021-02-11 18:00:00,31,70,0.0,0.0,0.0,0.1306,optimal
2021-02-11 18:30:00,31,70,0.0,0.0,0.0,0.073,optimal
2021-02-11 19:00:00,31,70,0.0,0.0,0.0,0.07940000000000001,optimal
2021-02-11 19:30:00,31,70,0.0,0.0,0.0,0.2352,optimal
2021-02-11 20:00:00,31,70,0.0,0.0,0.0,0.073,optimal
