time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 18:30:00,26,95,0.8106897457315487,0.0,0.0,0.3859333333333333,optimal
2021-02-10 19:00:00,26,95,0.7343498889814749,0.0,0.0,0.5872666666666666,optimal
2021-02-10 19:30:00,26,95,0.7915291451792983,0.0,0.0,0.49,optimal
2021-02-10 20:00:00,26,95,0.6638550680438351,0.0,0.0,2.3943000000000003,optimal
2021-02-10 20:30:00,26,95,0.836,0.0,0.0,1.8750666666666664,optimal
2021-02-10 21:00:00,26,95,0.0,0.0,0.0,2.1810666666666667,optimal
2021-02-10 21:30:00,26,95,0.0,0.0,0.0,2.042466666666667,optimal
2021-02-10 22:00:00,26,95,0.0,0.0,0.0,0.7044666666666667,optimal
2021-02-10 22:30:00,26,95,0.0,0.0,0.0,0.22590000000000002,optimal
2021-02-10 23:00:00,26,95,0.0,0.0,0.0,0.21146666666666666,optimal
2021-02-10 23:30:00,26,95,0.0,0.0,0.0,0.068,optimal
2021-02-11 00:00:00,26,95,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,26,95,1.8113333333333335,0.0,0.0,0.178,optimal
2021-02-11 01:00:00,26,95,0.0,0.0,0.0,0.108,optimal
2021-02-11 01:30:00,26,95,0.0,0.0,0.0,0.3037333333333333,optimal
2021-02-11 02:00:00,26,95,0.9826641580258064,0.0,0.0,0.09533333333333331,optimal
2021-02-11 02:30:00,26,95,2.0,0.0,0.0,0.10826666666666668,optimal
2021-02-11 03:00:00,26,95,2.0,0.0,0.0,0.24546666666666667,optimal
2021-02-11 03:30:00,26,95,2.0,0.0,0.0,0.172,optimal
2021-02-11 04:00:00,26,95,2.0,0.0,0.0,0.20283333333333328,optimal
2021-02-11 04:30:00,26,95,2.0,0.0,0.0,0.2221,optimal
2021-02-11 05:00:00,26,95,2.0,0.0,0.0,0.18346666666666667,optimal
2021-02-11 05:30:00,26,95,2.0,0.0,0.0,0.2153333333333333,optimal
2021-02-11 06:00:00,26,95,2.0,0.0,0.0,0.08213333333333334,optimal
2021-02-11 06:30:00,26,95,2.0,0.0,0.0,1.9971666666666668,optimal
2021-02-11 07:00:00,26,95,2.0,0.0,3.845758080812426,2.3729666666666667,optimal
2021-02-11 07:30:00,26,95,2.0,0.0,5.0,0.5837333333333333,optimal
2021-02-11 08:00:00,26,95,1.0972378187284255,0.0,0.0,0.27813333333333334,optimal
2021-02-11 08:30:00,26,95,1.2086425153043026,0.0,0.0,0.08933333333333333,optimal
2021-02-11 09:00:00,26,95,1.0082148089348173,0.0,0.0,2.8088,optimal
2021-02-11 09:30:00,26,95,0.88190790850504,0.0,0.0,3.1851,optimal
2021-02-11 10:00:00,26,95,0.8938733529198113,0.0,0.0,1.074,optimal
2021-02-11 10:30:00,26,95,0.8769340439851716,0.0,0.0,2.452333333333333,optimal
2021-02-11 11:00:00,26,95,0.8367661350639525,0.0,0.0,1.335,optimal
2021-02-11 11:30:00,26,95,0.9960436045655794,0.0,0.0,0.33013333333333333,optimal
2021-02-11 12:00:00,26,95,0.8473400996932526,0.0,0.0,2.454133333333333,optimal
2021-02-11 12:30:00,26,95,0.8990111764359437,0.0,0.0,0.6476333333333333,optimal
2021-02-11 13:00:00,26,95,0.9426365513665416,0.0,0.0,0.12733333333333333,optimal
2021-02-11 13:30:00,26,95,0.9041381822207312,0.0,0.0,0.24306666666666663,optimal
2021-02-11 14:00:00,26,95,0.7864188580679008,0.0,0.0,2.0726,optimal
2021-02-11 14:30:00,26,95,0.8499650548401559,0.0,0.0,0.2767,optimal
2021-02-11 15:00:00,26,95,0.8318331790238102,0.0,0.0,1.9142666666666668,optimal
2021-02-11 15:30:00,26,95,0.9472310908673598,0.0,0.0,0.73,optimal
2021-02-11 16:00:00,26,95,0.9754480792162357,0.0,0.0,0.2532,optimal
2021-02-11 16:30:00,26,95,0.9556210205761699,0.0,0.0,1.6163666666666665,optimal
2021-02-11 17:00:00,26,95,0.9687311402446713,0.0,0.0,0.9866,optimal
2021-02-11 17:30:00,26,95,0.8808518966389308,0.0,0.0,1.9301666666666668,optimal
2021-02-11 18:00:00,26,95,0.944970761073171,0.0,0.0,0.7557,optimal
2021-02-11 18:30:00,26,95,1.0001878511935165,0.0,0.0,0.3665,optimal
2021-02-11 19:00:00,26,95,1.0161477984567635,0.0,0.0,0.36010000000000003,optimal
2021-02-11 19:30:00,26,95,1.0934490373375823,0.0,0.0,0.3412,optimal
2021-02-11 20:00:00,26,95,1.104131228599347,0.0,0.0,0.4612,optimal
2021-02-11 20:30:00,26,95,0.31847619047619047,0.0,0.0,0.3912,optimal
2021-02-11 21:00:00,26,95,0.0,0.0,0.0,0.44826666666666665,optimal
2021-02-11 21:30:00,26,95,0.0,0.0,0.0,2.5377666666666667,optimal
2021-02-11 22:00:00,26,95,0.0,0.0,0.0,2.1476666666666664,optimal
2021-02-11 22:30:00,26,95,0.0,0.0,0.0,0.4640666666666667,optimal
2021-02-11 23:00:00,26,95,0.0,0.0,0.0,0.29760000000000003,optimal
2021-02-11 23:30:00,26,95,0.0,0.0,0.0,0.10333333333333332,optimal
2021-02-12 00:00:00,26,95,0.0,0.0,0.0,0.0889,optimal
2021-02-12 00:30:00,26,95,2.0,0.0,0.0,0.128,optimal
2021-02-12 01:00:00,26,95,2.0,0.0,0.0,0.059,optimal
2021-02-12 01:30:00,26,95,2.0,0.0,0.0,0.177,optimal
2021-02-12 02:00:00,26,95,2.0,0.0,0.0,0.105,optimal
2021-02-12 02:30:00,26,95,2.0,0.0,0.0,0.082,optimal
2021-02-12 03:00:00,26,95,2.0,0.0,0.0,0.082,optimal
2021-02-12 03:30:00,26,95,2.0,0.0,0.0,0.105,optimal
2021-02-12 04:00:00,26,95,2.0,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,26,95,2.0,0.0,0.0,0.246,optimal
2021-02-12 05:00:00,26,95,2.0,0.0,0.0,0.059,optimal
2021-02-12 05:30:00,26,95,2.0,0.0,0.0,0.059,optimal
2021-02-12 06:00:00,26,95,2.0,0.0,2.2874502032980994,0.0705,optimal
2021-02-12 06:30:00,26,95,2.0,0.0,5.0,1.5326,optimal
2021-02-12 07:00:00,26,95,2.0,0.0,5.0,0.7293,optimal
2021-02-12 07:30:00,26,95,2.0,0.0,5.0,1.0820333333333334,optimal
2021-02-12 08:00:00,26,95,1.5264554013553144,0.0,0.0,2.7180666666666666,optimal
2021-02-12 08:30:00,26,95,1.1680911772460407,0.0,0.0,0.7182000000000001,optimal
2021-02-12 09:00:00,26,95,1.2925545588983645,0.0,0.0,0.0808,optimal
2021-02-12 09:30:00,26,95,1.1764285329285267,0.0,0.0,0.069,optimal
2021-02-12 10:00:00,26,95,1.0133596163339622,0.0,0.0,0.2215,optimal
2021-02-12 10:30:00,26,95,1.0253470921316585,0.0,0.0,0.1035,optimal
2021-02-12 11:00:00,26,95,0.9983059682709926,0.0,0.0,0.1221,optimal
2021-02-12 11:30:00,26,95,0.9801710694124082,0.0,0.0,0.17606666666666665,optimal
2021-02-12 12:00:00,26,95,1.0003790171925024,0.0,0.0,0.09583333333333331,optimal
2021-02-12 12:30:00,26,95,0.9639488802386669,0.0,0.0,0.2138333333333333,optimal
2021-02-12 13:00:00,26,95,0.9905663629889389,0.0,0.0,0.11116666666666669,optimal
2021-02-12 13:30:00,26,95,1.0080456845156833,0.0,0.0,0.069,optimal
2021-02-12 14:00:00,26,95,0.9666202523440097,0.0,0.0,0.233,optimal
2021-02-12 14:30:00,26,95,1.0123376691088968,0.0,0.0,0.092,optimal
2021-02-12 15:00:00,26,95,1.004112241532761,0.0,0.0,0.1398,optimal
2021-02-12 15:30:00,26,95,0.9161797952514672,0.0,0.0,1.6810666666666667,optimal
2021-02-12 16:00:00,26,95,0.734982619234278,0.0,0.0,2.0869,optimal
2021-02-12 16:30:00,26,95,0.8246072504812401,0.0,0.0,0.3178,optimal
2021-02-12 17:00:00,26,95,0.7265585779377083,0.0,0.0,1.0883333333333332,optimal
2021-02-12 17:30:00,26,95,0.7124740899406358,0.0,0.0,1.0000666666666669,optimal
2021-02-12 18:00:00,26,95,0.700093424597568,0.0,0.0,1.6744666666666668,optimal
2021-02-12 18:30:00,26,95,0.24911879964664954,0.0,0.0,4.148366666666667,optimal
2021-02-12 19:00:00,26,95,0.5868203651719417,0.0,0.0,1.5125333333333333,optimal
2021-02-12 19:30:00,26,95,0.7706844486034472,0.0,0.0,0.9228999999999999,optimal
2021-02-12 20:00:00,26,95,0.5627866272730696,0.0,0.0,2.9611,optimal
2021-02-12 20:30:00,26,95,0.11942857142857143,0.0,0.0,1.4605333333333332,optimal
2021-02-12 21:00:00,26,95,0.0,0.0,0.0,1.2768333333333333,optimal
2021-02-12 21:30:00,26,95,0.0,0.0,0.0,0.6397999999999999,optimal
2021-02-12 22:00:00,26,95,0.0,0.0,0.0,1.4925333333333333,optimal
2021-02-12 22:30:00,26,95,0.0,0.0,0.0,1.2526666666666668,optimal
2021-02-12 23:00:00,26,95,0.0,0.0,0.0,0.2744,optimal
2021-02-12 23:30:00,26,95,0.0,0.0,0.0,0.9322666666666668,optimal
2021-02-13 00:00:00,26,95,0.0,0.0,0.0,0.07726666666666666,optimal
2021-02-13 00:30:00,26,95,1.9705714285714286,0.0,0.0,0.2383,optimal
2021-02-13 01:00:00,26,95,0.0,0.0,0.0,0.099,optimal
2021-02-13 01:30:00,26,95,0.0,0.0,0.0,0.19783333333333328,optimal
2021-02-13 02:00:00,26,95,0.0,0.0,0.0,0.15023333333333333,optimal
2021-02-13 02:30:00,26,95,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,26,95,1.1227508942188367,0.0,0.0,0.2099333333333333,optimal
2021-02-13 03:30:00,26,95,2.0,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,26,95,2.0,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,26,95,2.0,0.0,0.32870868494554595,0.064,optimal
2021-02-13 05:00:00,26,95,2.0,0.0,5.0,0.19003333333333333,optimal
2021-02-13 05:30:00,26,95,2.0,0.0,5.0,0.0839,optimal
2021-02-13 06:00:00,26,95,2.0,0.0,5.0,0.064,optimal
2021-02-13 06:30:00,26,95,2.0,0.0,5.0,0.4056666666666667,optimal
2021-02-13 07:00:00,26,95,2.0,0.0,5.0,0.41413333333333335,optimal
2021-02-13 07:30:00,26,95,2.0,0.0,5.0,0.1864,optimal
2021-02-13 08:00:00,26,95,0.6782361626899838,0.0,5.0,1.4071666666666667,optimal
2021-02-13 08:30:00,26,95,0.5303555495456596,0.0,0.0,2.7380666666666666,optimal
2021-02-13 09:00:00,26,95,0.8771082520089838,0.0,0.0,0.615,optimal
2021-02-13 09:30:00,26,95,0.8870147100967781,0.0,0.0,0.3795,optimal
2021-02-13 10:00:00,26,95,0.7823163760805877,0.0,0.0,1.0610666666666666,optimal
2021-02-13 10:30:00,26,95,0.7833433819838495,0.0,0.0,1.3374666666666668,optimal
2021-02-13 11:00:00,26,95,0.8203941619596173,0.0,0.0,0.37956666666666666,optimal
2021-02-13 11:30:00,26,95,0.7702859297676484,0.0,0.0,1.6106666666666667,optimal
2021-02-13 12:00:00,26,95,0.8895072069420584,0.0,0.0,0.6450333333333333,optimal
2021-02-13 12:30:00,26,95,0.9756735997010394,0.0,0.0,0.2359333333333333,optimal
2021-02-13 13:00:00,26,95,1.075417128752026,0.0,0.0,0.17623333333333333,optimal
2021-02-13 13:30:00,26,95,1.0284635215109628,0.0,0.0,0.3722,optimal
2021-02-13 14:00:00,26,95,1.0719118456203707,0.0,0.0,0.074,optimal
2021-02-13 14:30:00,26,95,0.9580610955221336,0.0,0.0,0.195,optimal
2021-02-13 15:00:00,26,95,0.8627817963166036,0.0,0.0,0.3269666666666666,optimal
2021-02-13 15:30:00,26,95,0.9776706416529254,0.0,0.0,0.122,optimal
2021-02-13 16:00:00,26,95,0.7958261786031235,0.0,0.0,0.6865333333333333,optimal
2021-02-13 16:30:00,26,95,0.6791499881269102,0.0,0.0,1.4574333333333334,optimal
2021-02-13 17:00:00,26,95,0.4647785818767026,0.0,0.0,1.8226,optimal
2021-02-13 17:30:00,26,95,0.6290579034034656,0.0,0.0,0.24919999999999998,optimal
2021-02-13 18:00:00,26,95,0.6854134245975438,0.0,0.0,0.16043333333333334,optimal
2021-02-13 18:30:00,26,95,0.6764245139323619,0.0,0.0,0.2749,optimal
2021-02-13 19:00:00,26,95,0.7220260794576363,0.0,0.0,0.1988,optimal
2021-02-13 19:30:00,26,95,0.6802844486034781,0.0,0.0,0.9572666666666667,optimal
2021-02-13 20:00:00,26,95,0.7347751987016692,0.0,0.0,1.0114333333333332,optimal
2021-02-13 20:30:00,26,95,0.17914285714285713,0.0,0.0,0.5917,optimal
2021-02-13 21:00:00,26,95,0.0,0.0,0.0,0.2927666666666667,optimal
2021-02-13 21:30:00,26,95,0.0,0.0,0.0,0.5154333333333333,optimal
2021-02-13 22:00:00,26,95,0.0,0.0,0.0,0.2622,optimal
2021-02-13 22:30:00,26,95,0.0,0.0,0.0,0.5174666666666667,optimal
2021-02-13 23:00:00,26,95,0.0,0.0,0.0,0.10053333333333332,optimal
2021-02-13 23:30:00,26,95,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-07 00:00:00,27,95,0.019904761904761904,0.0,0.0,0.07063333333333334,optimal
2021-02-07 00:30:00,27,95,0.0,0.0,0.0,0.3624666666666666,optimal
2021-02-07 01:00:00,27,95,0.0,0.0,0.0,0.41176666666666667,optimal
2021-02-07 01:30:00,27,95,0.0,0.0,0.0,0.4765,optimal
2021-02-07 02:00:00,27,95,0.0,0.0,0.0,0.3298333333333333,optimal
2021-02-07 02:30:00,27,95,0.0,0.0,0.0,0.5343,optimal
2021-02-07 03:00:00,27,95,0.0,0.0,0.0,0.4155,optimal
2021-02-07 03:30:00,27,95,0.0,0.0,0.0,0.3083,optimal
2021-02-07 04:00:00,27,95,0.0,0.0,0.0,0.201,optimal
2021-02-07 04:30:00,27,95,0.0,0.0,1.0059910524886182,0.3418,optimal
2021-02-07 05:00:00,27,95,0.0,0.0,0.0,0.201,optimal
2021-02-07 05:30:00,27,95,0.0,0.0,0.0,2.6665,optimal
2021-02-07 06:00:00,27,95,0.0,0.0,0.0,1.6257666666666668,optimal
2021-02-07 06:30:00,27,95,0.0,0.0,0.0,0.5073333333333333,optimal
2021-02-07 07:00:00,27,95,0.0,0.0,0.0,0.1464,optimal
2021-02-07 07:30:00,27,95,0.0,0.0,0.0,0.1464,optimal
2021-02-07 08:00:00,27,95,0.0,0.0,0.0,0.0888,optimal
2021-02-07 08:30:00,27,95,0.0,0.0,0.0,0.204,optimal
2021-02-07 09:00:00,27,95,0.0,0.0,0.0,0.17303333333333334,optimal
2021-02-07 09:30:00,27,95,0.7528924068099695,0.0,0.0,0.31456666666666666,optimal
2021-02-07 10:00:00,27,95,0.9570332335138666,0.0,0.0,0.172,optimal
2021-02-07 10:30:00,27,95,0.9898935074215959,0.0,0.0,0.076,optimal
2021-02-07 11:00:00,27,95,0.9550966217312209,0.0,0.0,0.21680000000000002,optimal
2021-02-07 11:30:00,27,95,0.9953251931598152,0.0,0.0,0.076,optimal
2021-02-07 12:00:00,27,95,0.978868038813816,0.0,0.0,0.1336,optimal
2021-02-07 12:30:00,27,95,0.9715537530995413,0.0,0.0,0.15919999999999998,optimal
2021-02-07 13:00:00,27,95,0.9953251921750623,0.0,0.0,0.076,optimal
2021-02-07 13:30:00,27,95,0.9523807695069032,0.0,0.0,0.21680000000000002,optimal
2021-02-07 14:00:00,27,95,0.9898934854286144,0.0,0.0,0.076,optimal
2021-02-07 14:30:00,27,95,0.9780347770461646,0.0,0.0,0.108,optimal
2021-02-07 15:00:00,27,95,0.9533760584878844,0.0,0.0,0.18480000000000002,optimal
2021-02-07 15:30:00,27,95,0.9926093264923437,0.0,0.0,0.076,optimal
2021-02-07 16:00:00,27,95,0.880583570183702,0.0,0.0,0.2885,optimal
2021-02-07 16:30:00,27,95,0.7496029570393994,0.0,0.0,1.5516666666666667,optimal
2021-02-07 17:00:00,27,95,0.6967633222080238,0.0,0.0,1.5919,optimal
2021-02-07 17:30:00,27,95,0.6770478102050532,0.0,0.0,0.9846666666666666,optimal
2021-02-07 18:00:00,27,95,0.6697475418776487,0.0,0.0,1.7483,optimal
2021-02-07 18:30:00,27,95,0.6125916906380369,0.0,0.0,1.4482666666666668,optimal
2021-02-07 19:00:00,27,95,0.45601869654132965,0.0,0.0,1.9494333333333327,optimal
2021-02-07 19:30:00,27,95,0.5626206013032595,0.0,0.0,1.8821666666666668,optimal
2021-02-07 20:00:00,27,95,0.6073082203508663,0.0,0.0,0.9858666666666668,optimal
2021-02-07 20:30:00,27,95,0.0,0.0,0.0,0.6384666666666667,optimal
2021-02-07 21:00:00,27,95,0.0,0.0,0.0,0.588,optimal
2021-02-07 21:30:00,27,95,0.0,0.0,0.0,0.7358,optimal
2021-02-07 22:00:00,27,95,0.0,0.0,0.0,0.2541333333333333,optimal
2021-02-07 22:30:00,27,95,0.0,0.0,0.0,0.4216666666666667,optimal
2021-02-07 23:00:00,27,95,0.0,0.0,0.0,0.14746666666666666,optimal
2021-02-07 23:30:00,27,95,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-08 00:00:00,27,95,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,27,95,2.0,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,27,95,0.7866666666666667,0.0,0.0,0.1436,optimal
2021-02-08 01:30:00,27,95,0.0,0.0,0.0,0.159,optimal
2021-02-08 02:00:00,27,95,0.0,0.0,0.0,0.1436,optimal
2021-02-08 02:30:00,27,95,0.0,0.0,0.0,0.159,optimal
2021-02-08 03:00:00,27,95,0.0,0.0,0.0,0.0825,optimal
2021-02-08 03:30:00,27,95,1.5113375226497119,0.0,0.0,0.1551,optimal
2021-02-08 04:00:00,27,95,2.0,0.0,0.0,0.1428,optimal
2021-02-08 04:30:00,27,95,2.0,0.0,0.0,0.1398,optimal
2021-02-08 05:00:00,27,95,2.0,0.0,0.0,0.144,optimal
2021-02-08 05:30:00,27,95,2.0,0.0,0.7674967697647617,0.0637,optimal
2021-02-08 06:00:00,27,95,2.0,0.0,5.0,0.275,optimal
2021-02-08 06:30:00,27,95,2.0,0.0,5.0,1.2839,optimal
2021-02-08 07:00:00,27,95,2.0,0.0,0.0,0.2931,optimal
2021-02-08 07:30:00,27,95,2.0,0.0,0.0,0.14816666666666667,optimal
2021-02-08 08:00:00,27,95,0.8661440185254117,0.0,0.0,0.27826666666666666,optimal
2021-02-08 08:30:00,27,95,1.0295185781474336,0.0,0.0,0.0878,optimal
2021-02-08 09:00:00,27,95,1.0376359784996285,0.0,0.0,0.07840000000000001,optimal
2021-02-08 09:30:00,27,95,0.9821169962094989,0.0,0.0,0.2442,optimal
2021-02-08 10:00:00,27,95,1.0240265594158597,0.0,0.0,0.069,optimal
2021-02-08 10:30:00,27,95,1.0321741131346098,0.0,0.0,0.069,optimal
2021-02-08 11:00:00,27,95,1.0403216363257421,0.0,0.0,0.069,optimal
2021-02-08 11:30:00,27,95,1.006318505275194,0.0,0.0,0.169,optimal
2021-02-08 12:00:00,27,95,1.029458221848149,0.0,0.0,0.069,optimal
2021-02-08 12:30:00,27,95,0.9875091026041248,0.0,0.0,0.1778,optimal
2021-02-08 13:00:00,27,95,0.9860742723569094,0.0,0.0,0.1448,optimal
2021-02-08 13:30:00,27,95,1.0022997127348992,0.0,0.0,0.069,optimal
2021-02-08 14:00:00,27,95,0.8881822953135281,0.0,0.0,0.22896666666666668,optimal
2021-02-08 14:30:00,27,95,0.827339372841814,0.0,0.0,0.31843333333333335,optimal
2021-02-08 15:00:00,27,95,1.0077917091452406,0.0,0.0,0.0878,optimal
2021-02-08 15:30:00,27,95,0.9615996674294838,0.0,0.0,0.15430000000000002,optimal
2021-02-08 16:00:00,27,95,0.8117695550946311,0.0,0.0,0.2453333333333333,optimal
2021-02-08 16:30:00,27,95,0.7821837754800046,0.0,0.0,0.22043333333333331,optimal
2021-02-08 17:00:00,27,95,0.7434551649827927,0.0,0.0,0.35176666666666667,optimal
2021-02-08 17:30:00,27,95,0.5161185699410701,0.0,0.0,1.3506333333333334,optimal
2021-02-08 18:00:00,27,95,0.7444296024815694,0.0,0.0,0.6051,optimal
2021-02-08 18:30:00,27,95,0.8712947036230025,0.0,0.0,0.10909999999999999,optimal
2021-02-08 19:00:00,27,95,0.7463236142881471,0.0,0.0,0.9677666666666668,optimal
2021-02-08 19:30:00,27,95,0.6850406918164154,0.0,0.0,1.3068,optimal
2021-02-08 20:00:00,27,95,0.693005388392299,0.0,0.0,0.555,optimal
2021-02-08 20:30:00,27,95,0.5374285714285714,0.0,0.0,0.6395,optimal
2021-02-08 21:00:00,27,95,0.0,0.0,0.0,1.3054000000000001,optimal
2021-02-08 21:30:00,27,95,0.0,0.0,0.0,1.1638,optimal
2021-02-08 22:00:00,27,95,0.0,0.0,0.0,0.1134,optimal
2021-02-08 22:30:00,27,95,0.0,0.0,0.0,0.14933333333333335,optimal
2021-02-08 23:00:00,27,95,0.0,0.0,0.0,0.069,optimal
2021-02-08 23:30:00,27,95,0.0,0.0,0.0,0.069,optimal
2021-02-09 00:00:00,27,95,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,27,95,2.0,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,27,95,1.274761904761904,0.0,0.0,0.13646666666666668,optimal
2021-02-09 01:30:00,27,95,2.0,0.0,0.0,0.07686666666666667,optimal
2021-02-09 02:00:00,27,95,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,27,95,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-09 03:00:00,27,95,1.4626053811763537,0.0,0.0,0.057,optimal
2021-02-09 03:30:00,27,95,2.0,0.0,0.0,0.15136666666666668,optimal
2021-02-09 04:00:00,27,95,2.0,0.0,0.0,0.06196666666666667,optimal
2021-02-09 04:30:00,27,95,2.0,0.0,0.0,0.10666666666666669,optimal
2021-02-09 05:00:00,27,95,2.0,0.0,0.0,0.10666666666666669,optimal
2021-02-09 05:30:00,27,95,2.0,0.0,0.0,0.057,optimal
2021-02-09 06:00:00,27,95,2.0,0.0,0.0,0.057,optimal
2021-02-09 06:30:00,27,95,2.0,0.0,0.0,0.15633333333333335,optimal
2021-02-09 07:00:00,27,95,2.0,0.0,0.0,0.6095,optimal
2021-02-09 07:30:00,27,95,2.0,0.0,0.0,0.9446666666666667,optimal
2021-02-09 08:00:00,27,95,0.9825721979806132,0.0,0.0,0.057,optimal
2021-02-09 08:30:00,27,95,0.9744246442619188,0.0,0.0,0.057,optimal
2021-02-09 09:00:00,27,95,0.93789612109304,0.0,0.0,0.15633333333333335,optimal
2021-02-09 09:30:00,27,95,0.9499819660365625,0.0,0.0,0.057,optimal
2021-02-09 10:00:00,27,95,0.752997305575044,0.0,0.0,0.6320333333333333,optimal
2021-02-09 10:30:00,27,95,0.8448599541390982,0.0,0.0,0.07136666666666666,optimal
2021-02-09 11:00:00,27,95,0.5266616230771176,0.0,0.0,1.6406666666666667,optimal
2021-02-09 11:30:00,27,95,0.6940267242185173,0.0,0.0,1.7430666666666665,optimal
2021-02-09 12:00:00,27,95,0.6597965682259355,0.0,0.0,2.5588,optimal
2021-02-09 12:30:00,27,95,0.5776086099417356,0.0,0.0,1.141733333333333,optimal
2021-02-09 13:00:00,27,95,0.5882463613476654,0.0,0.0,0.9614333333333331,optimal
2021-02-09 13:30:00,27,95,0.6663298316348264,0.0,4.067989885289224,0.5995333333333333,optimal
2021-02-09 14:00:00,27,95,0.7057218789309323,0.0,5.0,0.3905,optimal
2021-02-09 14:30:00,27,95,0.6290577301704872,0.0,5.0,0.9723999999999999,optimal
2021-02-09 15:00:00,27,95,0.6560859843554275,0.0,5.0,1.3617000000000001,optimal
2021-02-09 15:30:00,27,95,0.8067631272125644,0.0,0.0,0.2572,optimal
2021-02-09 16:00:00,27,95,0.7490107764594832,0.0,0.0,0.3173333333333333,optimal
2021-02-09 16:30:00,27,95,0.6120900979862297,0.0,0.0,0.8052333333333334,optimal
2021-02-09 17:00:00,27,95,0.6980742119453636,0.0,0.0,0.48469999999999996,optimal
2021-02-09 17:30:00,27,95,0.7274297239482889,0.0,0.0,0.38789999999999997,optimal
2021-02-09 18:00:00,27,95,0.7482757213328359,0.0,0.0,1.5024333333333333,optimal
2021-02-09 18:30:00,27,95,0.7733389177123233,0.0,0.0,2.0847333333333333,optimal
2021-02-09 19:00:00,27,95,0.840612590282269,0.0,0.0,0.5771333333333333,optimal
2021-02-09 19:30:00,27,95,0.8701125902822421,0.0,0.0,0.9312666666666668,optimal
2021-02-09 20:00:00,27,95,0.829004018853668,0.0,0.0,1.2138333333333333,optimal
2021-02-09 20:30:00,27,95,0.25876190476190475,0.0,0.0,1.5935,optimal
2021-02-09 21:00:00,27,95,0.0,0.0,0.0,0.6021666666666666,optimal
2021-02-09 21:30:00,27,95,0.0,0.0,0.0,0.2161,optimal
2021-02-09 22:00:00,27,95,0.0,0.0,0.0,0.16486666666666666,optimal
2021-02-09 22:30:00,27,95,0.0,0.0,0.0,0.5427000000000001,optimal
2021-02-09 23:00:00,27,95,0.0,0.0,0.0,1.0127666666666668,optimal
2021-02-09 23:30:00,27,95,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-10 00:00:00,27,95,0.0,0.0,0.0,0.052,optimal
2021-02-10 00:30:00,27,95,0.9156190476190476,0.0,0.0,0.052,optimal
2021-02-10 01:00:00,27,95,0.0,0.0,0.0,0.052,optimal
2021-02-10 01:30:00,27,95,0.0,0.0,0.0,0.052,optimal
2021-02-10 02:00:00,27,95,0.0,0.0,0.0,0.052,optimal
2021-02-10 02:30:00,27,95,0.35018802178765596,0.0,0.0,0.052,optimal
2021-02-10 03:00:00,27,95,2.0,0.0,0.0,0.052,optimal
2021-02-10 03:30:00,27,95,2.0,0.0,0.0,0.052,optimal
2021-02-10 04:00:00,27,95,2.0,0.0,0.0,0.052,optimal
2021-02-10 04:30:00,27,95,2.0,0.0,0.0,0.052,optimal
2021-02-10 05:00:00,27,95,2.0,0.0,0.0,0.052,optimal
2021-02-10 05:30:00,27,95,2.0,0.0,0.0,0.052,optimal
2021-02-10 06:00:00,27,95,2.0,0.0,4.376250355168362,0.052,optimal
2021-02-10 06:30:00,27,95,2.0,0.0,5.0,0.051333333333333335,optimal
2021-02-10 07:00:00,27,95,2.0,0.0,5.0,0.05,optimal
2021-02-10 07:30:00,27,95,2.0,0.0,0.0,0.05266666666666666,optimal
2021-02-10 08:00:00,27,95,1.004908531378492,0.0,0.0,0.06066666666666666,optimal
2021-02-10 08:30:00,27,95,1.073968935943991,0.0,0.0,0.06133333333333334,optimal
2021-02-10 09:00:00,27,95,1.0525340833755998,0.0,0.0,0.06133333333333334,optimal
2021-02-10 09:30:00,27,95,0.9792706784172693,0.0,0.0,0.06,optimal
2021-02-10 10:00:00,27,95,0.9743310521269823,0.0,0.0,0.06,optimal
2021-02-10 10:30:00,27,95,0.9599073079320423,0.0,0.0,0.14663333333333334,optimal
2021-02-10 11:00:00,27,95,0.9429502090673699,0.0,0.0,0.173,optimal
2021-02-10 11:30:00,27,95,0.9550518399215194,0.0,0.0,0.10143333333333333,optimal
2021-02-10 12:00:00,27,95,0.9757439193929138,0.0,0.0,0.06,optimal
2021-02-10 12:30:00,27,95,0.9981248717738593,0.0,0.0,0.06066666666666666,optimal
2021-02-10 13:00:00,27,95,1.031458209702741,0.0,0.0,0.062,optimal
2021-02-10 13:30:00,27,95,1.0205948047444815,0.0,0.0,0.062,optimal
2021-02-10 14:00:00,27,95,1.0097314033969271,0.0,0.0,0.062,optimal
