time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 19:30:00,7,52,0.0,0.0,0.0,0.2529,optimal
2021-02-10 20:00:00,7,52,0.0,0.0,0.0,2.2461666666666664,optimal
2021-02-10 20:30:00,7,52,0.2281085714285714,0.0,0.0,0.26573333333333327,optimal
2021-02-10 21:00:00,7,52,0.0,0.0,0.0,1.4677666666666669,optimal
2021-02-10 21:30:00,7,52,0.0,0.0,0.0,1.4765666666666666,optimal
2021-02-10 22:00:00,7,52,0.0,0.0,0.0,0.2358,optimal
2021-02-10 22:30:00,7,52,0.0,0.0,0.0,0.3048,optimal
2021-02-10 23:00:00,7,52,0.0,0.0,0.0,0.3238333333333333,optimal
2021-02-10 23:30:00,7,52,0.0,0.0,0.0,0.12273333333333332,optimal
2021-02-11 00:00:00,7,52,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-11 00:30:00,7,52,0.2786666666666666,0.0,0.0,0.068,optimal
2021-02-11 01:00:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 01:30:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 02:00:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 02:30:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 03:00:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 03:30:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 04:00:00,7,52,0.3907351151756821,0.0,0.0,0.068,optimal
2021-02-11 04:30:00,7,52,2.0,0.0,0.0,0.068,optimal
2021-02-11 05:00:00,7,52,2.0,0.0,0.0,0.068,optimal
2021-02-11 05:30:00,7,52,2.0,0.0,0.0,0.068,optimal
2021-02-11 06:00:00,7,52,2.0,0.0,0.0,0.068,optimal
2021-02-11 06:30:00,7,52,2.0,0.0,0.20280306529556177,0.068,optimal
2021-02-11 07:00:00,7,52,2.0,0.0,5.0,0.066,optimal
2021-02-11 07:30:00,7,52,2.0,0.0,5.0,0.066,optimal
2021-02-11 08:00:00,7,52,0.7820100394067387,0.0,0.0,0.068,optimal
2021-02-11 08:30:00,7,52,0.7873832798205116,0.0,0.0,0.068,optimal
2021-02-11 09:00:00,7,52,0.5533682046735916,0.0,0.0,0.068,optimal
2021-02-11 09:30:00,7,52,0.49426256012214703,0.0,0.0,0.068,optimal
2021-02-11 10:00:00,7,52,0.04213132285914103,0.0,0.0,0.068,optimal
2021-02-11 10:30:00,7,52,0.06362428451421351,0.0,0.0,0.068,optimal
2021-02-11 11:00:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 11:30:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 12:00:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 12:30:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 13:00:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 13:30:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 14:00:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 14:30:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 15:00:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 15:30:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 16:00:00,7,52,0.0,0.0,0.0,0.0704,optimal
2021-02-11 16:30:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 17:00:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 17:30:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 18:00:00,7,52,0.0,0.0,0.0,0.2025,optimal
2021-02-11 18:30:00,7,52,0.0,0.0,0.0,0.102,optimal
2021-02-11 19:00:00,7,52,0.5277701996868341,0.0,0.0,0.068,optimal
2021-02-11 19:30:00,7,52,0.8665223685866907,0.0,0.0,0.068,optimal
2021-02-11 20:00:00,7,52,0.8390844126982119,0.0,0.0,0.135,optimal
2021-02-11 20:30:00,7,52,0.23885714285714285,0.0,0.0,0.18806666666666663,optimal
2021-02-11 21:00:00,7,52,0.0,0.0,0.0,0.2029333333333333,optimal
2021-02-11 21:30:00,7,52,0.0,0.0,0.0,0.22340000000000002,optimal
2021-02-11 22:00:00,7,52,0.0,0.0,0.0,0.3664,optimal
2021-02-11 22:30:00,7,52,0.0,0.0,0.0,0.24006666666666662,optimal
2021-02-11 23:00:00,7,52,0.0,0.0,0.0,0.068,optimal
2021-02-11 23:30:00,7,52,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-12 00:00:00,7,52,0.0,0.0,0.0,0.052,optimal
2021-02-12 00:30:00,7,52,0.8559047619047618,0.0,0.0,0.09609999999999999,optimal
2021-02-12 01:00:00,7,52,0.0,0.0,0.0,0.34553333333333336,optimal
2021-02-12 01:30:00,7,52,0.0,0.0,0.0,0.0869,optimal
2021-02-12 02:00:00,7,52,0.0,0.0,0.0,0.10263333333333334,optimal
2021-02-12 02:30:00,7,52,0.0,0.0,0.0,0.37389999999999995,optimal
2021-02-12 03:00:00,7,52,0.0,0.0,0.0,0.052,optimal
2021-02-12 03:30:00,7,52,0.12350950072610219,0.0,0.0,0.2384333333333333,optimal
2021-02-12 04:00:00,7,52,2.0,0.0,0.0,0.17976666666666669,optimal
2021-02-12 04:30:00,7,52,2.0,0.0,0.0,0.19853333333333334,optimal
2021-02-12 05:00:00,7,52,2.0,0.0,0.0,0.17733333333333334,optimal
2021-02-12 05:30:00,7,52,2.0,0.0,0.0,0.2103333333333333,optimal
2021-02-12 06:00:00,7,52,2.0,0.0,3.6409509055283706,0.2392,optimal
2021-02-12 06:30:00,7,52,2.0,0.0,5.0,0.1066,optimal
2021-02-12 07:00:00,7,52,2.0,0.0,5.0,0.2392333333333333,optimal
2021-02-12 07:30:00,7,52,2.0,0.0,0.0,0.2165,optimal
2021-02-12 08:00:00,7,52,0.8114816770025945,0.0,0.0,0.1172,optimal
2021-02-12 08:30:00,7,52,0.8084174261257261,0.0,0.0,0.153,optimal
2021-02-12 09:00:00,7,52,0.5649587342389037,0.0,0.0,0.1423,optimal
2021-02-12 09:30:00,7,52,0.42559882721793235,0.0,0.0,0.3542333333333333,optimal
2021-02-12 10:00:00,7,52,0.06304462600295052,0.0,0.0,0.0718,optimal
2021-02-12 10:30:00,7,52,0.0,0.0,0.0,0.25789999999999996,optimal
2021-02-12 11:00:00,7,52,0.0,0.0,0.0,0.22883333333333328,optimal
2021-02-12 11:30:00,7,52,0.0,0.0,0.0,0.062,optimal
2021-02-12 12:00:00,7,52,0.0,0.0,0.0,0.1827,optimal
2021-02-12 12:30:00,7,52,0.0,0.0,0.0,0.22073333333333328,optimal
2021-02-12 13:00:00,7,52,0.0,0.0,0.0,0.21030000000000001,optimal
2021-02-12 13:30:00,7,52,0.0,0.0,0.0,0.2844,optimal
2021-02-12 14:00:00,7,52,0.0,0.0,0.0,0.2121333333333333,optimal
2021-02-12 14:30:00,7,52,0.0,0.0,0.0,0.20056666666666664,optimal
2021-02-12 15:00:00,7,52,0.0,0.0,0.0,0.24206666666666662,optimal
2021-02-12 15:30:00,7,52,0.0,0.0,0.0,0.1159,optimal
2021-02-12 16:00:00,7,52,0.0,0.0,0.0,0.1903333333333333,optimal
2021-02-12 16:30:00,7,52,0.0,0.0,0.0,0.2082,optimal
2021-02-12 17:00:00,7,52,0.0,0.0,0.0,0.16,optimal
2021-02-12 17:30:00,7,52,0.0,0.0,0.0,0.07366666666666667,optimal
2021-02-12 18:00:00,7,52,0.0,0.0,0.0,0.3248666666666667,optimal
2021-02-12 18:30:00,7,52,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-12 19:00:00,7,52,0.19665534127467002,0.0,0.0,0.2462666666666667,optimal
2021-02-12 19:30:00,7,52,0.4974940296057022,0.0,0.0,0.31606666666666666,optimal
2021-02-12 20:00:00,7,52,0.7084952375005984,0.0,0.0,0.11396666666666669,optimal
2021-02-12 20:30:00,7,52,0.0,0.0,0.0,0.2902,optimal
2021-02-12 21:00:00,7,52,0.0,0.0,0.0,0.15743333333333334,optimal
2021-02-12 21:30:00,7,52,0.0,0.0,0.0,0.251,optimal
2021-02-12 22:00:00,7,52,0.0,0.0,0.0,0.21180000000000002,optimal
2021-02-12 22:30:00,7,52,0.0,0.0,0.0,0.23516666666666663,optimal
2021-02-12 23:00:00,7,52,0.0,0.0,0.0,0.4327,optimal
2021-02-12 23:30:00,7,52,0.0,0.0,0.0,0.5247666666666666,optimal
2021-02-13 00:00:00,7,52,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,7,52,1.1146666666666667,0.0,0.0,0.20213333333333333,optimal
2021-02-13 01:00:00,7,52,0.0,0.0,0.0,0.10453333333333331,optimal
2021-02-13 01:30:00,7,52,0.0,0.0,0.0,0.10693333333333334,optimal
2021-02-13 02:00:00,7,52,0.0,0.0,0.0,0.1876,optimal
2021-02-13 02:30:00,7,52,0.0,0.0,0.0,0.06813333333333334,optimal
2021-02-13 03:00:00,7,52,0.0,0.0,0.0,0.23853333333333332,optimal
2021-02-13 03:30:00,7,52,0.0,0.0,0.0,0.06813333333333334,optimal
2021-02-13 04:00:00,7,52,0.0,0.0,0.0,0.1842666666666667,optimal
2021-02-13 04:30:00,7,52,1.7538419263465075,0.0,0.0,0.12240000000000001,optimal
2021-02-13 05:00:00,7,52,2.0,0.0,0.0,0.08783333333333333,optimal
2021-02-13 05:30:00,7,52,2.0,0.0,4.832960681348063,0.16423333333333331,optimal
2021-02-13 06:00:00,7,52,2.0,0.0,5.0,0.33343333333333336,optimal
2021-02-13 06:30:00,7,52,2.0,0.0,5.0,0.21096666666666666,optimal
2021-02-13 07:00:00,7,52,2.0,0.0,0.0,0.21580000000000002,optimal
2021-02-13 07:30:00,7,52,2.0,0.0,0.0,0.059033333333333333,optimal
2021-02-13 08:00:00,7,52,0.6966800510588507,0.0,0.0,0.19366666666666663,optimal
2021-02-13 08:30:00,7,52,0.7179365899685561,0.0,0.0,0.113,optimal
2021-02-13 09:00:00,7,52,0.5247580543609629,0.0,0.0,0.10756666666666666,optimal
2021-02-13 09:30:00,7,52,0.5296693203380222,0.0,0.0,0.059033333333333333,optimal
2021-02-13 10:00:00,7,52,0.15284922479181662,0.0,0.0,0.19606666666666664,optimal
2021-02-13 10:30:00,7,52,0.1910771922729266,0.0,0.0,0.056,optimal
2021-02-13 11:00:00,7,52,0.0,0.0,0.0,0.18969999999999998,optimal
2021-02-13 11:30:00,7,52,0.0,0.0,0.0,0.11696666666666668,optimal
2021-02-13 12:00:00,7,52,0.0,0.0,0.0,0.056,optimal
2021-02-13 12:30:00,7,52,0.0,0.0,0.0,0.056,optimal
2021-02-13 13:00:00,7,52,0.0,0.0,0.0,0.2379333333333333,optimal
2021-02-13 13:30:00,7,52,0.0,0.0,0.0,0.06873333333333334,optimal
2021-02-13 14:00:00,7,52,0.0,0.0,0.0,0.1401,optimal
2021-02-13 14:30:00,7,52,0.0,0.0,0.0,0.2429,optimal
2021-02-13 15:00:00,7,52,0.0,0.0,0.0,0.25066666666666665,optimal
2021-02-13 15:30:00,7,52,0.0,0.0,0.0,0.2409,optimal
2021-02-13 16:00:00,7,52,0.0,0.0,0.0,0.49276666666666663,optimal
2021-02-13 16:30:00,7,52,0.0,0.0,0.0,0.15496666666666667,optimal
2021-02-13 17:00:00,7,52,0.0,0.0,0.0,0.5956333333333333,optimal
2021-02-13 17:30:00,7,52,0.0,0.0,0.0,0.17733333333333334,optimal
2021-02-13 18:00:00,7,52,0.0,0.0,0.0,0.887,optimal
2021-02-13 18:30:00,7,52,0.0,0.0,0.0,1.2292333333333332,optimal
2021-02-13 19:00:00,7,52,0.0,0.0,0.0,0.4818,optimal
2021-02-13 19:30:00,7,52,0.0,0.0,0.0,0.44353333333333333,optimal
2021-02-13 20:00:00,7,52,0.10649258138513604,0.0,0.0,0.6428666666666667,optimal
2021-02-13 20:30:00,7,52,0.0199047619047619,0.0,0.0,0.26923333333333327,optimal
2021-02-13 21:00:00,7,52,0.0,0.0,0.0,0.2752,optimal
2021-02-13 21:30:00,7,52,0.0,0.0,0.0,0.16846666666666668,optimal
2021-02-13 22:00:00,7,52,0.0,0.0,0.0,0.1576,optimal
2021-02-13 22:30:00,7,52,0.0,0.0,0.0,0.2509333333333333,optimal
2021-02-13 23:00:00,7,52,0.0,0.0,0.0,0.12240000000000001,optimal
2021-02-13 23:30:00,7,52,0.0,0.0,0.0,0.1085,optimal
2021-02-07 00:00:00,8,52,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,8,52,0.35828571428571426,0.0,0.0,0.13566666666666666,optimal
2021-02-07 01:00:00,8,52,0.0,0.0,0.0,0.075,optimal
2021-02-07 01:30:00,8,52,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:00:00,8,52,0.0,0.0,0.0,0.26553333333333334,optimal
2021-02-07 02:30:00,8,52,0.0,0.0,0.0,0.07933333333333333,optimal
2021-02-07 03:00:00,8,52,0.0,0.0,0.0,0.22556666666666664,optimal
2021-02-07 03:30:00,8,52,0.0,0.0,0.0,0.1193,optimal
2021-02-07 04:00:00,8,52,0.0,0.0,0.0,0.1169,optimal
2021-02-07 04:30:00,8,52,0.0,0.0,0.0,0.1413,optimal
2021-02-07 05:00:00,8,52,0.0,0.0,0.0,0.10276666666666669,optimal
2021-02-07 05:30:00,8,52,0.0,0.0,0.0,0.2444333333333333,optimal
2021-02-07 06:00:00,8,52,0.0,0.0,0.0,0.09906666666666666,optimal
2021-02-07 06:30:00,8,52,0.0,0.0,0.0,0.9769666666666668,optimal
2021-02-07 07:00:00,8,52,0.9331145377490265,0.0,0.0,0.8972666666666667,optimal
2021-02-07 07:30:00,8,52,2.0,0.0,0.0,0.22776666666666667,optimal
2021-02-07 08:00:00,8,52,0.3107365383745101,0.0,0.0,0.3846333333333333,optimal
2021-02-07 08:30:00,8,52,0.3352799994648137,0.0,0.0,0.2347,optimal
2021-02-07 09:00:00,8,52,0.23955503594246794,0.0,1.9028175294923095,0.64,optimal
2021-02-07 09:30:00,8,52,0.2156172891378853,0.0,0.0,1.4305999999999999,optimal
2021-02-07 10:00:00,8,52,0.17696420770825633,0.0,0.0,0.49623333333333336,optimal
2021-02-07 10:30:00,8,52,0.3212149394126754,0.0,0.0,0.308,optimal
2021-02-07 11:00:00,8,52,0.20033233354389746,0.0,0.0,0.2404,optimal
2021-02-07 11:30:00,8,52,0.11790757163912233,0.0,0.0,0.37156666666666666,optimal
2021-02-07 12:00:00,8,52,0.0007301644343589483,0.0,0.0,0.36519999999999997,optimal
2021-02-07 12:30:00,8,52,0.09884445014865847,0.0,0.0,0.072,optimal
2021-02-07 13:00:00,8,52,0.1835505965998016,0.0,0.0,0.1757,optimal
2021-02-07 13:30:00,8,52,0.1779118974142577,0.0,0.0,0.18916666666666662,optimal
2021-02-07 14:00:00,8,52,0.1631485286138855,0.0,0.0,0.072,optimal
2021-02-07 14:30:00,8,52,0.10072887704740734,0.0,0.0,0.2842,optimal
2021-02-07 15:00:00,8,52,0.04632841991587956,0.0,0.0,0.08066666666666668,optimal
2021-02-07 15:30:00,8,52,0.04179689842487328,0.0,0.0,0.11533333333333332,optimal
2021-02-07 16:00:00,8,52,0.26250743699143336,0.0,0.0,0.24953333333333333,optimal
2021-02-07 16:30:00,8,52,0.30648778542494454,0.0,0.0,0.08933333333333333,optimal
2021-02-07 17:00:00,8,52,0.5044748257668854,0.0,0.0,0.2337,optimal
2021-02-07 17:30:00,8,52,0.39359742739579445,0.0,0.0,0.36056666666666665,optimal
2021-02-07 18:00:00,8,52,0.5353365383745105,0.0,0.0,0.184,optimal
2021-02-07 18:30:00,8,52,0.6263645058556376,0.0,0.0,0.13266666666666665,optimal
2021-02-07 19:00:00,8,52,0.5961353304796255,0.0,0.0,0.2322,optimal
2021-02-07 19:30:00,8,52,0.5674496161939016,0.0,0.0,0.2099333333333333,optimal
2021-02-07 20:00:00,8,52,0.5350781876224795,0.0,0.0,0.17456666666666668,optimal
2021-02-07 20:30:00,8,52,0.0,0.0,0.0,0.2332,optimal
2021-02-07 21:00:00,8,52,0.4777142857142857,0.0,0.0,0.49760000000000004,optimal
2021-02-07 21:30:00,8,52,0.0,0.0,0.0,0.5854,optimal
2021-02-07 22:00:00,8,52,0.0,0.0,0.0,0.12716666666666668,optimal
2021-02-07 22:30:00,8,52,0.0,0.0,0.0,0.2806666666666667,optimal
2021-02-07 23:00:00,8,52,0.0,0.0,0.0,0.0842,optimal
2021-02-07 23:30:00,8,52,0.0,0.0,0.0,0.1045,optimal
2021-02-08 00:00:00,8,52,0.0,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,8,52,0.5175238095238095,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,8,52,0.0,0.0,0.0,0.057,optimal
2021-02-08 01:30:00,8,52,0.0,0.0,0.0,0.057,optimal
2021-02-08 02:00:00,8,52,0.0,0.0,0.0,0.13726666666666668,optimal
2021-02-08 02:30:00,8,52,0.0,0.0,0.0,0.057,optimal
2021-02-08 03:00:00,8,52,0.0,0.0,0.0,0.06273333333333332,optimal
2021-02-08 03:30:00,8,52,0.0,0.0,0.0,0.13153333333333334,optimal
2021-02-08 04:00:00,8,52,0.0,0.0,0.0,0.057,optimal
2021-02-08 04:30:00,8,52,0.18503646700833437,0.0,0.0,0.13726666666666668,optimal
2021-02-08 05:00:00,8,52,2.0,0.0,0.0,0.05633333333333333,optimal
2021-02-08 05:30:00,8,52,2.0,0.0,0.0,0.08566666666666667,optimal
2021-02-08 06:00:00,8,52,2.0,0.0,0.0,0.10859999999999999,optimal
2021-02-08 06:30:00,8,52,2.0,0.0,0.0,0.057,optimal
2021-02-08 07:00:00,8,52,2.0,0.0,0.0,0.16996666666666665,optimal
2021-02-08 07:30:00,8,52,2.0,0.0,0.0,0.057,optimal
2021-02-08 08:00:00,8,52,0.46186847969515604,0.0,4.5168415356138185,0.37796666666666656,optimal
2021-02-08 08:30:00,8,52,0.44472302092337596,0.0,5.0,1.1216333333333335,optimal
2021-02-08 09:00:00,8,52,0.2510324226073785,0.0,5.0,0.3323666666666667,optimal
2021-02-08 09:30:00,8,52,0.4947163250507641,0.0,0.0,0.067,optimal
2021-02-08 10:00:00,8,52,0.20707924987141454,0.0,0.0,0.067,optimal
2021-02-08 10:30:00,8,52,0.18951915695184585,0.0,0.0,0.14726666666666668,optimal
2021-02-08 11:00:00,8,52,0.0,0.0,0.0,0.067,optimal
2021-02-08 11:30:00,8,52,0.0,0.0,0.0,0.067,optimal
2021-02-08 12:00:00,8,52,0.0,0.0,0.0,0.067,optimal
2021-02-08 12:30:00,8,52,0.0,0.0,0.0,0.14153333333333334,optimal
2021-02-08 13:00:00,8,52,0.0,0.0,0.0,0.07273333333333333,optimal
2021-02-08 13:30:00,8,52,0.0,0.0,0.0,0.067,optimal
2021-02-08 14:00:00,8,52,0.0,0.0,0.0,0.1358,optimal
2021-02-08 14:30:00,8,52,0.0,0.0,0.0,0.07846666666666667,optimal
2021-02-08 15:00:00,8,52,0.0,0.0,0.0,0.067,optimal
2021-02-08 15:30:00,8,52,0.0,0.0,0.0,0.067,optimal
2021-02-08 16:00:00,8,52,0.0,0.0,0.0,0.14153333333333334,optimal
2021-02-08 16:30:00,8,52,0.0,0.0,0.0,0.07273333333333333,optimal
2021-02-08 17:00:00,8,52,0.0,0.0,0.0,0.33563333333333334,optimal
2021-02-08 17:30:00,8,52,0.0,0.0,0.0,0.3494333333333333,optimal
2021-02-08 18:00:00,8,52,0.2903802021783808,0.0,0.0,0.344,optimal
2021-02-08 18:30:00,8,52,0.41257779269945727,0.0,0.0,0.339,optimal
2021-02-08 19:00:00,8,52,0.3563962363710694,0.0,0.0,0.4543666666666667,optimal
2021-02-08 19:30:00,8,52,0.4207504291657898,0.0,0.0,0.3594333333333333,optimal
2021-02-08 20:00:00,8,52,0.24835224100812828,0.0,0.0,0.9013,optimal
2021-02-08 20:30:00,8,52,0.13933333333333334,0.0,0.0,0.8128333333333334,optimal
2021-02-08 21:00:00,8,52,0.0,0.0,0.0,0.2509333333333333,optimal
2021-02-08 21:30:00,8,52,0.0,0.0,0.0,0.1707,optimal
2021-02-08 22:00:00,8,52,0.0,0.0,0.0,0.07273333333333333,optimal
2021-02-08 22:30:00,8,52,0.0,0.0,0.0,0.067,optimal
2021-02-08 23:00:00,8,52,0.0,0.0,0.0,0.14726666666666668,optimal
2021-02-08 23:30:00,8,52,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-09 00:00:00,8,52,0.0199047619047619,0.0,0.0,0.2821,optimal
2021-02-09 00:30:00,8,52,1.035047619047619,0.0,0.0,0.050333333333333334,optimal
2021-02-09 01:00:00,8,52,0.0,0.0,0.0,0.1166,optimal
2021-02-09 01:30:00,8,52,0.0,0.0,0.0,0.044,optimal
2021-02-09 02:00:00,8,52,0.0,0.0,0.0,0.1166,optimal
2021-02-09 02:30:00,8,52,0.0,0.0,0.0,0.044,optimal
2021-02-09 03:00:00,8,52,0.0,0.0,0.0,0.1166,optimal
2021-02-09 03:30:00,8,52,0.0,0.0,0.0,0.044,optimal
2021-02-09 04:00:00,8,52,0.0,0.0,0.0,0.044,optimal
2021-02-09 04:30:00,8,52,0.7526005968726768,0.0,0.0,0.044,optimal
2021-02-09 05:00:00,8,52,2.0,0.0,0.0,0.1166,optimal
2021-02-09 05:30:00,8,52,2.0,0.0,1.9457792527685727,0.06783333333333333,optimal
2021-02-09 06:00:00,8,52,2.0,0.0,5.0,0.2253,optimal
2021-02-09 06:30:00,8,52,2.0,0.0,0.0,1.0503333333333333,optimal
2021-02-09 07:00:00,8,52,2.0,0.0,0.0,0.1145,optimal
2021-02-09 07:30:00,8,52,2.0,0.0,0.0,0.054,optimal
2021-02-09 08:00:00,8,52,0.7074126840825268,0.0,0.0,0.054,optimal
2021-02-09 08:30:00,8,52,0.6812965865258928,0.0,0.0,0.1266,optimal
2021-02-09 09:00:00,8,52,0.5108722867004214,0.0,0.0,0.054,optimal
2021-02-09 09:30:00,8,52,0.48975437730145455,0.0,0.0,0.09029999999999999,optimal
2021-02-09 10:00:00,8,52,0.16101446237092265,0.0,0.0,0.09029999999999999,optimal
2021-02-09 10:30:00,8,52,0.16243049025275383,0.0,0.0,0.054,optimal
2021-02-09 11:00:00,8,52,0.0,0.0,0.0,0.1158,optimal
2021-02-09 11:30:00,8,52,0.0,0.0,0.0,0.22533333333333327,optimal
2021-02-09 12:00:00,8,52,0.0,0.0,0.0,0.05603333333333333,optimal
2021-02-09 12:30:00,8,52,0.0,0.0,0.0,0.1492666666666667,optimal
2021-02-09 13:00:00,8,52,0.0,0.0,0.0,0.052,optimal
2021-02-09 13:30:00,8,52,0.0,0.0,0.0,0.12459999999999999,optimal
2021-02-09 14:00:00,8,52,0.0,0.0,0.0,0.05333333333333334,optimal
2021-02-09 14:30:00,8,52,0.0,0.0,0.0,0.054,optimal
2021-02-09 15:00:00,8,52,0.0,0.0,0.0,0.1266,optimal
2021-02-09 15:30:00,8,52,0.0,0.0,0.0,0.054,optimal
2021-02-09 16:00:00,8,52,0.0,0.0,0.0,0.054,optimal
2021-02-09 16:30:00,8,52,0.0,0.0,0.0,0.1266,optimal
2021-02-09 17:00:00,8,52,0.0,0.0,0.0,0.05423333333333333,optimal
2021-02-09 17:30:00,8,52,0.0,0.0,0.0,0.16353333333333334,optimal
2021-02-09 18:00:00,8,52,0.0,0.0,0.0,0.12346666666666668,optimal
2021-02-09 18:30:00,8,52,0.0,0.0,0.0,0.0883,optimal
2021-02-09 19:00:00,8,52,0.0,0.0,0.0,0.4319666666666666,optimal
2021-02-09 19:30:00,8,52,0.10746278050789483,0.0,0.0,0.2766,optimal
2021-02-09 20:00:00,8,52,0.3757747729622302,0.0,0.0,0.4550666666666667,optimal
2021-02-09 20:30:00,8,52,0.0199047619047619,0.0,0.0,0.25703333333333334,optimal
2021-02-09 21:00:00,8,52,0.0,0.0,0.0,0.42560000000000003,optimal
2021-02-09 21:30:00,8,52,0.0,0.0,0.0,0.17796666666666666,optimal
2021-02-09 22:00:00,8,52,0.0,0.0,0.0,0.2253,optimal
2021-02-09 22:30:00,8,52,0.0,0.0,0.0,0.12256666666666666,optimal
2021-02-09 23:00:00,8,52,0.0,0.0,0.0,0.0782,optimal
2021-02-09 23:30:00,8,52,0.0,0.0,0.0,0.10073333333333331,optimal
2021-02-10 00:00:00,8,52,0.0,0.0,0.0,0.12716666666666668,optimal
2021-02-10 00:30:00,8,52,2.0,0.0,0.0,0.12716666666666668,optimal
2021-02-10 01:00:00,8,52,0.0,0.0,0.0,0.063,optimal
2021-02-10 01:30:00,8,52,0.0,0.0,0.0,0.2531333333333333,optimal
2021-02-10 02:00:00,8,52,0.0,0.0,0.0,0.06986666666666666,optimal
2021-02-10 02:30:00,8,52,0.0,0.0,0.0,0.14709999999999998,optimal
2021-02-10 03:00:00,8,52,0.0,0.0,0.0,0.16216666666666665,optimal
2021-02-10 03:30:00,8,52,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-10 04:00:00,8,52,0.0,0.0,0.0,0.21880000000000002,optimal
2021-02-10 04:30:00,8,52,0.5545613922408298,0.0,0.0,0.10763333333333334,optimal
2021-02-10 05:00:00,8,52,2.0,0.0,0.0,0.121,optimal
2021-02-10 05:30:00,8,52,2.0,0.0,1.1211778482460415,0.1505,optimal
2021-02-10 06:00:00,8,52,2.0,0.0,5.0,0.1248,optimal
2021-02-10 06:30:00,8,52,2.0,0.0,5.0,0.20763333333333334,optimal
2021-02-10 07:00:00,8,52,2.0,0.0,5.0,1.1085666666666667,optimal
2021-02-10 07:30:00,8,52,2.0,0.0,0.0,0.9656666666666667,optimal
2021-02-10 08:00:00,8,52,0.5563874128712115,0.0,0.0,1.1356333333333335,optimal
2021-02-10 08:30:00,8,52,0.59088975898618,0.0,0.0,0.28426666666666667,optimal
2021-02-10 09:00:00,8,52,0.3811699527536674,0.0,0.0,0.13513333333333333,optimal
2021-02-10 09:30:00,8,52,0.28023420363056256,0.0,0.0,2.048833333333333,optimal
2021-02-10 10:00:00,8,52,0.0,0.0,0.0,0.7124333333333333,optimal
2021-02-10 10:30:00,8,52,0.01836159891820951,0.0,0.0,1.102766666666667,optimal
2021-02-10 11:00:00,8,52,0.0,0.0,0.0,0.18166666666666662,optimal
2021-02-10 11:30:00,8,52,0.0,0.0,0.0,0.23536666666666667,optimal
2021-02-10 12:00:00,8,52,0.0,0.0,0.0,0.2858,optimal
2021-02-10 12:30:00,8,52,0.0,0.0,0.0,2.5694,optimal
2021-02-10 13:00:00,8,52,0.0,0.0,0.0,2.6169333333333333,optimal
2021-02-10 13:30:00,8,52,0.0,0.0,0.0,0.37956666666666666,optimal
2021-02-10 14:00:00,8,52,0.0,0.0,0.0,0.11216666666666669,optimal
2021-02-10 14:30:00,8,52,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-10 15:00:00,8,52,0.0,0.0,0.0,0.06643333333333333,optimal
2021-02-10 15:30:00,8,52,0.0,0.0,0.0,0.13303333333333334,optimal
2021-02-10 16:00:00,8,52,0.0,0.0,0.0,0.18566666666666662,optimal
2021-02-10 16:30:00,8,52,0.0,0.0,0.0,0.1012,optimal
2021-02-10 17:00:00,8,52,0.0,0.0,0.0,0.5042,optimal
2021-02-10 17:30:00,8,52,0.0,0.0,0.0,2.855366666666667,optimal
2021-02-10 18:00:00,8,52,0.0,0.0,0.0,2.5783,optimal
2021-02-10 18:30:00,8,52,0.0,0.0,0.0,4.264633333333333,optimal
2021-02-10 19:00:00,8,52,0.0,0.0,0.0,1.0010333333333332,optimal
2021-02-10 19:30:00,8,52,0.0,0.0,0.0,0.4096,optimal
