time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 23:00:00,27,24,0.0,0.0,0.0,0.35236666666666666,optimal
2021-02-13 23:30:00,27,24,0.0,0.0,0.0,0.09903333333333332,optimal
2021-02-07 00:00:00,28,24,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:30:00,28,24,0.6966666666666668,0.0,0.0,0.058,optimal
2021-02-07 01:00:00,28,24,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:30:00,28,24,0.0,0.0,0.0,0.23726666666666668,optimal
2021-02-07 02:00:00,28,24,0.0,0.0,0.0,0.0858,optimal
2021-02-07 02:30:00,28,24,0.0,0.0,0.0,0.136,optimal
2021-02-07 03:00:00,28,24,0.0,0.0,0.0,0.1361,optimal
2021-02-07 03:30:00,28,24,0.0,0.0,0.0,0.10896666666666668,optimal
2021-02-07 04:00:00,28,24,0.0,0.0,0.0,0.1256,optimal
2021-02-07 04:30:00,28,24,0.0,0.0,0.0,0.15113333333333331,optimal
2021-02-07 05:00:00,28,24,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-07 05:30:00,28,24,0.0,0.0,0.0,0.19526666666666667,optimal
2021-02-07 06:00:00,28,24,0.0,0.0,0.0,0.14213333333333333,optimal
2021-02-07 06:30:00,28,24,0.0,0.0,0.0,0.3498,optimal
2021-02-07 07:00:00,28,24,0.0,0.0,0.0,0.16506666666666667,optimal
2021-02-07 07:30:00,28,24,0.0,0.0,0.0,0.066,optimal
2021-02-07 08:00:00,28,24,0.4710381084416301,0.0,1.7042200548556552,3.2666999999999997,optimal
2021-02-07 08:30:00,28,24,0.6910857344731106,0.0,0.0,0.9305,optimal
2021-02-07 09:00:00,28,24,0.8091827200232609,0.0,0.0,1.1629666666666667,optimal
2021-02-07 09:30:00,28,24,0.9231943988948317,0.0,0.0,0.105,optimal
2021-02-07 10:00:00,28,24,0.8004956234016762,0.0,0.0,1.6985333333333332,optimal
2021-02-07 10:30:00,28,24,0.9065636942298768,0.0,0.0,0.19540000000000002,optimal
2021-02-07 11:00:00,28,24,0.9591562805660153,0.0,0.0,0.14,optimal
2021-02-07 11:30:00,28,24,0.8979715186612548,0.0,0.0,0.38246666666666657,optimal
2021-02-07 12:00:00,28,24,0.869631162824064,0.0,0.0,1.2050999999999998,optimal
2021-02-07 12:30:00,28,24,0.7445321152049915,0.0,0.0,2.732466666666667,optimal
2021-02-07 13:00:00,28,24,0.8632480868004253,0.0,0.0,1.609,optimal
2021-02-07 13:30:00,28,24,0.9314492894815356,0.0,0.0,0.16066666666666665,optimal
2021-02-07 14:00:00,28,24,0.944391176321079,0.0,0.0,0.068,optimal
2021-02-07 14:30:00,28,24,0.9150266647165042,0.0,0.0,0.16066666666666665,optimal
2021-02-07 15:00:00,28,24,0.9132279603907858,0.0,0.0,0.068,optimal
2021-02-07 15:30:00,28,24,0.8906929237759722,0.0,0.0,0.1772,optimal
2021-02-07 16:00:00,28,24,0.9607394253289195,0.0,0.0,0.16586666666666666,optimal
2021-02-07 16:30:00,28,24,0.9347653899148044,0.0,0.0,0.07146666666666666,optimal
2021-02-07 17:00:00,28,24,0.9254480760435128,0.0,0.0,0.1336,optimal
2021-02-07 17:30:00,28,24,0.9599952433105401,0.0,0.0,0.2228,optimal
2021-02-07 18:00:00,28,24,1.0499878895352266,0.0,0.0,0.068,optimal
2021-02-07 18:30:00,28,24,1.0158995684068095,0.0,0.0,0.1772,optimal
2021-02-07 19:00:00,28,24,1.016249342516513,0.0,0.0,0.16586666666666666,optimal
2021-02-07 19:30:00,28,24,1.0412398187070024,0.0,0.0,0.07840000000000001,optimal
2021-02-07 20:00:00,28,24,0.9972874377546269,0.0,0.0,0.2322333333333333,optimal
2021-02-07 20:30:00,28,24,0.1592380952380952,0.0,0.0,0.10296666666666668,optimal
2021-02-07 21:00:00,28,24,0.0,0.0,0.0,0.07063333333333334,optimal
2021-02-07 21:30:00,28,24,0.0,0.0,0.0,0.26646666666666663,optimal
2021-02-07 22:00:00,28,24,0.0,0.0,0.0,0.2044,optimal
2021-02-07 22:30:00,28,24,0.0,0.0,0.0,0.28853333333333336,optimal
2021-02-07 23:00:00,28,24,0.0,0.0,0.0,0.45876666666666666,optimal
2021-02-07 23:30:00,28,24,0.0,0.0,0.0,0.7024333333333332,optimal
2021-02-08 00:00:00,28,24,0.0,0.0,0.0,0.046,optimal
2021-02-08 00:30:00,28,24,1.6520952380952378,0.0,0.0,0.15093333333333334,optimal
2021-02-08 01:00:00,28,24,0.0,0.0,0.0,0.1276,optimal
2021-02-08 01:30:00,28,24,0.0,0.0,0.0,0.1222,optimal
2021-02-08 02:00:00,28,24,0.0,0.0,0.0,0.07959999999999999,optimal
2021-02-08 02:30:00,28,24,0.0,0.0,0.0,0.1512,optimal
2021-02-08 03:00:00,28,24,1.6669634022431241,0.0,0.0,0.17953333333333332,optimal
2021-02-08 03:30:00,28,24,2.0,0.0,0.0,0.16626666666666667,optimal
2021-02-08 04:00:00,28,24,2.0,0.0,0.6571004626473317,0.08833333333333333,optimal
2021-02-08 04:30:00,28,24,2.0,0.0,5.0,0.2277333333333333,optimal
2021-02-08 05:00:00,28,24,2.0,0.0,5.0,0.09313333333333335,optimal
2021-02-08 05:30:00,28,24,2.0,0.0,5.0,2.3300666666666667,optimal
2021-02-08 06:00:00,28,24,2.0,0.0,5.0,0.9820666666666669,optimal
2021-02-08 06:30:00,28,24,2.0,0.0,5.0,0.39866666666666667,optimal
2021-02-08 07:00:00,28,24,2.0,0.0,0.0,0.362,optimal
2021-02-08 07:30:00,28,24,2.0,0.0,0.0,0.06273333333333332,optimal
2021-02-08 08:00:00,28,24,0.6851744868105059,0.0,0.0,1.8984,optimal
2021-02-08 08:30:00,28,24,0.7961682719244455,0.0,0.0,1.9745666666666664,optimal
2021-02-08 09:00:00,28,24,0.8676140657062598,0.0,0.0,0.9074666666666669,optimal
2021-02-08 09:30:00,28,24,0.8204957689877856,0.0,0.0,0.1456,optimal
2021-02-08 10:00:00,28,24,0.638204560250222,0.0,0.0,1.4445333333333332,optimal
2021-02-08 10:30:00,28,24,0.733458095063982,0.0,0.0,0.1678,optimal
2021-02-08 11:00:00,28,24,0.6375500040952751,0.0,0.0,1.1077000000000001,optimal
2021-02-08 11:30:00,28,24,0.3284171713622994,0.0,0.0,5.325733333333334,optimal
2021-02-08 12:00:00,28,24,0.5116746560376647,0.0,0.0,2.7762,optimal
2021-02-08 12:30:00,28,24,0.7060604191431482,0.0,0.0,0.15113333333333331,optimal
2021-02-08 13:00:00,28,24,0.6284106376578864,0.0,0.0,0.3691333333333333,optimal
2021-02-08 13:30:00,28,24,0.5917120906391563,0.0,0.0,0.6399,optimal
2021-02-08 14:00:00,28,24,0.839486176348131,0.0,0.0,0.14653333333333332,optimal
2021-02-08 14:30:00,28,24,0.8534559016381089,0.0,0.0,0.12796666666666667,optimal
2021-02-08 15:00:00,28,24,0.9152367436255474,0.0,0.0,0.12263333333333334,optimal
2021-02-08 15:30:00,28,24,0.7411008034495374,0.0,0.0,0.9274666666666668,optimal
2021-02-08 16:00:00,28,24,0.518713516938306,0.0,0.0,1.2580666666666667,optimal
2021-02-08 16:30:00,28,24,0.5065822898473087,0.0,0.0,1.3315,optimal
2021-02-08 17:00:00,28,24,0.5667133726971761,0.0,0.0,1.3379333333333334,optimal
2021-02-08 17:30:00,28,24,0.6343618953060131,0.0,0.0,0.6172666666666666,optimal
2021-02-08 18:00:00,28,24,0.6787023829313502,0.0,0.0,0.5496,optimal
2021-02-08 18:30:00,28,24,0.7760616808505633,0.0,0.0,0.3054,optimal
2021-02-08 19:00:00,28,24,0.645449550198351,0.0,0.0,0.48093333333333327,optimal
2021-02-08 19:30:00,28,24,0.8009430850120925,0.0,0.0,0.3158666666666667,optimal
2021-02-08 20:00:00,28,24,0.9118366198258749,0.0,0.0,0.2114,optimal
2021-02-08 20:30:00,28,24,0.7961904761904761,0.0,0.0,0.21603333333333333,optimal
2021-02-08 21:00:00,28,24,0.0,0.0,0.0,0.22196666666666667,optimal
2021-02-08 21:30:00,28,24,0.0,0.0,0.0,0.38506666666666667,optimal
2021-02-08 22:00:00,28,24,0.0,0.0,0.0,0.30019999999999997,optimal
2021-02-08 22:30:00,28,24,0.0,0.0,0.0,0.5581333333333334,optimal
2021-02-08 23:00:00,28,24,0.0,0.0,0.0,0.29346666666666665,optimal
2021-02-08 23:30:00,28,24,0.0,0.0,0.0,0.3207333333333333,optimal
2021-02-09 00:00:00,28,24,0.0,0.0,0.0,0.2814333333333333,optimal
2021-02-09 00:30:00,28,24,2.0,0.0,0.0,0.25516666666666665,optimal
2021-02-09 01:00:00,28,24,0.4880952380952375,0.0,0.0,0.2337,optimal
2021-02-09 01:30:00,28,24,0.0,0.0,0.0,0.40886666666666666,optimal
2021-02-09 02:00:00,28,24,0.0,0.0,0.0,0.2185,optimal
2021-02-09 02:30:00,28,24,0.4682501236259224,0.0,0.0,0.071,optimal
2021-02-09 03:00:00,28,24,2.0,0.0,0.0,0.31939999999999996,optimal
2021-02-09 03:30:00,28,24,2.0,0.0,0.0,0.1414,optimal
2021-02-09 04:00:00,28,24,2.0,0.0,0.0,0.071,optimal
2021-02-09 04:30:00,28,24,2.0,0.0,0.0,0.21180000000000002,optimal
2021-02-09 05:00:00,28,24,2.0,0.0,0.0,0.17433333333333334,optimal
2021-02-09 05:30:00,28,24,2.0,0.0,0.0,0.0838,optimal
2021-02-09 06:00:00,28,24,2.0,0.0,0.6523045780495582,0.199,optimal
2021-02-09 06:30:00,28,24,2.0,0.0,5.0,0.12266666666666669,optimal
2021-02-09 07:00:00,28,24,2.0,0.0,5.0,0.2894,optimal
2021-02-09 07:30:00,28,24,2.0,0.0,5.0,0.8178,optimal
2021-02-09 08:00:00,28,24,0.869229029026394,0.0,5.0,0.24816666666666662,optimal
2021-02-09 08:30:00,28,24,0.9200878751650201,0.0,0.0,0.21756666666666663,optimal
2021-02-09 09:00:00,28,24,0.8099685055563566,0.0,0.0,1.8086,optimal
2021-02-09 09:30:00,28,24,0.5819738168812104,0.0,0.0,5.4284,optimal
2021-02-09 10:00:00,28,24,0.5360189036349615,0.0,0.0,3.336333333333333,optimal
2021-02-09 10:30:00,28,24,0.7679639646596601,0.0,0.0,0.7591,optimal
2021-02-09 11:00:00,28,24,0.824277569596835,0.0,0.0,0.41493333333333327,optimal
2021-02-09 11:30:00,28,24,0.7480616294208422,0.0,0.0,2.038766666666667,optimal
2021-02-09 12:00:00,28,24,0.6405958478710172,0.0,0.0,2.7304666666666666,optimal
2021-02-09 12:30:00,28,24,0.7892917880470134,0.0,0.0,0.8207000000000001,optimal
2021-02-09 13:00:00,28,24,0.7538028239834048,0.0,0.0,0.3151333333333333,optimal
2021-02-09 13:30:00,28,24,0.82644352606415,0.0,0.0,0.071,optimal
2021-02-09 14:00:00,28,24,1.6195392309121468,0.0,0.0,0.071,optimal
2021-02-09 14:30:00,28,24,0.7311323139452994,0.0,0.0,0.35619999999999996,optimal
2021-02-09 15:00:00,28,24,0.8316312482206019,0.0,0.0,0.27093333333333336,optimal
2021-02-09 15:30:00,28,24,0.5077722006015593,0.0,0.0,2.1492,optimal
2021-02-09 16:00:00,28,24,0.5494253808431174,0.0,0.0,1.2851333333333335,optimal
2021-02-09 16:30:00,28,24,0.6976915469094083,0.0,0.0,0.21756666666666663,optimal
2021-02-09 17:00:00,28,24,0.6729650530439161,0.0,0.0,0.43976666666666664,optimal
2021-02-09 17:30:00,28,24,0.6423683619673618,0.0,0.0,0.6557000000000001,optimal
2021-02-09 18:00:00,28,24,0.7014348127034855,0.0,0.0,0.4869333333333333,optimal
2021-02-09 18:30:00,28,24,0.6848703010988928,0.0,0.0,0.41186666666666666,optimal
2021-02-09 19:00:00,28,24,1.0727057894943062,0.0,0.0,0.41633333333333333,optimal
2021-02-09 19:30:00,28,24,0.7082772180657155,0.0,0.0,0.4396666666666667,optimal
2021-02-09 20:00:00,28,24,0.7277438847323972,0.0,0.0,0.48769999999999997,optimal
2021-02-09 20:30:00,28,24,0.0,0.0,0.0,0.2517333333333333,optimal
2021-02-09 21:00:00,28,24,0.0,0.0,0.0,0.3949,optimal
2021-02-09 21:30:00,28,24,0.0,0.0,0.0,0.42606666666666665,optimal
2021-02-09 22:00:00,28,24,0.0,0.0,0.0,0.3489333333333333,optimal
2021-02-09 22:30:00,28,24,0.0,0.0,0.0,0.4259666666666666,optimal
2021-02-09 23:00:00,28,24,0.0,0.0,0.0,0.5010333333333333,optimal
2021-02-09 23:30:00,28,24,0.0,0.0,0.0,0.2068,optimal
2021-02-10 00:00:00,28,24,0.0,0.0,0.0,0.09446666666666668,optimal
2021-02-10 00:30:00,28,24,2.0,0.0,0.0,0.189,optimal
2021-02-10 01:00:00,28,24,2.0,0.0,0.0,0.162,optimal
2021-02-10 01:30:00,28,24,0.1600952380952381,0.0,0.0,0.22846666666666668,optimal
2021-02-10 02:00:00,28,24,0.0,0.0,0.0,0.094,optimal
2021-02-10 02:30:00,28,24,0.4143206649821353,0.0,0.0,0.2651,optimal
2021-02-10 03:00:00,28,24,2.0,0.0,0.0,0.16136666666666669,optimal
2021-02-10 03:30:00,28,24,2.0,0.0,0.0,0.07853333333333333,optimal
2021-02-10 04:00:00,28,24,2.0,0.0,0.0,0.31543333333333334,optimal
2021-02-10 04:30:00,28,24,2.0,0.0,0.0,0.0905,optimal
2021-02-10 05:00:00,28,24,2.0,0.0,0.0,0.12279999999999999,optimal
2021-02-10 05:30:00,28,24,2.0,0.0,0.0,0.2768,optimal
2021-02-10 06:00:00,28,24,2.0,0.0,0.0,0.0942,optimal
2021-02-10 06:30:00,28,24,2.0,0.0,1.1017123689901915,0.1196,optimal
2021-02-10 07:00:00,28,24,2.0,0.0,5.0,0.09906666666666666,optimal
2021-02-10 07:30:00,28,24,2.0,0.0,5.0,0.3813666666666667,optimal
2021-02-10 08:00:00,28,24,0.9022595334649927,0.0,0.0,0.29556666666666664,optimal
2021-02-10 08:30:00,28,24,0.8920681537133401,0.0,0.0,0.24080000000000001,optimal
2021-02-10 09:00:00,28,24,0.785531694492596,0.0,0.0,0.299,optimal
2021-02-10 09:30:00,28,24,0.7278641242647542,0.0,0.0,0.5117666666666667,optimal
2021-02-10 10:00:00,28,24,0.6923798160468099,0.0,0.0,0.39266666666666666,optimal
2021-02-10 10:30:00,28,24,0.7811434240901806,0.0,0.0,0.31660000000000005,optimal
2021-02-10 11:00:00,28,24,0.7156009291161216,0.0,0.0,0.3748333333333333,optimal
2021-02-10 11:30:00,28,24,0.6133100011450654,0.0,0.0,1.0364333333333333,optimal
2021-02-10 12:00:00,28,24,0.5093934572598813,0.0,0.0,1.2049333333333334,optimal
2021-02-10 12:30:00,28,24,0.6907915524979497,0.0,0.0,0.32946666666666663,optimal
2021-02-10 13:00:00,28,24,0.6998374091185547,0.0,0.0,0.36926666666666663,optimal
2021-02-10 13:30:00,28,24,0.6500936484145239,0.0,0.0,0.5616,optimal
2021-02-10 14:00:00,28,24,0.5662056458035,0.0,0.0,0.6587333333333334,optimal
2021-02-10 14:30:00,28,24,0.6297580267559114,0.0,0.0,0.5420333333333333,optimal
2021-02-10 15:00:00,28,24,0.6740457115925321,0.0,0.0,0.2548333333333333,optimal
2021-02-10 15:30:00,28,24,0.5465132818203774,0.0,0.0,0.4674666666666666,optimal
2021-02-10 16:00:00,28,24,0.6776742840650626,0.0,0.0,0.31693333333333334,optimal
2021-02-10 16:30:00,28,24,0.33827518762627296,0.0,0.0,1.7159,optimal
2021-02-10 17:00:00,28,24,0.5855974651946435,0.0,0.0,0.7431,optimal
2021-02-10 17:30:00,28,24,0.6984710488281463,0.0,0.0,0.36556666666666665,optimal
2021-02-10 18:00:00,28,24,0.7796671448361029,0.0,0.0,1.1508333333333332,optimal
2021-02-10 18:30:00,28,24,0.7820603805299363,0.0,0.0,0.6281666666666667,optimal
2021-02-10 19:00:00,28,24,0.8082107590808925,0.0,0.0,1.5014333333333334,optimal
2021-02-10 19:30:00,28,24,0.8466771266276336,0.0,0.0,1.1425666666666665,optimal
2021-02-10 20:00:00,28,24,0.9061415894124983,0.0,0.0,0.18403333333333333,optimal
2021-02-10 20:30:00,28,24,0.4379047619047619,0.0,0.0,0.32723333333333327,optimal
2021-02-10 21:00:00,28,24,0.0,0.0,0.0,0.4767,optimal
2021-02-10 21:30:00,28,24,0.0,0.0,0.0,0.2383,optimal
2021-02-10 22:00:00,28,24,0.0,0.0,0.0,0.28203333333333336,optimal
2021-02-10 22:30:00,28,24,0.05971428571428571,0.0,0.0,0.20063333333333333,optimal
2021-02-10 23:00:00,28,24,0.0,0.0,0.0,0.275,optimal
2021-02-10 23:30:00,28,24,0.0,0.0,0.0,0.078,optimal
2021-02-11 00:00:00,28,24,0.0199047619047619,0.0,0.0,0.06856666666666666,optimal
2021-02-11 00:30:00,28,24,2.0,0.0,0.0,0.2355,optimal
2021-02-11 01:00:00,28,24,2.0,0.0,0.0,0.06763333333333334,optimal
2021-02-11 01:30:00,28,24,2.0,0.0,0.0,0.1195,optimal
2021-02-11 02:00:00,28,24,2.0,0.0,0.0,0.17876666666666668,optimal
2021-02-11 02:30:00,28,24,2.0,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,28,24,2.0,0.0,0.0,0.1195,optimal
2021-02-11 03:30:00,28,24,2.0,0.0,0.0,0.17876666666666668,optimal
2021-02-11 04:00:00,28,24,2.0,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,28,24,2.0,0.0,0.0,0.1592333333333333,optimal
2021-02-11 05:00:00,28,24,2.0,0.0,0.0,0.06763333333333334,optimal
2021-02-11 05:30:00,28,24,2.0,0.0,0.4606103354226614,0.13903333333333334,optimal
2021-02-11 06:00:00,28,24,2.0,0.0,5.0,0.1592333333333333,optimal
2021-02-11 06:30:00,28,24,2.0,0.0,5.0,0.11156666666666666,optimal
2021-02-11 07:00:00,28,24,2.0,0.0,5.0,0.9497333333333332,optimal
2021-02-11 07:30:00,28,24,2.0,0.0,0.0,1.0810333333333333,optimal
2021-02-11 08:00:00,28,24,1.3210581370756724,0.0,0.0,0.26380000000000003,optimal
2021-02-11 08:30:00,28,24,1.0953079440641533,0.0,0.0,1.0328333333333333,optimal
2021-02-11 09:00:00,28,24,1.0939403895405087,0.0,0.0,0.3012333333333333,optimal
2021-02-11 09:30:00,28,24,1.0075972208748718,0.0,0.0,0.23966666666666664,optimal
2021-02-11 10:00:00,28,24,2.0,0.0,0.0,0.5500666666666667,optimal
2021-02-11 10:30:00,28,24,0.8695563248194004,0.0,0.0,0.2579666666666666,optimal
2021-02-11 11:00:00,28,24,0.8145795115374941,0.0,0.0,0.2896666666666667,optimal
2021-02-11 11:30:00,28,24,0.7284927898496737,0.0,0.0,0.29133333333333333,optimal
2021-02-11 12:00:00,28,24,0.63434783596731,0.0,0.0,0.20066666666666663,optimal
2021-02-11 12:30:00,28,24,0.6163139470124568,0.0,0.0,0.2452,optimal
2021-02-11 13:00:00,28,24,0.5175133695652367,0.0,0.0,0.4995,optimal
2021-02-11 13:30:00,28,24,0.5463272034989376,0.0,0.0,0.3719333333333333,optimal
2021-02-11 14:00:00,28,24,0.5612563302480232,0.0,0.0,0.3418333333333333,optimal
2021-02-11 14:30:00,28,24,0.5877793400515481,0.0,0.0,0.2723,optimal
2021-02-11 15:00:00,28,24,0.5946965207505521,0.0,0.0,1.2064333333333335,optimal
2021-02-11 15:30:00,28,24,0.682982192417931,0.0,0.0,0.26413333333333333,optimal
2021-02-11 16:00:00,28,24,0.770269166925044,0.0,0.0,0.38053333333333333,optimal
2021-02-11 16:30:00,28,24,0.7757065662837421,0.0,0.0,0.4911666666666667,optimal
2021-02-11 17:00:00,28,24,0.8338903697769664,0.0,0.0,0.5665666666666668,optimal
2021-02-11 17:30:00,28,24,0.8147538313610899,0.0,0.0,0.7499,optimal
2021-02-11 18:00:00,28,24,0.8737914309461965,0.0,0.0,0.7879333333333333,optimal
2021-02-11 18:30:00,28,24,0.679092890128911,0.0,0.0,1.4693333333333332,optimal
2021-02-11 19:00:00,28,24,0.9838610159782738,0.0,0.0,0.6323333333333334,optimal
2021-02-11 19:30:00,28,24,1.2732360587945202,0.0,0.0,0.3897333333333334,optimal
2021-02-11 20:00:00,28,24,1.1625425301821923,0.0,0.0,0.4241333333333333,optimal
2021-02-11 20:30:00,28,24,0.0995238095238095,0.0,0.0,0.4283666666666667,optimal
2021-02-11 21:00:00,28,24,0.0,0.0,0.0,0.3075,optimal
2021-02-11 21:30:00,28,24,0.0,0.0,0.0,0.4324666666666666,optimal
2021-02-11 22:00:00,28,24,0.0,0.0,0.0,0.2767333333333333,optimal
2021-02-11 22:30:00,28,24,0.0,0.0,0.0,0.3639666666666666,optimal
2021-02-11 23:00:00,28,24,0.0,0.0,0.0,0.7248666666666667,optimal
2021-02-11 23:30:00,28,24,0.0,0.0,0.0,0.1976,optimal
2021-02-12 00:00:00,28,24,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,28,24,2.0,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,28,24,2.0,0.0,0.0,0.058,optimal
2021-02-12 01:30:00,28,24,2.0,0.0,0.0,0.15546666666666667,optimal
2021-02-12 02:00:00,28,24,2.0,0.0,0.0,0.08666666666666667,optimal
2021-02-12 02:30:00,28,24,2.0,0.0,0.0,0.058,optimal
2021-02-12 03:00:00,28,24,2.0,0.0,0.0,0.13253333333333334,optimal
2021-02-12 03:30:00,28,24,2.0,0.0,0.0,0.10959999999999999,optimal
2021-02-12 04:00:00,28,24,2.0,0.0,0.0,0.058,optimal
2021-02-12 04:30:00,28,24,2.0,0.0,0.0,0.13826666666666668,optimal
2021-02-12 05:00:00,28,24,2.0,0.0,0.0,0.10386666666666666,optimal
2021-02-12 05:30:00,28,24,2.0,0.0,4.046156650820299,0.08666666666666667,optimal
2021-02-12 06:00:00,28,24,2.0,0.0,5.0,0.2382,optimal
2021-02-12 06:30:00,28,24,2.0,0.0,5.0,0.214,optimal
2021-02-12 07:00:00,28,24,2.0,0.0,0.0,0.28176666666666667,optimal
2021-02-12 07:30:00,28,24,2.0,0.0,0.0,0.4996333333333333,optimal
2021-02-12 08:00:00,28,24,1.602637056660046,0.0,0.0,0.25839999999999996,optimal
2021-02-12 08:30:00,28,24,1.119675019893046,0.0,0.0,0.3261,optimal
2021-02-12 09:00:00,28,24,1.0826372424293726,0.0,0.0,0.32653333333333334,optimal
2021-02-12 09:30:00,28,24,0.9960368270656472,0.0,0.0,0.2469333333333333,optimal
2021-02-12 10:00:00,28,24,0.7432778236702192,0.0,0.0,0.3272,optimal
2021-02-12 10:30:00,28,24,0.6257141117858883,0.0,0.0,0.8674333333333333,optimal
2021-02-12 11:00:00,28,24,0.5526659881437049,0.0,0.0,0.8850666666666667,optimal
2021-02-12 11:30:00,28,24,0.7915395717772478,0.0,0.0,0.1316,optimal
2021-02-12 12:00:00,28,24,0.7624267076248944,0.0,0.0,0.13946666666666666,optimal
2021-02-12 12:30:00,28,24,0.6761193388774179,0.0,0.0,0.34163333333333334,optimal
2021-02-12 13:00:00,28,24,0.7360212421642113,0.0,0.0,0.30160000000000003,optimal
2021-02-12 13:30:00,28,24,0.8339693129924602,0.0,0.0,0.068,optimal
2021-02-12 14:00:00,28,24,0.7511713794867337,0.0,0.0,0.224,optimal
2021-02-12 14:30:00,28,24,0.4432280217435194,0.0,0.0,1.8107666666666669,optimal
2021-02-12 15:00:00,28,24,0.7060168972393116,0.0,0.0,0.5456666666666666,optimal
2021-02-12 15:30:00,28,24,0.8235751939578214,0.0,0.0,0.18630000000000002,optimal
2021-02-12 16:00:00,28,24,0.7715421060682126,0.0,0.0,0.35403333333333337,optimal
2021-02-12 16:30:00,28,24,0.8454625090291061,0.0,0.0,0.237,optimal
2021-02-12 17:00:00,28,24,0.5761620582924726,0.0,0.0,1.6637,optimal
2021-02-12 17:30:00,28,24,0.6680396529302253,0.0,0.0,0.9398666666666667,optimal
2021-02-12 18:00:00,28,24,0.8492150692050473,0.0,0.0,0.2557,optimal
2021-02-12 18:30:00,28,24,0.8520557712858253,0.0,0.0,0.1623,optimal
2021-02-12 19:00:00,28,24,0.8074679019380635,0.0,0.0,0.33736666666666665,optimal
2021-02-12 19:30:00,28,24,0.8466635918139076,0.0,0.0,0.3534,optimal
2021-02-12 20:00:00,28,24,0.85784023407065,0.0,0.0,0.36876666666666663,optimal
2021-02-12 20:30:00,28,24,0.3781904761904762,0.0,0.0,0.42523333333333335,optimal
2021-02-12 21:00:00,28,24,0.0,0.0,0.0,0.4328,optimal
2021-02-12 21:30:00,28,24,0.0,0.0,0.0,0.3534333333333333,optimal
2021-02-12 22:00:00,28,24,0.0,0.0,0.0,0.4541,optimal
2021-02-12 22:30:00,28,24,0.0,0.0,0.0,0.12433333333333331,optimal
2021-02-12 23:00:00,28,24,0.0,0.0,0.0,0.19413333333333332,optimal
2021-02-12 23:30:00,28,24,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-13 00:00:00,28,24,0.0,0.0,0.0,1.1317000000000002,optimal
2021-02-13 00:30:00,28,24,2.0,0.0,0.0,0.4045,optimal
2021-02-13 01:00:00,28,24,0.0,0.0,0.0,0.12086666666666666,optimal
2021-02-13 01:30:00,28,24,0.7667619047619048,0.0,0.0,0.071,optimal
2021-02-13 02:00:00,28,24,0.0,0.0,0.0,0.20813333333333334,optimal
2021-02-13 02:30:00,28,24,1.2865933016921096,0.0,0.0,0.071,optimal
2021-02-13 03:00:00,28,24,2.0,0.0,0.0,0.071,optimal
2021-02-13 03:30:00,28,24,2.0,0.0,0.0,0.071,optimal
2021-02-13 04:00:00,28,24,2.0,0.0,0.0,0.13333333333333333,optimal
2021-02-13 04:30:00,28,24,2.0,0.0,0.0,0.1458,optimal
2021-02-13 05:00:00,28,24,2.0,0.0,0.0,0.071,optimal
2021-02-13 05:30:00,28,24,2.0,0.0,0.0,0.20813333333333334,optimal
2021-02-13 06:00:00,28,24,2.0,0.0,0.0,0.075,optimal
2021-02-13 06:30:00,28,24,2.0,0.0,0.0,0.19319999999999998,optimal
2021-02-13 07:00:00,28,24,2.0,0.0,0.0,0.10593333333333334,optimal
2021-02-13 07:30:00,28,24,2.0,0.0,0.0,0.071,optimal
2021-02-13 08:00:00,28,24,0.9562866313406515,0.0,2.1666220546026844,0.3631333333333333,optimal
2021-02-13 08:30:00,28,24,0.9760173578313319,0.0,5.0,0.11396666666666669,optimal
2021-02-13 09:00:00,28,24,0.8355453584451841,0.0,5.0,0.21956666666666663,optimal
2021-02-13 09:30:00,28,24,0.79686565756514,0.0,0.0,0.3547333333333333,optimal
2021-02-13 10:00:00,28,24,0.8126546812054046,0.0,0.0,0.13423333333333332,optimal
2021-02-13 10:30:00,28,24,0.805575883886552,0.0,0.0,0.26589999999999997,optimal
2021-02-13 11:00:00,28,24,0.720882111004632,0.0,0.0,0.209,optimal
2021-02-13 11:30:00,28,24,0.6556509327333618,0.0,0.0,0.34453333333333336,optimal
2021-02-13 12:00:00,28,24,0.19128243637557918,0.0,0.0,2.4129333333333336,optimal
2021-02-13 12:30:00,28,24,0.585416270309287,0.0,0.0,0.42110000000000003,optimal
2021-02-13 13:00:00,28,24,0.5243983362815625,0.0,0.0,0.6659333333333333,optimal
2021-02-13 13:30:00,28,24,0.6598369321200296,0.0,0.0,0.5141333333333333,optimal
2021-02-13 14:00:00,28,24,0.6504539024879079,0.0,0.0,2.730933333333333,optimal
2021-02-13 14:30:00,28,24,0.6501477364215617,0.0,0.0,2.476333333333333,optimal
2021-02-13 15:00:00,28,24,0.7206730099954575,0.0,0.0,0.4555,optimal
