time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 17:30:00,31,100,0.6529432855703462,0.0,0.0,1.3357333333333332,optimal
2021-02-12 18:00:00,31,100,0.778577583745285,0.0,0.0,0.2552,optimal
2021-02-12 18:30:00,31,100,0.7758901873825661,0.0,0.0,0.27646666666666664,optimal
2021-02-12 19:00:00,31,100,0.7311456481627026,0.0,0.0,0.3156333333333333,optimal
2021-02-12 19:30:00,31,100,0.7529327601991481,0.0,0.0,0.3435,optimal
2021-02-12 20:00:00,31,100,0.761234157949891,0.0,0.0,0.2484333333333333,optimal
2021-02-12 20:30:00,31,100,0.23885714285714285,0.0,0.0,0.362,optimal
2021-02-12 21:00:00,31,100,0.0,0.0,0.0,0.4244,optimal
2021-02-12 21:30:00,31,100,0.0,0.0,0.0,0.38839999999999997,optimal
2021-02-12 22:00:00,31,100,0.0,0.0,0.0,0.36806666666666665,optimal
2021-02-12 22:30:00,31,100,0.0,0.0,0.0,0.567,optimal
2021-02-12 23:00:00,31,100,0.0,0.0,0.0,0.2596666666666667,optimal
2021-02-12 23:30:00,31,100,0.0398095238095238,0.0,0.0,0.4929666666666666,optimal
2021-02-13 00:00:00,31,100,0.0,0.0,0.0,0.049,optimal
2021-02-13 00:30:00,31,100,1.7516190476190476,0.0,0.0,0.049,optimal
2021-02-13 01:00:00,31,100,0.0,0.0,0.0,0.049,optimal
2021-02-13 01:30:00,31,100,0.0,0.0,0.0,0.24359999999999998,optimal
2021-02-13 02:00:00,31,100,0.0,0.0,0.0,0.05446666666666667,optimal
2021-02-13 02:30:00,31,100,0.0,0.0,0.0,0.1003,optimal
2021-02-13 03:00:00,31,100,0.4193307334477644,0.0,0.0,0.1868333333333333,optimal
2021-02-13 03:30:00,31,100,2.0,0.0,0.0,0.05993333333333333,optimal
2021-02-13 04:00:00,31,100,2.0,0.0,0.0,0.20533333333333328,optimal
2021-02-13 04:30:00,31,100,2.0,0.0,0.0,0.09273333333333332,optimal
2021-02-13 05:00:00,31,100,2.0,0.0,0.0,0.054700000000000006,optimal
2021-02-13 05:30:00,31,100,2.0,0.0,2.7185864324138422,0.24336666666666668,optimal
2021-02-13 06:00:00,31,100,2.0,0.0,5.0,0.049,optimal
2021-02-13 06:30:00,31,100,2.0,0.0,5.0,0.1562666666666667,optimal
2021-02-13 07:00:00,31,100,2.0,0.0,5.0,1.2831,optimal
2021-02-13 07:30:00,31,100,2.0,0.0,0.0,0.057,optimal
2021-02-13 08:00:00,31,100,0.9035866413399419,0.0,0.0,0.2297333333333333,optimal
2021-02-13 08:30:00,31,100,0.8463216567502926,0.0,0.0,0.42633333333333334,optimal
2021-02-13 09:00:00,31,100,0.844910970873677,0.0,0.0,0.06233333333333334,optimal
2021-02-13 09:30:00,31,100,0.8828717622110906,0.0,0.0,0.1388,optimal
2021-02-13 10:00:00,31,100,0.7042308825728584,0.0,0.0,0.17926666666666669,optimal
2021-02-13 10:30:00,31,100,0.7133658979832033,0.0,0.0,0.1388,optimal
2021-02-13 11:00:00,31,100,0.5393523679624548,0.0,0.0,0.10273333333333332,optimal
2021-02-13 11:30:00,31,100,0.5275540500394766,0.0,0.0,0.13553333333333334,optimal
2021-02-13 12:00:00,31,100,0.4500899226022352,0.0,0.0,0.1388,optimal
2021-02-13 12:30:00,31,100,0.43367423913720904,0.0,0.0,0.17926666666666669,optimal
2021-02-13 13:00:00,31,100,0.40669877212673256,0.0,0.0,0.1388,optimal
2021-02-13 13:30:00,31,100,0.41683546961410173,0.0,0.0,0.08633333333333333,optimal
2021-02-13 14:00:00,31,100,0.5247716714128463,0.0,0.0,0.16903333333333334,optimal
2021-02-13 14:30:00,31,100,0.5334417022335236,0.0,0.0,0.1217,optimal
2021-02-13 15:00:00,31,100,0.626664520918229,0.0,0.0,0.17926666666666669,optimal
2021-02-13 15:30:00,31,100,0.6658802043832631,0.0,0.0,0.059,optimal
2021-02-13 16:00:00,31,100,0.6959602081780917,0.0,0.0,0.2361,optimal
2021-02-13 16:30:00,31,100,0.5447697319876161,0.0,0.0,0.7164666666666667,optimal
2021-02-13 17:00:00,31,100,0.7763510912801889,0.0,0.0,0.2585,optimal
2021-02-13 17:30:00,31,100,0.8419191556976111,0.0,0.0,0.133,optimal
2021-02-13 18:00:00,31,100,0.935758536126239,0.0,0.0,0.17926666666666669,optimal
2021-02-13 18:30:00,31,100,0.8625187588111455,0.0,0.0,0.24409999999999998,optimal
2021-02-13 19:00:00,31,100,0.7838704100674562,0.0,0.0,1.2786666666666668,optimal
2021-02-13 19:30:00,31,100,0.811961331627734,0.0,0.0,0.32973333333333327,optimal
2021-02-13 20:00:00,31,100,0.656920824616565,0.0,0.0,1.7384333333333335,optimal
2021-02-13 20:30:00,31,100,0.19904761904761903,0.0,0.0,0.4732,optimal
2021-02-13 21:00:00,31,100,0.0,0.0,0.0,0.5440666666666667,optimal
2021-02-13 21:30:00,31,100,0.0,0.0,0.0,0.3496,optimal
2021-02-13 22:00:00,31,100,0.0,0.0,0.0,0.2766,optimal
2021-02-13 22:30:00,31,100,0.0,0.0,0.0,0.22080000000000002,optimal
2021-02-13 23:00:00,31,100,0.0,0.0,0.0,0.059,optimal
2021-02-13 23:30:00,31,100,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-07 00:00:00,32,100,0.0,0.0,0.0,0.07690000000000001,optimal
2021-02-07 00:30:00,32,100,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:00:00,32,100,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:30:00,32,100,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:00:00,32,100,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:30:00,32,100,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:00:00,32,100,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:30:00,32,100,0.0,0.0,0.0,0.07366666666666667,optimal
2021-02-07 04:00:00,32,100,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-07 04:30:00,32,100,0.0,0.0,0.0,0.066,optimal
2021-02-07 05:00:00,32,100,0.0,0.0,0.0,0.066,optimal
2021-02-07 05:30:00,32,100,0.0,0.0,0.0,0.09936666666666666,optimal
2021-02-07 06:00:00,32,100,0.06692287290933024,0.0,1.305830934193062,0.07466666666666667,optimal
2021-02-07 06:30:00,32,100,2.0,0.0,0.0,1.2284000000000002,optimal
2021-02-07 07:00:00,32,100,2.0,0.0,0.0,2.079766666666667,optimal
2021-02-07 07:30:00,32,100,2.0,0.0,0.0,0.24309999999999998,optimal
2021-02-07 08:00:00,32,100,0.8018343289938328,0.0,0.0,1.0224666666666669,optimal
2021-02-07 08:30:00,32,100,0.880779313583483,0.0,0.0,0.076,optimal
2021-02-07 09:00:00,32,100,0.8309966336777058,0.0,0.0,0.076,optimal
2021-02-07 09:30:00,32,100,0.8285697443261454,0.0,0.0,0.076,optimal
2021-02-07 10:00:00,32,100,0.7621440281430185,0.0,0.0,0.076,optimal
2021-02-07 10:30:00,32,100,0.7669978068461395,0.0,0.0,0.076,optimal
2021-02-07 11:00:00,32,100,0.6859584232226826,0.0,0.0,0.076,optimal
2021-02-07 11:30:00,32,100,0.6859584232226826,0.0,0.0,0.076,optimal
2021-02-07 12:00:00,32,100,0.5859645163038966,0.0,0.0,0.12166666666666669,optimal
2021-02-07 12:30:00,32,100,0.4305740401134156,0.0,0.0,0.4276666666666667,optimal
2021-02-07 13:00:00,32,100,0.4687192175956424,0.0,0.0,0.4663333333333333,optimal
2021-02-07 13:30:00,32,100,0.4288294711012102,0.0,0.0,1.2597,optimal
2021-02-07 14:00:00,32,100,0.3858834843498726,0.0,0.0,0.8838666666666667,optimal
2021-02-07 14:30:00,32,100,0.3733784997602343,0.0,0.0,0.33916666666666667,optimal
2021-02-07 15:00:00,32,100,0.23871727924656855,0.0,0.0,0.5352,optimal
2021-02-07 15:30:00,32,100,0.26528556634887546,0.0,0.0,0.7647999999999999,optimal
2021-02-07 16:00:00,32,100,0.2681087040850981,0.0,0.0,2.796133333333333,optimal
2021-02-07 16:30:00,32,100,0.2763237194954432,0.0,0.0,2.6918,optimal
2021-02-07 17:00:00,32,100,0.6062194037197876,0.0,0.0,0.2692,optimal
2021-02-07 17:30:00,32,100,0.6361846726357068,0.0,0.0,0.237,optimal
2021-02-07 18:00:00,32,100,0.5935905194700174,0.0,0.0,0.2574666666666666,optimal
2021-02-07 18:30:00,32,100,0.5656569634517792,0.0,0.0,0.41303333333333336,optimal
2021-02-07 19:00:00,32,100,0.18034435981451183,0.0,0.0,2.3990666666666667,optimal
2021-02-07 19:30:00,32,100,0.5415367407668852,0.0,0.0,0.4908666666666667,optimal
2021-02-07 20:00:00,32,100,0.2746319788621286,0.0,0.0,1.3977666666666668,optimal
2021-02-07 20:30:00,32,100,0.0,0.0,0.0,0.3255,optimal
2021-02-07 21:00:00,32,100,0.0,0.0,0.0,0.32553333333333334,optimal
2021-02-07 21:30:00,32,100,0.0,0.0,0.0,0.21666666666666662,optimal
2021-02-07 22:00:00,32,100,0.0,0.0,0.0,0.3041666666666667,optimal
2021-02-07 22:30:00,32,100,0.0,0.0,0.0,0.076,optimal
2021-02-07 23:00:00,32,100,0.0,0.0,0.0,0.076,optimal
2021-02-07 23:30:00,32,100,0.0,0.0,0.0,0.076,optimal
2021-02-08 00:00:00,32,100,0.0,0.0,0.0,0.12706666666666666,optimal
2021-02-08 00:30:00,32,100,0.0,0.0,0.0,0.138,optimal
2021-02-08 01:00:00,32,100,0.0,0.0,0.0,0.173,optimal
2021-02-08 01:30:00,32,100,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,32,100,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,32,100,0.0,0.0,0.0,0.1125,optimal
2021-02-08 03:00:00,32,100,0.0,0.0,0.0,0.1235,optimal
2021-02-08 03:30:00,32,100,0.9028150737668388,0.0,0.0,0.063,optimal
2021-02-08 04:00:00,32,100,2.0,0.0,0.0,0.173,optimal
2021-02-08 04:30:00,32,100,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:00:00,32,100,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:30:00,32,100,2.0,0.0,0.0,0.063,optimal
2021-02-08 06:00:00,32,100,2.0,0.0,0.0,0.063,optimal
2021-02-08 06:30:00,32,100,2.0,0.0,0.0,0.173,optimal
2021-02-08 07:00:00,32,100,2.0,0.0,0.0,0.063,optimal
2021-02-08 07:30:00,32,100,2.0,0.0,0.0,0.063,optimal
2021-02-08 08:00:00,32,100,0.8676699027748855,0.0,0.0,0.069,optimal
2021-02-08 08:30:00,32,100,0.7756665386208476,0.0,0.0,0.298,optimal
2021-02-08 09:00:00,32,100,0.5889789536984906,0.0,0.0,1.3333333333333333,optimal
2021-02-08 09:30:00,32,100,0.5990297142152259,0.0,0.0,2.2353666666666667,optimal
2021-02-08 10:00:00,32,100,0.4332483773465457,0.0,0.0,0.6165,optimal
2021-02-08 10:30:00,32,100,0.3303461882583754,0.0,0.0,1.3178333333333332,optimal
2021-02-08 11:00:00,32,100,0.3928038628267679,0.0,0.0,0.23576666666666668,optimal
2021-02-08 11:30:00,32,100,0.25428341745698874,0.0,0.0,1.8696333333333328,optimal
2021-02-08 12:00:00,32,100,0.2373122383272646,0.0,0.0,1.7034333333333334,optimal
2021-02-08 12:30:00,32,100,0.30505229996864186,0.0,2.662859406827606,0.1991,optimal
2021-02-08 13:00:00,32,100,0.2793884438589183,0.0,5.0,0.3952333333333333,optimal
2021-02-08 13:30:00,32,100,0.26842609372722875,0.0,0.0,1.4111333333333334,optimal
2021-02-08 14:00:00,32,100,0.3091715747647965,0.0,0.0,0.46276666666666666,optimal
2021-02-08 14:30:00,32,100,0.2961122428194686,0.0,0.0,2.1947666666666668,optimal
2021-02-08 15:00:00,32,100,0.47479432428037655,0.0,0.0,0.0714,optimal
2021-02-08 15:30:00,32,100,0.4285883873097828,0.0,0.0,0.31460000000000005,optimal
2021-02-08 16:00:00,32,100,0.47156830530121624,0.0,0.0,0.4588,optimal
2021-02-08 16:30:00,32,100,0.49702040192734026,0.0,0.0,0.2713333333333333,optimal
2021-02-08 17:00:00,32,100,0.5996925851161549,0.0,0.0,0.43756666666666666,optimal
2021-02-08 17:30:00,32,100,0.5628782377604787,0.0,0.0,0.6798,optimal
2021-02-08 18:00:00,32,100,0.7036258947281848,0.0,0.0,1.3459333333333334,optimal
2021-02-08 18:30:00,32,100,0.7149009101385294,0.0,0.0,1.7753666666666665,optimal
2021-02-08 19:00:00,32,100,0.7280816398345954,0.0,0.0,0.38739999999999997,optimal
2021-02-08 19:30:00,32,100,0.7360565936035657,0.0,0.0,0.241,optimal
2021-02-08 20:00:00,32,100,0.6966010711820493,0.0,0.0,0.6083,optimal
2021-02-08 20:30:00,32,100,0.0,0.0,0.0,0.8099333333333333,optimal
2021-02-08 21:00:00,32,100,0.0,0.0,0.0,0.9501000000000001,optimal
2021-02-08 21:30:00,32,100,0.0,0.0,0.0,2.1200666666666668,optimal
2021-02-08 22:00:00,32,100,0.0,0.0,0.0,2.9099,optimal
2021-02-08 22:30:00,32,100,0.0,0.0,0.0,0.43660000000000004,optimal
2021-02-08 23:00:00,32,100,0.0,0.0,0.0,0.2559,optimal
2021-02-08 23:30:00,32,100,0.0,0.0,0.0,0.14566666666666667,optimal
2021-02-09 00:00:00,32,100,0.0,0.0,0.0,0.051,optimal
2021-02-09 00:30:00,32,100,2.0,0.0,0.0,0.051,optimal
2021-02-09 01:00:00,32,100,1.1051428571428572,0.0,0.0,0.1022,optimal
2021-02-09 01:30:00,32,100,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-09 02:00:00,32,100,0.0,0.0,0.0,0.051,optimal
2021-02-09 02:30:00,32,100,0.0,0.0,0.0,0.051,optimal
2021-02-09 03:00:00,32,100,0.0,0.0,0.0,0.051,optimal
2021-02-09 03:30:00,32,100,0.2400641514453627,0.0,0.7931912497923577,0.07659999999999999,optimal
2021-02-09 04:00:00,32,100,2.0,0.0,5.0,0.10153333333333332,optimal
2021-02-09 04:30:00,32,100,2.0,0.0,0.0,0.049,optimal
2021-02-09 05:00:00,32,100,2.0,0.0,0.0,1.2900666666666667,optimal
2021-02-09 05:30:00,32,100,2.0,0.0,0.0,0.18259999999999998,optimal
2021-02-09 06:00:00,32,100,2.0,0.0,0.0,0.189,optimal
2021-02-09 06:30:00,32,100,2.0,0.0,0.0,0.2602,optimal
2021-02-09 07:00:00,32,100,2.0,0.0,0.0,0.1834,optimal
2021-02-09 07:30:00,32,100,2.0,0.0,0.0,0.42719999999999997,optimal
2021-02-09 08:00:00,32,100,0.7986015301506003,0.0,0.0,0.24806666666666663,optimal
2021-02-09 08:30:00,32,100,0.7819875287625971,0.0,0.0,0.187,optimal
2021-02-09 09:00:00,32,100,0.6580438044421483,0.0,0.0,0.2747,optimal
2021-02-09 09:30:00,32,100,0.6090062778565855,0.0,0.0,0.4264666666666666,optimal
2021-02-09 10:00:00,32,100,0.4322291430652612,0.0,0.0,0.47433333333333333,optimal
2021-02-09 10:30:00,32,100,0.37406802964078434,0.0,0.0,2.3156666666666665,optimal
2021-02-09 11:00:00,32,100,0.3501352430741718,0.0,0.0,2.767733333333333,optimal
2021-02-09 11:30:00,32,100,0.392496925151189,0.0,0.0,0.8588666666666667,optimal
2021-02-09 12:00:00,32,100,0.28633237780356224,0.0,0.0,0.21656666666666663,optimal
2021-02-09 12:30:00,32,100,0.2495021242979954,0.0,0.0,0.3098,optimal
2021-02-09 13:00:00,32,100,0.09961335564392525,0.0,0.0,1.6683333333333332,optimal
2021-02-09 13:30:00,32,100,0.2667831021383469,0.0,0.0,0.36560000000000004,optimal
2021-02-09 14:00:00,32,100,0.0565019979797224,0.0,0.0,1.6398,optimal
2021-02-09 14:30:00,32,100,0.28463364923605655,0.0,0.0,0.251,optimal
2021-02-09 15:00:00,32,100,0.4113367658457743,0.0,0.0,0.9016666666666666,optimal
2021-02-09 15:30:00,32,100,0.23734819441721305,0.0,0.0,2.89,optimal
2021-02-09 16:00:00,32,100,0.3439574844405064,0.0,0.0,3.325466666666667,optimal
2021-02-09 16:30:00,32,100,0.49777126314361797,0.0,0.0,1.3346,optimal
2021-02-09 17:00:00,32,100,0.6124537496187549,0.0,0.0,1.3618,optimal
2021-02-09 17:30:00,32,100,0.6315780045123522,0.0,0.0,0.24559999999999998,optimal
2021-02-09 18:00:00,32,100,0.6953030992266968,0.0,0.0,0.2597,optimal
2021-02-09 18:30:00,32,100,0.7185619241608614,0.0,0.0,0.1514,optimal
2021-02-09 19:00:00,32,100,0.7062778919521487,0.0,0.0,0.12153333333333331,optimal
2021-02-09 19:30:00,32,100,0.6774683681426247,0.0,0.0,0.2509333333333333,optimal
2021-02-09 20:00:00,32,100,0.6449159871902426,0.0,0.0,0.34856666666666664,optimal
2021-02-09 20:30:00,32,100,0.0398095238095238,0.0,0.0,0.1741,optimal
2021-02-09 21:00:00,32,100,0.0,0.0,0.0,0.149,optimal
2021-02-09 21:30:00,32,100,0.0,0.0,0.0,0.18106666666666663,optimal
2021-02-09 22:00:00,32,100,0.0,0.0,0.0,0.0695,optimal
2021-02-09 22:30:00,32,100,0.0,0.0,0.0,0.1286,optimal
2021-02-09 23:00:00,32,100,0.0,0.0,0.0,0.06953333333333334,optimal
2021-02-09 23:30:00,32,100,0.0,0.0,0.0,0.12073333333333332,optimal
2021-02-10 00:00:00,32,100,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,32,100,1.074857142857143,0.0,0.0,0.144,optimal
2021-02-10 01:00:00,32,100,0.0,0.0,0.0,0.10026666666666668,optimal
2021-02-10 01:30:00,32,100,0.0,0.0,0.0,0.062,optimal
2021-02-10 02:00:00,32,100,0.0,0.0,0.0,0.13853333333333334,optimal
2021-02-10 02:30:00,32,100,0.0,0.0,0.0,0.10573333333333332,optimal
2021-02-10 03:00:00,32,100,0.17410352992512815,0.0,0.0,0.08933333333333333,optimal
2021-02-10 03:30:00,32,100,2.0,0.0,0.0,0.15493333333333334,optimal
2021-02-10 04:00:00,32,100,2.0,0.0,0.0,0.062,optimal
2021-02-10 04:30:00,32,100,2.0,0.0,0.0,0.16040000000000001,optimal
2021-02-10 05:00:00,32,100,2.0,0.0,0.0,0.08386666666666666,optimal
2021-02-10 05:30:00,32,100,2.0,0.0,0.0,0.06266666666666666,optimal
2021-02-10 06:00:00,32,100,2.0,0.0,3.424069762810255,0.1704,optimal
2021-02-10 06:30:00,32,100,2.0,0.0,5.0,0.08453333333333334,optimal
2021-02-10 07:00:00,32,100,2.0,0.0,5.0,0.072,optimal
2021-02-10 07:30:00,32,100,2.0,0.0,0.0,0.18893333333333331,optimal
2021-02-10 08:00:00,32,100,0.9774848462620233,0.0,0.0,0.06866666666666667,optimal
2021-02-10 08:30:00,32,100,0.9381010983795873,0.0,0.0,0.17186666666666667,optimal
2021-02-10 09:00:00,32,100,0.8557015972629931,0.0,0.0,0.07840000000000001,optimal
2021-02-10 09:30:00,32,100,0.8506797541424707,0.0,0.0,0.062,optimal
2021-02-10 10:00:00,32,100,0.6670402616917124,0.0,0.0,0.11666666666666668,optimal
2021-02-10 10:30:00,32,100,0.6566357841132112,0.0,0.0,0.1276,optimal
2021-02-10 11:00:00,32,100,0.55862629572633,0.0,0.0,0.062,optimal
2021-02-10 11:30:00,32,100,0.5287820408327343,0.0,0.0,0.14946666666666666,optimal
2021-02-10 12:00:00,32,100,0.3980762188578209,0.0,0.0,0.0948,optimal
2021-02-10 12:30:00,32,100,0.3996381236197412,0.0,0.0,0.08933333333333333,optimal
2021-02-10 13:00:00,32,100,0.40447378162534264,0.0,0.0,0.15493333333333334,optimal
2021-02-10 13:30:00,32,100,0.4213186051714753,0.0,0.0,0.062,optimal
2021-02-10 14:00:00,32,100,0.4098322620485547,0.0,0.0,0.13306666666666667,optimal
2021-02-10 14:30:00,32,100,0.41607988109617344,0.0,0.0,0.11120000000000001,optimal
2021-02-10 15:00:00,32,100,0.5265020888753528,0.0,0.0,0.07840000000000001,optimal
2021-02-10 15:30:00,32,100,0.5112191700911197,0.0,0.0,0.16653333333333334,optimal
2021-02-10 16:00:00,32,100,0.7021790867851668,0.0,0.0,0.072,optimal
2021-02-10 16:30:00,32,100,0.6450485489533044,0.0,0.0,0.1936,optimal
2021-02-10 17:00:00,32,100,0.8815912686765769,0.0,0.0,0.068,optimal
2021-02-10 17:30:00,32,100,0.8436977126583509,0.0,0.0,0.12296666666666668,optimal
2021-02-10 18:00:00,32,100,0.8659439899662796,0.0,0.0,0.13113333333333332,optimal
2021-02-10 18:30:00,32,100,0.8385972000168617,0.0,0.0,0.09523333333333332,optimal
2021-02-10 19:00:00,32,100,0.6522980291150748,0.0,0.0,0.5349666666666667,optimal
2021-02-10 19:30:00,32,100,0.7363467615871648,0.0,0.0,0.19390000000000002,optimal
2021-02-10 20:00:00,32,100,0.7274621607259445,0.0,0.0,0.29283333333333333,optimal
2021-02-10 20:30:00,32,100,0.0,0.0,0.0,0.17586666666666667,optimal
2021-02-10 21:00:00,32,100,0.0,0.0,0.0,0.2756,optimal
2021-02-10 21:30:00,32,100,0.13933333333333334,0.0,0.0,0.5847,optimal
2021-02-10 22:00:00,32,100,0.0,0.0,0.0,0.5497000000000001,optimal
2021-02-10 22:30:00,32,100,0.0,0.0,0.0,0.5208666666666667,optimal
2021-02-10 23:00:00,32,100,0.0,0.0,0.0,0.1704,optimal
2021-02-10 23:30:00,32,100,0.0,0.0,0.0,0.09286666666666667,optimal
2021-02-11 00:00:00,32,100,0.0,0.0,0.0,0.1162,optimal
2021-02-11 00:30:00,32,100,2.0,0.0,0.0,0.1554,optimal
2021-02-11 01:00:00,32,100,0.0,0.0,0.0,0.07696666666666667,optimal
2021-02-11 01:30:00,32,100,0.6075238095238095,0.0,0.0,0.14763333333333334,optimal
2021-02-11 02:00:00,32,100,0.0,0.0,0.0,0.12396666666666668,optimal
2021-02-11 02:30:00,32,100,1.5907381988754847,0.0,0.0,0.09123333333333332,optimal
2021-02-11 03:00:00,32,100,2.0,0.0,0.0,0.08020000000000001,optimal
2021-02-11 03:30:00,32,100,2.0,0.0,0.0,0.1272,optimal
2021-02-11 04:00:00,32,100,2.0,0.0,0.0,0.056,optimal
2021-02-11 04:30:00,32,100,2.0,0.0,0.0,0.13093333333333335,optimal
2021-02-11 05:00:00,32,100,2.0,0.0,0.0,0.14766666666666667,optimal
2021-02-11 05:30:00,32,100,2.0,0.0,0.0,0.056,optimal
2021-02-11 06:00:00,32,100,2.0,0.0,0.0,0.15946666666666667,optimal
2021-02-11 06:30:00,32,100,2.0,0.0,0.0,0.12213333333333334,optimal
2021-02-11 07:00:00,32,100,2.0,0.0,0.0,0.0834,optimal
2021-02-11 07:30:00,32,100,2.0,0.0,4.189494736914622,0.22019999999999998,optimal
2021-02-11 08:00:00,32,100,0.9463524311472328,0.0,5.0,0.07693333333333334,optimal
2021-02-11 08:30:00,32,100,0.8788140515828718,0.0,0.0,0.3806333333333333,optimal
2021-02-11 09:00:00,32,100,0.8499689685698566,0.0,0.0,0.17873333333333333,optimal
2021-02-11 09:30:00,32,100,0.8787959056826069,0.0,0.0,0.1262,optimal
2021-02-11 10:00:00,32,100,0.5863440332954484,0.0,0.0,0.17206666666666667,optimal
2021-02-11 10:30:00,32,100,0.5333428959903853,0.0,0.0,0.3615,optimal
2021-02-11 11:00:00,32,100,0.38685622407217823,0.0,0.0,0.4633,optimal
2021-02-11 11:30:00,32,100,0.3553290742749483,0.0,0.0,0.49523333333333336,optimal
2021-02-11 12:00:00,32,100,0.351752363886204,0.0,0.0,0.0834,optimal
2021-02-11 12:30:00,32,100,0.2922313737444771,0.0,0.0,0.18130000000000002,optimal
2021-02-11 13:00:00,32,100,0.3449663532914554,0.0,0.0,0.1103,optimal
2021-02-11 13:30:00,32,100,0.3539125745883312,0.0,0.0,0.062,optimal
2021-02-11 14:00:00,32,100,0.20194726341942254,0.0,0.0,0.3474,optimal
2021-02-11 14:30:00,32,100,0.14387834602320052,0.0,0.0,0.463,optimal
2021-02-11 15:00:00,32,100,0.42064639614446314,0.0,0.0,0.15233333333333335,optimal
2021-02-11 15:30:00,32,100,0.5308458036113363,0.0,0.0,0.0996,optimal
2021-02-11 16:00:00,32,100,0.7084720682019527,0.0,0.0,0.192,optimal
2021-02-11 16:30:00,32,100,0.7892989336729133,0.0,0.0,0.062,optimal
2021-02-11 17:00:00,32,100,0.966988630289248,0.0,0.0,0.2296,optimal
2021-02-11 17:30:00,32,100,1.0367163487390243,0.0,0.0,0.062,optimal
2021-02-11 18:00:00,32,100,1.124241359388102,0.0,0.0,0.062,optimal
2021-02-11 18:30:00,32,100,0.9140889545551347,0.0,0.0,0.7197,optimal
2021-02-11 19:00:00,32,100,0.9486127401983503,0.0,0.0,0.5991000000000001,optimal
2021-02-11 19:30:00,32,100,1.020719160299537,0.0,0.0,0.4705,optimal
2021-02-11 20:00:00,32,100,0.9694246280197578,0.0,0.0,0.8428666666666667,optimal
2021-02-11 20:30:00,32,100,0.0995238095238095,0.0,0.0,0.8736333333333334,optimal
2021-02-11 21:00:00,32,100,0.0,0.0,0.0,0.4704,optimal
2021-02-11 21:30:00,32,100,0.0,0.0,0.0,0.4308666666666667,optimal
2021-02-11 22:00:00,32,100,0.0,0.0,0.0,0.5262333333333333,optimal
2021-02-11 22:30:00,32,100,0.0,0.0,0.0,0.35456666666666664,optimal
2021-02-11 23:00:00,32,100,0.0,0.0,0.0,0.0727,optimal
2021-02-11 23:30:00,32,100,0.0,0.0,0.0,0.21456666666666663,optimal
2021-02-12 00:00:00,32,100,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,32,100,1.7715238095238095,0.0,0.0,0.054,optimal
2021-02-12 01:00:00,32,100,0.0,0.0,0.0,0.054,optimal
2021-02-12 01:30:00,32,100,0.0,0.0,0.0,0.054,optimal
2021-02-12 02:00:00,32,100,1.434041806839363,0.0,0.0,0.054,optimal
2021-02-12 02:30:00,32,100,2.0,0.0,0.0,0.054,optimal
2021-02-12 03:00:00,32,100,2.0,0.0,0.0,0.054,optimal
2021-02-12 03:30:00,32,100,2.0,0.0,0.0,0.054,optimal
2021-02-12 04:00:00,32,100,2.0,0.0,0.0,0.054,optimal
2021-02-12 04:30:00,32,100,2.0,0.0,0.0,0.054,optimal
2021-02-12 05:00:00,32,100,2.0,0.0,0.0,0.054,optimal
2021-02-12 05:30:00,32,100,2.0,0.0,0.0,0.054,optimal
2021-02-12 06:00:00,32,100,2.0,0.0,0.0,0.054,optimal
2021-02-12 06:30:00,32,100,2.0,0.0,0.0,0.054,optimal
2021-02-12 07:00:00,32,100,2.0,0.0,0.0,0.2447333333333333,optimal
2021-02-12 07:30:00,32,100,2.0,0.0,0.0,0.075,optimal
2021-02-12 08:00:00,32,100,1.0064834898704267,0.0,4.936088263438771,0.0732,optimal
2021-02-12 08:30:00,32,100,0.952848190133811,0.0,5.0,0.062,optimal
2021-02-12 09:00:00,32,100,0.8567504207156652,0.0,0.0,0.07959999999999999,optimal
2021-02-12 09:30:00,32,100,0.7470530035326602,0.0,0.0,0.20333333333333328,optimal
2021-02-12 10:00:00,32,100,0.4336740236012517,0.0,0.0,0.33516666666666667,optimal
2021-02-12 10:30:00,32,100,0.4382112897411324,0.0,0.0,0.22066666666666662,optimal
2021-02-12 11:00:00,32,100,0.3189091056832764,0.0,0.0,0.216,optimal
2021-02-12 11:30:00,32,100,0.42048221633170924,0.0,0.0,0.11,optimal
2021-02-12 12:00:00,32,100,0.4055901494979213,0.0,0.0,0.064,optimal
2021-02-12 12:30:00,32,100,0.403163260146361,0.0,0.0,0.064,optimal
