time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 05:00:00,8,27,2.0,0.0,0.0,0.06,optimal
2021-02-10 05:30:00,8,27,2.0,0.0,0.0,0.083,optimal
2021-02-10 06:00:00,8,27,2.0,0.0,4.066423820861728,0.09553333333333332,optimal
2021-02-10 06:30:00,8,27,2.0,0.0,5.0,0.37539999999999996,optimal
2021-02-10 07:00:00,8,27,2.0,0.0,0.0,0.37853333333333333,optimal
2021-02-10 07:30:00,8,27,2.0,0.0,0.0,0.21,optimal
2021-02-10 08:00:00,8,27,0.5423525663694783,0.0,0.0,0.25703333333333334,optimal
2021-02-10 08:30:00,8,27,0.49798248325414574,0.0,0.0,0.3917333333333333,optimal
2021-02-10 09:00:00,8,27,0.46891714544538365,0.0,0.0,0.3912,optimal
2021-02-10 09:30:00,8,27,0.4822137289967194,0.0,0.0,0.342,optimal
2021-02-10 10:00:00,8,27,0.5174626665999287,0.0,0.0,0.34896666666666665,optimal
2021-02-10 10:30:00,8,27,0.5083851042634192,0.0,0.0,0.4022,optimal
2021-02-10 11:00:00,8,27,0.46485038046837424,0.0,0.0,0.5262,optimal
2021-02-10 11:30:00,8,27,0.4963415293868866,0.0,0.0,0.3920666666666667,optimal
2021-02-10 12:00:00,8,27,0.48048027331428983,0.0,0.0,0.37526666666666664,optimal
2021-02-10 12:30:00,8,27,0.403242178076192,0.0,0.0,0.5615333333333333,optimal
2021-02-10 13:00:00,8,27,0.4139374201778777,0.0,0.0,0.2515,optimal
2021-02-10 13:30:00,8,27,0.3718530513482521,0.0,0.0,0.2926333333333333,optimal
2021-02-10 14:00:00,8,27,0.3237953523332181,0.0,0.0,1.7169,optimal
2021-02-10 14:30:00,8,27,0.20402773328561016,0.0,0.0,1.7739,optimal
2021-02-10 15:00:00,8,27,0.340751559979935,0.0,0.0,0.7880666666666667,optimal
2021-02-10 15:30:00,8,27,0.47642450023813154,0.0,0.0,0.21046666666666666,optimal
2021-02-10 16:00:00,8,27,2.0,0.0,0.0,0.2749,optimal
2021-02-10 16:30:00,8,27,0.7960564441910376,0.0,0.0,0.35686666666666667,optimal
2021-02-10 17:00:00,8,27,0.628249088240902,0.0,0.0,0.3201333333333333,optimal
2021-02-10 17:30:00,8,27,0.5398994246049231,0.0,0.0,0.26823333333333327,optimal
2021-02-10 18:00:00,8,27,0.5173497704127272,0.0,0.0,0.24636666666666668,optimal
2021-02-10 18:30:00,8,27,0.48389946045295573,0.0,0.0,0.43926666666666664,optimal
2021-02-10 19:00:00,8,27,0.2519862933503112,0.0,0.0,1.5458666666666665,optimal
2021-02-10 19:30:00,8,27,0.36967365914925393,0.0,0.0,1.1027,optimal
2021-02-10 20:00:00,8,27,0.45599340590056253,0.0,0.0,0.23613333333333333,optimal
2021-02-10 20:30:00,8,27,1.074857142857143,0.0,0.0,0.33526666666666666,optimal
2021-02-10 21:00:00,8,27,0.0,0.0,0.0,0.33753333333333335,optimal
2021-02-10 21:30:00,8,27,0.0,0.0,0.0,1.6381666666666668,optimal
2021-02-10 22:00:00,8,27,0.0,0.0,0.0,1.6478,optimal
2021-02-10 22:30:00,8,27,0.0,0.0,0.0,0.32946666666666663,optimal
2021-02-10 23:00:00,8,27,0.0,0.0,0.0,0.4518333333333333,optimal
2021-02-10 23:30:00,8,27,0.13933333333333334,0.0,0.0,0.36873333333333336,optimal
2021-02-11 00:00:00,8,27,0.0,0.0,0.0,0.0717,optimal
2021-02-11 00:30:00,8,27,2.0,0.0,0.0,0.1145,optimal
2021-02-11 01:00:00,8,27,0.0,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,8,27,1.961047619047619,0.0,0.0,0.1252,optimal
2021-02-11 02:00:00,8,27,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,8,27,0.0,0.0,0.0,0.1252,optimal
2021-02-11 03:00:00,8,27,0.0,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,8,27,0.0,0.0,0.0,0.061,optimal
2021-02-11 04:00:00,8,27,0.0,0.0,0.0,0.1252,optimal
2021-02-11 04:30:00,8,27,1.919539908608964,0.0,0.0,0.061,optimal
2021-02-11 05:00:00,8,27,2.0,0.0,0.0,0.061,optimal
2021-02-11 05:30:00,8,27,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-11 06:00:00,8,27,2.0,0.0,0.0,0.071,optimal
2021-02-11 06:30:00,8,27,2.0,0.0,4.437488926250943,0.08883333333333333,optimal
2021-02-11 07:00:00,8,27,2.0,0.0,5.0,0.1167,optimal
2021-02-11 07:30:00,8,27,2.0,0.0,5.0,0.8148333333333334,optimal
2021-02-11 08:00:00,8,27,0.6301772067605654,0.0,0.0,0.2572,optimal
2021-02-11 08:30:00,8,27,0.6359119119542233,0.0,0.0,0.19833333333333328,optimal
2021-02-11 09:00:00,8,27,0.6127323122598201,0.0,0.0,0.199,optimal
2021-02-11 09:30:00,8,27,0.5372886503677649,0.0,0.0,0.27846666666666664,optimal
2021-02-11 10:00:00,8,27,0.476858290329735,0.0,0.0,1.6669666666666667,optimal
2021-02-11 10:30:00,8,27,0.5759742539614754,0.0,0.0,0.26306666666666667,optimal
2021-02-11 11:00:00,8,27,0.6100749546007376,0.0,0.0,0.2382,optimal
2021-02-11 11:30:00,8,27,0.6297309524419995,0.0,0.0,0.25903333333333334,optimal
2021-02-11 12:00:00,8,27,0.5145659787285664,0.0,0.0,0.3795,optimal
2021-02-11 12:30:00,8,27,0.4943822562227503,0.0,0.0,0.23986666666666667,optimal
2021-02-11 13:00:00,8,27,0.45220806840110167,0.0,0.0,0.29353333333333337,optimal
2021-02-11 13:30:00,8,27,0.33148969351009794,0.0,0.0,0.3998,optimal
2021-02-11 14:00:00,8,27,0.3026760782344599,0.0,0.0,0.4904,optimal
2021-02-11 14:30:00,8,27,0.3899903903529839,0.0,0.0,0.3536666666666667,optimal
2021-02-11 15:00:00,8,27,0.40930472221759445,0.0,0.0,0.3799333333333333,optimal
2021-02-11 15:30:00,8,27,0.3380612715594085,0.0,0.0,0.5642999999999999,optimal
2021-02-11 16:00:00,8,27,0.41909403656082334,0.0,0.0,0.3577333333333333,optimal
2021-02-11 16:30:00,8,27,0.4453117915322537,0.0,0.0,0.4091666666666667,optimal
2021-02-11 17:00:00,8,27,0.4691105297915864,0.0,0.0,0.36410000000000003,optimal
2021-02-11 17:30:00,8,27,0.45104797870587615,0.0,0.0,0.5706,optimal
2021-02-11 18:00:00,8,27,0.49622162925718466,0.0,0.0,0.7208333333333333,optimal
2021-02-11 18:30:00,8,27,0.4198897205926483,0.0,0.0,1.7832666666666668,optimal
2021-02-11 19:00:00,8,27,0.5371882881185703,0.0,0.0,0.6950333333333333,optimal
2021-02-11 19:30:00,8,27,0.604775287246621,0.0,0.0,0.5617333333333333,optimal
2021-02-11 20:00:00,8,27,0.6879489530413132,0.0,0.0,0.31710000000000005,optimal
2021-02-11 20:30:00,8,27,0.2786666666666667,0.0,0.0,0.5474,optimal
2021-02-11 21:00:00,8,27,0.0,0.0,0.0,0.5027333333333334,optimal
2021-02-11 21:30:00,8,27,0.0,0.0,0.0,0.38880000000000003,optimal
2021-02-11 22:00:00,8,27,0.0,0.0,0.0,0.5579,optimal
2021-02-11 22:30:00,8,27,0.0,0.0,0.0,0.2730666666666667,optimal
2021-02-11 23:00:00,8,27,0.0,0.0,0.0,0.35796666666666666,optimal
2021-02-11 23:30:00,8,27,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-12 00:00:00,8,27,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,8,27,2.0,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,8,27,2.0,0.0,0.0,0.26596666666666663,optimal
2021-02-12 01:30:00,8,27,0.1401904761904762,0.0,0.0,0.15830000000000002,optimal
2021-02-12 02:00:00,8,27,0.0,0.0,0.0,0.058,optimal
2021-02-12 02:30:00,8,27,0.0,0.0,0.0,0.3429333333333333,optimal
2021-02-12 03:00:00,8,27,0.0,0.0,0.0,0.08133333333333333,optimal
2021-02-12 03:30:00,8,27,0.0,0.0,0.0,0.21406666666666663,optimal
2021-02-12 04:00:00,8,27,1.4066045872978632,0.0,0.0,0.2102,optimal
2021-02-12 04:30:00,8,27,2.0,0.0,0.0,0.0993,optimal
2021-02-12 05:00:00,8,27,2.0,0.0,0.0,0.26316666666666666,optimal
2021-02-12 05:30:00,8,27,2.0,0.0,0.0,0.1257,optimal
2021-02-12 06:00:00,8,27,2.0,0.0,0.0,0.29856666666666665,optimal
2021-02-12 06:30:00,8,27,2.0,0.0,0.0,0.058,optimal
2021-02-12 07:00:00,8,27,2.0,0.0,0.0,0.18606666666666663,optimal
2021-02-12 07:30:00,8,27,2.0,0.0,0.0,0.19363333333333332,optimal
2021-02-12 08:00:00,8,27,0.602892943547875,0.0,0.0,0.3118666666666667,optimal
2021-02-12 08:30:00,8,27,0.44836588380607517,0.0,0.8244031362433715,2.028233333333333,optimal
2021-02-12 09:00:00,8,27,0.310131184698207,0.0,5.0,1.727266666666667,optimal
2021-02-12 09:30:00,8,27,0.44691741328654633,0.0,0.0,0.8742000000000001,optimal
2021-02-12 10:00:00,8,27,0.39349504125645673,0.0,0.0,0.7013333333333334,optimal
2021-02-12 10:30:00,8,27,0.4507320178829103,0.0,0.0,0.5267000000000001,optimal
2021-02-12 11:00:00,8,27,0.44593468418398136,0.0,0.0,0.5813333333333334,optimal
2021-02-12 11:30:00,8,27,0.4150764491194294,0.0,0.0,1.5265333333333333,optimal
2021-02-12 12:00:00,8,27,0.5017020144210836,0.0,0.0,0.3872333333333334,optimal
2021-02-12 12:30:00,8,27,0.47882854126129093,0.0,0.0,0.5368333333333334,optimal
2021-02-12 13:00:00,8,27,0.5062884020071896,0.0,0.0,0.475,optimal
2021-02-12 13:30:00,8,27,0.5230067768981906,0.0,0.0,0.4326666666666667,optimal
2021-02-12 14:00:00,8,27,0.5100489684674068,0.0,0.0,0.48719999999999997,optimal
2021-02-12 14:30:00,8,27,0.6208854385965015,0.0,0.0,0.2728666666666667,optimal
2021-02-12 15:00:00,8,27,0.6650285865531103,0.0,0.0,0.16133333333333336,optimal
2021-02-12 15:30:00,8,27,0.6601442441277,0.0,0.0,0.1978,optimal
2021-02-12 16:00:00,8,27,0.6232504059379742,0.0,0.0,0.2687,optimal
2021-02-12 16:30:00,8,27,0.49486267346813323,0.0,0.0,0.4643,optimal
2021-02-12 17:00:00,8,27,0.5795511572302618,0.0,0.0,0.2165,optimal
2021-02-12 17:30:00,8,27,0.45967524640698315,0.0,0.0,1.5234,optimal
2021-02-12 18:00:00,8,27,0.567902204173594,0.0,0.0,0.374,optimal
2021-02-12 18:30:00,8,27,0.4989280582857527,0.0,0.0,0.5355333333333333,optimal
2021-02-12 19:00:00,8,27,0.4897729600169664,0.0,0.0,0.4729,optimal
2021-02-12 19:30:00,8,27,0.27247228728891804,0.0,0.0,0.9709,optimal
2021-02-12 20:00:00,8,27,0.3682573288465955,0.0,0.0,0.54,optimal
2021-02-12 20:30:00,8,27,0.5175238095238095,0.0,0.0,0.6441333333333333,optimal
2021-02-12 21:00:00,8,27,0.0,0.0,0.0,0.41756666666666664,optimal
2021-02-12 21:30:00,8,27,0.0,0.0,0.0,0.8932333333333333,optimal
2021-02-12 22:00:00,8,27,0.0,0.0,0.0,0.4981333333333333,optimal
2021-02-12 22:30:00,8,27,0.0,0.0,0.0,0.3645333333333334,optimal
2021-02-12 23:00:00,8,27,0.0,0.0,0.0,0.5481333333333334,optimal
2021-02-12 23:30:00,8,27,0.0,0.0,0.0,0.9321,optimal
2021-02-13 00:00:00,8,27,0.0,0.0,0.0,0.0616,optimal
2021-02-13 00:30:00,8,27,2.0,0.0,0.0,0.096,optimal
2021-02-13 01:00:00,8,27,0.0,0.0,0.0,0.16613333333333333,optimal
2021-02-13 01:30:00,8,27,0.9060952380952382,0.0,0.0,0.13616666666666666,optimal
2021-02-13 02:00:00,8,27,0.0,0.0,0.0,0.08616666666666667,optimal
2021-02-13 02:30:00,8,27,0.0,0.0,0.0,0.1653,optimal
2021-02-13 03:00:00,8,27,0.0,0.0,0.0,0.057,optimal
2021-02-13 03:30:00,8,27,0.0,0.0,0.0,0.1824,optimal
2021-02-13 04:00:00,8,27,0.0,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,8,27,0.0,0.0,0.0,0.0627,optimal
2021-02-13 05:00:00,8,27,1.899257447324843,0.0,0.0,0.1767,optimal
2021-02-13 05:30:00,8,27,2.0,0.0,0.0,0.057,optimal
2021-02-13 06:00:00,8,27,2.0,0.0,0.0,0.057,optimal
2021-02-13 06:30:00,8,27,2.0,0.0,4.570264328464625,0.12436666666666665,optimal
2021-02-13 07:00:00,8,27,2.0,0.0,5.0,0.1227,optimal
2021-02-13 07:30:00,8,27,2.0,0.0,5.0,0.2665,optimal
2021-02-13 08:00:00,8,27,0.5824954760346408,0.0,0.0,0.2024,optimal
2021-02-13 08:30:00,8,27,0.6454600981129474,0.0,0.0,0.26456666666666667,optimal
2021-02-13 09:00:00,8,27,0.7419199428330084,0.0,0.0,0.1525,optimal
2021-02-13 09:30:00,8,27,0.7457240056055038,0.0,0.0,0.10690000000000001,optimal
2021-02-13 10:00:00,8,27,0.7348708991927196,0.0,0.0,0.11259999999999999,optimal
2021-02-13 10:30:00,8,27,0.6967117117472007,0.0,0.0,0.19069999999999998,optimal
2021-02-13 11:00:00,8,27,0.7442096362519094,0.0,0.0,0.067,optimal
2021-02-13 11:30:00,8,27,0.714679020234965,0.0,0.0,0.16390000000000002,optimal
2021-02-13 12:00:00,8,27,0.7323769630548888,0.0,0.0,0.0955,optimal
2021-02-13 12:30:00,8,27,0.73683001673531,0.0,0.0,0.067,optimal
2021-02-13 13:00:00,8,27,0.6010830646922446,0.0,0.0,0.38139999999999996,optimal
2021-02-13 13:30:00,8,27,0.5068961183726594,0.0,0.0,0.4597,optimal
2021-02-13 14:00:00,8,27,0.45125967142375417,0.0,0.0,1.7548333333333332,optimal
2021-02-13 14:30:00,8,27,0.4460898679613259,0.0,0.0,0.477,optimal
2021-02-13 15:00:00,8,27,0.3917200839588298,0.0,0.0,0.6187,optimal
2021-02-13 15:30:00,8,27,0.44681369694505707,0.0,0.0,0.48360000000000003,optimal
2021-02-13 16:00:00,8,27,0.3024159031092149,0.0,0.0,3.1446666666666667,optimal
2021-02-13 16:30:00,8,27,0.26837209358539194,0.0,0.0,3.800766666666667,optimal
2021-02-13 17:00:00,8,27,0.12858544637866975,0.0,0.0,3.8379666666666656,optimal
2021-02-13 17:30:00,8,27,0.5075742974601362,0.0,0.0,0.22063333333333332,optimal
2021-02-13 18:00:00,8,27,0.005909823221195578,0.0,0.0,3.7252666666666667,optimal
2021-02-13 18:30:00,8,27,0.5207852011428893,0.0,0.0,0.12536666666666665,optimal
2021-02-13 19:00:00,8,27,0.4498967695407711,0.0,0.0,0.4438666666666667,optimal
2021-02-13 19:30:00,8,27,0.632519906336546,0.0,0.0,0.10579999999999999,optimal
2021-02-13 20:00:00,8,27,0.6563811383704004,0.0,0.0,0.0694,optimal
2021-02-13 20:30:00,8,27,0.35828571428571426,0.0,0.0,0.28826666666666667,optimal
2021-02-13 21:00:00,8,27,0.0,0.0,0.0,0.17383333333333334,optimal
2021-02-13 21:30:00,8,27,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-13 22:00:00,8,27,0.0,0.0,0.0,0.5127,optimal
2021-02-13 22:30:00,8,27,0.0,0.0,0.0,0.6503,optimal
2021-02-13 23:00:00,8,27,0.0,0.0,0.0,0.5351,optimal
2021-02-13 23:30:00,8,27,0.0,0.0,0.0,0.3856666666666667,optimal
2021-02-07 00:00:00,9,27,0.07961904761904762,0.0,0.0,0.105,optimal
2021-02-07 00:30:00,9,27,0.0,0.0,0.0,0.3095333333333334,optimal
2021-02-07 01:00:00,9,27,0.0,0.0,0.0,0.08220000000000001,optimal
2021-02-07 01:30:00,9,27,0.0,0.0,0.0,0.16119999999999998,optimal
2021-02-07 02:00:00,9,27,0.0,0.0,0.0,0.07213333333333334,optimal
2021-02-07 02:30:00,9,27,0.0,0.0,0.0,0.1536,optimal
2021-02-07 03:00:00,9,27,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-07 03:30:00,9,27,0.0,0.0,0.0,0.1278,optimal
2021-02-07 04:00:00,9,27,0.0,0.0,0.0,0.1267333333333333,optimal
2021-02-07 04:30:00,9,27,0.0,0.0,0.0,0.1034,optimal
2021-02-07 05:00:00,9,27,0.0,0.0,0.0,0.061,optimal
2021-02-07 05:30:00,9,27,0.0,0.0,0.0,0.061,optimal
2021-02-07 06:00:00,9,27,0.0,0.0,0.0,0.2359333333333333,optimal
2021-02-07 06:30:00,9,27,0.0,0.0,1.4055777348378222,0.8937,optimal
2021-02-07 07:00:00,9,27,0.0,0.0,0.0,3.720533333333333,optimal
2021-02-07 07:30:00,9,27,1.7810629367870947,0.0,0.0,0.2581,optimal
2021-02-07 08:00:00,9,27,0.16116193232595677,0.0,0.0,1.6954666666666667,optimal
2021-02-07 08:30:00,9,27,0.41030683405716745,0.0,0.0,1.1041666666666667,optimal
2021-02-07 09:00:00,9,27,0.42943744120268135,0.0,0.0,0.8524333333333333,optimal
2021-02-07 09:30:00,9,27,0.4720830156619354,0.0,0.0,1.1233333333333333,optimal
2021-02-07 10:00:00,9,27,0.42260000781796114,0.0,0.0,0.4333,optimal
2021-02-07 10:30:00,9,27,0.5342421922327646,0.0,0.0,0.23146666666666668,optimal
2021-02-07 11:00:00,9,27,0.5053605525288282,0.0,0.0,0.4231333333333333,optimal
2021-02-07 11:30:00,9,27,0.5372386477669172,0.0,0.0,0.38206666666666667,optimal
2021-02-07 12:00:00,9,27,0.4695453044174634,0.0,0.0,1.8032333333333328,optimal
2021-02-07 12:30:00,9,27,0.5500843520364926,0.0,0.0,0.40686666666666665,optimal
2021-02-07 13:00:00,9,27,0.5572176945274382,0.0,0.0,0.38589999999999997,optimal
2021-02-07 13:30:00,9,27,0.5923499356533697,0.0,0.0,0.2848,optimal
2021-02-07 14:00:00,9,27,0.5571450302018729,0.0,0.0,0.3867,optimal
2021-02-07 14:30:00,9,27,0.5533496522801842,0.0,0.0,0.22596666666666668,optimal
2021-02-07 15:00:00,9,27,0.5233714083441905,0.0,0.0,0.32796666666666663,optimal
2021-02-07 15:30:00,9,27,0.4753251611569012,0.0,0.0,0.4098,optimal
2021-02-07 16:00:00,9,27,0.5032979819070843,0.0,0.0,0.4078333333333333,optimal
2021-02-07 16:30:00,9,27,0.5104149849377765,0.0,0.0,0.25626666666666664,optimal
2021-02-07 17:00:00,9,27,0.384484391528703,0.0,0.0,0.3615333333333334,optimal
2021-02-07 17:30:00,9,27,0.26080506425674194,0.0,0.0,1.1073,optimal
2021-02-07 18:00:00,9,27,0.45151907518310247,0.0,0.0,2.3534,optimal
2021-02-07 18:30:00,9,27,0.3474065544042602,0.0,0.0,1.1991333333333334,optimal
2021-02-07 19:00:00,9,27,0.3858435574349454,0.0,0.0,0.5493666666666667,optimal
2021-02-07 19:30:00,9,27,0.2966721288635205,0.0,0.0,0.7953666666666667,optimal
2021-02-07 20:00:00,9,27,0.7894911764825676,0.0,0.0,2.0965,optimal
2021-02-07 20:30:00,9,27,0.5175238095238095,0.0,0.0,0.9886666666666666,optimal
2021-02-07 21:00:00,9,27,0.0,0.0,0.0,0.28946666666666665,optimal
2021-02-07 21:30:00,9,27,0.0,0.0,0.0,0.7835666666666667,optimal
2021-02-07 22:00:00,9,27,0.0,0.0,0.0,1.0418,optimal
2021-02-07 22:30:00,9,27,0.0,0.0,0.0,0.4656,optimal
2021-02-07 23:00:00,9,27,0.0,0.0,0.0,0.5329333333333333,optimal
2021-02-07 23:30:00,9,27,0.0,0.0,0.0,0.5347666666666666,optimal
2021-02-08 00:00:00,9,27,0.09952380952380951,0.0,0.0,0.3123,optimal
2021-02-08 00:30:00,9,27,2.0,0.0,0.0,0.2524,optimal
2021-02-08 01:00:00,9,27,0.0,0.0,0.0,0.3731333333333333,optimal
2021-02-08 01:30:00,9,27,0.0,0.0,0.0,0.287,optimal
2021-02-08 02:00:00,9,27,0.0,0.0,0.0,0.6469,optimal
2021-02-08 02:30:00,9,27,0.0,0.0,0.0,0.2554,optimal
2021-02-08 03:00:00,9,27,0.0,0.0,0.0,0.1098,optimal
2021-02-08 03:30:00,9,27,0.0,0.0,0.0,0.042,optimal
2021-02-08 04:00:00,9,27,0.0,0.0,0.0,0.1916,optimal
2021-02-08 04:30:00,9,27,0.0,0.0,0.0,0.1098,optimal
2021-02-08 05:00:00,9,27,0.0,0.0,0.0,0.048799999999999996,optimal
2021-02-08 05:30:00,9,27,1.86091803425123,0.0,0.0,0.2526,optimal
2021-02-08 06:00:00,9,27,2.0,0.0,0.0,0.5338999999999999,optimal
2021-02-08 06:30:00,9,27,2.0,0.0,0.0,2.2620999999999998,optimal
2021-02-08 07:00:00,9,27,2.0,0.0,3.68704498277756,0.33213333333333334,optimal
2021-02-08 07:30:00,9,27,2.0,0.0,5.0,0.26926666666666665,optimal
2021-02-08 08:00:00,9,27,0.5475851216440156,0.0,0.0,0.17976666666666669,optimal
2021-02-08 08:30:00,9,27,0.52527302034455,0.0,0.0,1.2123,optimal
2021-02-08 09:00:00,9,27,0.510865666641079,0.0,0.0,2.8459333333333334,optimal
2021-02-08 09:30:00,9,27,0.4314300090664642,0.0,0.0,2.487966666666667,optimal
2021-02-08 10:00:00,9,27,0.3638019479316264,0.0,0.0,3.3587,optimal
2021-02-08 10:30:00,9,27,0.581682367410995,0.0,0.0,1.3884,optimal
2021-02-08 11:00:00,9,27,0.5777532364665298,0.0,0.0,3.0054000000000003,optimal
2021-02-08 11:30:00,9,27,0.6763034330040952,0.0,0.0,0.147,optimal
2021-02-08 12:00:00,9,27,0.6647850498139952,0.0,0.0,0.1744,optimal
2021-02-08 12:30:00,9,27,0.6773102047938971,0.0,0.0,0.10473333333333332,optimal
2021-02-08 13:00:00,9,27,0.6806925054926859,0.0,0.0,0.06706666666666666,optimal
2021-02-08 13:30:00,9,27,0.6191931782207212,0.0,0.0,0.2694,optimal
2021-02-08 14:00:00,9,27,0.5899805170430911,0.0,0.0,0.25516666666666665,optimal
2021-02-08 14:30:00,9,27,0.3149333174748273,0.0,0.0,1.1777666666666669,optimal
2021-02-08 15:00:00,9,27,0.6738013740308645,0.0,0.0,0.1041,optimal
2021-02-08 15:30:00,9,27,0.5335469484901167,0.0,0.0,0.46053333333333335,optimal
2021-02-08 16:00:00,9,27,0.5431973063172919,0.0,0.0,0.15796666666666667,optimal
2021-02-08 16:30:00,9,27,0.5512748686538032,0.0,0.0,0.12123333333333332,optimal
2021-02-08 17:00:00,9,27,0.47721531102719184,0.0,0.0,0.9772666666666667,optimal
2021-02-08 17:30:00,9,27,0.452421584618728,0.0,0.0,1.8580333333333332,optimal
2021-02-08 18:00:00,9,27,0.48879738946036466,0.0,0.0,0.43810000000000004,optimal
2021-02-08 18:30:00,9,27,0.40507629725294536,0.0,0.0,0.609,optimal
2021-02-08 19:00:00,9,27,0.1857742526645914,0.0,0.0,1.1276,optimal
2021-02-08 19:30:00,9,27,0.3175470530963307,0.0,0.0,0.6856,optimal
2021-02-08 20:00:00,9,27,0.7677008059090368,0.0,0.0,0.47093333333333326,optimal
2021-02-08 20:30:00,9,27,0.0,0.0,0.0,0.4118,optimal
2021-02-08 21:00:00,9,27,0.0,0.0,0.0,2.1139666666666668,optimal
2021-02-08 21:30:00,9,27,0.0,0.0,0.0,2.8188,optimal
2021-02-08 22:00:00,9,27,0.0,0.0,0.0,0.38256666666666667,optimal
2021-02-08 22:30:00,9,27,0.0,0.0,0.0,0.3076666666666667,optimal
2021-02-08 23:00:00,9,27,0.0,0.0,0.0,0.3456666666666667,optimal
2021-02-08 23:30:00,9,27,0.0,0.0,0.0,0.22106666666666663,optimal
2021-02-09 00:00:00,9,27,0.0,0.0,0.0,0.2917,optimal
2021-02-09 00:30:00,9,27,1.8113333333333335,0.0,0.0,0.1802,optimal
2021-02-09 01:00:00,9,27,0.0,0.0,0.0,0.12586666666666665,optimal
2021-02-09 01:30:00,9,27,0.0,0.0,0.0,0.2639666666666666,optimal
2021-02-09 02:00:00,9,27,0.0,0.0,0.0,0.1672,optimal
2021-02-09 02:30:00,9,27,0.0,0.0,0.0,0.047666666666666656,optimal
2021-02-09 03:00:00,9,27,0.0,0.0,0.0,0.056,optimal
2021-02-09 03:30:00,9,27,0.0,0.0,0.0,0.04933333333333333,optimal
2021-02-09 04:00:00,9,27,0.0,0.0,0.0,0.046,optimal
2021-02-09 04:30:00,9,27,0.0,0.0,0.0,0.046,optimal
2021-02-09 05:00:00,9,27,0.9151973932301195,0.0,1.9774939528104603,0.054666666666666655,optimal
2021-02-09 05:30:00,9,27,2.0,0.0,5.0,0.053,optimal
2021-02-09 06:00:00,9,27,2.0,0.0,5.0,0.046,optimal
2021-02-09 06:30:00,9,27,2.0,0.0,5.0,0.175,optimal
2021-02-09 07:00:00,9,27,2.0,0.0,0.0,0.1778,optimal
2021-02-09 07:30:00,9,27,2.0,0.0,0.0,1.159,optimal
2021-02-09 08:00:00,9,27,0.5379647813773626,0.0,0.0,0.1875,optimal
2021-02-09 08:30:00,9,27,0.7268586476122821,0.0,0.0,0.056,optimal
2021-02-09 09:00:00,9,27,0.7213239275375043,0.0,0.0,0.056,optimal
2021-02-09 09:30:00,9,27,0.7102545171501922,0.0,0.0,0.056,optimal
2021-02-09 10:00:00,9,27,0.6991850812932949,0.0,0.0,0.056,optimal
2021-02-09 10:30:00,9,27,0.6899605726371981,0.0,0.0,0.056,optimal
2021-02-09 11:00:00,9,27,0.6807360402285664,0.0,0.0,0.047666666666666656,optimal
2021-02-09 11:30:00,9,27,0.678891138497351,0.0,0.0,0.056,optimal
2021-02-09 12:00:00,9,27,0.6770462201679531,0.0,0.0,0.056,optimal
2021-02-09 12:30:00,9,27,0.6788911218991682,0.0,0.0,0.056,optimal
2021-02-09 13:00:00,9,27,0.6807360196239395,0.0,0.0,0.056,optimal
2021-02-09 13:30:00,9,27,0.6825809213551546,0.0,0.0,0.056,optimal
2021-02-09 14:00:00,9,27,0.6568067803322911,0.0,0.0,0.054666666666666655,optimal
2021-02-09 14:30:00,9,27,0.6416040630158939,0.0,0.0,0.062,optimal
2021-02-09 15:00:00,9,27,0.5892108886827812,0.0,0.0,0.11916666666666668,optimal
2021-02-09 15:30:00,9,27,0.4769918410637319,0.0,0.0,0.22226666666666667,optimal
2021-02-09 16:00:00,9,27,0.4586871054871052,0.0,0.0,0.24,optimal
2021-02-09 16:30:00,9,27,0.3264340518066733,0.0,0.0,1.4445999999999999,optimal
2021-02-09 17:00:00,9,27,0.38323816759769924,0.0,0.0,0.2019,optimal
2021-02-09 17:30:00,9,27,0.3519851139172756,0.0,0.0,0.5922000000000001,optimal
2021-02-09 18:00:00,9,27,0.3685225444402437,0.0,0.0,0.5512999999999999,optimal
2021-02-09 18:30:00,9,27,0.41361097604235747,0.0,0.0,0.28463333333333335,optimal
2021-02-09 19:00:00,9,27,0.4616994076444873,0.0,0.0,0.2132,optimal
2021-02-09 19:30:00,9,27,0.36367083621590046,0.0,0.0,0.5949666666666666,optimal
2021-02-09 20:00:00,9,27,0.4954232171682817,0.0,0.0,0.3058333333333333,optimal
2021-02-09 20:30:00,9,27,0.0,0.0,0.0,0.21109999999999998,optimal
2021-02-09 21:00:00,9,27,0.0,0.0,0.0,0.2216,optimal
2021-02-09 21:30:00,9,27,0.0,0.0,0.0,0.4548333333333333,optimal
2021-02-09 22:00:00,9,27,0.05971428571428571,0.0,0.0,0.4633333333333333,optimal
2021-02-09 22:30:00,9,27,0.0,0.0,0.0,0.6582,optimal
