time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 19:00:00,31,47,0.7787194541414757,0.0,0.0,0.5287000000000001,optimal
2021-02-10 19:30:00,31,47,0.8124040169710326,0.0,0.0,0.43910000000000005,optimal
2021-02-10 20:00:00,31,47,0.8296333417053526,0.0,0.0,0.25353333333333333,optimal
2021-02-10 20:30:00,31,47,0.09952380952380951,0.0,0.0,0.2919333333333333,optimal
2021-02-10 21:00:00,31,47,0.0,0.0,0.0,0.30639999999999995,optimal
2021-02-10 21:30:00,31,47,0.0,0.0,0.0,0.125,optimal
2021-02-10 22:00:00,31,47,0.0,0.0,0.0,0.6022666666666666,optimal
2021-02-10 22:30:00,31,47,0.0,0.0,0.0,0.5645,optimal
2021-02-10 23:00:00,31,47,0.0,0.0,0.0,0.229,optimal
2021-02-10 23:30:00,31,47,0.0,0.0,0.0,1.5849000000000002,optimal
2021-02-11 00:00:00,31,47,0.0,0.0,0.0,0.07566666666666667,optimal
2021-02-11 00:30:00,31,47,0.35828571428571426,0.0,0.0,0.2581666666666667,optimal
2021-02-11 01:00:00,31,47,0.0,0.0,0.0,0.0655,optimal
2021-02-11 01:30:00,31,47,0.0,0.0,0.0,0.13033333333333336,optimal
2021-02-11 02:00:00,31,47,0.0,0.0,0.0,0.144,optimal
2021-02-11 02:30:00,31,47,0.2658370326861999,0.0,0.0,0.062,optimal
2021-02-11 03:00:00,31,47,2.0,0.0,0.0,0.2753333333333333,optimal
2021-02-11 03:30:00,31,47,2.0,0.0,0.0,0.062,optimal
2021-02-11 04:00:00,31,47,2.0,0.0,0.0,0.111,optimal
2021-02-11 04:30:00,31,47,2.0,0.0,0.0,0.076,optimal
2021-02-11 05:00:00,31,47,2.0,0.0,0.0,0.2753333333333333,optimal
2021-02-11 05:30:00,31,47,2.0,0.0,0.0,0.062,optimal
2021-02-11 06:00:00,31,47,2.0,0.0,0.735173071962684,0.062,optimal
2021-02-11 06:30:00,31,47,2.0,0.0,5.0,0.065,optimal
2021-02-11 07:00:00,31,47,2.0,0.0,5.0,0.064,optimal
2021-02-11 07:30:00,31,47,2.0,0.0,5.0,0.06,optimal
2021-02-11 08:00:00,31,47,1.0387533134446738,0.0,0.0,0.062,optimal
2021-02-11 08:30:00,31,47,1.0278143368566972,0.0,0.0,0.125,optimal
2021-02-11 09:00:00,31,47,0.9144042635875567,0.0,0.0,0.065,optimal
2021-02-11 09:30:00,31,47,0.8187330060552953,0.0,0.0,0.13,optimal
2021-02-11 10:00:00,31,47,0.5317211420315772,0.0,0.0,0.062,optimal
2021-02-11 10:30:00,31,47,0.5060128547272924,0.0,0.0,0.2508333333333333,optimal
2021-02-11 11:00:00,31,47,0.4014035769208918,0.0,0.0,0.0865,optimal
2021-02-11 11:30:00,31,47,0.35709845986077365,0.0,0.0,0.118,optimal
2021-02-11 12:00:00,31,47,0.15436986516711,0.0,0.0,0.2193333333333333,optimal
2021-02-11 12:30:00,31,47,0.001379716095960955,0.0,0.0,1.2800666666666667,optimal
2021-02-11 13:00:00,31,47,0.06392350814177938,0.0,0.0,0.7577999999999999,optimal
2021-02-11 13:30:00,31,47,0.08245996872422952,0.0,0.0,0.3138333333333333,optimal
2021-02-11 14:00:00,31,47,0.0,0.0,0.0,2.3099000000000003,optimal
2021-02-11 14:30:00,31,47,0.10573207094806017,0.0,0.0,0.5587000000000001,optimal
2021-02-11 15:00:00,31,47,0.3482700004310178,0.0,0.0,0.13,optimal
2021-02-11 15:30:00,31,47,0.37745213230414987,0.0,0.0,0.2123333333333333,optimal
2021-02-11 16:00:00,31,47,0.6514115112752021,0.0,0.0,0.0795,optimal
2021-02-11 16:30:00,31,47,0.6428252707949696,0.0,0.0,0.2608333333333333,optimal
2021-02-11 17:00:00,31,47,0.9643509331383696,0.0,0.0,0.07,optimal
2021-02-11 17:30:00,31,47,0.9855340033744445,0.0,0.0,0.062,optimal
2021-02-11 18:00:00,31,47,1.071700604656629,0.0,0.0,0.11666666666666668,optimal
2021-02-11 18:30:00,31,47,1.0999987849437989,0.0,0.0,0.16166666666666665,optimal
2021-02-11 19:00:00,31,47,1.149344584278607,0.0,0.0,0.13233333333333333,optimal
2021-02-11 19:30:00,31,47,1.2050033758093937,0.0,0.0,0.062,optimal
2021-02-11 20:00:00,31,47,1.2426621673401932,0.0,0.0,0.062,optimal
2021-02-11 20:30:00,31,47,0.0,0.0,0.0,0.9783333333333334,optimal
2021-02-11 21:00:00,31,47,0.0199047619047619,0.0,0.0,0.78,optimal
2021-02-11 21:30:00,31,47,0.0,0.0,0.0,0.5794,optimal
2021-02-11 22:00:00,31,47,0.0,0.0,0.0,0.5125333333333333,optimal
2021-02-11 22:30:00,31,47,0.0,0.0,0.0,0.5101,optimal
2021-02-11 23:00:00,31,47,0.0,0.0,0.0,0.125,optimal
2021-02-11 23:30:00,31,47,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-12 00:00:00,31,47,0.0,0.0,0.0,0.10566666666666669,optimal
2021-02-12 00:30:00,31,47,2.0,0.0,0.0,0.11166666666666669,optimal
2021-02-12 01:00:00,31,47,0.0,0.0,0.0,0.1517666666666667,optimal
2021-02-12 01:30:00,31,47,0.0,0.0,0.0,0.3021666666666667,optimal
2021-02-12 02:00:00,31,47,0.0,0.0,0.0,0.062,optimal
2021-02-12 02:30:00,31,47,1.6034332193144907,0.0,0.0,0.1633,optimal
2021-02-12 03:00:00,31,47,2.0,0.0,0.0,0.27063333333333334,optimal
2021-02-12 03:30:00,31,47,2.0,0.0,0.0,0.1288,optimal
2021-02-12 04:00:00,31,47,2.0,0.0,0.0,0.2049,optimal
2021-02-12 04:30:00,31,47,2.0,0.0,0.0,0.22116666666666662,optimal
2021-02-12 05:00:00,31,47,2.0,0.0,0.0,0.06520000000000001,optimal
2021-02-12 05:30:00,31,47,2.0,0.0,0.45206166658561503,0.3621333333333333,optimal
2021-02-12 06:00:00,31,47,2.0,0.0,5.0,1.2487666666666668,optimal
2021-02-12 06:30:00,31,47,2.0,0.0,0.0,0.2915,optimal
2021-02-12 07:00:00,31,47,2.0,0.0,0.0,0.26513333333333333,optimal
2021-02-12 07:30:00,31,47,2.0,0.0,0.0,0.17653333333333332,optimal
2021-02-12 08:00:00,31,47,0.9857557864551459,0.0,0.0,0.11366666666666668,optimal
2021-02-12 08:30:00,31,47,0.996141912909271,0.0,0.0,0.15159999999999998,optimal
2021-02-12 09:00:00,31,47,0.8081519162990036,0.0,0.0,0.24480000000000002,optimal
2021-02-12 09:30:00,31,47,0.7301350014940762,0.0,0.0,0.9452666666666668,optimal
2021-02-12 10:00:00,31,47,0.34627896153560767,0.0,0.0,0.26893333333333336,optimal
2021-02-12 10:30:00,31,47,0.3755448038654613,0.0,0.0,0.17393333333333333,optimal
2021-02-12 11:00:00,31,47,0.14140495990804156,0.0,0.0,0.23876666666666668,optimal
2021-02-12 11:30:00,31,47,0.0023084282945049577,0.0,0.0,0.4477,optimal
2021-02-12 12:00:00,31,47,0.0,0.0,0.0,0.5101,optimal
2021-02-12 12:30:00,31,47,0.0,0.0,0.0,0.5342,optimal
2021-02-12 13:00:00,31,47,0.2293333333333333,0.0,0.0,0.2621,optimal
2021-02-12 13:30:00,31,47,0.0,0.0,0.0,0.3152333333333333,optimal
2021-02-12 14:00:00,31,47,0.0,0.0,0.0,0.2877,optimal
2021-02-12 14:30:00,31,47,0.0,0.0,0.0,0.38906666666666667,optimal
2021-02-12 15:00:00,31,47,0.032629679533218346,0.0,0.0,0.4419333333333333,optimal
2021-02-12 15:30:00,31,47,0.13654007212696204,0.0,0.0,0.22173333333333328,optimal
2021-02-12 16:00:00,31,47,0.3426170990711942,0.0,0.0,0.3350666666666667,optimal
2021-02-12 16:30:00,31,47,0.3099772411333362,0.0,0.0,0.37406666666666666,optimal
2021-02-12 17:00:00,31,47,0.595257619675505,0.0,0.0,0.33936666666666665,optimal
2021-02-12 17:30:00,31,47,0.5750506829025699,0.0,0.0,0.29456666666666664,optimal
2021-02-12 18:00:00,31,47,0.5981797242477461,0.0,0.0,0.44156666666666666,optimal
2021-02-12 18:30:00,31,47,0.6864476844327071,0.0,0.0,0.3127333333333333,optimal
2021-02-12 19:00:00,31,47,0.7988470731890888,0.0,0.0,1.4662,optimal
2021-02-12 19:30:00,31,47,0.6405448983209123,0.0,0.0,0.9873999999999999,optimal
2021-02-12 20:00:00,31,47,0.6580827234527376,0.0,0.0,0.5941333333333333,optimal
2021-02-12 20:30:00,31,47,0.0,0.0,0.0,0.8813666666666666,optimal
2021-02-12 21:00:00,31,47,0.7165714285714285,0.0,0.0,0.7212000000000001,optimal
2021-02-12 21:30:00,31,47,0.0,0.0,0.0,0.59,optimal
2021-02-12 22:00:00,31,47,0.0,0.0,0.0,0.6211666666666666,optimal
2021-02-12 22:30:00,31,47,0.0,0.0,0.0,0.33473333333333327,optimal
2021-02-12 23:00:00,31,47,0.0,0.0,0.0,0.4933666666666667,optimal
2021-02-12 23:30:00,31,47,0.0,0.0,0.0,0.6568333333333334,optimal
2021-02-13 00:00:00,31,47,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,31,47,2.0,0.0,0.0,0.12179999999999999,optimal
2021-02-13 01:00:00,31,47,1.0056190476190476,0.0,0.0,0.057,optimal
2021-02-13 01:30:00,31,47,0.0,0.0,0.0,0.12179999999999999,optimal
2021-02-13 02:00:00,31,47,0.0,0.0,0.0,0.057,optimal
2021-02-13 02:30:00,31,47,0.0,0.0,0.0,0.12179999999999999,optimal
2021-02-13 03:00:00,31,47,0.0,0.0,0.0,0.057,optimal
2021-02-13 03:30:00,31,47,1.1928526330544187,0.0,0.0,0.111,optimal
2021-02-13 04:00:00,31,47,2.0,0.0,0.0,0.0678,optimal
2021-02-13 04:30:00,31,47,2.0,0.0,0.0,0.10740000000000001,optimal
2021-02-13 05:00:00,31,47,2.0,0.0,0.0,0.0714,optimal
2021-02-13 05:30:00,31,47,2.0,0.0,0.0,0.11833333333333332,optimal
2021-02-13 06:00:00,31,47,2.0,0.0,0.0,0.07046666666666666,optimal
2021-02-13 06:30:00,31,47,2.0,0.0,0.0,0.057,optimal
2021-02-13 07:00:00,31,47,2.0,0.0,0.0,0.1146,optimal
2021-02-13 07:30:00,31,47,2.0,0.0,0.0,0.06646666666666667,optimal
2021-02-13 08:00:00,31,47,0.7769101581595134,0.0,0.0,0.3430666666666667,optimal
2021-02-13 08:30:00,31,47,0.8026993408316991,0.0,4.007695288343792,0.13003333333333333,optimal
2021-02-13 09:00:00,31,47,0.6772087625682521,0.0,5.0,0.068,optimal
2021-02-13 09:30:00,31,47,0.5660956283101097,0.0,5.0,1.3528666666666667,optimal
2021-02-13 10:00:00,31,47,0.6263421253327124,0.0,0.0,0.4595,optimal
2021-02-13 10:30:00,31,47,0.6428741651477509,0.0,0.0,0.12933333333333336,optimal
2021-02-13 11:00:00,31,47,0.39745049261534077,0.0,0.0,0.2174,optimal
2021-02-13 11:30:00,31,47,0.3774530086208573,0.0,0.0,0.28463333333333335,optimal
2021-02-13 12:00:00,31,47,0.1832221391726354,0.0,0.0,0.3826333333333333,optimal
2021-02-13 12:30:00,31,47,0.19127669499320163,0.0,0.0,0.3209666666666666,optimal
2021-02-13 13:00:00,31,47,0.09165373794517907,0.0,0.0,0.5018333333333334,optimal
2021-02-13 13:30:00,31,47,0.20547019852764303,0.0,0.0,0.087,optimal
2021-02-13 14:00:00,31,47,0.3586920147992584,0.0,0.0,0.12016666666666669,optimal
2021-02-13 14:30:00,31,47,0.3368989515721995,0.0,0.0,0.09066666666666669,optimal
2021-02-13 15:00:00,31,47,0.40233705114592344,0.0,0.0,1.0216333333333332,optimal
2021-02-13 15:30:00,31,47,0.39329963818250563,0.0,0.0,0.7636333333333333,optimal
2021-02-13 16:00:00,31,47,0.3531758217387313,0.0,0.0,1.4500666666666666,optimal
2021-02-13 16:30:00,31,47,0.4009701074530104,0.0,0.0,1.3231333333333335,optimal
2021-02-13 17:00:00,31,47,0.6819936512061816,0.0,0.0,0.4143,optimal
2021-02-13 17:30:00,31,47,0.6876419525284765,0.0,0.0,0.3755,optimal
2021-02-13 18:00:00,31,47,0.7551130575810718,0.0,0.0,0.3417,optimal
2021-02-13 18:30:00,31,47,0.7684381606231712,0.0,0.0,0.15496666666666667,optimal
2021-02-13 19:00:00,31,47,0.38991754937956097,0.0,0.0,2.2156666666666665,optimal
2021-02-13 19:30:00,31,47,0.5198934697494816,0.0,0.0,1.606,optimal
2021-02-13 20:00:00,31,47,0.44986177107179026,0.0,0.0,2.4671999999999996,optimal
2021-02-13 20:30:00,31,47,0.9554285714285714,0.0,0.0,0.28813333333333335,optimal
2021-02-13 21:00:00,31,47,0.0,0.0,0.0,0.2318,optimal
2021-02-13 21:30:00,31,47,0.0,0.0,0.0,1.6295666666666666,optimal
2021-02-13 22:00:00,31,47,0.0,0.0,0.0,0.1072,optimal
2021-02-13 22:30:00,31,47,0.0,0.0,0.0,0.2113333333333333,optimal
2021-02-13 23:00:00,31,47,0.0,0.0,0.0,0.2653333333333333,optimal
2021-02-13 23:30:00,31,47,0.0,0.0,0.0,0.067,optimal
2021-02-07 00:00:00,32,47,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,32,47,0.0,0.0,0.0,0.20213333333333333,optimal
2021-02-07 01:00:00,32,47,0.0,0.0,0.0,0.10453333333333331,optimal
2021-02-07 01:30:00,32,47,0.0,0.0,0.0,0.10693333333333334,optimal
2021-02-07 02:00:00,32,47,0.0,0.0,0.0,0.1876,optimal
2021-02-07 02:30:00,32,47,0.0,0.0,0.0,0.06813333333333334,optimal
2021-02-07 03:00:00,32,47,0.0,0.0,0.0,0.23853333333333332,optimal
2021-02-07 03:30:00,32,47,0.0,0.0,0.0,0.06813333333333334,optimal
2021-02-07 04:00:00,32,47,0.0,0.0,0.0,0.1842666666666667,optimal
2021-02-07 04:30:00,32,47,0.0,0.0,0.0,0.12240000000000001,optimal
2021-02-07 05:00:00,32,47,0.0,0.0,0.0,0.08783333333333333,optimal
2021-02-07 05:30:00,32,47,0.0,0.0,0.0,0.16423333333333331,optimal
2021-02-07 06:00:00,32,47,1.9245223204396098,0.0,0.0,0.33343333333333336,optimal
2021-02-07 06:30:00,32,47,2.0,0.0,1.4055777348378222,0.21096666666666666,optimal
2021-02-07 07:00:00,32,47,2.0,0.0,0.0,0.21580000000000002,optimal
2021-02-07 07:30:00,32,47,2.0,0.0,0.0,0.059033333333333333,optimal
2021-02-07 08:00:00,32,47,0.8141331575891722,0.0,0.0,0.19366666666666663,optimal
2021-02-07 08:30:00,32,47,0.8395344511074683,0.0,0.0,0.113,optimal
2021-02-07 09:00:00,32,47,0.779371790155658,0.0,0.0,0.10756666666666666,optimal
2021-02-07 09:30:00,32,47,0.790884782351643,0.0,0.0,0.059033333333333333,optimal
2021-02-07 10:00:00,32,47,0.6708428810497237,0.0,0.0,0.19606666666666664,optimal
2021-02-07 10:30:00,32,47,0.7155692776101243,0.0,0.0,0.056,optimal
2021-02-07 11:00:00,32,47,0.5766732544508834,0.0,0.0,0.18969999999999998,optimal
2021-02-07 11:30:00,32,47,0.5974542068318413,0.0,0.0,0.11696666666666668,optimal
2021-02-07 12:00:00,32,47,0.5425376069308744,0.0,0.0,0.056,optimal
2021-02-07 12:30:00,32,47,0.5425376069308744,0.0,0.0,0.056,optimal
2021-02-07 13:00:00,32,47,0.5566921037110718,0.0,0.0,0.2379333333333333,optimal
2021-02-07 13:30:00,32,47,0.6026812863832629,0.0,0.0,0.06873333333333334,optimal
2021-02-07 14:00:00,32,47,0.48948865711943385,0.0,0.0,0.1401,optimal
2021-02-07 14:30:00,32,47,0.3975349826487651,0.0,0.0,0.2429,optimal
2021-02-07 15:00:00,32,47,0.3444840203746479,0.0,0.0,0.25066666666666665,optimal
2021-02-07 15:30:00,32,47,0.2915545675962042,0.0,0.0,0.2409,optimal
2021-02-07 16:00:00,32,47,0.3830774283583347,0.0,0.0,0.49276666666666663,optimal
2021-02-07 16:30:00,32,47,0.376704706268612,0.0,0.0,0.15496666666666667,optimal
2021-02-07 17:00:00,32,47,0.4146514933431067,0.0,0.0,0.5956333333333333,optimal
2021-02-07 17:30:00,32,47,0.5327917634493776,0.0,0.0,0.17733333333333334,optimal
2021-02-07 18:00:00,32,47,0.5427312528272737,0.0,0.0,0.887,optimal
2021-02-07 18:30:00,32,47,0.5454004354994514,0.0,0.0,1.2292333333333332,optimal
2021-02-07 19:00:00,32,47,0.569940094362105,0.0,0.0,0.4818,optimal
2021-02-07 19:30:00,32,47,0.5883953324573531,0.0,0.0,0.44353333333333333,optimal
2021-02-07 20:00:00,32,47,0.5696810467430659,0.0,0.0,0.6428666666666667,optimal
2021-02-07 20:30:00,32,47,0.0,0.0,0.0,0.26923333333333327,optimal
2021-02-07 21:00:00,32,47,0.0,0.0,0.0,0.2752,optimal
2021-02-07 21:30:00,32,47,0.0,0.0,0.0,0.16846666666666668,optimal
2021-02-07 22:00:00,32,47,0.0,0.0,0.0,0.1576,optimal
2021-02-07 22:30:00,32,47,0.0,0.0,0.0,0.2509333333333333,optimal
2021-02-07 23:00:00,32,47,0.0,0.0,0.0,0.12240000000000001,optimal
2021-02-07 23:30:00,32,47,0.0,0.0,0.0,0.1085,optimal
2021-02-08 00:00:00,32,47,0.0,0.0,0.0,0.08866666666666667,optimal
2021-02-08 00:30:00,32,47,0.0,0.0,0.0,0.17186666666666667,optimal
2021-02-08 01:00:00,32,47,0.0,0.0,0.0,0.054,optimal
2021-02-08 01:30:00,32,47,0.0,0.0,0.0,0.054,optimal
2021-02-08 02:00:00,32,47,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-08 02:30:00,32,47,0.0,0.0,0.0,0.07479999999999999,optimal
2021-02-08 03:00:00,32,47,0.0,0.0,0.0,0.09559999999999999,optimal
2021-02-08 03:30:00,32,47,0.0,0.0,0.0,0.16493333333333335,optimal
2021-02-08 04:00:00,32,47,1.8567559775688367,0.0,0.0,0.054,optimal
2021-02-08 04:30:00,32,47,2.0,0.0,0.0,0.1996,optimal
2021-02-08 05:00:00,32,47,2.0,0.0,0.0,0.06093333333333333,optimal
2021-02-08 05:30:00,32,47,2.0,0.0,0.0,0.054,optimal
2021-02-08 06:00:00,32,47,2.0,0.0,0.0,0.12333333333333331,optimal
2021-02-08 06:30:00,32,47,2.0,0.0,0.0,0.20980000000000001,optimal
2021-02-08 07:00:00,32,47,2.0,0.0,0.0,0.08073333333333334,optimal
2021-02-08 07:30:00,32,47,2.0,0.0,2.4251776283924937,0.1778,optimal
2021-02-08 08:00:00,32,47,0.6984585496670088,0.0,5.0,0.05666666666666666,optimal
2021-02-08 08:30:00,32,47,0.5160382795607416,0.0,0.0,1.9113333333333333,optimal
2021-02-08 09:00:00,32,47,0.5949842272830328,0.0,0.0,0.08273333333333334,optimal
2021-02-08 09:30:00,32,47,0.4995993943471986,0.0,0.0,0.40236666666666665,optimal
2021-02-08 10:00:00,32,47,0.432971242723345,0.0,0.0,0.07313333333333334,optimal
2021-02-08 10:30:00,32,47,0.45214655184964564,0.0,0.0,0.13666666666666666,optimal
2021-02-08 11:00:00,32,47,0.19541094994660196,0.0,0.0,0.3353666666666667,optimal
2021-02-08 11:30:00,32,47,0.1879702676719157,0.0,0.0,0.1482,optimal
2021-02-08 12:00:00,32,47,0.10873719173780656,0.0,0.0,0.3750333333333334,optimal
2021-02-08 12:30:00,32,47,0.23756058909319905,0.0,0.0,0.1554,optimal
2021-02-08 13:00:00,32,47,0.15217893335906843,0.0,0.0,0.5548666666666666,optimal
2021-02-08 13:30:00,32,47,0.18912491775106058,0.0,0.0,0.6216666666666666,optimal
2021-02-08 14:00:00,32,47,0.06257553180855926,0.0,0.0,0.8486333333333334,optimal
2021-02-08 14:30:00,32,47,0.14177369807773688,0.0,0.0,0.21780000000000002,optimal
2021-02-08 15:00:00,32,47,0.22681031559719528,0.0,0.0,0.39526666666666666,optimal
2021-02-08 15:30:00,32,47,0.23938997445985977,0.0,0.0,0.3963333333333333,optimal
2021-02-08 16:00:00,32,47,0.3148964970558778,0.0,0.0,1.0934666666666666,optimal
2021-02-08 16:30:00,32,47,0.2853099014202735,0.0,0.0,1.1020666666666665,optimal
2021-02-08 17:00:00,32,47,0.5015876429732821,0.0,0.0,0.42873333333333336,optimal
2021-02-08 17:30:00,32,47,0.5545166265702604,0.0,0.0,0.3386,optimal
2021-02-08 18:00:00,32,47,0.5568759007059148,0.0,0.0,0.42586666666666667,optimal
2021-02-08 18:30:00,32,47,0.6145603214733427,0.0,0.0,0.307,optimal
2021-02-08 19:00:00,32,47,0.6269971231931329,0.0,0.0,0.307,optimal
2021-02-08 19:30:00,32,47,0.6074581466051622,0.0,0.0,0.48686666666666667,optimal
2021-02-08 20:00:00,32,47,0.6266429795409895,0.0,0.0,0.4084,optimal
2021-02-08 20:30:00,32,47,0.0,0.0,0.0,0.5936,optimal
2021-02-08 21:00:00,32,47,0.0,0.0,0.0,0.6302333333333333,optimal
2021-02-08 21:30:00,32,47,0.0,0.0,0.0,0.30619999999999997,optimal
2021-02-08 22:00:00,32,47,0.0,0.0,0.0,0.42960000000000004,optimal
2021-02-08 22:30:00,32,47,0.0,0.0,0.0,0.307,optimal
2021-02-08 23:00:00,32,47,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-08 23:30:00,32,47,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-09 00:00:00,32,47,0.0,0.0,0.0,0.068,optimal
2021-02-09 00:30:00,32,47,1.3535238095238094,0.0,0.0,0.21430000000000002,optimal
2021-02-09 01:00:00,32,47,0.0,0.0,0.0,0.07496666666666667,optimal
2021-02-09 01:30:00,32,47,0.0,0.0,0.0,0.11676666666666669,optimal
2021-02-09 02:00:00,32,47,0.0,0.0,0.0,0.1725,optimal
2021-02-09 02:30:00,32,47,0.0,0.0,0.0,0.068,optimal
2021-02-09 03:00:00,32,47,0.0,0.0,0.0,0.22126666666666667,optimal
2021-02-09 03:30:00,32,47,0.0,0.0,0.0,0.068,optimal
2021-02-09 04:00:00,32,47,1.972783472392447,0.0,0.0,0.068,optimal
2021-02-09 04:30:00,32,47,2.0,0.0,0.0,0.20036666666666667,optimal
2021-02-09 05:00:00,32,47,2.0,0.0,0.0,1.1989333333333334,optimal
2021-02-09 05:30:00,32,47,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-09 06:00:00,32,47,2.0,0.0,0.0,0.22126666666666667,optimal
2021-02-09 06:30:00,32,47,2.0,0.0,0.0,0.07133333333333333,optimal
2021-02-09 07:00:00,32,47,2.0,0.0,0.0,0.20206666666666664,optimal
2021-02-09 07:30:00,32,47,2.0,0.0,0.0,0.4378,optimal
2021-02-09 08:00:00,32,47,0.7553865949010503,0.0,0.0,0.22066666666666662,optimal
2021-02-09 08:30:00,32,47,0.7644493810128505,0.0,1.7713388424320742,0.2189333333333333,optimal
2021-02-09 09:00:00,32,47,0.3809753955710975,0.0,5.0,1.1984000000000001,optimal
2021-02-09 09:30:00,32,47,0.4621009677946673,0.0,5.0,0.8965333333333333,optimal
2021-02-09 10:00:00,32,47,0.3787063696578328,0.0,0.0,0.4684,optimal
2021-02-09 10:30:00,32,47,0.4595951401616012,0.0,0.0,0.28656666666666664,optimal
2021-02-09 11:00:00,32,47,0.39968794654649814,0.0,0.0,0.078,optimal
2021-02-09 11:30:00,32,47,0.3634961768377166,0.0,0.0,0.19643333333333332,optimal
2021-02-09 12:00:00,32,47,0.16578342933388374,0.0,0.0,0.48293333333333327,optimal
2021-02-09 12:30:00,32,47,0.0,0.0,0.0,1.2855333333333332,optimal
2021-02-09 13:00:00,32,47,0.0,0.0,0.0,0.41226666666666667,optimal
2021-02-09 13:30:00,32,47,0.03235713028438289,0.0,0.0,0.2107333333333333,optimal
2021-02-09 14:00:00,32,47,0.09506784938497283,0.0,0.0,0.10453333333333331,optimal
2021-02-09 14:30:00,32,47,0.030629142903261204,0.0,0.0,1.0937999999999999,optimal
2021-02-09 15:00:00,32,47,0.20155867595985338,0.0,0.0,0.7543,optimal
2021-02-09 15:30:00,32,47,0.20690343786461948,0.0,0.0,0.4375333333333334,optimal
2021-02-09 16:00:00,32,47,0.3578466637267355,0.0,0.0,0.6226333333333334,optimal
2021-02-09 16:30:00,32,47,0.47026448885856087,0.0,0.0,0.4433666666666667,optimal
2021-02-09 17:00:00,32,47,0.5947875107340354,0.0,0.0,0.41306666666666664,optimal
2021-02-09 17:30:00,32,47,0.5192453358658649,0.0,0.0,1.8279666666666667,optimal
2021-02-09 18:00:00,32,47,0.703293583775596,0.0,0.0,0.3975666666666667,optimal
2021-02-09 18:30:00,32,47,0.6926122902573064,0.0,0.0,0.33786666666666665,optimal
2021-02-09 19:00:00,32,47,0.7258052824533018,0.0,0.0,0.3763666666666667,optimal
2021-02-09 19:30:00,32,47,0.7068529015009146,0.0,0.0,0.4832666666666667,optimal
2021-02-09 20:00:00,32,47,0.6185614729294852,0.0,0.0,1.9270333333333334,optimal
2021-02-09 20:30:00,32,47,0.199047619047619,0.0,0.0,1.3471,optimal
2021-02-09 21:00:00,32,47,0.0,0.0,0.0,1.2176333333333333,optimal
2021-02-09 21:30:00,32,47,0.0,0.0,0.0,0.4941333333333333,optimal
2021-02-09 22:00:00,32,47,0.0,0.0,0.0,0.6369666666666667,optimal
2021-02-09 22:30:00,32,47,0.0,0.0,0.0,0.489,optimal
2021-02-09 23:00:00,32,47,0.0,0.0,0.0,0.5673333333333334,optimal
2021-02-09 23:30:00,32,47,0.0,0.0,0.0,0.159,optimal
2021-02-10 00:00:00,32,47,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,32,47,2.0,0.0,0.0,0.054,optimal
2021-02-10 01:00:00,32,47,1.5430476190476197,0.0,0.0,0.18306666666666663,optimal
2021-02-10 01:30:00,32,47,0.0,0.0,0.0,0.054,optimal
2021-02-10 02:00:00,32,47,0.0,0.0,0.0,0.11853333333333332,optimal
2021-02-10 02:30:00,32,47,0.0,0.0,0.0,0.11853333333333332,optimal
2021-02-10 03:00:00,32,47,0.0,0.0,0.0,0.054,optimal
2021-02-10 03:30:00,32,47,0.6451596668275035,0.0,0.23837892813751776,0.18306666666666663,optimal
2021-02-10 04:00:00,32,47,2.0,0.0,5.0,0.9751333333333332,optimal
2021-02-10 04:30:00,32,47,2.0,0.0,5.0,0.17133333333333334,optimal
2021-02-10 05:00:00,32,47,2.0,0.0,5.0,0.06573333333333334,optimal
2021-02-10 05:30:00,32,47,2.0,0.0,5.0,0.15706666666666666,optimal
2021-02-10 06:00:00,32,47,2.0,0.0,5.0,0.26373333333333326,optimal
2021-02-10 06:30:00,32,47,2.0,0.0,5.0,0.427,optimal
2021-02-10 07:00:00,32,47,2.0,0.0,0.0,1.3086666666666666,optimal
2021-02-10 07:30:00,32,47,2.0,0.0,0.0,0.16373333333333331,optimal
2021-02-10 08:00:00,32,47,0.9493302102611131,0.0,0.0,0.064,optimal
2021-02-10 08:30:00,32,47,0.9030393219022251,0.0,0.0,0.19306666666666664,optimal
2021-02-10 09:00:00,32,47,0.8106303128911402,0.0,0.0,0.064,optimal
2021-02-10 09:30:00,32,47,0.8012156150084403,0.0,0.0,0.064,optimal
2021-02-10 10:00:00,32,47,0.5841185114053353,0.0,0.0,0.11093333333333334,optimal
2021-02-10 10:30:00,32,47,0.5670003451361643,0.0,0.0,0.14613333333333334,optimal
2021-02-10 11:00:00,32,47,0.44906835728222305,0.0,0.0,0.064,optimal
2021-02-10 11:30:00,32,47,0.4108371988170671,0.0,0.0,0.1813333333333333,optimal
2021-02-10 12:00:00,32,47,0.2626957243991176,0.0,0.0,0.07573333333333333,optimal
