time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 22:00:00,4,43,0.0,0.0,0.0,0.061,optimal
2021-02-13 22:30:00,4,43,0.0,0.0,0.0,0.1886,optimal
2021-02-13 23:00:00,4,43,0.0,0.0,0.0,0.061,optimal
2021-02-13 23:30:00,4,43,0.0,0.0,0.0,0.0668,optimal
2021-02-07 00:00:00,5,43,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:30:00,5,43,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-07 01:00:00,5,43,0.0,0.0,0.0,0.065,optimal
2021-02-07 01:30:00,5,43,0.0,0.0,0.0,0.11366666666666668,optimal
2021-02-07 02:00:00,5,43,0.0,0.0,0.0,0.11366666666666668,optimal
2021-02-07 02:30:00,5,43,0.0,0.0,0.0,0.065,optimal
2021-02-07 03:00:00,5,43,0.0,0.0,0.0,0.10393333333333334,optimal
2021-02-07 03:30:00,5,43,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-07 04:00:00,5,43,0.0,0.0,0.0,0.065,optimal
2021-02-07 04:30:00,5,43,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-07 05:00:00,5,43,0.0,0.0,0.0,0.065,optimal
2021-02-07 05:30:00,5,43,0.708682540143809,0.0,0.0,0.14773333333333333,optimal
2021-02-07 06:00:00,5,43,2.142857142857143,0.0,0.0,0.07826666666666666,optimal
2021-02-07 06:30:00,5,43,2.142857142857143,0.0,0.0,0.23803333333333332,optimal
2021-02-07 07:00:00,5,43,2.142857142857143,0.0,0.0,0.3224666666666666,optimal
2021-02-07 07:30:00,5,43,2.142857142857143,0.0,0.0,0.319,optimal
2021-02-07 08:00:00,5,43,0.8889225380316775,0.0,1.7042200548556552,0.3486666666666667,optimal
2021-02-07 08:30:00,5,43,1.0863349051769655,0.0,0.0,0.23266666666666663,optimal
2021-02-07 09:00:00,5,43,1.1057663110813987,0.0,0.0,0.15966666666666665,optimal
2021-02-07 09:30:00,5,43,1.1184682296504187,0.0,0.0,0.17233333333333334,optimal
2021-02-07 10:00:00,5,43,0.9790863278351178,0.0,0.0,0.42210000000000003,optimal
2021-02-07 10:30:00,5,43,0.9892729668875674,0.0,0.0,0.8208,optimal
2021-02-07 11:00:00,5,43,0.9358862580307514,0.0,0.0,2.578733333333333,optimal
2021-02-07 11:30:00,5,43,1.0740100675545738,0.0,0.0,0.11106666666666666,optimal
2021-02-07 12:00:00,5,43,1.0108348194562475,0.0,0.0,1.9250333333333334,optimal
2021-02-07 12:30:00,5,43,0.9435472004086234,0.0,0.0,0.6947000000000001,optimal
2021-02-07 13:00:00,5,43,0.976429114316203,0.0,0.0,0.3766333333333333,optimal
2021-02-07 13:30:00,5,43,0.8827786519328371,0.0,0.0,0.5910666666666667,optimal
2021-02-07 14:00:00,5,43,1.019631042976904,0.0,0.0,0.31753333333333333,optimal
2021-02-07 14:30:00,5,43,0.923392009164956,0.0,0.0,1.6725999999999999,optimal
2021-02-07 15:00:00,5,43,0.9536939188740926,0.0,0.0,0.4348333333333333,optimal
2021-02-07 15:30:00,5,43,0.9864662584051346,0.0,0.0,0.44256666666666666,optimal
2021-02-07 16:00:00,5,43,0.9932195706091458,0.0,0.0,0.42106666666666664,optimal
2021-02-07 16:30:00,5,43,0.9579424415591118,0.0,0.0,0.5790333333333333,optimal
2021-02-07 17:00:00,5,43,0.988212001754144,0.0,0.0,0.44096666666666656,optimal
2021-02-07 17:30:00,5,43,0.9894329817493028,0.0,0.0,0.3546666666666667,optimal
2021-02-07 18:00:00,5,43,0.9303911094602554,0.0,0.0,1.2565,optimal
2021-02-07 18:30:00,5,43,0.9533225518387982,0.0,0.0,2.102733333333333,optimal
2021-02-07 19:00:00,5,43,0.9491711370744725,0.0,0.0,0.3574333333333333,optimal
2021-02-07 19:30:00,5,43,0.8594035180268592,0.0,0.0,1.3650333333333333,optimal
2021-02-07 20:00:00,5,43,0.912858756122095,0.0,0.0,1.0433333333333332,optimal
2021-02-07 20:30:00,5,43,0.5971428571428571,0.0,0.0,1.4265666666666665,optimal
2021-02-07 21:00:00,5,43,0.0,0.0,0.0,1.9854333333333327,optimal
2021-02-07 21:30:00,5,43,0.0,0.0,0.0,0.4456,optimal
2021-02-07 22:00:00,5,43,0.0,0.0,0.0,0.34153333333333336,optimal
2021-02-07 22:30:00,5,43,0.0,0.0,0.0,0.22106666666666663,optimal
2021-02-07 23:00:00,5,43,0.0,0.0,0.0,0.196,optimal
2021-02-07 23:30:00,5,43,0.0,0.0,0.0,0.13686666666666666,optimal
2021-02-08 00:00:00,5,43,0.0,0.0,0.0,0.044,optimal
2021-02-08 00:30:00,5,43,1.2340952380952381,0.0,0.0,0.116,optimal
2021-02-08 01:00:00,5,43,0.0,0.0,0.0,0.13040000000000002,optimal
2021-02-08 01:30:00,5,43,0.0,0.0,0.0,0.044,optimal
2021-02-08 02:00:00,5,43,0.0,0.0,0.0,0.044,optimal
2021-02-08 02:30:00,5,43,0.2274136325767328,0.0,0.0,0.18080000000000002,optimal
2021-02-08 03:00:00,5,43,2.142857142857143,0.0,0.0,0.06559999999999999,optimal
2021-02-08 03:30:00,5,43,2.142857142857143,0.0,0.0,0.0512,optimal
2021-02-08 04:00:00,5,43,2.142857142857143,0.0,0.0,0.19519999999999998,optimal
2021-02-08 04:30:00,5,43,2.142857142857143,0.0,3.5320605906473714,0.044,optimal
2021-02-08 05:00:00,5,43,2.142857142857143,0.0,5.0,0.2024,optimal
2021-02-08 05:30:00,5,43,2.142857142857143,0.0,5.0,0.043333333333333335,optimal
2021-02-08 06:00:00,5,43,2.142857142857143,0.0,0.0,0.1442,optimal
2021-02-08 06:30:00,5,43,2.142857142857143,0.0,0.0,0.2144,optimal
2021-02-08 07:00:00,5,43,2.142857142857143,0.0,0.0,0.2455,optimal
2021-02-08 07:30:00,5,43,2.142857142857143,0.0,0.0,0.0852,optimal
2021-02-08 08:00:00,5,43,1.0689585073083323,0.0,0.0,0.16653333333333334,optimal
2021-02-08 08:30:00,5,43,1.118145146360795,0.0,0.0,0.056,optimal
2021-02-08 09:00:00,5,43,1.211503199694542,0.0,0.0,0.044,optimal
2021-02-08 09:30:00,5,43,1.1856089554015783,0.0,0.0,0.1016,optimal
2021-02-08 10:00:00,5,43,1.1638289742444956,0.0,0.0,0.1448,optimal
2021-02-08 10:30:00,5,43,1.2020660756803325,0.0,0.0,0.044,optimal
2021-02-08 11:00:00,5,43,1.182703150536505,0.0,0.0,0.1448,optimal
2021-02-08 11:30:00,5,43,1.1887546067221415,0.0,0.0,0.10426666666666667,optimal
2021-02-08 12:00:00,5,43,1.1989203403338105,0.0,0.0,0.054,optimal
2021-02-08 12:30:00,5,43,1.125937538419368,0.0,0.0,0.2164,optimal
2021-02-08 13:00:00,5,43,1.0704880726963193,0.0,0.0,0.2381,optimal
2021-02-08 13:30:00,5,43,1.123691909834351,0.0,0.0,0.042333333333333334,optimal
2021-02-08 14:00:00,5,43,1.1344290797341032,0.0,0.0,0.14759999999999998,optimal
2021-02-08 14:30:00,5,43,1.0122947525984916,0.0,0.0,0.39776666666666666,optimal
2021-02-08 15:00:00,5,43,0.9692061577541441,0.0,0.0,1.4569666666666667,optimal
2021-02-08 15:30:00,5,43,0.8651461715612537,0.0,0.0,0.7205,optimal
2021-02-08 16:00:00,5,43,0.9671643020416446,0.0,0.0,0.264,optimal
2021-02-08 16:30:00,5,43,0.9530528320488882,0.0,0.0,0.43346666666666656,optimal
2021-02-08 17:00:00,5,43,0.9621813849203475,0.0,0.0,0.5055666666666666,optimal
2021-02-08 17:30:00,5,43,1.028526091596674,0.0,0.0,0.264,optimal
2021-02-08 18:00:00,5,43,1.0212231866562465,0.0,0.0,0.30526666666666663,optimal
2021-02-08 18:30:00,5,43,0.98169653379669,0.0,0.0,0.41893333333333327,optimal
2021-02-08 19:00:00,5,43,1.028265119032368,0.0,0.0,0.3036666666666667,optimal
2021-02-08 19:30:00,5,43,0.9778355538015167,0.0,0.0,0.4568,optimal
2021-02-08 20:00:00,5,43,0.9878631314278082,0.0,0.0,0.3416,optimal
2021-02-08 20:30:00,5,43,1.5923809523809522,0.0,0.0,0.5124333333333333,optimal
2021-02-08 21:00:00,5,43,0.0,0.0,0.0,2.144133333333333,optimal
2021-02-08 21:30:00,5,43,0.0,0.0,0.0,2.562,optimal
2021-02-08 22:00:00,5,43,0.0,0.0,0.0,0.7941333333333334,optimal
2021-02-08 22:30:00,5,43,0.0,0.0,0.0,0.30346666666666666,optimal
2021-02-08 23:00:00,5,43,0.0,0.0,0.0,0.1724,optimal
2021-02-08 23:30:00,5,43,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-09 00:00:00,5,43,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,5,43,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,5,43,0.3850476190476191,0.0,0.0,0.1248,optimal
2021-02-09 01:30:00,5,43,0.0,0.0,0.0,0.1179,optimal
2021-02-09 02:00:00,5,43,0.0,0.0,0.0,0.2127666666666667,optimal
2021-02-09 02:30:00,5,43,1.3851852813539192,0.0,0.0,0.0773,optimal
2021-02-09 03:00:00,5,43,2.142857142857143,0.0,0.0,0.18556666666666663,optimal
2021-02-09 03:30:00,5,43,2.142857142857143,0.0,0.0,0.07583333333333332,optimal
2021-02-09 04:00:00,5,43,2.142857142857143,0.0,0.0,0.23453333333333334,optimal
2021-02-09 04:30:00,5,43,2.142857142857143,0.0,0.0,0.11873333333333332,optimal
2021-02-09 05:00:00,5,43,2.142857142857143,0.0,0.0,0.08336666666666666,optimal
2021-02-09 05:30:00,5,43,2.142857142857143,0.0,1.5437786257728112,0.21716666666666662,optimal
2021-02-09 06:00:00,5,43,2.142857142857143,0.0,5.0,0.1135,optimal
2021-02-09 06:30:00,5,43,2.142857142857143,0.0,5.0,0.18486666666666668,optimal
2021-02-09 07:00:00,5,43,2.142857142857143,0.0,5.0,0.3732,optimal
2021-02-09 07:30:00,5,43,2.142857142857143,0.0,5.0,0.33643333333333336,optimal
2021-02-09 08:00:00,5,43,0.9950192111613482,0.0,0.0,0.29556666666666664,optimal
2021-02-09 08:30:00,5,43,0.9319325859159862,0.0,0.0,1.255766666666667,optimal
2021-02-09 09:00:00,5,43,0.9376040410470083,0.0,0.0,0.9081,optimal
2021-02-09 09:30:00,5,43,0.7041660286515747,0.0,0.0,1.7585666666666666,optimal
2021-02-09 10:00:00,5,43,1.016695609867313,0.0,0.0,0.24666666666666662,optimal
2021-02-09 10:30:00,5,43,0.9878547265219108,0.0,0.0,0.3608,optimal
2021-02-09 11:00:00,5,43,0.9736252480263213,0.0,0.0,0.1935,optimal
2021-02-09 11:30:00,5,43,0.938489071357244,0.0,0.0,0.24546666666666667,optimal
2021-02-09 12:00:00,5,43,1.0260100209687442,0.0,0.0,0.10679999999999999,optimal
2021-02-09 12:30:00,5,43,1.000908102399725,0.0,0.0,0.2723333333333333,optimal
2021-02-09 13:00:00,5,43,0.9882347512580651,0.0,0.0,0.29503333333333337,optimal
2021-02-09 13:30:00,5,43,1.1114852136414384,0.0,0.0,0.10466666666666669,optimal
2021-02-09 14:00:00,5,43,1.110183299931045,0.0,0.0,0.2769,optimal
2021-02-09 14:30:00,5,43,1.1713670956477678,0.0,0.0,0.07376666666666666,optimal
2021-02-09 15:00:00,5,43,1.131941386703698,0.0,0.0,0.22276666666666667,optimal
2021-02-09 15:30:00,5,43,1.1590461486084591,0.0,0.0,0.1279,optimal
2021-02-09 16:00:00,5,43,1.1603033177594437,0.0,0.0,0.1235,optimal
2021-02-09 16:30:00,5,43,1.179509004430932,0.0,0.0,0.0783,optimal
2021-02-09 17:00:00,5,43,1.146495670063026,0.0,0.0,0.21586666666666668,optimal
2021-02-09 17:30:00,5,43,1.1953204043535794,0.0,0.0,0.067,optimal
2021-02-09 18:00:00,5,43,1.1865451466465997,0.0,0.0,0.11973333333333332,optimal
2021-02-09 18:30:00,5,43,0.9129994461679799,0.0,0.0,0.5778,optimal
2021-02-09 19:00:00,5,43,1.016691840927485,0.0,0.0,0.22953333333333334,optimal
2021-02-09 19:30:00,5,43,0.8847204123560413,0.0,0.0,0.5797666666666667,optimal
2021-02-09 20:00:00,5,43,0.9357775552132023,0.0,0.0,0.2904,optimal
2021-02-09 20:30:00,5,43,0.0398095238095238,0.0,0.0,0.5554,optimal
2021-02-09 21:00:00,5,43,0.0,0.0,0.0,0.4656,optimal
2021-02-09 21:30:00,5,43,0.0,0.0,0.0,0.3493,optimal
2021-02-09 22:00:00,5,43,0.0,0.0,0.0,0.49846666666666656,optimal
2021-02-09 22:30:00,5,43,0.0398095238095238,0.0,0.0,0.32893333333333336,optimal
2021-02-09 23:00:00,5,43,0.0,0.0,0.0,0.1235,optimal
2021-02-09 23:30:00,5,43,0.0,0.0,0.0,0.2132,optimal
2021-02-10 00:00:00,5,43,0.0,0.0,0.0,0.28786666666666666,optimal
2021-02-10 00:30:00,5,43,2.142857142857143,0.0,0.0,0.11873333333333332,optimal
2021-02-10 01:00:00,5,43,0.0,0.0,0.0,0.18066666666666664,optimal
2021-02-10 01:30:00,5,43,0.0,0.0,0.0,0.12106666666666667,optimal
2021-02-10 02:00:00,5,43,0.0,0.0,0.0,0.1997333333333333,optimal
2021-02-10 02:30:00,5,43,1.8241817720593465,0.0,0.0,0.076,optimal
2021-02-10 03:00:00,5,43,2.142857142857143,0.0,0.0,0.1664,optimal
2021-02-10 03:30:00,5,43,2.142857142857143,0.0,0.0,0.10859999999999999,optimal
2021-02-10 04:00:00,5,43,2.142857142857143,0.0,0.0,0.1286,optimal
2021-02-10 04:30:00,5,43,2.142857142857143,0.0,0.0,0.1692,optimal
2021-02-10 05:00:00,5,43,2.142857142857143,0.0,4.78172954891085,0.066,optimal
2021-02-10 05:30:00,5,43,2.142857142857143,0.0,5.0,0.25146666666666667,optimal
2021-02-10 06:00:00,5,43,2.142857142857143,0.0,5.0,0.094,optimal
2021-02-10 06:30:00,5,43,2.142857142857143,0.0,5.0,0.17213333333333333,optimal
2021-02-10 07:00:00,5,43,2.142857142857143,0.0,0.0,0.10666666666666669,optimal
2021-02-10 07:30:00,5,43,2.142857142857143,0.0,0.0,0.17133333333333334,optimal
2021-02-10 08:00:00,5,43,1.2543086242281887,0.0,0.0,0.1468,optimal
2021-02-10 08:30:00,5,43,1.2619543937423516,0.0,0.0,0.076,optimal
2021-02-10 09:00:00,5,43,1.2035430038227881,0.0,0.0,0.2364,optimal
2021-02-10 09:30:00,5,43,1.229626868575053,0.0,0.0,0.10106666666666667,optimal
2021-02-10 10:00:00,5,43,1.2129678493189864,0.0,0.0,0.11533333333333332,optimal
2021-02-10 10:30:00,5,43,1.1992259859784125,0.0,0.0,0.13040000000000002,optimal
2021-02-10 11:00:00,5,43,1.1645126754892232,0.0,0.0,0.21886666666666668,optimal
2021-02-10 11:30:00,5,43,1.193421274532028,0.0,0.0,0.09566666666666669,optimal
2021-02-10 12:00:00,5,43,1.1927488971864497,0.0,0.0,0.076,optimal
2021-02-10 12:30:00,5,43,1.1785203257578722,0.0,0.0,0.1258,optimal
2021-02-10 13:00:00,5,43,1.1539869964257683,0.0,0.0,0.21166666666666664,optimal
2021-02-10 13:30:00,5,43,1.1674803849875506,0.0,0.0,0.12040000000000001,optimal
2021-02-10 14:00:00,5,43,1.1272785385979,0.0,0.0,0.21706666666666663,optimal
2021-02-10 14:30:00,5,43,1.0670499671693325,0.0,0.0,0.08773333333333333,optimal
2021-02-10 15:00:00,5,43,0.9137356986032018,0.0,0.0,0.4811333333333333,optimal
2021-02-10 15:30:00,5,43,0.9246575481366633,0.0,0.0,0.42560000000000003,optimal
2021-02-10 16:00:00,5,43,0.6110289472018955,0.0,0.0,2.7091,optimal
2021-02-10 16:30:00,5,43,0.5231127014972723,0.0,0.0,2.0150333333333332,optimal
2021-02-10 17:00:00,5,43,0.922571721039131,0.0,0.0,0.5714333333333332,optimal
2021-02-10 17:30:00,5,43,0.8813364967509894,0.0,0.0,0.8316,optimal
2021-02-10 18:00:00,5,43,0.6694269961800607,0.0,0.0,1.5455,optimal
2021-02-10 18:30:00,5,43,0.650602123818431,0.0,0.0,1.5524,optimal
2021-02-10 19:00:00,5,43,0.9676972514568096,0.0,0.0,0.47936666666666666,optimal
2021-02-10 19:30:00,5,43,1.0069686109927,0.0,0.0,0.3111666666666667,optimal
2021-02-10 20:00:00,5,43,0.9599256848142859,0.0,0.0,0.4792,optimal
2021-02-10 20:30:00,5,43,0.18599999999999994,0.0,0.0,0.2769,optimal
2021-02-10 21:00:00,5,43,0.0,0.0,0.0,0.47993333333333327,optimal
2021-02-10 21:30:00,5,43,0.0,0.0,0.0,0.7938,optimal
2021-02-10 22:00:00,5,43,0.0,0.0,0.0,0.5832666666666666,optimal
2021-02-10 22:30:00,5,43,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-10 23:00:00,5,43,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-10 23:30:00,5,43,0.0,0.0,0.0,0.072,optimal
2021-02-11 00:00:00,5,43,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,5,43,1.4530476190476191,0.0,0.0,0.13766666666666666,optimal
2021-02-11 01:00:00,5,43,0.03512969646883946,0.0,0.0,0.115,optimal
2021-02-11 01:30:00,5,43,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-11 02:00:00,5,43,2.142857142857143,0.0,0.0,0.12633333333333333,optimal
2021-02-11 02:30:00,5,43,2.142857142857143,0.0,0.0,0.12633333333333333,optimal
2021-02-11 03:00:00,5,43,2.142857142857143,0.0,0.0,0.06966666666666667,optimal
2021-02-11 03:30:00,5,43,2.142857142857143,0.0,0.0,0.183,optimal
2021-02-11 04:00:00,5,43,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-11 04:30:00,5,43,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,5,43,2.142857142857143,0.0,0.0,0.18866666666666662,optimal
2021-02-11 05:30:00,5,43,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-11 06:00:00,5,43,2.142857142857143,0.0,0.0,0.074,optimal
2021-02-11 06:30:00,5,43,2.142857142857143,0.0,3.1409072913648943,0.106,optimal
2021-02-11 07:00:00,5,43,2.142857142857143,0.0,5.0,0.16266666666666665,optimal
2021-02-11 07:30:00,5,43,2.142857142857143,0.0,5.0,0.072,optimal
2021-02-11 08:00:00,5,43,1.2141271192770982,0.0,5.0,0.2002,optimal
2021-02-11 08:30:00,5,43,1.3468499349986325,0.0,0.0,0.11233333333333331,optimal
2021-02-11 09:00:00,5,43,1.410096541095193,0.0,0.0,0.098,optimal
2021-02-11 09:30:00,5,43,1.2900979491107272,0.0,0.0,0.16466666666666666,optimal
2021-02-11 10:00:00,5,43,1.2121945637832152,0.0,0.0,0.074,optimal
2021-02-11 10:30:00,5,43,1.2191810647645749,0.0,0.0,0.18166666666666662,optimal
2021-02-11 11:00:00,5,43,1.2828342075477868,0.0,0.0,0.081,optimal
2021-02-11 11:30:00,5,43,1.2210772717972735,0.0,0.0,0.132,optimal
2021-02-11 12:00:00,5,43,1.1771298407075186,0.0,0.0,0.12066666666666669,optimal
2021-02-11 12:30:00,5,43,1.152426210676112,0.0,0.0,0.064,optimal
2021-02-11 13:00:00,5,43,1.0393416391242603,0.0,0.0,0.16966666666666666,optimal
2021-02-11 13:30:00,5,43,1.0727645238813488,0.0,0.0,0.088,optimal
2021-02-11 14:00:00,5,43,1.0989493111138862,0.0,0.0,0.074,optimal
2021-02-11 14:30:00,5,43,1.1161120716069843,0.0,0.0,0.091,optimal
2021-02-11 15:00:00,5,43,1.1122272327728446,0.0,0.0,0.18166666666666662,optimal
2021-02-11 15:30:00,5,43,1.2153402485426983,0.0,0.0,0.074,optimal
2021-02-11 16:00:00,5,43,1.2520723370822031,0.0,0.0,0.19866666666666663,optimal
2021-02-11 16:30:00,5,43,1.2814854218875873,0.0,0.0,0.08786666666666666,optimal
2021-02-11 17:00:00,5,43,1.2922413947024995,0.0,0.0,0.12866666666666665,optimal
2021-02-11 17:30:00,5,43,1.1315241275813774,0.0,0.0,0.5493666666666667,optimal
2021-02-11 18:00:00,5,43,1.208054490654178,0.0,0.0,0.3025333333333334,optimal
2021-02-11 18:30:00,5,43,1.0853504464095043,0.0,0.0,1.4309666666666667,optimal
2021-02-11 19:00:00,5,43,1.1464273545458157,0.0,0.0,1.3504333333333334,optimal
2021-02-11 19:30:00,5,43,1.3398157050606359,0.0,0.0,0.32193333333333335,optimal
2021-02-11 20:00:00,5,43,1.365842150813583,0.0,0.0,0.4453333333333333,optimal
2021-02-11 20:30:00,5,43,0.31847619047619047,0.0,0.0,0.4061666666666667,optimal
2021-02-11 21:00:00,5,43,0.0,0.0,0.0,0.5675666666666668,optimal
2021-02-11 21:30:00,5,43,0.0,0.0,0.0,0.5919,optimal
2021-02-11 22:00:00,5,43,0.0,0.0,0.0,0.356,optimal
2021-02-11 22:30:00,5,43,0.0,0.0,0.0,0.11933333333333332,optimal
2021-02-11 23:00:00,5,43,0.0,0.0,0.0,0.074,optimal
2021-02-11 23:30:00,5,43,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-12 00:00:00,5,43,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-12 00:30:00,5,43,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-12 01:00:00,5,43,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-12 01:30:00,5,43,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-12 02:00:00,5,43,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-12 02:30:00,5,43,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-12 03:00:00,5,43,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-12 03:30:00,5,43,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-12 04:00:00,5,43,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-12 04:30:00,5,43,2.142857142857143,0.0,1.1167809063225993,0.071,optimal
2021-02-12 05:00:00,5,43,2.142857142857143,0.0,5.0,0.071,optimal
2021-02-12 05:30:00,5,43,2.142857142857143,0.0,5.0,0.2524333333333333,optimal
2021-02-12 06:00:00,5,43,2.142857142857143,0.0,5.0,0.08256666666666666,optimal
2021-02-12 06:30:00,5,43,2.142857142857143,0.0,0.0,0.1667,optimal
2021-02-12 07:00:00,5,43,2.142857142857143,0.0,0.0,0.22740000000000002,optimal
2021-02-12 07:30:00,5,43,2.142857142857143,0.0,0.0,0.1938,optimal
2021-02-12 08:00:00,5,43,1.9567723551664566,0.0,0.0,0.332,optimal
2021-02-12 08:30:00,5,43,1.3804829231542524,0.0,0.0,1.0796666666666668,optimal
2021-02-12 09:00:00,5,43,1.50245618096717,0.0,0.0,0.071,optimal
2021-02-12 09:30:00,5,43,1.3640453599085105,0.0,0.0,0.071,optimal
2021-02-12 10:00:00,5,43,1.2256345096980035,0.0,0.0,0.071,optimal
2021-02-12 10:30:00,5,43,1.2004689058691518,0.0,0.0,0.071,optimal
2021-02-12 11:00:00,5,43,1.0875642298422263,0.0,0.0,1.0380666666666667,optimal
2021-02-12 11:30:00,5,43,0.9875785293636212,0.0,0.0,2.3231666666666664,optimal
2021-02-12 12:00:00,5,43,1.075356629263144,0.0,0.0,1.4449333333333334,optimal
2021-02-12 12:30:00,5,43,1.6590337859274076,0.0,0.0,0.1489,optimal
2021-02-12 13:00:00,5,43,1.1569204669727766,0.0,0.0,0.1725,optimal
2021-02-12 13:30:00,5,43,1.1615661536442716,0.0,0.0,0.2013,optimal
2021-02-12 14:00:00,5,43,1.175303276032265,0.0,0.0,0.071,optimal
2021-02-12 14:30:00,5,43,1.1232803912752012,0.0,0.0,0.16566666666666666,optimal
2021-02-12 15:00:00,5,43,1.155790850997752,0.0,0.0,0.11833333333333332,optimal
2021-02-12 15:30:00,5,43,1.1973231905288126,0.0,0.0,0.071,optimal
2021-02-12 16:00:00,5,43,1.126284129497091,0.0,0.0,0.30043333333333333,optimal
2021-02-12 16:30:00,5,43,1.117167856178254,0.0,0.0,0.2539333333333333,optimal
2021-02-12 17:00:00,5,43,1.0956801800102198,0.0,0.0,0.35233333333333333,optimal
2021-02-12 17:30:00,5,43,1.098323961919805,0.0,0.0,0.311,optimal
2021-02-12 18:00:00,5,43,0.9790553743091084,0.0,0.0,1.329766666666667,optimal
2021-02-12 18:30:00,5,43,0.9673496462162908,0.0,0.0,1.5692000000000002,optimal
2021-02-12 19:00:00,5,43,1.0454401085996492,0.0,0.0,0.4121,optimal
2021-02-12 19:30:00,5,43,1.0624743666997325,0.0,0.0,1.1855333333333333,optimal
2021-02-12 20:00:00,5,43,0.9700095771807381,0.0,0.0,1.7732333333333332,optimal
2021-02-12 20:30:00,5,43,0.29857142857142854,0.0,0.0,1.7054666666666667,optimal
2021-02-12 21:00:00,5,43,0.0,0.0,0.0,0.2854,optimal
2021-02-12 21:30:00,5,43,0.0,0.0,0.0,0.281,optimal
2021-02-12 22:00:00,5,43,0.0,0.0,0.0,0.167,optimal
2021-02-12 22:30:00,5,43,0.0,0.0,0.0,0.19176666666666667,optimal
2021-02-12 23:00:00,5,43,0.0,0.0,0.0,0.17726666666666668,optimal
2021-02-12 23:30:00,5,43,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-13 00:00:00,5,43,0.0,0.0,0.0,0.18503333333333333,optimal
2021-02-13 00:30:00,5,43,2.142857142857143,0.0,0.0,0.1367,optimal
2021-02-13 01:00:00,5,43,1.877904761904762,0.0,0.0,0.060366666666666666,optimal
2021-02-13 01:30:00,5,43,0.0,0.0,0.0,0.11423333333333333,optimal
2021-02-13 02:00:00,5,43,0.5931988688502199,0.0,0.0,0.19706666666666664,optimal
2021-02-13 02:30:00,5,43,2.142857142857143,0.0,0.0,0.1176,optimal
2021-02-13 03:00:00,5,43,2.142857142857143,0.0,0.0,0.14613333333333334,optimal
2021-02-13 03:30:00,5,43,2.142857142857143,0.0,0.0,0.1618,optimal
2021-02-13 04:00:00,5,43,2.142857142857143,0.0,0.0,0.06373333333333332,optimal
2021-02-13 04:30:00,5,43,2.142857142857143,0.0,0.0,0.25256666666666666,optimal
2021-02-13 05:00:00,5,43,2.142857142857143,0.0,0.0,0.06976666666666667,optimal
2021-02-13 05:30:00,5,43,2.142857142857143,0.0,0.0,0.17343333333333333,optimal
2021-02-13 06:00:00,5,43,2.142857142857143,0.0,0.24348717887638835,0.14123333333333332,optimal
2021-02-13 06:30:00,5,43,2.142857142857143,0.0,5.0,0.057,optimal
2021-02-13 07:00:00,5,43,2.142857142857143,0.0,5.0,0.44153333333333333,optimal
2021-02-13 07:30:00,5,43,2.142857142857143,0.0,0.0,0.17713333333333334,optimal
2021-02-13 08:00:00,5,43,1.1478150973095314,0.0,0.0,0.3008,optimal
2021-02-13 08:30:00,5,43,1.1642922539737952,0.0,0.0,0.32139999999999996,optimal
2021-02-13 09:00:00,5,43,1.1502474904427888,0.0,0.0,0.2409333333333333,optimal
2021-02-13 09:30:00,5,43,1.211109464240251,0.0,0.0,0.23753333333333332,optimal
2021-02-13 10:00:00,5,43,1.2778571260295681,0.0,0.0,0.0872,optimal
2021-02-13 10:30:00,5,43,1.2404638065033489,0.0,0.0,0.20706666666666662,optimal
2021-02-13 11:00:00,5,43,1.2773371227771144,0.0,0.0,0.067,optimal
2021-02-13 11:30:00,5,43,1.2423247556318417,0.0,0.0,0.17853333333333332,optimal
2021-02-13 12:00:00,5,43,1.2198647568636372,0.0,0.0,0.19713333333333333,optimal
2021-02-13 12:30:00,5,43,1.116196213049268,0.0,0.0,0.4698333333333333,optimal
2021-02-13 13:00:00,5,43,1.2584629016141213,0.0,0.0,0.067,optimal
